@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1139719,304.99,123.23,1.00,SACCADE,FIX
1141717,305.24,122.81,1.00,SACCADE,FIX
1143723,305.70,122.16,1.00,SACCADE,FIX
1145721,306.02,121.31,1.00,SACCADE,FIX
1147722,305.68,120.87,1.00,SACCADE,FIX
1149722,305.41,120.75,1.00,SACCADE,FIX
1151721,305.22,120.62,1.00,SACCADE,FIX
1153724,305.23,120.67,1.00,SACCADE,FIX
1155728,305.52,120.61,1.00,FIX,FIX
1157726,305.69,120.47,1.00,FIX,FIX
1159728,305.76,120.06,1.00,FIX,FIX
1161729,305.78,120.24,1.00,FIX,FIX
1163729,305.64,120.26,1.00,FIX,FIX
1165729,305.27,120.57,1.00,FIX,FIX
1167745,305.24,120.75,1.00,FIX,FIX
1169730,305.22,121.30,1.00,FIX,FIX
1171733,305.15,121.35,1.00,FIX,FIX
1173735,305.22,121.28,1.00,FIX,FIX
1175736,305.36,121.12,1.00,FIX,FIX
1177737,305.47,121.11,1.00,FIX,FIX
1179735,305.47,121.38,1.00,FIX,FIX
1181736,305.52,121.23,1.00,FIX,FIX
1183738,305.32,121.35,1.00,FIX,FIX
1185741,305.28,121.25,1.00,FIX,FIX
1187740,305.36,121.08,1.00,FIX,FIX
1189737,305.30,120.78,1.00,FIX,FIX
1191738,305.31,120.67,1.00,FIX,FIX
1193748,305.22,120.98,1.00,FIX,FIX
1195746,305.27,121.06,1.00,FIX,FIX
1197742,305.43,121.01,1.00,FIX,FIX
1199740,305.40,121.36,1.00,FIX,FIX
1201740,305.26,121.20,1.00,FIX,FIX
1203748,305.36,121.27,1.00,FIX,FIX
1205742,305.31,120.57,1.00,FIX,FIX
1207742,305.27,120.70,1.00,FIX,FIX
1209745,305.48,121.14,1.00,FIX,FIX
1211744,305.49,121.10,1.00,FIX,FIX
1213751,305.56,121.06,1.00,FIX,FIX
1215750,305.51,120.47,1.00,FIX,FIX
1217748,305.43,120.28,1.00,FIX,FIX
1219751,305.39,120.11,1.00,FIX,FIX
1221750,305.42,119.75,1.00,FIX,FIX
1223752,305.54,119.83,1.00,FIX,FIX
1225752,305.41,119.92,1.00,FIX,FIX
1227753,305.50,120.20,1.00,FIX,FIX
1229754,305.46,120.34,1.00,FIX,FIX
1231755,305.41,120.29,1.00,FIX,FIX
1233761,305.21,120.21,1.00,FIX,FIX
1235760,305.02,120.21,1.00,FIX,FIX
1237761,305.11,120.14,1.00,FIX,FIX
1239755,305.27,120.25,1.00,FIX,FIX
1241755,305.41,120.61,1.00,FIX,FIX
1243761,305.53,120.56,1.00,FIX,FIX
1245759,305.32,120.61,1.00,FIX,FIX
1247757,305.25,120.42,1.00,FIX,FIX
1249775,305.38,120.62,1.00,FIX,FIX
1251761,305.28,120.73,1.00,FIX,FIX
1253764,305.40,120.80,1.00,FIX,FIX
1255767,305.52,120.95,1.00,FIX,FIX
1257767,305.62,121.01,1.00,FIX,FIX
1259764,305.58,121.11,1.00,FIX,FIX
1261764,305.75,121.16,1.00,FIX,FIX
1263769,305.75,121.24,1.00,FIX,FIX
1265768,305.85,121.09,1.00,FIX,FIX
1267766,305.84,121.31,1.00,FIX,FIX
1269768,305.96,121.41,1.00,FIX,FIX
1271775,306.02,121.23,1.00,FIX,FIX
1273773,306.11,120.96,1.00,FIX,FIX
1275773,306.31,120.86,1.00,FIX,FIX
1277770,306.13,120.80,1.00,FIX,FIX
1279773,306.14,120.70,1.00,FIX,FIX
1281772,306.26,120.68,1.00,FIX,FIX
1283774,306.26,120.89,1.00,FIX,FIX
1285775,306.57,120.95,1.00,FIX,FIX
1287777,306.48,121.05,1.00,FIX,FIX
1289774,306.57,121.15,1.00,FIX,FIX
1291775,306.47,120.91,1.00,FIX,FIX
1293778,306.58,121.10,1.00,FIX,FIX
1295779,306.52,121.03,1.00,FIX,FIX
1297777,306.37,121.06,1.00,FIX,FIX
1299780,306.57,121.21,1.00,FIX,FIX
1301781,306.71,121.47,1.00,FIX,FIX
1303783,306.68,121.01,1.00,FIX,FIX
1305784,306.56,121.09,1.00,FIX,FIX
1307784,306.59,121.01,1.00,FIX,FIX
1309783,306.79,120.99,1.00,FIX,FIX
1311782,306.96,121.37,1.00,FIX,FIX
1313787,306.81,121.73,1.00,FIX,FIX
1315794,306.77,121.90,1.00,FIX,FIX
1317790,306.70,121.78,1.00,FIX,FIX
1319789,306.74,121.90,1.00,FIX,FIX
1321783,306.91,121.88,1.00,FIX,FIX
1323790,306.94,121.86,1.00,FIX,FIX
1325790,306.84,121.81,1.00,FIX,FIX
1327789,306.60,121.98,1.00,FIX,FIX
1329789,306.84,122.11,1.00,FIX,FIX
1331796,306.80,122.11,1.00,FIX,FIX
1333795,306.76,121.96,1.00,FIX,FIX
1335792,306.73,122.10,1.00,FIX,FIX
1337793,306.70,121.66,1.00,FIX,FIX
1339794,306.82,121.64,1.00,FIX,FIX
1341793,306.99,121.66,1.00,FIX,FIX
1343797,306.87,121.28,1.00,FIX,FIX
1345797,306.80,121.19,1.00,FIX,FIX
1347799,306.77,120.76,1.00,FIX,FIX
1349797,306.62,120.71,1.00,FIX,FIX
1351795,306.73,120.65,1.00,FIX,FIX
1353803,306.81,120.65,1.00,FIX,FIX
1355804,306.76,120.58,1.00,FIX,FIX
1357801,306.77,120.71,1.00,FIX,FIX
1359801,306.52,120.79,1.00,FIX,FIX
1361804,306.51,120.34,1.00,FIX,FIX
1363809,306.37,119.81,1.00,FIX,FIX
1365808,306.19,118.92,1.00,FIX,FIX
1367803,306.27,119.08,1.00,FIX,FIX
1369805,306.47,118.76,1.00,FIX,FIX
1371808,306.50,118.72,1.00,FIX,FIX
1373812,306.69,118.35,1.00,FIX,FIX
1375808,306.55,118.04,1.00,FIX,FIX
1377810,306.52,117.93,1.00,FIX,FIX
1379808,306.34,118.21,1.00,FIX,FIX
1381807,306.27,118.48,1.00,FIX,FIX
1383817,306.23,118.48,1.00,FIX,FIX
1385813,306.21,118.56,1.00,FIX,FIX
1387815,306.29,118.31,1.00,FIX,FIX
1389814,306.38,118.16,1.00,FIX,FIX
1391810,306.43,118.01,1.00,FIX,FIX
1393815,306.17,117.89,1.00,FIX,FIX
1395820,306.15,117.95,1.00,FIX,FIX
1397816,305.92,118.13,1.00,FIX,FIX
1399819,305.92,118.43,1.00,FIX,FIX
1401816,305.82,118.66,1.00,FIX,FIX
1403823,305.74,118.50,1.00,FIX,FIX
1405820,306.01,118.83,1.00,FIX,FIX
1407821,306.20,118.89,1.00,FIX,FIX
1409823,306.30,119.12,1.00,FIX,FIX
1411822,306.11,119.15,1.00,FIX,FIX
1413840,305.97,119.26,1.00,FIX,FIX
1415823,306.23,119.25,1.00,FIX,FIX
1417823,306.29,119.38,1.00,FIX,FIX
1419825,306.48,119.32,1.00,FIX,FIX
1421826,306.30,119.47,1.00,FIX,FIX
1423828,306.21,119.49,1.00,FIX,FIX
1425829,306.24,119.83,1.00,FIX,FIX
1427828,306.19,120.12,1.00,FIX,FIX
1429828,306.29,120.25,1.00,FIX,FIX
1431834,306.17,120.17,1.00,FIX,FIX
1433830,305.97,119.99,1.00,FIX,FIX
1435831,306.08,119.78,1.00,FIX,FIX
1437832,306.36,119.55,1.00,FIX,FIX
1439830,306.39,119.50,1.00,FIX,FIX
1441829,306.09,119.65,1.00,FIX,FIX
1443834,305.94,120.16,1.00,FIX,FIX
1445835,305.86,120.34,1.00,FIX,FIX
1447836,306.03,120.33,1.00,FIX,FIX
1449833,306.35,120.41,1.00,FIX,FIX
1451832,306.38,120.72,1.00,FIX,FIX
1453841,306.07,120.77,1.00,FIX,FIX
1455840,305.83,120.98,1.00,FIX,FIX
1457838,305.86,120.84,1.00,FIX,FIX
1459836,306.11,120.91,1.00,FIX,FIX
1461835,306.16,121.09,1.00,FIX,FIX
1463842,306.08,121.00,1.00,FIX,FIX
1465841,305.93,121.15,1.00,FIX,FIX
1467843,305.86,121.58,1.00,FIX,FIX
1469845,305.66,121.38,1.00,FIX,FIX
1471840,305.69,121.15,1.00,FIX,FIX
1473847,305.61,121.32,1.00,FIX,FIX
1475849,305.58,121.40,1.00,FIX,FIX
1477846,305.51,121.34,1.00,FIX,FIX
1479849,305.45,121.57,1.00,FIX,FIX
1481847,305.38,121.97,1.00,FIX,FIX
1483852,305.25,122.36,1.00,FIX,FIX
1485854,305.15,122.52,1.00,FIX,FIX
1487851,304.80,122.62,1.00,FIX,FIX
1489851,304.64,122.45,1.00,FIX,FIX
1491850,304.36,122.22,1.00,FIX,FIX
1493853,304.42,122.22,1.00,FIX,FIX
1495867,304.68,122.42,1.00,FIX,FIX
1497854,304.50,122.38,1.00,FIX,FIX
1499854,304.61,122.43,1.00,FIX,FIX
1501855,304.46,122.58,1.00,FIX,FIX
1503856,304.23,122.69,1.00,FIX,FIX
1505862,304.30,122.53,1.00,FIX,FIX
1507864,304.18,122.58,1.00,FIX,FIX
1509859,304.28,122.47,1.00,FIX,FIX
1511853,304.32,122.36,1.00,FIX,FIX
1513868,304.26,122.18,1.00,FIX,FIX
1515862,304.19,122.09,1.00,FIX,FIX
1517859,304.25,122.61,1.00,FIX,FIX
1519862,304.01,122.86,1.00,FIX,FIX
1521859,303.91,122.95,1.00,FIX,FIX
1523866,303.86,123.28,1.00,FIX,FIX
1525865,303.65,123.04,1.00,FIX,FIX
1527863,303.81,123.09,1.00,FIX,FIX
1529862,303.79,123.00,1.00,FIX,FIX
1531866,303.56,122.88,1.00,FIX,FIX
1533868,303.41,122.69,1.00,FIX,FIX
1535867,303.39,122.58,1.00,FIX,FIX
1537867,303.43,122.49,1.00,FIX,FIX
1539867,303.54,122.43,1.00,FIX,FIX
1541866,303.81,122.32,1.00,FIX,FIX
1543873,303.70,122.29,1.00,FIX,FIX
1545877,303.74,122.24,1.00,FIX,FIX
1547877,303.77,122.15,1.00,FIX,FIX
1549870,303.54,122.13,1.00,FIX,FIX
1551879,303.79,121.92,1.00,FIX,FIX
1553878,304.00,122.02,1.00,FIX,FIX
1555877,303.82,121.95,1.00,FIX,FIX
1557877,303.65,121.92,1.00,FIX,FIX
1559876,303.42,121.76,1.00,FIX,FIX
1561876,303.45,121.29,1.00,FIX,FIX
1563879,303.65,121.36,1.00,FIX,FIX
1565878,304.05,121.09,1.00,FIX,FIX
1567879,304.29,121.24,1.00,FIX,FIX
1569878,304.38,121.44,1.00,FIX,FIX
1571879,304.59,121.32,1.00,FIX,FIX
1573883,304.74,121.14,1.00,FIX,FIX
1575881,304.83,120.66,1.00,FIX,FIX
1577886,305.27,120.01,1.00,FIX,FIX
1579897,305.61,120.08,1.00,FIX,SACCADE
1581885,305.77,121.65,1.00,SACCADE,SACCADE
1583890,305.58,124.65,1.00,SACCADE,SACCADE
1585890,304.66,128.81,1.00,SACCADE,SACCADE
1587885,303.05,131.59,1.00,SACCADE,SACCADE
1589887,302.02,137.47,1.00,SACCADE,SACCADE
1591889,301.46,137.82,1.00,SACCADE,SACCADE
1593892,301.22,138.78,1.00,SACCADE,SACCADE
1595889,301.60,140.29,1.00,SACCADE,SACCADE
1597890,301.85,144.88,1.00,SACCADE,SACCADE
1599890,302.46,147.13,1.00,SACCADE,SACCADE
1601891,302.79,149.78,1.00,SACCADE,SACCADE
1603896,302.73,151.68,1.00,SACCADE,SACCADE
1605896,302.85,152.91,1.00,SACCADE,SACCADE
1607895,302.64,153.20,1.00,SACCADE,SACCADE
1609894,302.29,153.41,1.00,SACCADE,SACCADE
1611895,301.68,152.90,1.00,SACCADE,SACCADE
1613898,301.11,152.32,1.00,SACCADE,SACCADE
1615898,300.77,151.45,1.00,SACCADE,SACCADE
1617897,300.58,150.91,1.00,SACCADE,SACCADE
1619897,300.28,150.60,1.00,FIX,FIX
1621898,300.28,150.64,1.00,FIX,FIX
1623901,300.05,150.57,1.00,FIX,FIX
1625903,299.87,150.37,1.00,FIX,FIX
1627901,299.74,149.90,1.00,FIX,FIX
1629907,299.15,150.14,1.00,FIX,FIX
1631907,298.72,149.96,1.00,FIX,FIX
1633907,298.59,150.60,1.00,FIX,FIX
1635904,298.46,150.66,1.00,FIX,FIX
1637904,298.54,150.45,1.00,FIX,FIX
1639905,298.63,149.83,1.00,FIX,FIX
1641903,298.75,148.81,1.00,FIX,FIX
1643909,298.88,148.69,1.00,FIX,FIX
1645908,298.92,148.69,1.00,FIX,FIX
1647907,299.38,148.84,1.00,FIX,FIX
1649909,299.64,148.91,1.00,FIX,FIX
1651910,300.02,149.19,1.00,FIX,FIX
1653914,300.39,149.25,1.00,FIX,FIX
1655915,300.75,149.25,1.00,FIX,FIX
1657915,300.90,149.26,1.00,FIX,FIX
1659925,301.21,149.46,1.00,FIX,FIX
1661914,301.59,149.71,1.00,FIX,FIX
1663916,301.37,149.73,1.00,FIX,FIX
1665916,301.37,150.00,1.00,FIX,FIX
1667918,301.07,150.21,1.00,FIX,FIX
1669917,300.43,150.12,1.00,FIX,FIX
1671919,300.11,150.68,1.00,FIX,FIX
1673922,299.86,150.92,1.00,FIX,FIX
1675920,299.41,151.17,1.00,FIX,FIX
1677919,299.05,151.03,1.00,FIX,FIX
1679921,298.54,151.17,1.00,FIX,FIX
1681919,298.44,151.22,1.00,FIX,FIX
1683925,298.28,150.91,1.00,FIX,FIX
1685925,298.01,150.75,1.00,FIX,FIX
1687925,297.99,150.39,1.00,FIX,FIX
1689923,297.81,150.28,1.00,FIX,FIX
1691923,298.05,150.00,1.00,FIX,FIX
1693927,298.59,149.75,1.00,FIX,FIX
1695932,298.87,149.60,1.00,FIX,FIX
1697930,299.18,149.11,1.00,FIX,FIX
1699931,299.62,148.91,1.00,FIX,FIX
1701929,300.07,149.20,1.00,FIX,FIX
1703934,300.58,149.74,1.00,FIX,FIX
1705935,300.62,150.31,1.00,FIX,FIX
1707934,300.42,150.85,1.00,FIX,FIX
1709932,300.46,151.29,1.00,FIX,FIX
1711933,300.33,151.66,1.00,FIX,FIX
1713936,300.32,151.77,1.00,FIX,FIX
1715938,300.15,151.82,1.00,FIX,FIX
1717932,299.82,152.16,1.00,FIX,FIX
1719935,299.52,152.51,1.00,FIX,FIX
1721937,299.38,152.64,1.00,FIX,FIX
1723941,299.34,152.61,1.00,FIX,FIX
1725940,299.48,152.45,1.00,FIX,FIX
1727939,299.20,151.91,1.00,FIX,FIX
1729938,299.03,151.75,1.00,FIX,FIX
1731939,299.03,151.71,1.00,FIX,FIX
1733943,298.84,151.45,1.00,FIX,FIX
1735943,298.63,151.42,1.00,FIX,FIX
1737943,298.24,151.69,1.00,FIX,FIX
1739942,298.18,151.99,1.00,FIX,FIX
1741947,298.02,152.02,1.00,FIX,FIX
1743947,297.95,152.07,1.00,FIX,FIX
1745948,298.17,152.02,1.00,FIX,FIX
1747951,298.11,151.84,1.00,FIX,FIX
1749952,298.12,151.57,1.00,FIX,FIX
1751945,298.37,151.35,1.00,FIX,FIX
1753954,298.57,150.97,1.00,FIX,FIX
1755954,298.93,150.57,1.00,FIX,FIX
1757954,299.26,150.37,1.00,FIX,FIX
1759952,299.58,150.25,1.00,FIX,FIX
1761950,299.84,149.99,1.00,FIX,FIX
1763955,300.25,149.45,1.00,FIX,FIX
1765957,300.12,148.99,1.00,FIX,FIX
1767955,299.83,149.01,1.00,FIX,FIX
1769957,299.68,149.24,1.00,FIX,FIX
1771955,299.67,149.75,1.00,FIX,FIX
1773961,299.89,150.18,1.00,FIX,FIX
1775958,299.94,150.34,1.00,FIX,FIX
1777960,299.99,150.41,1.00,FIX,FIX
1779962,299.95,150.23,1.00,FIX,FIX
1781959,299.78,150.51,1.00,FIX,FIX
1783966,299.85,150.68,1.00,FIX,FIX
1785965,299.37,151.42,1.00,FIX,FIX
1787962,299.20,151.96,1.00,FIX,FIX
1789964,298.93,152.02,1.00,FIX,FIX
1791962,298.76,151.83,1.00,FIX,FIX
1793967,298.59,151.91,1.00,FIX,FIX
1795967,298.55,151.69,1.00,FIX,FIX
1797972,298.40,151.65,1.00,FIX,FIX
1799966,298.43,151.99,1.00,FIX,FIX
1801968,298.55,151.70,1.00,FIX,FIX
1803969,298.78,151.77,1.00,FIX,FIX
1805972,298.83,151.81,1.00,FIX,FIX
1807972,298.87,151.49,1.00,FIX,FIX
1809969,299.08,151.40,1.00,FIX,FIX
1811971,299.05,151.25,1.00,FIX,FIX
1813974,299.31,151.34,1.00,FIX,FIX
1815973,299.57,151.53,1.00,FIX,FIX
1817974,299.93,151.68,1.00,FIX,FIX
1819975,300.14,152.06,1.00,FIX,FIX
1821973,300.17,152.07,1.00,FIX,FIX
1823986,300.39,151.89,1.00,FIX,FIX
1825975,300.46,151.54,1.00,FIX,FIX
1827977,300.62,151.41,1.00,FIX,FIX
1829975,300.88,151.25,1.00,FIX,FIX
1831975,300.82,151.14,1.00,FIX,FIX
1833982,300.94,151.04,1.00,FIX,FIX
1835979,300.91,150.90,1.00,FIX,FIX
1837983,301.13,150.53,1.00,FIX,FIX
1839984,301.67,150.22,1.00,FIX,FIX
1841981,301.63,149.75,1.00,FIX,FIX
1843984,301.77,149.56,1.00,FIX,FIX
1845984,301.77,149.51,1.00,FIX,FIX
1847985,301.28,149.72,1.00,FIX,FIX
1849983,301.24,149.66,1.00,FIX,FIX
1851983,300.91,149.67,1.00,FIX,FIX
1853986,300.61,149.81,1.00,FIX,FIX
1855987,300.21,149.48,1.00,FIX,FIX
1857987,299.96,149.64,1.00,FIX,FIX
1859991,299.90,149.47,1.00,FIX,FIX
1861988,299.70,149.50,1.00,FIX,FIX
1863989,299.65,149.34,1.00,FIX,FIX
1865990,299.45,148.78,1.00,FIX,FIX
1867989,299.28,148.71,1.00,FIX,FIX
1869989,299.23,148.74,1.00,FIX,FIX
1871992,299.19,148.74,1.00,FIX,FIX
1873992,299.29,148.65,1.00,FIX,FIX
1875996,299.25,148.53,1.00,FIX,FIX
1877996,299.51,148.68,1.00,FIX,FIX
1879997,299.42,148.81,1.00,FIX,FIX
1881996,299.37,149.16,1.00,FIX,FIX
1884002,299.27,149.63,1.00,FIX,FIX
1886000,299.39,149.90,1.00,FIX,FIX
1888000,299.72,150.01,1.00,FIX,FIX
1890002,299.70,150.46,1.00,FIX,FIX
1891996,299.74,150.54,1.00,FIX,FIX
1894004,299.84,150.72,1.00,FIX,FIX
1896003,299.76,150.72,1.00,FIX,FIX
1898002,299.96,150.60,1.00,FIX,FIX
1900002,299.88,150.60,1.00,FIX,FIX
1902006,299.96,150.71,1.00,FIX,FIX
1904005,300.19,150.82,1.00,FIX,FIX
1906005,300.24,150.82,1.00,FIX,FIX
1908007,300.34,150.62,1.00,FIX,FIX
1910005,300.14,150.43,1.00,FIX,FIX
1912012,300.11,150.60,1.00,FIX,FIX
1914010,300.36,150.80,1.00,FIX,FIX
1916012,300.58,151.06,1.00,FIX,FIX
1918010,300.53,151.34,1.00,FIX,FIX
1920010,300.53,151.18,1.00,FIX,FIX
1922012,300.51,150.88,1.00,FIX,FIX
1924016,300.62,150.88,1.00,FIX,FIX
1926018,300.42,150.43,1.00,FIX,FIX
1928015,300.29,150.41,1.00,FIX,FIX
1930014,300.30,150.28,1.00,FIX,FIX
1932013,300.27,150.26,1.00,FIX,FIX
1934018,300.18,150.62,1.00,FIX,FIX
1936019,300.19,150.74,1.00,FIX,FIX
1938019,300.23,150.63,1.00,FIX,FIX
1940021,300.18,150.56,1.00,FIX,FIX
1942019,300.35,150.88,1.00,FIX,FIX
1944024,300.35,151.09,1.00,FIX,FIX
1946022,300.40,151.60,1.00,FIX,FIX
1948022,300.50,151.80,1.00,FIX,FIX
1950023,300.46,151.88,1.00,FIX,FIX
1952018,300.35,151.93,1.00,FIX,FIX
1954024,300.28,152.10,1.00,FIX,FIX
1956025,300.37,152.21,1.00,FIX,FIX
1958026,300.33,152.29,1.00,FIX,FIX
1960027,300.11,152.42,1.00,FIX,FIX
1962023,300.05,151.88,1.00,FIX,FIX
1964032,299.91,151.65,1.00,FIX,FIX
1966029,300.01,151.88,1.00,FIX,FIX
1968028,300.12,151.82,1.00,FIX,FIX
1970027,300.38,152.00,1.00,FIX,FIX
1972029,300.60,152.02,1.00,FIX,FIX
1974031,300.32,151.80,1.00,FIX,FIX
1976032,300.25,151.76,1.00,FIX,FIX
1978034,300.05,151.40,1.00,FIX,FIX
1980032,299.69,151.22,1.00,FIX,FIX
1982031,299.42,150.97,1.00,FIX,FIX
1984039,299.34,150.90,1.00,FIX,FIX
1986039,299.34,150.84,1.00,FIX,FIX
1988046,299.43,150.78,1.00,FIX,FIX
1990038,299.42,150.78,1.00,FIX,FIX
1992041,299.57,150.49,1.00,FIX,FIX
1994043,299.87,150.48,1.00,FIX,FIX
1996043,299.75,150.54,1.00,FIX,FIX
1998043,299.85,150.24,1.00,FIX,FIX
2000040,299.71,149.94,1.00,FIX,FIX
2002039,299.47,149.90,1.00,FIX,FIX
2004044,299.37,149.90,1.00,FIX,FIX
2006044,299.11,149.72,1.00,FIX,FIX
2008044,299.04,149.31,1.00,FIX,FIX
2010043,298.86,149.39,1.00,FIX,FIX
2012044,298.90,149.41,1.00,FIX,FIX
2014044,298.96,149.10,1.00,FIX,FIX
2016048,298.91,149.01,1.00,FIX,FIX
2018047,298.83,148.82,1.00,FIX,FIX
2020045,298.73,148.77,1.00,FIX,FIX
2022045,298.72,148.53,1.00,FIX,FIX
2024053,298.76,148.19,1.00,FIX,FIX
2026052,298.92,148.08,1.00,FIX,FIX
2028052,299.08,148.24,1.00,FIX,FIX
2030049,299.25,148.41,1.00,FIX,FIX
2032053,299.36,148.24,1.00,FIX,FIX
2034056,299.52,148.16,1.00,FIX,FIX
2036053,299.65,147.99,1.00,FIX,FIX
2038055,299.96,147.62,1.00,FIX,FIX
2040053,300.17,147.68,1.00,FIX,FIX
2042054,300.72,148.03,1.00,FIX,FIX
2044059,300.90,148.06,1.00,FIX,FIX
2046059,300.83,148.28,1.00,FIX,FIX
2048059,300.56,148.43,1.00,FIX,FIX
2050058,300.79,148.30,1.00,FIX,FIX
2052058,300.91,148.17,1.00,FIX,FIX
2054063,300.99,148.21,1.00,FIX,FIX
2056062,301.16,148.20,1.00,FIX,FIX
2058060,301.21,147.63,1.00,FIX,FIX
2060060,301.29,147.57,1.00,FIX,FIX
2062062,301.52,147.53,1.00,FIX,FIX
2064065,301.69,147.75,1.00,FIX,FIX
2066066,301.80,148.06,1.00,FIX,FIX
2068067,301.83,147.51,1.00,FIX,FIX
2070070,301.79,147.85,1.00,FIX,FIX
2072063,301.94,147.81,1.00,FIX,FIX
2074071,302.19,147.89,1.00,FIX,FIX
2076070,302.13,148.13,1.00,FIX,FIX
2078070,302.02,147.46,1.00,FIX,FIX
2080070,302.02,147.09,1.00,FIX,FIX
2082070,302.21,147.00,1.00,FIX,FIX
2084074,302.41,147.14,1.00,FIX,FIX
2086075,302.69,147.46,1.00,FIX,FIX
2088071,302.87,147.49,1.00,FIX,FIX
2090075,302.45,147.63,1.00,FIX,SACCADE
2092075,299.92,148.20,1.00,SACCADE,SACCADE
2094078,293.11,151.09,1.00,SACCADE,SACCADE
2096078,288.79,152.32,1.00,SACCADE,SACCADE
2098078,285.79,155.77,1.00,SACCADE,SACCADE
2100075,279.85,158.25,1.00,SACCADE,SACCADE
2102076,271.51,157.76,1.00,SACCADE,SACCADE
2104086,269.79,158.49,1.00,SACCADE,SACCADE
2106081,263.43,158.85,1.00,SACCADE,SACCADE
2108082,255.22,159.91,1.00,SACCADE,SACCADE
2110083,253.51,161.51,1.00,SACCADE,SACCADE
2112081,252.89,163.71,1.00,SACCADE,SACCADE
2114083,251.32,165.66,1.00,SACCADE,SACCADE
2116088,250.06,166.89,1.00,SACCADE,SACCADE
2118081,248.46,168.63,1.00,SACCADE,SACCADE
2120083,247.55,170.72,1.00,SACCADE,SACCADE
2122082,247.22,171.44,1.00,SACCADE,SACCADE
2124088,247.02,171.38,1.00,SACCADE,SACCADE
2126087,246.99,171.38,1.00,SACCADE,FIX
2128087,247.44,170.91,1.00,SACCADE,FIX
2130086,247.72,170.26,1.00,SACCADE,FIX
2132092,247.80,169.67,1.00,SACCADE,FIX
2134093,247.91,169.69,1.00,SACCADE,FIX
2136093,248.00,169.89,1.00,FIX,FIX
2138094,248.00,170.37,1.00,FIX,FIX
2140093,248.18,170.88,1.00,FIX,FIX
2142091,247.85,171.08,1.00,FIX,FIX
2144094,247.63,171.21,1.00,FIX,FIX
2146092,247.34,171.19,1.00,FIX,FIX
2148095,247.36,171.15,1.00,FIX,FIX
2150096,247.48,171.22,1.00,FIX,FIX
2152105,247.58,171.44,1.00,FIX,FIX
2154097,247.63,171.32,1.00,FIX,FIX
2156098,247.54,171.14,1.00,FIX,FIX
2158100,247.48,171.54,1.00,FIX,FIX
2160102,247.50,171.97,1.00,FIX,FIX
2162104,247.40,172.31,1.00,FIX,FIX
2164106,247.49,172.53,1.00,FIX,FIX
2166104,247.64,172.33,1.00,FIX,FIX
2168104,247.43,172.42,1.00,FIX,FIX
2170106,247.50,172.29,1.00,FIX,FIX
2172103,247.52,172.58,1.00,FIX,FIX
2174111,247.44,172.60,1.00,FIX,FIX
2176108,247.45,172.50,1.00,FIX,FIX
2178107,247.38,172.47,1.00,FIX,FIX
2180107,247.39,172.65,1.00,FIX,FIX
2182108,247.57,172.70,1.00,FIX,FIX
2184112,247.76,172.68,1.00,FIX,FIX
2186116,247.88,172.53,1.00,FIX,FIX
2188110,248.03,172.53,1.00,FIX,FIX
2190110,248.08,172.70,1.00,FIX,FIX
2192108,248.10,173.10,1.00,FIX,FIX
2194121,247.96,172.99,1.00,FIX,FIX
2196111,247.85,172.82,1.00,FIX,FIX
2198116,247.58,172.73,1.00,FIX,FIX
2200113,247.59,173.08,1.00,FIX,FIX
2202113,247.43,172.95,1.00,FIX,FIX
2204119,247.38,172.90,1.00,FIX,FIX
2206116,247.63,172.96,1.00,FIX,FIX
2208116,247.74,172.71,1.00,FIX,FIX
2210116,247.70,172.87,1.00,FIX,FIX
2212116,247.63,172.69,1.00,FIX,FIX
2214122,247.79,173.12,1.00,FIX,FIX
2216119,247.86,173.04,1.00,FIX,FIX
2218121,247.91,173.10,1.00,FIX,FIX
2220121,247.70,173.12,1.00,FIX,FIX
2222120,247.59,173.01,1.00,FIX,FIX
2224126,247.75,173.28,1.00,FIX,FIX
2226124,247.73,173.34,1.00,FIX,FIX
2228125,247.49,173.68,1.00,FIX,FIX
2230125,247.66,174.06,1.00,FIX,FIX
2232123,247.47,174.20,1.00,FIX,FIX
2234128,247.44,174.07,1.00,FIX,FIX
2236132,247.67,174.03,1.00,FIX,FIX
2238131,247.68,174.15,1.00,FIX,FIX
2240131,247.56,174.32,1.00,FIX,FIX
2242130,247.71,174.61,1.00,FIX,FIX
2244136,247.42,174.78,1.00,FIX,FIX
2246132,247.23,174.62,1.00,FIX,FIX
2248134,247.08,174.74,1.00,FIX,FIX
2250130,246.93,174.61,1.00,FIX,FIX
2252133,246.94,174.56,1.00,FIX,FIX
2254137,247.02,174.66,1.00,FIX,FIX
2256143,247.20,174.72,1.00,FIX,FIX
2258137,247.17,174.75,1.00,FIX,FIX
2260139,247.02,174.49,1.00,FIX,FIX
2262136,246.88,174.40,1.00,FIX,FIX
2264139,247.05,174.40,1.00,FIX,FIX
2266139,247.09,174.50,1.00,FIX,FIX
2268143,246.93,174.13,1.00,FIX,FIX
