@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1143545,305.60,137.54,1.00,FIX,FIX
1145548,305.15,137.71,1.00,FIX,FIX
1147545,304.98,138.00,1.00,FIX,FIX
1149548,304.52,138.08,1.00,FIX,FIX
1151548,304.52,138.03,1.00,FIX,FIX
1153549,304.53,137.80,1.00,FIX,FIX
1155551,304.51,137.62,1.00,FIX,FIX
1157552,304.50,137.93,1.00,FIX,FIX
1159555,304.99,138.29,1.00,FIX,FIX
1161555,305.22,138.36,1.00,FIX,FIX
1163557,305.28,138.34,1.00,FIX,FIX
1165555,305.17,138.31,1.00,FIX,FIX
1167556,304.86,137.96,1.00,FIX,FIX
1169562,304.77,137.83,1.00,FIX,FIX
1171563,305.00,137.91,1.00,FIX,FIX
1173555,304.85,137.79,1.00,FIX,FIX
1175565,304.87,137.85,1.00,FIX,FIX
1177559,304.78,137.79,1.00,FIX,FIX
1179563,304.91,137.57,1.00,FIX,FIX
1181565,304.95,137.65,1.00,FIX,FIX
1183565,304.49,137.98,1.00,FIX,FIX
1185560,304.35,137.87,1.00,FIX,FIX
1187563,304.47,137.26,1.00,FIX,FIX
1189566,304.60,136.97,1.00,FIX,FIX
1191566,305.00,137.82,1.00,FIX,FIX
1193565,304.70,137.35,1.00,FIX,FIX
1195566,304.93,138.08,1.00,FIX,FIX
1197565,304.75,138.10,1.00,FIX,FIX
1199569,304.30,137.37,1.00,FIX,FIX
1201569,304.54,137.69,1.00,FIX,FIX
1203567,304.47,137.07,1.00,FIX,FIX
1205567,304.54,137.15,1.00,FIX,FIX
1207568,304.54,137.93,1.00,FIX,FIX
1209577,304.22,138.13,1.00,FIX,FIX
1211575,303.91,138.39,1.00,FIX,FIX
1213574,303.96,138.02,1.00,FIX,FIX
1215578,304.01,138.20,1.00,FIX,FIX
1217576,303.91,138.22,1.00,FIX,FIX
1219580,304.06,138.39,1.00,FIX,FIX
1221578,303.87,138.44,1.00,FIX,FIX
1223579,303.66,138.23,1.00,FIX,FIX
1225579,303.54,138.08,1.00,FIX,FIX
1227576,303.79,137.93,1.00,FIX,FIX
1229581,304.01,137.26,1.00,FIX,FIX
1231581,303.85,137.28,1.00,FIX,FIX
1233584,303.89,137.33,1.00,FIX,FIX
1235583,303.68,137.28,1.00,FIX,FIX
1237582,303.54,137.51,1.00,FIX,FIX
1239587,303.39,137.81,1.00,FIX,FIX
1241585,303.50,137.97,1.00,FIX,FIX
1243587,303.83,138.15,1.00,FIX,FIX
1245586,303.50,138.25,1.00,FIX,FIX
1247584,303.32,138.08,1.00,FIX,FIX
1249590,303.26,137.99,1.00,FIX,FIX
1251586,303.12,138.36,1.00,FIX,FIX
1253588,303.14,138.57,1.00,FIX,FIX
1255589,303.37,139.14,1.00,FIX,FIX
1257601,303.34,138.90,1.00,FIX,FIX
1259591,303.11,139.01,1.00,FIX,FIX
1261591,303.23,138.76,1.00,FIX,FIX
1263590,303.25,138.27,1.00,FIX,FIX
1265590,303.32,138.29,1.00,FIX,FIX
1267590,303.58,138.47,1.00,FIX,FIX
1269597,303.33,138.65,1.00,FIX,FIX
1271594,303.41,139.16,1.00,FIX,FIX
1273597,303.27,139.23,1.00,FIX,FIX
1275598,303.17,139.13,1.00,FIX,FIX
1277598,303.31,139.16,1.00,FIX,FIX
1279603,303.28,138.65,1.00,FIX,FIX
1281601,303.27,138.90,1.00,FIX,FIX
1283601,303.33,138.48,1.00,FIX,FIX
1285599,303.47,138.32,1.00,FIX,FIX
1287599,303.48,138.31,1.00,FIX,FIX
1289604,303.58,138.23,1.00,FIX,FIX
1291606,303.54,138.50,1.00,FIX,FIX
1293607,303.64,138.32,1.00,FIX,FIX
1295604,303.79,138.19,1.00,FIX,FIX
1297621,304.03,138.04,1.00,FIX,FIX
1299609,304.13,138.34,1.00,FIX,FIX
1301608,304.01,138.23,1.00,FIX,FIX
1303607,303.87,138.38,1.00,FIX,FIX
1305605,304.30,139.01,1.00,FIX,FIX
1307605,304.12,138.78,1.00,FIX,FIX
1309609,304.32,138.11,1.00,FIX,FIX
1311611,304.20,138.54,1.00,FIX,FIX
1313611,304.28,138.80,1.00,FIX,FIX
1315611,304.10,139.14,1.00,FIX,FIX
1317608,304.06,139.29,1.00,FIX,FIX
1319616,304.17,138.83,1.00,FIX,FIX
1321615,304.41,139.32,1.00,FIX,FIX
1323616,304.30,139.19,1.00,FIX,FIX
1325615,304.18,139.26,1.00,FIX,FIX
1327618,304.21,139.75,1.00,FIX,FIX
1329620,304.38,139.50,1.00,FIX,FIX
1331619,304.33,139.37,1.00,FIX,FIX
1333618,304.23,139.05,1.00,FIX,FIX
1335613,304.24,139.16,1.00,FIX,FIX
1337620,304.26,139.27,1.00,FIX,FIX
1339622,304.14,139.46,1.00,FIX,FIX
1341619,304.22,139.82,1.00,FIX,FIX
1343621,304.09,140.21,1.00,FIX,FIX
1345618,304.17,139.94,1.00,FIX,FIX
1347618,304.50,140.46,1.00,FIX,FIX
1349622,304.85,140.18,1.00,FIX,FIX
1351622,305.15,140.13,1.00,FIX,FIX
1353625,305.00,139.89,1.00,FIX,FIX
1355627,304.68,139.00,1.00,FIX,FIX
1357626,304.61,139.18,1.00,FIX,FIX
1359630,304.30,139.28,1.00,FIX,FIX
1361632,304.17,139.75,1.00,FIX,FIX
1363630,304.13,139.75,1.00,FIX,FIX
1365631,304.00,139.72,1.00,FIX,FIX
1367630,304.12,139.35,1.00,FIX,FIX
1369633,304.23,139.26,1.00,FIX,FIX
1371635,304.49,138.96,1.00,FIX,FIX
1373633,304.38,139.16,1.00,FIX,FIX
1375631,303.85,139.43,1.00,FIX,FIX
1377631,303.79,139.41,1.00,FIX,FIX
1379641,303.88,139.55,1.00,FIX,FIX
1381633,304.10,139.45,1.00,FIX,FIX
1383634,304.51,139.84,1.00,FIX,FIX
1385633,304.58,139.65,1.00,FIX,FIX
1387635,304.73,139.53,1.00,FIX,FIX
1389642,304.51,139.65,1.00,FIX,FIX
1391641,304.24,139.58,1.00,FIX,FIX
1393640,304.12,139.72,1.00,FIX,FIX
1395642,304.03,139.89,1.00,FIX,FIX
1397641,303.97,139.68,1.00,FIX,FIX
1399646,303.78,139.49,1.00,FIX,FIX
1401646,303.77,139.27,1.00,FIX,FIX
1403646,303.96,139.46,1.00,FIX,FIX
1405643,303.98,139.40,1.00,FIX,FIX
1407650,303.95,139.69,1.00,FIX,FIX
1409646,303.97,139.92,1.00,FIX,FIX
1411648,303.92,139.91,1.00,FIX,FIX
1413649,303.65,139.66,1.00,FIX,FIX
1415648,303.61,139.42,1.00,FIX,FIX
1417646,303.71,139.26,1.00,FIX,FIX
1419653,303.52,139.24,1.00,FIX,FIX
1421659,303.48,139.46,1.00,FIX,FIX
1423650,303.25,139.25,1.00,FIX,FIX
1425651,302.85,139.71,1.00,FIX,FIX
1427649,302.71,140.15,1.00,FIX,FIX
1429653,302.74,139.60,1.00,FIX,FIX
1431651,302.41,139.20,1.00,FIX,FIX
1433654,302.44,138.80,1.00,FIX,FIX
1435655,302.38,138.96,1.00,FIX,FIX
1437656,302.12,139.04,1.00,FIX,FIX
1439662,302.16,139.24,1.00,FIX,FIX
1441659,302.00,139.16,1.00,FIX,FIX
1443658,302.12,139.07,1.00,FIX,FIX
1445662,302.49,138.83,1.00,FIX,FIX
1447661,302.64,138.36,1.00,FIX,FIX
1449661,302.36,138.14,1.00,FIX,FIX
1451660,302.16,138.17,1.00,FIX,FIX
1453660,302.07,138.15,1.00,FIX,FIX
1455665,301.98,138.34,1.00,FIX,FIX
1457660,301.97,138.56,1.00,FIX,FIX
1459669,302.00,138.32,1.00,FIX,FIX
1461682,302.30,138.64,1.00,FIX,FIX
1463667,302.51,138.26,1.00,FIX,FIX
1465669,302.58,138.05,1.00,FIX,FIX
1467669,302.49,137.80,1.00,FIX,FIX
1469667,302.43,137.64,1.00,FIX,FIX
1471672,302.35,137.94,1.00,FIX,FIX
1473672,302.48,138.27,1.00,FIX,FIX
1475669,301.98,138.35,1.00,FIX,FIX
1477671,301.95,138.15,1.00,FIX,FIX
1479674,302.41,137.91,1.00,FIX,FIX
1481676,302.48,137.79,1.00,FIX,FIX
1483674,302.73,137.77,1.00,FIX,FIX
1485674,302.59,137.95,1.00,FIX,FIX
1487675,303.02,138.36,1.00,FIX,FIX
1489679,303.38,138.40,1.00,FIX,FIX
1491678,303.23,138.36,1.00,FIX,FIX
1493681,303.59,138.35,1.00,FIX,FIX
1495677,303.80,138.23,1.00,FIX,FIX
1497679,304.05,138.30,1.00,FIX,FIX
1499679,304.53,138.50,1.00,FIX,FIX
1501682,304.72,138.13,1.00,FIX,FIX
1503688,305.07,138.33,1.00,FIX,FIX
1505679,304.89,138.36,1.00,FIX,FIX
1507683,304.69,138.45,1.00,FIX,FIX
1509686,305.16,138.36,1.00,FIX,FIX
1511682,305.66,138.32,1.00,FIX,FIX
1513682,305.82,138.38,1.00,FIX,FIX
1515687,305.83,138.78,1.00,FIX,FIX
1517686,305.46,138.77,1.00,FIX,FIX
1519688,305.38,138.87,1.00,FIX,FIX
1521684,305.32,138.85,1.00,FIX,FIX
1523686,305.73,138.50,1.00,FIX,FIX
1525686,305.94,138.42,1.00,FIX,FIX
1527686,306.00,138.36,1.00,FIX,FIX
1529693,305.64,138.59,1.00,FIX,FIX
1531699,305.41,138.23,1.00,FIX,FIX
1533693,305.24,138.47,1.00,FIX,FIX
1535694,304.85,138.72,1.00,FIX,FIX
1537694,305.12,138.60,1.00,FIX,FIX
1539695,304.93,139.06,1.00,FIX,FIX
1541698,304.86,139.05,1.00,FIX,FIX
1543715,305.46,139.09,1.00,FIX,FIX
1545695,305.63,138.87,1.00,FIX,FIX
1547696,305.30,138.73,1.00,FIX,FIX
1549697,304.80,138.75,1.00,FIX,FIX
1551699,304.36,138.62,1.00,FIX,FIX
1553701,304.17,138.89,1.00,FIX,FIX
1555697,304.38,138.52,1.00,FIX,FIX
1557698,304.30,138.09,1.00,FIX,FIX
1559702,304.54,138.27,1.00,FIX,FIX
1561706,304.37,138.62,1.00,FIX,FIX
1563703,304.58,138.53,1.00,FIX,FIX
1565704,304.46,138.37,1.00,FIX,FIX
1567704,304.37,138.44,1.00,FIX,FIX
1569713,304.08,137.99,1.00,FIX,FIX
1571711,303.80,138.23,1.00,FIX,FIX
1573710,303.56,138.16,1.00,FIX,FIX
1575706,303.45,138.31,1.00,FIX,FIX
1577705,303.39,138.09,1.00,FIX,FIX
1579723,303.69,138.33,1.00,FIX,FIX
1581710,303.64,138.64,1.00,FIX,FIX
1583709,303.47,138.40,1.00,FIX,FIX
1585717,303.62,137.92,1.00,FIX,FIX
1587709,303.50,137.87,1.00,FIX,FIX
1589714,303.66,138.17,1.00,FIX,FIX
1591713,303.48,138.49,1.00,FIX,FIX
1593711,303.90,138.17,1.00,FIX,FIX
1595711,304.10,138.00,1.00,FIX,FIX
1597713,303.91,138.39,1.00,FIX,FIX
1599719,303.75,138.67,1.00,FIX,FIX
1601715,303.49,138.98,1.00,FIX,FIX
1603717,303.81,138.72,1.00,FIX,FIX
1605719,303.97,138.70,1.00,FIX,FIX
1607720,303.84,138.59,1.00,FIX,FIX
1609718,303.95,138.52,1.00,FIX,FIX
1611723,303.85,138.47,1.00,FIX,FIX
1613720,304.18,138.25,1.00,FIX,FIX
1615719,304.13,138.08,1.00,FIX,FIX
1617721,304.00,138.22,1.00,FIX,FIX
1619723,303.77,138.17,1.00,FIX,FIX
1621723,303.68,138.09,1.00,FIX,FIX
1623725,303.27,138.06,1.00,FIX,FIX
1625743,303.27,138.13,1.00,FIX,FIX
1627726,302.94,137.79,1.00,FIX,FIX
1629730,303.20,137.51,1.00,FIX,FIX
1631730,303.18,138.10,1.00,FIX,FIX
1633730,303.20,138.28,1.00,FIX,FIX
1635727,303.07,138.39,1.00,FIX,FIX
1637730,302.82,138.51,1.00,FIX,FIX
1639732,302.55,138.32,1.00,FIX,FIX
1641732,302.67,138.21,1.00,FIX,FIX
1643735,302.75,137.87,1.00,FIX,FIX
1645735,302.81,137.43,1.00,FIX,FIX
1647733,302.97,137.54,1.00,FIX,FIX
1649739,302.83,137.17,1.00,FIX,FIX
1651737,302.66,137.48,1.00,FIX,FIX
1653737,302.27,137.71,1.00,FIX,FIX
1655736,301.90,138.19,1.00,FIX,FIX
1657736,301.73,138.40,1.00,FIX,FIX
1659739,301.68,138.57,1.00,FIX,FIX
1661743,301.99,138.54,1.00,FIX,FIX
1663741,302.06,138.31,1.00,FIX,FIX
1665741,302.26,138.01,1.00,FIX,FIX
1667749,302.47,137.46,1.00,FIX,FIX
1669744,302.54,137.22,1.00,FIX,FIX
1671742,302.76,136.99,1.00,FIX,FIX
1673744,302.71,136.91,1.00,FIX,FIX
1675743,302.33,137.22,1.00,FIX,FIX
1677744,302.00,137.54,1.00,FIX,FIX
1679747,301.57,137.80,1.00,FIX,FIX
1681746,301.44,138.21,1.00,FIX,FIX
1683746,301.69,138.28,1.00,FIX,FIX
1685751,301.79,138.30,1.00,FIX,FIX
1687751,301.79,138.08,1.00,FIX,FIX
1689749,301.83,138.24,1.00,FIX,FIX
1691753,302.11,137.74,1.00,FIX,FIX
1693753,302.06,137.77,1.00,FIX,FIX
1695753,302.32,137.52,1.00,FIX,FIX
1697752,302.46,137.47,1.00,FIX,FIX
1699754,302.38,137.74,1.00,FIX,FIX
1701755,302.48,137.49,1.00,FIX,FIX
1703755,302.60,137.61,1.00,FIX,FIX
1705755,302.80,137.68,1.00,FIX,FIX
1707770,302.88,137.79,1.00,FIX,FIX
1709759,302.85,137.35,1.00,FIX,FIX
1711758,302.74,137.53,1.00,FIX,FIX
1713757,302.89,137.06,1.00,FIX,FIX
1715758,302.85,136.91,1.00,FIX,FIX
1717757,302.94,136.83,1.00,FIX,FIX
1719760,303.06,137.33,1.00,FIX,FIX
1721760,303.30,137.28,1.00,FIX,FIX
1723761,303.34,137.16,1.00,FIX,FIX
1725762,303.18,137.27,1.00,FIX,FIX
1727761,303.09,137.13,1.00,FIX,FIX
1729765,302.85,136.82,1.00,FIX,FIX
1731766,302.74,137.01,1.00,FIX,FIX
1733764,303.37,137.48,1.00,FIX,FIX
1735763,303.96,137.66,1.00,FIX,FIX
1737766,303.87,137.56,1.00,FIX,FIX
1739770,303.58,136.96,1.00,FIX,FIX
1741769,302.26,136.57,1.00,SACCADE,SACCADE
1743768,299.73,135.36,1.00,SACCADE,SACCADE
1745770,297.38,134.23,1.00,SACCADE,SACCADE
1747771,296.06,132.10,1.00,SACCADE,SACCADE
1749771,294.88,130.53,1.00,SACCADE,SACCADE
1751771,294.48,129.23,1.00,SACCADE,SACCADE
1753770,294.15,128.70,1.00,SACCADE,SACCADE
1755776,294.06,128.56,1.00,SACCADE,SACCADE
1757776,294.21,128.66,1.00,SACCADE,SACCADE
1759780,294.83,128.78,1.00,SACCADE,SACCADE
1761778,295.35,129.36,1.00,SACCADE,FIX
1763775,295.92,129.85,1.00,SACCADE,FIX
1765776,296.26,130.15,1.00,SACCADE,FIX
1767780,296.45,130.44,1.00,SACCADE,FIX
1769777,296.38,130.55,1.00,FIX,FIX
1771783,296.35,131.00,1.00,FIX,FIX
1773782,296.42,131.24,1.00,FIX,FIX
1775780,296.31,131.07,1.00,FIX,FIX
1777780,296.48,131.10,1.00,FIX,FIX
1779783,296.27,131.18,1.00,FIX,FIX
1781782,295.76,130.80,1.00,FIX,FIX
1783787,295.85,130.78,1.00,FIX,FIX
1785784,295.64,130.66,1.00,FIX,FIX
1787783,295.93,130.65,1.00,FIX,FIX
1789800,296.10,130.79,1.00,FIX,FIX
1791792,296.02,131.06,1.00,FIX,FIX
1793788,296.05,131.07,1.00,FIX,FIX
1795787,295.95,131.08,1.00,FIX,FIX
1797787,295.55,130.81,1.00,FIX,FIX
1799792,295.26,130.77,1.00,FIX,FIX
1801790,295.20,130.90,1.00,FIX,FIX
1803791,295.53,131.10,1.00,FIX,FIX
1805789,295.86,131.16,1.00,FIX,FIX
1807788,295.99,131.14,1.00,FIX,FIX
1809796,295.65,131.60,1.00,FIX,FIX
1811795,295.64,131.39,1.00,FIX,FIX
1813793,295.46,131.62,1.00,FIX,FIX
1815796,295.36,131.20,1.00,FIX,FIX
1817796,295.60,131.21,1.00,FIX,FIX
1819799,295.54,130.95,1.00,FIX,FIX
1821798,295.38,130.97,1.00,FIX,FIX
1823799,294.93,131.10,1.00,FIX,FIX
1825798,294.83,131.30,1.00,FIX,FIX
1827796,294.53,131.26,1.00,FIX,FIX
1829802,294.82,131.66,1.00,FIX,FIX
1831801,295.02,131.82,1.00,FIX,FIX
1833804,295.20,132.52,1.00,FIX,FIX
1835804,295.14,132.55,1.00,FIX,FIX
1837804,294.45,132.48,1.00,FIX,FIX
1839807,294.36,132.62,1.00,FIX,FIX
1841805,293.99,132.27,1.00,FIX,FIX
1843805,293.96,132.34,1.00,FIX,FIX
1845805,294.27,132.39,1.00,FIX,FIX
1847805,294.43,132.41,1.00,FIX,FIX
1849806,294.28,132.80,1.00,FIX,FIX
1851812,294.05,133.03,1.00,FIX,FIX
1853808,293.72,132.78,1.00,FIX,FIX
1855808,293.81,133.05,1.00,FIX,FIX
1857807,294.07,133.17,1.00,FIX,FIX
1859812,294.42,133.35,1.00,FIX,FIX
1861812,294.17,133.62,1.00,FIX,FIX
1863813,293.94,133.46,1.00,FIX,FIX
1865815,293.87,133.29,1.00,FIX,FIX
1867817,293.66,133.25,1.00,FIX,FIX
1869819,293.64,132.82,1.00,FIX,FIX
1871832,293.74,132.98,1.00,FIX,FIX
1873814,293.71,132.36,1.00,FIX,FIX
1875817,294.01,132.11,1.00,FIX,FIX
1877815,293.83,132.10,1.00,FIX,FIX
1879820,293.95,131.98,1.00,FIX,FIX
1881819,294.24,132.08,1.00,FIX,FIX
1883821,294.34,131.96,1.00,FIX,FIX
1885820,294.32,132.12,1.00,FIX,FIX
1887818,294.21,132.41,1.00,FIX,FIX
1889821,294.29,132.86,1.00,FIX,FIX
1891824,294.48,132.95,1.00,FIX,FIX
1893825,294.36,132.68,1.00,FIX,FIX
1895823,294.25,132.51,1.00,FIX,FIX
1897826,294.04,132.42,1.00,FIX,FIX
1899830,293.81,132.18,1.00,FIX,FIX
1901830,294.01,132.10,1.00,FIX,FIX
1903827,294.28,132.01,1.00,FIX,FIX
1905828,293.70,132.38,1.00,FIX,FIX
1907825,293.86,132.67,1.00,FIX,FIX
1909834,293.93,132.72,1.00,FIX,FIX
1911830,294.24,132.86,1.00,FIX,FIX
1913830,294.72,133.01,1.00,FIX,FIX
1915829,294.22,132.98,1.00,FIX,FIX
1917828,294.22,132.86,1.00,FIX,FIX
1919834,294.24,132.63,1.00,FIX,FIX
1921834,293.95,132.52,1.00,FIX,FIX
1923834,294.29,132.70,1.00,FIX,FIX
1925833,294.30,132.56,1.00,FIX,FIX
1927834,294.05,132.56,1.00,FIX,FIX
1929842,294.38,132.39,1.00,FIX,FIX
1931841,294.59,132.12,1.00,FIX,FIX
1933837,294.75,131.69,1.00,FIX,FIX
1935841,294.69,132.04,1.00,FIX,FIX
1937841,294.58,132.10,1.00,FIX,FIX
1939845,294.83,132.65,1.00,FIX,FIX
1941843,295.03,132.97,1.00,FIX,FIX
1943843,295.40,133.21,1.00,FIX,FIX
1945840,295.71,133.63,1.00,FIX,FIX
1947845,295.87,133.18,1.00,FIX,FIX
1949846,296.03,133.04,1.00,FIX,FIX
1951848,296.06,133.27,1.00,FIX,FIX
1953860,295.87,133.12,1.00,FIX,FIX
1955847,295.65,133.79,1.00,FIX,FIX
1957847,295.61,133.47,1.00,FIX,FIX
1959854,295.53,133.57,1.00,FIX,FIX
1961849,296.04,133.34,1.00,FIX,FIX
1963854,296.04,133.39,1.00,FIX,FIX
1965847,296.47,133.62,1.00,FIX,FIX
1967850,296.99,133.73,1.00,FIX,FIX
1969856,296.62,133.45,1.00,FIX,FIX
1971854,296.60,133.45,1.00,FIX,FIX
1973855,296.37,133.92,1.00,FIX,FIX
1975851,296.33,134.35,1.00,FIX,FIX
1977852,296.37,134.18,1.00,FIX,FIX
1979856,296.43,134.23,1.00,FIX,FIX
1981857,296.57,134.24,1.00,FIX,FIX
1983856,296.76,134.23,1.00,FIX,FIX
1985855,296.60,134.19,1.00,FIX,FIX
1987859,296.76,134.33,1.00,FIX,FIX
1989861,297.03,134.50,1.00,FIX,FIX
1991858,296.99,134.14,1.00,FIX,FIX
1993861,297.32,133.69,1.00,FIX,FIX
1995859,296.96,134.34,1.00,FIX,FIX
1997866,297.01,134.50,1.00,FIX,FIX
1999868,296.80,134.30,1.00,FIX,FIX
2001865,296.68,134.32,1.00,FIX,FIX
2003866,296.82,134.06,1.00,FIX,FIX
2005862,296.23,134.01,1.00,FIX,FIX
2007865,296.43,134.51,1.00,FIX,FIX
2009866,296.71,134.65,1.00,FIX,FIX
2011869,296.80,134.59,1.00,FIX,FIX
2013868,296.97,134.00,1.00,FIX,FIX
2015874,296.37,133.55,1.00,FIX,FIX
2017870,296.35,133.19,1.00,FIX,FIX
2019872,296.58,133.36,1.00,FIX,FIX
2021872,296.24,133.34,1.00,FIX,FIX
2023872,295.82,133.64,1.00,SACCADE,FIX
2025874,295.94,133.75,1.00,SACCADE,FIX
2027871,295.86,133.68,1.00,SACCADE,SACCADE
2029881,296.33,133.80,1.00,SACCADE,SACCADE
2031877,296.74,133.54,1.00,SACCADE,SACCADE
2033878,297.80,132.73,1.00,SACCADE,SACCADE
2035890,300.22,132.29,1.00,SACCADE,SACCADE
2037877,302.18,132.05,1.00,SACCADE,SACCADE
2039878,303.37,132.11,1.00,SACCADE,SACCADE
2041878,303.16,132.67,1.00,SACCADE,SACCADE
2043884,302.87,132.69,1.00,SACCADE,SACCADE
2045880,301.87,132.50,1.00,SACCADE,SACCADE
2047878,301.28,132.02,1.00,SACCADE,SACCADE
2049888,301.00,131.06,1.00,SACCADE,SACCADE
2051884,300.76,131.17,1.00,SACCADE,SACCADE
2053882,300.48,131.26,1.00,FIX,FIX
2055884,300.16,131.30,1.00,FIX,FIX
2057882,300.15,131.33,1.00,FIX,FIX
2059886,299.37,131.54,1.00,FIX,FIX
2061889,299.79,131.34,1.00,FIX,FIX
2063888,299.60,131.22,1.00,FIX,FIX
2065888,299.21,131.71,1.00,FIX,FIX
2067887,299.62,131.42,1.00,FIX,FIX
2069891,299.82,131.25,1.00,FIX,FIX
2071889,300.36,131.29,1.00,FIX,FIX
2073890,300.32,131.19,1.00,FIX,FIX
2075890,300.05,131.17,1.00,FIX,FIX
2077892,300.06,131.12,1.00,FIX,FIX
2079896,300.17,130.88,1.00,FIX,FIX
2081898,300.10,131.11,1.00,FIX,FIX
2083892,300.33,131.12,1.00,FIX,FIX
2085893,300.24,130.89,1.00,FIX,FIX
2087893,299.56,131.09,1.00,FIX,FIX
2089901,299.88,131.36,1.00,FIX,FIX
2091901,299.85,131.10,1.00,FIX,FIX
2093897,300.17,131.13,1.00,FIX,FIX
2095896,300.27,131.13,1.00,FIX,FIX
2097898,300.33,131.03,1.00,FIX,FIX
2099899,300.44,131.24,1.00,FIX,FIX
2101901,300.24,130.73,1.00,FIX,FIX
2103900,300.07,130.97,1.00,FIX,FIX
2105907,299.85,130.97,1.00,FIX,FIX
2107904,299.72,130.97,1.00,FIX,FIX
2109905,299.68,131.05,1.00,FIX,FIX
2111909,299.62,131.35,1.00,FIX,FIX
2113908,299.67,131.41,1.00,FIX,FIX
2115909,299.25,130.94,1.00,FIX,FIX
2117921,299.43,130.78,1.00,FIX,FIX
2119909,299.29,130.88,1.00,FIX,FIX
2121908,299.16,131.16,1.00,FIX,FIX
2123910,299.29,131.02,1.00,FIX,FIX
2125909,299.57,130.89,1.00,FIX,FIX
2127907,299.45,130.58,1.00,FIX,FIX
2129912,299.05,130.56,1.00,FIX,FIX
2131913,298.93,131.04,1.00,FIX,FIX
2133914,299.32,130.94,1.00,FIX,FIX
2135912,299.20,131.20,1.00,FIX,FIX
2137914,299.40,131.49,1.00,FIX,FIX
2139921,299.49,131.78,1.00,FIX,FIX
2141920,299.36,131.27,1.00,FIX,FIX
2143918,299.28,130.98,1.00,FIX,FIX
2145916,299.02,130.46,1.00,FIX,FIX
2147917,299.11,130.06,1.00,FIX,FIX
2149922,299.13,129.91,1.00,FIX,FIX
2151921,298.58,130.06,1.00,FIX,FIX
2153918,298.73,130.70,1.00,FIX,FIX
2155922,298.88,131.08,1.00,FIX,FIX
2157923,299.06,131.45,1.00,FIX,FIX
2159922,299.27,131.17,1.00,FIX,FIX
2161923,299.40,130.82,1.00,FIX,FIX
2163925,299.37,130.88,1.00,FIX,FIX
2165924,299.56,130.30,1.00,FIX,FIX
2167923,299.43,130.26,1.00,FIX,FIX
2169928,299.26,129.90,1.00,FIX,FIX
2171930,299.38,130.31,1.00,FIX,FIX
2173928,299.10,130.56,1.00,FIX,FIX
2175925,299.30,130.54,1.00,FIX,FIX
2177925,299.31,130.57,1.00,FIX,FIX
2179929,299.37,130.54,1.00,FIX,FIX
2181930,299.60,130.63,1.00,FIX,FIX
2183928,299.25,130.82,1.00,FIX,FIX
2185932,299.06,131.05,1.00,FIX,FIX
2187935,298.99,130.91,1.00,FIX,FIX
2189937,299.03,131.19,1.00,FIX,FIX
2191936,299.23,131.25,1.00,FIX,FIX
2193938,299.41,131.06,1.00,FIX,FIX
2195938,299.72,131.03,1.00,FIX,FIX
2197936,299.75,130.66,1.00,FIX,FIX
2199952,299.79,130.44,1.00,FIX,FIX
2201939,299.74,130.68,1.00,FIX,FIX
2203941,299.69,131.03,1.00,FIX,FIX
2205938,299.52,131.30,1.00,FIX,FIX
2207938,299.28,131.66,1.00,FIX,FIX
2209943,299.41,131.24,1.00,FIX,FIX
2211942,299.40,130.96,1.00,FIX,FIX
2213941,299.50,131.47,1.00,FIX,FIX
2215941,299.74,130.97,1.00,FIX,FIX
2217940,299.70,131.57,1.00,FIX,FIX
2219945,299.54,131.46,1.00,FIX,FIX
2221942,299.76,131.16,1.00,FIX,FIX
2223943,299.92,130.99,1.00,FIX,FIX
2225944,300.24,131.13,1.00,FIX,FIX
2227944,300.55,131.22,1.00,FIX,FIX
2229949,300.14,131.42,1.00,FIX,FIX
2231950,300.33,131.23,1.00,FIX,FIX
2233951,300.46,130.82,1.00,FIX,FIX
2235955,300.38,130.83,1.00,FIX,FIX
2237948,300.17,131.06,1.00,FIX,FIX
2239954,300.14,131.37,1.00,FIX,FIX
2241953,299.85,131.44,1.00,FIX,FIX
2243951,299.80,131.03,1.00,FIX,FIX
2245951,299.75,130.76,1.00,FIX,FIX
2247952,299.81,130.93,1.00,FIX,FIX
2249958,299.85,131.73,1.00,FIX,FIX
2251959,300.10,131.29,1.00,FIX,FIX
2253959,300.17,131.55,1.00,FIX,FIX
2255955,300.08,131.89,1.00,FIX,FIX
2257954,300.11,131.21,1.00,FIX,FIX
2259958,300.21,131.43,1.00,FIX,FIX
2261961,300.18,131.42,1.00,FIX,FIX
2263957,300.06,131.22,1.00,FIX,FIX
2265962,300.56,130.93,1.00,FIX,FIX
2267962,300.27,130.97,1.00,FIX,FIX
2269965,300.27,131.26,1.00,FIX,FIX
2271965,300.34,131.46,1.00,FIX,FIX
2273965,300.33,131.52,1.00,FIX,FIX
2275966,300.12,131.70,1.00,FIX,FIX
2277965,300.28,131.52,1.00,FIX,FIX
