@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1164048,290.22,137.58,1.00,FIX,FIX
1166050,290.17,138.15,1.00,FIX,FIX
1168051,290.79,138.71,1.00,FIX,FIX
1170053,290.10,138.07,1.00,FIX,FIX
1172064,290.26,137.05,1.00,FIX,FIX
1174052,290.84,137.60,1.00,FIX,FIX
1176054,290.19,137.07,1.00,FIX,FIX
1178056,290.04,137.62,1.00,FIX,FIX
1180058,290.13,138.29,1.00,FIX,FIX
1182056,289.78,138.41,1.00,FIX,FIX
1184060,289.39,138.02,1.00,FIX,FIX
1186061,289.45,138.67,1.00,FIX,FIX
1188061,289.00,138.32,1.00,FIX,FIX
1190061,289.05,138.49,1.00,FIX,FIX
1192059,288.72,138.40,1.00,FIX,FIX
1194061,288.38,138.35,1.00,FIX,FIX
1196061,288.14,138.16,1.00,FIX,FIX
1198066,287.95,138.32,1.00,FIX,FIX
1200066,287.98,138.02,1.00,FIX,FIX
1202063,287.85,138.03,1.00,FIX,FIX
1204067,287.56,138.10,1.00,FIX,FIX
1206062,288.10,138.38,1.00,FIX,FIX
1208067,288.18,139.03,1.00,FIX,FIX
1210068,287.11,139.06,1.00,FIX,FIX
1212068,286.86,138.59,1.00,FIX,FIX
1214067,287.41,139.08,1.00,FIX,FIX
1216065,286.92,139.32,1.00,FIX,FIX
1218076,287.42,138.95,1.00,FIX,FIX
1220074,287.21,139.16,1.00,FIX,FIX
1222074,286.99,139.12,1.00,FIX,FIX
1224072,286.81,138.89,1.00,FIX,FIX
1226075,287.27,138.78,1.00,FIX,FIX
1228078,287.58,138.81,1.00,FIX,FIX
1230078,287.25,138.94,1.00,FIX,FIX
1232077,287.69,138.45,1.00,FIX,FIX
1234079,288.06,138.26,1.00,FIX,FIX
1236077,288.27,137.96,1.00,FIX,FIX
1238084,288.75,138.20,1.00,FIX,FIX
1240075,288.68,138.05,1.00,FIX,FIX
1242087,288.51,139.93,1.00,FIX,FIX
1244078,289.40,140.11,1.00,FIX,FIX
1246078,289.37,140.49,1.00,FIX,FIX
1248081,289.65,140.54,1.00,FIX,FIX
1250081,290.01,140.38,1.00,FIX,FIX
1252082,289.77,140.02,1.00,FIX,FIX
1254098,290.25,139.69,1.00,FIX,FIX
1256083,290.09,139.03,1.00,FIX,FIX
1258084,289.78,140.08,1.00,FIX,FIX
1260084,290.36,140.47,1.00,FIX,FIX
1262086,290.55,139.63,1.00,FIX,FIX
1264090,290.84,139.57,1.00,FIX,FIX
1266094,290.90,140.03,1.00,FIX,FIX
1268091,290.62,140.48,1.00,FIX,FIX
1270089,290.64,140.18,1.00,FIX,FIX
1272103,290.28,139.71,1.00,FIX,FIX
1274090,289.77,139.78,1.00,FIX,FIX
1276089,289.70,139.66,1.00,FIX,FIX
1278092,288.92,139.73,1.00,FIX,FIX
1280092,289.13,140.06,1.00,FIX,FIX
1282096,289.33,140.13,1.00,FIX,FIX
1284098,289.19,140.13,1.00,FIX,FIX
1286093,289.74,140.34,1.00,FIX,FIX
1288100,289.47,140.17,1.00,FIX,FIX
1290101,290.25,139.63,1.00,FIX,FIX
1292101,290.07,140.85,1.00,FIX,FIX
1294108,289.66,140.53,1.00,FIX,FIX
1296099,290.10,141.08,1.00,FIX,FIX
1298100,289.54,140.87,1.00,FIX,FIX
1300099,290.02,140.66,1.00,FIX,FIX
1302101,289.51,140.28,1.00,FIX,FIX
1304100,288.40,140.77,1.00,FIX,FIX
1306098,288.75,140.23,1.00,FIX,FIX
1308104,288.40,140.25,1.00,FIX,FIX
1310103,288.27,140.26,1.00,FIX,FIX
1312104,288.74,140.38,1.00,FIX,FIX
1314105,288.75,140.02,1.00,FIX,FIX
1316107,289.14,139.68,1.00,FIX,FIX
1318110,289.40,139.79,1.00,FIX,FIX
1320110,289.27,138.90,1.00,FIX,FIX
1322106,289.98,139.49,1.00,FIX,FIX
1324109,290.29,140.51,1.00,FIX,FIX
1326114,289.96,139.59,1.00,FIX,FIX
1328114,289.83,139.61,1.00,FIX,FIX
1330111,289.16,139.02,1.00,FIX,FIX
1332112,289.30,139.15,1.00,FIX,FIX
1334111,288.94,139.94,1.00,FIX,FIX
1336124,288.83,139.95,1.00,FIX,FIX
1338116,289.09,140.39,1.00,FIX,FIX
1340112,288.55,140.66,1.00,FIX,FIX
1342113,288.38,140.59,1.00,FIX,FIX
1344115,288.60,140.90,1.00,FIX,FIX
1346116,288.50,140.77,1.00,FIX,FIX
1348123,288.30,140.21,1.00,FIX,FIX
1350120,288.35,140.21,1.00,FIX,FIX
1352119,288.22,139.75,1.00,FIX,FIX
1354117,288.18,140.13,1.00,FIX,FIX
1356119,288.24,140.24,1.00,FIX,FIX
1358128,288.06,140.30,1.00,FIX,FIX
1360121,287.64,140.20,1.00,FIX,FIX
1362120,287.78,140.36,1.00,FIX,FIX
1364122,287.79,141.17,1.00,FIX,FIX
1366123,287.53,141.24,1.00,FIX,FIX
1368128,287.86,140.95,1.00,FIX,FIX
1370128,287.47,140.82,1.00,FIX,FIX
1372128,287.51,140.84,1.00,FIX,FIX
1374125,287.55,140.41,1.00,FIX,FIX
1376127,287.43,140.90,1.00,FIX,FIX
1378128,287.34,140.78,1.00,FIX,FIX
1380130,287.63,140.69,1.00,FIX,FIX
1382136,287.26,140.54,1.00,FIX,FIX
1384134,286.86,139.95,1.00,FIX,FIX
1386133,286.65,139.54,1.00,FIX,FIX
1388132,286.58,139.43,1.00,FIX,FIX
1390133,286.59,139.82,1.00,FIX,FIX
1392132,287.09,140.23,1.00,FIX,FIX
1394135,287.73,140.97,1.00,FIX,FIX
1396134,287.56,141.67,1.00,FIX,FIX
1398136,287.64,140.85,1.00,FIX,FIX
1400136,287.04,141.07,1.00,FIX,FIX
1402136,287.00,140.85,1.00,FIX,FIX
1404139,287.33,141.24,1.00,FIX,FIX
1406138,287.75,140.57,1.00,FIX,FIX
1408140,287.62,140.65,1.00,FIX,FIX
1410142,287.39,140.86,1.00,FIX,FIX
1412143,287.69,140.74,1.00,FIX,FIX
1414141,288.36,141.94,1.00,FIX,FIX
1416142,288.38,141.13,1.00,FIX,FIX
1418157,288.36,140.54,1.00,FIX,FIX
1420143,288.46,140.54,1.00,FIX,FIX
1422152,287.69,141.13,1.00,FIX,FIX
1424155,288.12,140.82,1.00,FIX,FIX
1426146,287.59,140.63,1.00,FIX,FIX
1428151,288.19,140.83,1.00,FIX,FIX
1430147,289.47,141.19,1.00,FIX,FIX
1432149,288.83,141.31,1.00,FIX,FIX
1434150,289.12,141.22,1.00,FIX,FIX
1436148,289.12,141.06,1.00,FIX,FIX
1438153,288.74,141.34,1.00,FIX,FIX
1440154,288.84,141.99,1.00,FIX,FIX
1442157,288.78,141.88,1.00,FIX,FIX
1444153,288.93,141.72,1.00,FIX,FIX
1446156,289.05,141.09,1.00,FIX,FIX
1448160,288.40,140.72,1.00,FIX,FIX
1450158,288.35,140.57,1.00,FIX,FIX
1452158,287.83,140.49,1.00,FIX,FIX
1454160,287.44,140.84,1.00,FIX,FIX
1456158,287.25,141.32,1.00,FIX,FIX
1458160,286.59,141.21,1.00,FIX,FIX
1460162,286.19,141.00,1.00,FIX,FIX
1462164,286.07,141.27,1.00,FIX,FIX
1464167,285.80,141.17,1.00,FIX,FIX
1466159,286.07,141.16,1.00,FIX,FIX
1468163,286.22,141.25,1.00,FIX,FIX
1470164,286.34,140.86,1.00,FIX,FIX
1472165,286.53,141.06,1.00,FIX,FIX
1474162,286.35,140.98,1.00,FIX,FIX
1476163,286.39,140.73,1.00,FIX,FIX
1478169,286.42,139.97,1.00,FIX,FIX
1480166,285.97,140.57,1.00,FIX,FIX
1482167,285.94,140.67,1.00,FIX,FIX
1484167,285.77,140.98,1.00,FIX,FIX
1486164,285.43,140.71,1.00,FIX,FIX
1488170,285.44,140.23,1.00,FIX,FIX
1490171,285.40,140.06,1.00,FIX,FIX
1492170,285.69,140.19,1.00,FIX,FIX
1494169,285.99,140.94,1.00,FIX,FIX
1496169,286.08,141.24,1.00,FIX,FIX
1498180,286.05,140.68,1.00,FIX,FIX
1500189,286.17,140.36,1.00,FIX,FIX
1502174,286.24,140.26,1.00,FIX,FIX
1504184,286.27,140.46,1.00,FIX,FIX
1506176,286.34,140.81,1.00,FIX,FIX
1508180,286.39,141.08,1.00,FIX,FIX
1510178,286.31,140.36,1.00,FIX,FIX
1512177,286.34,140.13,1.00,FIX,FIX
1514178,285.85,140.32,1.00,FIX,FIX
1516181,286.49,140.24,1.00,FIX,FIX
1518184,286.62,140.58,1.00,FIX,FIX
1520183,286.59,140.79,1.00,FIX,FIX
1522185,287.18,141.18,1.00,FIX,FIX
1524185,287.29,141.60,1.00,FIX,FIX
1526183,287.38,141.61,1.00,FIX,FIX
1528188,288.58,141.95,1.00,FIX,FIX
1530187,288.24,141.96,1.00,FIX,FIX
1532190,289.57,141.34,1.00,FIX,FIX
1534185,289.65,141.13,1.00,FIX,FIX
1536184,289.62,140.99,1.00,FIX,FIX
1538187,289.97,140.38,1.00,FIX,FIX
1540189,290.22,140.72,1.00,FIX,FIX
1542191,290.01,141.11,1.00,FIX,FIX
1544192,290.21,141.13,1.00,FIX,FIX
1546196,289.79,140.24,1.00,FIX,FIX
1548194,289.99,139.41,1.00,FIX,FIX
1550196,290.48,139.94,1.00,FIX,FIX
1552194,291.14,140.01,1.00,FIX,FIX
1554192,291.13,140.91,1.00,FIX,FIX
1556193,291.10,140.99,1.00,FIX,FIX
1558196,291.37,141.13,1.00,FIX,FIX
1560197,290.36,141.02,1.00,FIX,FIX
1562195,290.20,140.63,1.00,FIX,FIX
1564195,290.59,139.81,1.00,FIX,FIX
1566195,290.52,140.28,1.00,FIX,FIX
1568203,289.87,140.23,1.00,FIX,FIX
1570200,290.42,140.25,1.00,FIX,FIX
1572199,289.67,140.46,1.00,FIX,FIX
1574201,289.05,140.07,1.00,FIX,FIX
1576199,289.07,139.58,1.00,FIX,FIX
1578202,288.88,140.27,1.00,FIX,FIX
1580204,288.58,139.97,1.00,FIX,FIX
1582216,288.32,140.06,1.00,FIX,FIX
1584202,288.36,139.86,1.00,FIX,FIX
1586204,288.64,139.93,1.00,FIX,FIX
1588208,288.75,140.09,1.00,FIX,FIX
1590207,288.79,140.24,1.00,FIX,FIX
1592204,288.23,139.96,1.00,FIX,FIX
1594207,288.40,139.57,1.00,FIX,FIX
1596203,288.45,139.35,1.00,FIX,FIX
1598210,289.03,139.79,1.00,FIX,FIX
1600215,288.94,139.36,1.00,FIX,FIX
1602212,289.25,140.06,1.00,FIX,FIX
1604212,289.02,140.00,1.00,FIX,FIX
1606212,289.87,140.05,1.00,FIX,FIX
1608216,289.60,140.38,1.00,FIX,FIX
1610215,289.93,141.47,1.00,FIX,FIX
1612215,289.54,140.41,1.00,FIX,FIX
1614216,289.15,141.21,1.00,FIX,FIX
1616214,288.83,141.81,1.00,FIX,FIX
1618221,288.56,140.41,1.00,FIX,FIX
1620219,288.81,139.74,1.00,FIX,FIX
1622218,288.69,139.56,1.00,FIX,FIX
1624218,288.36,140.11,1.00,FIX,FIX
1626219,288.20,140.15,1.00,FIX,FIX
1628223,288.03,139.81,1.00,FIX,FIX
1630225,287.42,139.66,1.00,FIX,FIX
1632220,287.43,140.05,1.00,FIX,FIX
1634223,287.91,140.01,1.00,FIX,FIX
1636220,287.75,140.51,1.00,FIX,FIX
1638236,287.76,140.72,1.00,FIX,FIX
1640225,287.37,140.75,1.00,FIX,FIX
1642225,287.42,140.60,1.00,FIX,FIX
1644223,287.41,140.13,1.00,FIX,FIX
1646224,287.03,140.14,1.00,FIX,FIX
1648228,286.86,140.04,1.00,FIX,FIX
1650228,286.50,140.63,1.00,FIX,FIX
1652226,286.92,140.55,1.00,FIX,FIX
1654229,286.37,140.48,1.00,FIX,FIX
1656228,286.03,141.15,1.00,FIX,FIX
1658236,286.37,140.84,1.00,FIX,FIX
1660234,286.47,140.98,1.00,FIX,FIX
1662237,287.00,141.13,1.00,FIX,FIX
1664231,287.20,141.22,1.00,FIX,FIX
1666232,287.40,141.76,1.00,FIX,FIX
1668238,287.31,142.34,1.00,FIX,FIX
1670235,286.86,142.80,1.00,FIX,FIX
1672233,287.15,142.67,1.00,FIX,FIX
1674239,287.51,142.46,1.00,FIX,FIX
1676241,287.66,142.72,1.00,FIX,FIX
1678243,288.18,142.37,1.00,FIX,FIX
1680245,288.38,142.31,1.00,FIX,FIX
1682242,289.10,142.38,1.00,FIX,FIX
1684244,289.64,142.35,1.00,FIX,FIX
1686243,289.41,142.64,1.00,FIX,FIX
1688248,289.62,142.52,1.00,FIX,FIX
1690245,290.13,142.67,1.00,FIX,FIX
1692244,290.37,142.62,1.00,FIX,FIX
1694243,290.87,142.30,1.00,FIX,FIX
1696246,291.12,142.72,1.00,FIX,FIX
1698252,290.98,142.95,1.00,FIX,FIX
1700246,289.50,142.38,1.00,FIX,FIX
1702247,290.81,141.74,1.00,FIX,FIX
1704249,290.17,141.34,1.00,FIX,FIX
1706249,290.62,141.29,1.00,FIX,FIX
1708254,291.06,140.97,1.00,FIX,FIX
1710253,290.04,141.40,1.00,FIX,FIX
1712256,289.95,141.69,1.00,FIX,FIX
1714254,291.01,141.74,1.00,FIX,FIX
1716252,290.75,141.34,1.00,FIX,FIX
1718260,290.00,141.07,1.00,FIX,FIX
1720256,289.26,140.73,1.00,FIX,FIX
1722257,288.96,140.69,1.00,FIX,FIX
1724255,288.46,141.20,1.00,FIX,FIX
1726254,288.26,140.94,1.00,FIX,FIX
1728256,288.13,140.07,1.00,FIX,FIX
1730259,287.85,140.40,1.00,FIX,FIX
1732256,288.16,140.69,1.00,FIX,FIX
1734259,287.64,140.94,1.00,FIX,FIX
1736258,287.48,140.88,1.00,FIX,FIX
1738261,287.59,140.88,1.00,FIX,FIX
1740261,287.47,141.02,1.00,FIX,FIX
1742270,287.72,141.16,1.00,FIX,FIX
1744265,287.84,141.25,1.00,FIX,FIX
1746276,287.65,141.07,1.00,FIX,FIX
1748267,287.85,141.42,1.00,FIX,FIX
1750267,287.83,140.79,1.00,FIX,FIX
1752267,287.62,140.62,1.00,FIX,FIX
1754268,287.66,140.60,1.00,FIX,FIX
1756270,287.75,140.35,1.00,FIX,FIX
1758272,287.58,140.53,1.00,FIX,FIX
1760271,287.26,140.48,1.00,FIX,FIX
1762276,287.36,140.83,1.00,FIX,FIX
1764271,287.16,141.26,1.00,FIX,FIX
1766270,287.26,141.03,1.00,FIX,FIX
1768272,287.36,139.21,1.00,FIX,FIX
1770274,287.98,139.80,1.00,FIX,FIX
1772270,288.49,141.08,1.00,FIX,FIX
1774276,288.92,140.88,1.00,FIX,FIX
1776275,288.56,140.51,1.00,FIX,FIX
1778282,288.51,140.77,1.00,FIX,FIX
1780276,289.03,141.15,1.00,FIX,FIX
1782283,288.96,140.75,1.00,FIX,FIX
1784277,289.26,140.66,1.00,FIX,FIX
1786279,289.47,140.33,1.00,FIX,FIX
1788281,289.21,141.07,1.00,FIX,FIX
1790281,289.83,140.92,1.00,FIX,FIX
1792279,290.42,141.47,1.00,FIX,FIX
1794282,290.51,141.48,1.00,FIX,FIX
1796280,291.03,141.42,1.00,FIX,FIX
1798290,291.39,140.99,1.00,FIX,FIX
1800291,291.44,140.28,1.00,FIX,FIX
1802289,290.77,139.57,1.00,FIX,FIX
1804288,290.82,139.37,1.00,FIX,FIX
1806288,289.88,139.81,1.00,FIX,FIX
1808291,289.21,139.90,1.00,FIX,FIX
1810289,289.38,140.34,1.00,FIX,FIX
1812291,289.89,140.82,1.00,FIX,FIX
1814290,291.08,140.11,1.00,FIX,FIX
1816289,291.07,140.59,1.00,FIX,FIX
1818294,291.07,140.76,1.00,FIX,FIX
1820291,290.65,140.88,1.00,FIX,FIX
1822294,290.47,141.37,1.00,FIX,FIX
1824297,290.34,141.49,1.00,FIX,FIX
1826293,290.38,141.30,1.00,FIX,FIX
1828304,290.33,141.53,1.00,FIX,FIX
1830294,290.79,141.50,1.00,FIX,FIX
1832294,290.81,140.96,1.00,FIX,FIX
1834294,290.53,140.72,1.00,FIX,FIX
1836294,290.61,140.85,1.00,FIX,FIX
1838301,289.87,140.25,1.00,FIX,FIX
1840301,290.05,140.24,1.00,FIX,FIX
1842300,290.08,140.18,1.00,FIX,FIX
1844301,289.81,140.00,1.00,FIX,FIX
1846302,289.63,139.63,1.00,FIX,FIX
1848306,289.43,140.08,1.00,FIX,FIX
1850307,289.98,140.33,1.00,FIX,FIX
1852304,289.83,140.44,1.00,FIX,FIX
1854305,289.75,140.66,1.00,FIX,FIX
1856307,289.51,141.05,1.00,FIX,FIX
1858305,288.74,141.27,1.00,FIX,FIX
1860308,288.46,141.48,1.00,FIX,FIX
1862311,287.96,141.91,1.00,FIX,FIX
1864307,287.41,141.96,1.00,FIX,FIX
1866304,287.25,141.38,1.00,FIX,FIX
1868308,286.89,141.30,1.00,FIX,FIX
1870309,287.07,141.19,1.00,FIX,FIX
1872309,286.85,141.42,1.00,FIX,FIX
1874309,287.11,141.05,1.00,FIX,FIX
1876311,286.89,141.66,1.00,FIX,FIX
1878314,286.65,141.76,1.00,FIX,FIX
1880314,286.33,141.73,1.00,FIX,FIX
1882314,285.65,139.84,1.00,FIX,FIX
1884314,285.57,140.36,1.00,FIX,FIX
1886312,285.78,139.94,1.00,FIX,FIX
1888318,285.36,140.27,1.00,FIX,FIX
1890320,285.25,139.73,1.00,FIX,FIX
1892315,285.48,140.45,1.00,FIX,FIX
1894315,285.38,140.84,1.00,FIX,FIX
1896318,285.01,140.91,1.00,FIX,FIX
1898319,285.54,140.71,1.00,FIX,FIX
1900321,285.15,140.20,1.00,FIX,FIX
1902318,284.90,140.26,1.00,FIX,FIX
1904324,285.06,139.89,1.00,FIX,FIX
1906323,284.92,139.84,1.00,FIX,FIX
1908327,285.25,139.87,1.00,FIX,FIX
1910332,285.38,140.24,1.00,FIX,FIX
1912323,285.76,140.99,1.00,FIX,FIX
1914323,285.86,140.91,1.00,FIX,FIX
1916322,285.67,140.66,1.00,FIX,FIX
1918328,286.19,139.83,1.00,FIX,FIX
1920329,286.47,139.68,1.00,FIX,FIX
1922325,286.89,140.21,1.00,FIX,FIX
1924329,287.32,140.72,1.00,FIX,FIX
1926326,287.12,141.06,1.00,FIX,FIX
1928332,287.05,141.10,1.00,FIX,FIX
1930332,286.91,141.03,1.00,FIX,FIX
1932332,287.15,141.12,1.00,FIX,FIX
1934335,286.82,141.35,1.00,FIX,FIX
1936331,287.76,141.56,1.00,FIX,FIX
1938337,287.75,140.67,1.00,FIX,FIX
1940337,288.01,140.66,1.00,FIX,FIX
1942336,288.35,141.12,1.00,FIX,FIX
1944343,288.44,141.34,1.00,FIX,FIX
1946336,289.42,141.59,1.00,FIX,FIX
1948336,289.43,141.43,1.00,FIX,FIX
1950338,289.27,141.06,1.00,FIX,FIX
1952338,288.74,140.87,1.00,FIX,FIX
1954337,288.22,142.09,1.00,FIX,FIX
1956337,288.37,141.79,1.00,FIX,FIX
1958343,289.73,141.80,1.00,FIX,FIX
1960345,290.42,142.11,1.00,FIX,FIX
1962345,291.10,143.52,1.00,FIX,FIX
1964342,291.38,142.97,1.00,FIX,FIX
1966342,291.26,142.67,1.00,FIX,FIX
1968349,290.61,142.33,1.00,FIX,FIX
1970348,290.42,142.54,1.00,FIX,FIX
1972345,289.89,142.97,1.00,FIX,FIX
1974348,289.80,143.02,1.00,FIX,FIX
1976347,289.58,142.94,1.00,FIX,FIX
1978348,289.33,142.45,1.00,FIX,FIX
1980350,289.85,142.94,1.00,FIX,FIX
1982348,290.03,141.70,1.00,FIX,FIX
1984351,289.81,142.26,1.00,FIX,FIX
1986351,289.53,142.77,1.00,FIX,FIX
1988355,289.37,142.50,1.00,FIX,FIX
1990359,289.41,141.79,1.00,FIX,FIX
1992364,289.30,141.63,1.00,FIX,FIX
1994358,289.02,141.71,1.00,FIX,FIX
1996355,289.25,141.19,1.00,FIX,FIX
1998359,289.84,141.02,1.00,FIX,FIX
2000358,289.98,141.13,1.00,FIX,FIX
2002362,289.72,141.25,1.00,FIX,FIX
2004358,289.68,141.93,1.00,FIX,FIX
2006359,289.49,142.41,1.00,FIX,FIX
2008364,289.09,142.59,1.00,FIX,FIX
2010363,288.74,142.36,1.00,FIX,FIX
2012362,288.31,142.13,1.00,FIX,FIX
2014360,288.17,142.45,1.00,FIX,FIX
2016363,288.07,142.20,1.00,FIX,FIX
2018364,287.84,142.33,1.00,FIX,FIX
2020365,287.78,141.79,1.00,FIX,FIX
2022371,287.79,141.87,1.00,FIX,FIX
2024370,287.66,142.12,1.00,FIX,FIX
2026366,287.99,141.71,1.00,FIX,FIX
2028370,288.09,142.13,1.00,FIX,FIX
2030367,288.06,142.91,1.00,FIX,FIX
2032368,288.55,142.48,1.00,FIX,FIX
2034369,288.49,142.33,1.00,FIX,FIX
2036368,288.61,142.28,1.00,FIX,FIX
2038370,287.86,142.19,1.00,FIX,FIX
2040369,287.38,141.59,1.00,FIX,FIX
2042373,287.74,141.06,1.00,FIX,FIX
2044378,287.83,141.57,1.00,FIX,FIX
2046375,287.87,141.69,1.00,FIX,FIX
2048378,287.78,141.43,1.00,FIX,FIX
2050378,287.71,141.50,1.00,FIX,FIX
2052375,287.52,141.36,1.00,FIX,FIX
2054376,287.73,142.10,1.00,FIX,FIX
2056375,287.67,141.85,1.00,FIX,FIX
2058378,287.43,141.48,1.00,FIX,FIX
2060382,287.61,141.62,1.00,FIX,FIX
2062384,287.32,141.32,1.00,FIX,FIX
2064388,286.98,141.34,1.00,FIX,FIX
2066380,286.88,141.65,1.00,FIX,FIX
2068379,286.35,141.47,1.00,FIX,FIX
2070387,286.37,141.88,1.00,FIX,FIX
2072381,286.90,141.96,1.00,FIX,FIX
2074391,286.57,141.96,1.00,FIX,FIX
2076382,286.75,141.63,1.00,FIX,FIX
2078385,286.77,141.49,1.00,FIX,FIX
2080384,286.80,140.76,1.00,FIX,FIX
2082389,286.87,140.53,1.00,FIX,FIX
2084386,286.94,141.08,1.00,FIX,FIX
2086388,287.21,141.93,1.00,FIX,FIX
2088392,287.72,141.09,1.00,FIX,FIX
2090389,288.25,141.71,1.00,FIX,FIX
2092392,288.09,140.20,1.00,FIX,FIX
2094391,287.77,138.93,1.00,FIX,FIX
2096392,287.73,139.79,1.00,FIX,FIX
2098395,287.89,140.43,1.00,FIX,FIX
2100395,288.18,140.69,1.00,FIX,FIX
2102399,288.38,141.57,1.00,FIX,FIX
2104400,288.20,140.68,1.00,FIX,FIX
2106395,288.22,139.84,1.00,FIX,FIX
2108402,288.55,140.61,1.00,FIX,FIX
2110397,289.29,140.84,1.00,FIX,FIX
2112402,289.66,140.62,1.00,FIX,FIX
2114397,290.42,141.71,1.00,FIX,FIX
2116402,289.84,140.32,1.00,FIX,FIX
2118400,288.97,140.12,1.00,FIX,FIX
2120400,289.22,139.68,1.00,FIX,FIX
2122403,288.93,139.35,1.00,FIX,FIX
2124403,289.17,139.36,1.00,FIX,FIX
2126400,289.33,138.95,1.00,FIX,FIX
2128402,289.48,139.41,1.00,FIX,FIX
2130403,289.36,139.56,1.00,FIX,FIX
2132404,289.44,139.69,1.00,FIX,FIX
2134406,289.50,139.65,1.00,FIX,FIX
2136403,289.64,139.32,1.00,FIX,FIX
2138408,289.76,139.16,1.00,FIX,FIX
2140410,289.45,139.45,1.00,FIX,FIX
2142406,290.53,139.80,1.00,FIX,FIX
2144412,290.37,140.31,1.00,FIX,FIX
2146410,291.50,140.76,1.00,FIX,FIX
2148411,290.87,140.23,1.00,FIX,FIX
2150411,289.94,140.60,1.00,FIX,FIX
2152411,290.36,139.92,1.00,FIX,FIX
2154412,290.19,139.67,1.00,FIX,FIX
2156421,290.06,139.70,1.00,FIX,FIX
2158414,289.88,140.03,1.00,FIX,FIX
2160418,289.22,139.81,1.00,FIX,FIX
2162415,288.60,139.51,1.00,FIX,FIX
2164415,288.93,139.48,1.00,FIX,FIX
2166414,289.25,139.48,1.00,FIX,FIX
2168419,289.48,139.29,1.00,FIX,FIX
2170420,290.17,139.35,1.00,FIX,FIX
2172420,290.67,140.08,1.00,FIX,FIX
2174417,290.00,140.03,1.00,FIX,FIX
2176419,289.48,139.73,1.00,FIX,FIX
2178425,289.38,140.72,1.00,FIX,FIX
2180423,289.06,140.34,1.00,FIX,FIX
2182428,289.26,140.79,1.00,FIX,FIX
2184425,289.41,140.73,1.00,FIX,FIX
2186425,289.70,140.10,1.00,FIX,FIX
2188426,290.13,140.48,1.00,FIX,FIX
2190431,290.19,140.87,1.00,FIX,FIX
2192428,290.23,141.65,1.00,FIX,FIX
2194431,290.60,141.45,1.00,FIX,FIX
2196441,291.26,141.51,1.00,FIX,FIX
2198431,291.57,141.25,1.00,FIX,FIX
2200435,292.14,141.37,1.00,FIX,FIX
2202433,292.46,140.69,1.00,FIX,FIX
2204435,293.52,141.50,1.00,FIX,FIX
2206432,292.92,140.58,1.00,FIX,FIX
2208435,293.45,140.72,1.00,FIX,FIX
2210436,293.24,140.58,1.00,FIX,FIX
2212436,292.97,141.08,1.00,FIX,FIX
2214439,293.43,140.81,1.00,FIX,FIX
2216434,292.35,140.71,1.00,FIX,FIX
2218438,292.54,140.63,1.00,FIX,FIX
2220434,291.21,140.45,1.00,FIX,FIX
2222438,291.00,140.09,1.00,FIX,FIX
2224441,291.30,140.81,1.00,FIX,FIX
2226437,291.49,140.04,1.00,FIX,FIX
2228442,291.45,140.86,1.00,FIX,FIX
2230440,291.09,140.20,1.00,FIX,FIX
2232444,290.53,140.23,1.00,FIX,FIX
2234446,290.77,140.36,1.00,FIX,FIX
2236441,290.00,140.23,1.00,FIX,FIX
2238459,289.47,139.87,1.00,FIX,FIX
2240447,288.92,139.12,1.00,FIX,FIX
2242447,288.56,138.73,1.00,FIX,FIX
2244448,288.77,139.77,1.00,FIX,FIX
2246446,289.05,139.99,1.00,FIX,FIX
2248454,288.86,139.27,1.00,FIX,FIX
2250452,288.75,139.16,1.00,FIX,FIX
2252453,288.34,139.71,1.00,FIX,FIX
2254455,288.19,139.96,1.00,FIX,FIX
2256454,288.69,139.48,1.00,FIX,FIX
2258452,288.99,140.21,1.00,FIX,FIX
2260459,288.89,139.87,1.00,FIX,FIX
2262457,289.00,140.48,1.00,FIX,FIX
2264451,289.37,140.60,1.00,FIX,FIX
2266450,289.68,140.10,1.00,FIX,FIX
2268454,290.58,139.84,1.00,FIX,FIX
2270455,290.47,141.28,1.00,FIX,FIX
2272460,291.82,140.65,1.00,FIX,FIX
2274459,292.18,142.25,1.00,FIX,FIX
2276459,292.52,142.57,1.00,FIX,FIX
2278470,293.19,143.91,1.00,FIX,FIX
2280461,293.17,143.87,1.00,FIX,FIX
2282462,293.38,143.68,1.00,FIX,FIX
2284462,293.32,142.91,1.00,FIX,FIX
2286464,293.20,142.99,1.00,FIX,FIX
2288468,294.00,142.76,1.00,FIX,FIX
2290464,294.18,142.29,1.00,FIX,FIX
2292464,294.05,142.20,1.00,FIX,FIX
2294465,294.34,142.14,1.00,FIX,FIX
2296468,293.59,141.60,1.00,FIX,FIX
2298469,292.63,140.91,1.00,FIX,FIX
2300467,291.54,140.89,1.00,FIX,FIX
2302467,290.92,141.00,1.00,FIX,FIX
2304475,291.01,141.42,1.00,FIX,FIX
2306469,290.69,141.90,1.00,FIX,FIX
