@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1140122,298.56,160.52,1.00,FIX,FIX
1142126,298.70,160.78,1.00,FIX,FIX
1144129,298.69,161.09,1.00,FIX,FIX
1146128,298.60,161.30,1.00,FIX,FIX
1148121,298.36,161.28,1.00,FIX,FIX
1150133,298.20,161.50,1.00,FIX,FIX
1152133,298.30,161.73,1.00,FIX,FIX
1154129,298.16,161.78,1.00,FIX,FIX
1156132,298.05,161.55,1.00,FIX,FIX
1158129,297.84,161.43,1.00,FIX,FIX
1160133,297.61,161.37,1.00,FIX,FIX
1162135,297.49,161.57,1.00,FIX,FIX
1164140,297.31,161.85,1.00,FIX,FIX
1166134,297.01,161.90,1.00,FIX,FIX
1168134,296.72,162.12,1.00,FIX,FIX
1170134,296.52,162.19,1.00,FIX,FIX
1172137,296.41,162.46,1.00,FIX,FIX
1174140,296.47,162.52,1.00,FIX,FIX
1176140,296.47,162.06,1.00,FIX,FIX
1178139,296.20,161.99,1.00,FIX,FIX
1180140,296.16,161.85,1.00,FIX,FIX
1182143,296.35,161.74,1.00,FIX,FIX
1184145,296.48,161.95,1.00,FIX,FIX
1186144,296.45,161.90,1.00,FIX,FIX
1188142,296.47,162.04,1.00,FIX,FIX
1190157,296.23,161.76,1.00,FIX,FIX
1192146,296.33,161.43,1.00,FIX,FIX
1194146,296.34,161.41,1.00,FIX,FIX
1196146,296.54,161.84,1.00,FIX,FIX
1198146,296.66,162.35,1.00,FIX,FIX
1200145,296.67,161.95,1.00,FIX,FIX
1202151,296.50,161.86,1.00,FIX,FIX
1204149,296.37,161.71,1.00,FIX,FIX
1206154,296.47,161.98,1.00,FIX,FIX
1208147,296.58,162.07,1.00,FIX,FIX
1210147,296.66,162.16,1.00,FIX,FIX
1212150,296.58,161.43,1.00,FIX,FIX
1214156,296.51,160.89,1.00,FIX,FIX
1216153,296.44,161.00,1.00,FIX,FIX
1218154,296.39,161.08,1.00,FIX,FIX
1220152,296.43,161.31,1.00,FIX,FIX
1222155,296.25,161.62,1.00,FIX,FIX
1224157,296.09,161.24,1.00,FIX,FIX
1226157,295.66,161.20,1.00,FIX,FIX
1228157,295.38,160.98,1.00,FIX,FIX
1230155,295.39,160.76,1.00,FIX,FIX
1232159,295.19,161.11,1.00,FIX,FIX
1234160,295.05,160.84,1.00,FIX,FIX
1236160,295.21,161.00,1.00,FIX,FIX
1238161,295.25,160.89,1.00,FIX,FIX
1240159,295.32,161.47,1.00,FIX,FIX
1242162,295.19,161.54,1.00,FIX,FIX
1244165,295.37,161.26,1.00,FIX,FIX
1246163,295.56,161.21,1.00,FIX,FIX
1248166,295.75,160.84,1.00,FIX,FIX
1250163,295.96,160.65,1.00,FIX,FIX
1252166,296.19,161.29,1.00,FIX,FIX
1254165,296.17,161.76,1.00,FIX,FIX
1256165,296.19,162.16,1.00,FIX,FIX
1258168,296.06,162.13,1.00,FIX,FIX
1260167,296.20,162.40,1.00,FIX,FIX
1262169,296.36,162.54,1.00,FIX,FIX
1264171,296.53,163.14,1.00,FIX,FIX
1266169,296.65,164.14,1.00,FIX,FIX
1268174,296.66,164.36,1.00,FIX,FIX
1270171,296.62,164.60,1.00,FIX,FIX
1272179,296.42,164.28,1.00,FIX,FIX
1274183,296.19,164.50,1.00,FIX,FIX
1276177,295.97,164.73,1.00,FIX,FIX
1278176,295.83,164.65,1.00,FIX,FIX
1280175,295.66,164.55,1.00,FIX,FIX
1282178,295.59,164.51,1.00,FIX,FIX
1284180,295.44,163.99,1.00,FIX,FIX
1286181,295.39,164.18,1.00,FIX,FIX
1288179,295.47,164.29,1.00,FIX,FIX
1290172,295.45,164.23,1.00,FIX,FIX
1292184,295.25,164.06,1.00,FIX,FIX
1294183,295.19,163.85,1.00,FIX,FIX
1296183,295.27,163.97,1.00,FIX,FIX
1298183,295.36,164.42,1.00,FIX,FIX
1300182,295.60,164.65,1.00,FIX,FIX
1302183,295.55,164.31,1.00,FIX,FIX
1304186,295.79,163.60,1.00,FIX,FIX
1306185,295.84,162.85,1.00,FIX,FIX
1308189,295.57,162.57,1.00,FIX,FIX
1310186,295.48,162.45,1.00,FIX,FIX
1312188,295.33,162.25,1.00,FIX,FIX
1314190,294.98,162.05,1.00,FIX,FIX
1316194,294.79,161.47,1.00,FIX,FIX
1318189,294.68,161.22,1.00,FIX,FIX
1320192,294.27,161.62,1.00,FIX,FIX
1322191,294.02,162.15,1.00,FIX,FIX
1324191,293.78,162.26,1.00,FIX,FIX
1326192,293.59,162.30,1.00,FIX,FIX
1328195,293.66,162.21,1.00,FIX,FIX
1330194,293.61,162.36,1.00,FIX,FIX
1332197,294.05,162.59,1.00,FIX,FIX
1334197,294.27,162.46,1.00,FIX,FIX
1336195,294.73,162.19,1.00,FIX,FIX
1338197,295.16,161.67,1.00,FIX,FIX
1340197,295.45,161.66,1.00,FIX,FIX
1342201,295.56,161.91,1.00,FIX,FIX
1344201,295.43,162.35,1.00,FIX,FIX
1346202,295.33,162.68,1.00,FIX,FIX
1348202,295.20,163.10,1.00,FIX,FIX
1350201,295.18,162.85,1.00,FIX,FIX
1352203,295.06,162.52,1.00,FIX,FIX
1354219,295.15,162.48,1.00,FIX,FIX
1356207,294.96,162.61,1.00,FIX,FIX
1358203,294.92,162.99,1.00,FIX,FIX
1360204,294.91,162.75,1.00,FIX,FIX
1362206,295.03,162.91,1.00,FIX,FIX
1364206,295.14,163.00,1.00,FIX,FIX
1366209,295.07,162.98,1.00,FIX,FIX
1368209,295.04,162.60,1.00,FIX,FIX
1370210,295.10,162.19,1.00,FIX,FIX
1372210,294.99,161.91,1.00,FIX,FIX
1374211,295.20,161.63,1.00,FIX,FIX
1376216,295.09,161.86,1.00,FIX,FIX
1378211,294.91,162.44,1.00,FIX,FIX
1380214,294.80,162.18,1.00,FIX,FIX
1382215,294.78,162.19,1.00,FIX,FIX
1384212,294.92,162.04,1.00,FIX,FIX
1386215,294.85,162.00,1.00,FIX,FIX
1388218,294.82,162.33,1.00,FIX,FIX
1390215,294.96,162.56,1.00,FIX,FIX
1392218,294.73,163.20,1.00,FIX,FIX
1394217,294.58,163.29,1.00,FIX,FIX
1396222,294.58,163.26,1.00,FIX,FIX
1398218,294.81,163.69,1.00,FIX,FIX
1400220,294.95,163.88,1.00,FIX,FIX
1402222,295.08,164.55,1.00,FIX,FIX
1404228,294.98,164.86,1.00,FIX,FIX
1406221,294.93,165.19,1.00,FIX,FIX
1408223,294.94,165.46,1.00,FIX,FIX
1410224,295.23,165.54,1.00,FIX,FIX
1412227,295.49,165.61,1.00,FIX,FIX
1414227,295.63,165.99,1.00,FIX,FIX
1416223,295.62,166.15,1.00,FIX,FIX
1418225,295.46,166.38,1.00,FIX,FIX
1420223,295.47,166.30,1.00,FIX,FIX
1422231,295.50,166.23,1.00,FIX,FIX
1424228,295.40,166.13,1.00,FIX,FIX
1426234,295.46,165.73,1.00,FIX,FIX
1428230,295.31,165.52,1.00,FIX,FIX
1430234,295.04,165.35,1.00,FIX,FIX
1432239,294.75,165.04,1.00,FIX,FIX
1434238,294.59,165.07,1.00,FIX,FIX
1436246,294.30,164.93,1.00,FIX,FIX
1438231,294.25,164.82,1.00,FIX,FIX
1440231,294.24,165.00,1.00,FIX,FIX
1442235,294.08,164.93,1.00,FIX,FIX
1444234,294.06,165.17,1.00,FIX,FIX
1446239,294.12,165.28,1.00,FIX,FIX
1448238,294.07,165.53,1.00,FIX,FIX
1450239,294.23,166.00,1.00,FIX,FIX
1452241,293.94,166.10,1.00,FIX,FIX
1454240,294.06,166.24,1.00,FIX,FIX
1456242,294.18,166.37,1.00,FIX,FIX
1458242,294.23,166.30,1.00,FIX,FIX
1460238,294.20,166.32,1.00,FIX,FIX
1462244,293.90,166.53,1.00,FIX,FIX
1464243,293.76,166.39,1.00,FIX,FIX
1466246,293.89,166.60,1.00,FIX,FIX
1468244,293.95,166.74,1.00,FIX,FIX
1470246,294.00,166.88,1.00,FIX,FIX
1472249,294.18,167.12,1.00,FIX,FIX
1474256,294.09,166.94,1.00,FIX,FIX
1476249,294.30,166.70,1.00,FIX,FIX
1478246,294.23,166.46,1.00,FIX,FIX
1480248,294.14,165.96,1.00,FIX,FIX
1482253,294.17,165.62,1.00,FIX,FIX
1484249,294.29,165.65,1.00,FIX,FIX
1486253,294.58,165.48,1.00,FIX,FIX
1488250,294.69,164.95,1.00,FIX,FIX
1490251,294.75,164.82,1.00,FIX,FIX
1492255,294.81,164.49,1.00,FIX,FIX
1494256,294.86,164.25,1.00,FIX,FIX
1496254,295.10,163.99,1.00,FIX,FIX
1498256,295.08,163.64,1.00,FIX,FIX
1500255,295.12,163.50,1.00,FIX,FIX
1502258,295.36,163.28,1.00,FIX,FIX
1504258,295.39,163.36,1.00,FIX,FIX
1506259,295.58,163.34,1.00,FIX,FIX
1508258,295.48,163.42,1.00,FIX,FIX
1510259,295.38,163.25,1.00,FIX,FIX
1512263,295.42,163.19,1.00,FIX,FIX
1514261,295.26,163.40,1.00,FIX,FIX
1516261,295.21,163.23,1.00,FIX,FIX
1518275,294.98,163.25,1.00,FIX,FIX
1520261,294.73,162.92,1.00,FIX,FIX
1522266,294.44,162.48,1.00,FIX,FIX
1524266,294.40,162.48,1.00,FIX,FIX
1526271,294.47,162.44,1.00,FIX,FIX
1528269,294.63,163.00,1.00,FIX,FIX
1530268,294.68,163.10,1.00,FIX,FIX
1532271,294.63,162.87,1.00,FIX,FIX
1534271,294.59,163.12,1.00,FIX,FIX
1536271,294.44,163.06,1.00,FIX,FIX
1538272,294.27,163.76,1.00,FIX,FIX
1540267,294.30,164.18,1.00,FIX,FIX
1542273,294.03,164.15,1.00,FIX,FIX
1544273,293.89,164.72,1.00,FIX,FIX
1546276,293.67,165.20,1.00,FIX,FIX
1548272,293.49,165.05,1.00,FIX,FIX
1550273,293.66,165.09,1.00,FIX,FIX
1552283,293.77,164.57,1.00,FIX,SACCADE
1554276,292.78,164.28,1.00,SACCADE,SACCADE
1556278,290.89,163.99,1.00,SACCADE,SACCADE
1558277,286.48,163.70,1.00,SACCADE,SACCADE
1560275,280.16,164.54,1.00,SACCADE,SACCADE
1562283,276.08,165.13,1.00,SACCADE,SACCADE
1564279,269.72,166.26,1.00,SACCADE,SACCADE
1566281,267.46,167.30,1.00,SACCADE,SACCADE
1568280,265.18,167.62,1.00,SACCADE,SACCADE
1570281,262.33,168.35,1.00,SACCADE,SACCADE
1572287,261.71,169.56,1.00,SACCADE,SACCADE
1574286,258.72,172.36,1.00,SACCADE,SACCADE
1576283,253.84,174.31,1.00,SACCADE,SACCADE
1578285,251.71,175.38,1.00,SACCADE,SACCADE
1580282,248.11,176.17,1.00,SACCADE,SACCADE
1582286,244.61,177.25,1.00,SACCADE,SACCADE
1584290,242.96,179.48,1.00,SACCADE,SACCADE
1586290,242.44,180.90,1.00,SACCADE,SACCADE
1588289,242.71,181.89,1.00,SACCADE,SACCADE
1590287,243.59,182.57,1.00,SACCADE,SACCADE
1592292,245.45,182.80,1.00,SACCADE,SACCADE
1594289,246.65,182.56,1.00,SACCADE,SACCADE
1596295,247.50,182.32,1.00,SACCADE,FIX
1598292,247.83,182.14,1.00,SACCADE,FIX
1600303,247.76,181.70,1.00,SACCADE,FIX
1602299,247.51,182.11,1.00,FIX,FIX
1604297,247.62,182.15,1.00,FIX,FIX
1606296,247.78,182.12,1.00,FIX,FIX
1608297,247.89,182.08,1.00,FIX,FIX
1610295,248.00,181.57,1.00,FIX,FIX
1612301,247.87,181.48,1.00,FIX,FIX
1614299,247.69,181.79,1.00,FIX,FIX
1616298,247.43,182.08,1.00,FIX,FIX
1618298,247.54,181.76,1.00,FIX,FIX
1620298,247.50,181.59,1.00,FIX,FIX
1622307,247.54,181.20,1.00,FIX,FIX
1624304,247.77,181.41,1.00,FIX,FIX
1626304,247.75,181.83,1.00,FIX,FIX
1628303,247.66,182.21,1.00,FIX,FIX
1630302,247.69,182.54,1.00,FIX,FIX
1632307,247.88,182.56,1.00,FIX,FIX
1634312,248.19,182.78,1.00,FIX,FIX
1636309,248.38,182.77,1.00,FIX,FIX
1638306,248.36,182.88,1.00,FIX,FIX
1640306,248.40,183.33,1.00,FIX,FIX
1642312,248.43,183.35,1.00,FIX,FIX
1644310,248.59,183.59,1.00,FIX,FIX
1646310,249.05,183.59,1.00,FIX,FIX
1648310,249.32,183.90,1.00,FIX,FIX
1650309,249.62,184.19,1.00,FIX,FIX
1652320,249.81,184.16,1.00,FIX,FIX
1654317,249.75,183.97,1.00,FIX,FIX
1656313,249.90,184.03,1.00,FIX,FIX
1658314,249.70,184.26,1.00,FIX,FIX
1660316,249.51,184.43,1.00,FIX,FIX
1662318,249.12,184.74,1.00,FIX,FIX
1664317,248.79,184.81,1.00,FIX,FIX
1666320,248.74,185.18,1.00,FIX,FIX
1668317,248.67,185.12,1.00,FIX,FIX
1670318,248.97,184.91,1.00,FIX,FIX
1672319,249.33,184.75,1.00,FIX,FIX
1674323,249.53,185.09,1.00,FIX,FIX
1676320,249.99,185.39,1.00,FIX,FIX
1678323,250.16,185.31,1.00,FIX,FIX
1680323,250.06,185.19,1.00,FIX,FIX
1682340,249.83,185.24,1.00,FIX,FIX
1684323,249.38,185.38,1.00,FIX,FIX
1686323,249.36,185.45,1.00,FIX,FIX
1688324,249.15,185.48,1.00,FIX,FIX
1690322,249.14,185.27,1.00,FIX,FIX
1692330,249.04,185.34,1.00,FIX,FIX
1694328,248.71,185.31,1.00,FIX,FIX
1696328,248.64,185.06,1.00,FIX,FIX
1698330,248.51,184.93,1.00,FIX,FIX
1700327,248.35,184.96,1.00,FIX,FIX
1702334,248.55,184.65,1.00,FIX,FIX
1704334,248.55,184.50,1.00,FIX,FIX
1706332,248.49,184.57,1.00,FIX,FIX
1708333,248.47,184.61,1.00,FIX,FIX
1710332,248.41,184.95,1.00,FIX,FIX
1712334,248.46,184.93,1.00,FIX,FIX
1714335,248.54,184.64,1.00,FIX,FIX
1716344,248.98,184.33,1.00,FIX,FIX
1718338,249.32,183.95,1.00,FIX,FIX
1720337,249.55,183.73,1.00,FIX,FIX
1722352,249.66,183.59,1.00,FIX,FIX
1724346,249.68,183.90,1.00,FIX,FIX
1726339,250.07,184.13,1.00,FIX,FIX
1728341,250.35,183.99,1.00,FIX,FIX
1730340,250.34,183.95,1.00,FIX,FIX
1732343,250.27,183.66,1.00,FIX,FIX
1734346,249.94,183.82,1.00,FIX,FIX
1736345,249.68,184.17,1.00,FIX,FIX
1738347,249.68,184.62,1.00,FIX,FIX
1740344,249.58,184.82,1.00,FIX,FIX
1742348,249.68,184.97,1.00,FIX,FIX
1744347,250.05,185.02,1.00,FIX,FIX
1746349,250.40,185.10,1.00,FIX,FIX
1748347,250.60,185.47,1.00,FIX,FIX
1750349,250.75,185.37,1.00,FIX,FIX
1752351,250.82,185.23,1.00,FIX,FIX
1754351,250.66,185.43,1.00,FIX,FIX
1756356,250.69,185.18,1.00,FIX,FIX
1758352,250.58,184.78,1.00,FIX,FIX
1760352,250.45,184.36,1.00,FIX,FIX
1762358,250.19,183.90,1.00,FIX,FIX
1764372,249.98,183.58,1.00,FIX,FIX
1766354,249.50,183.63,1.00,FIX,FIX
1768356,249.37,183.30,1.00,FIX,FIX
1770355,249.08,182.97,1.00,FIX,FIX
1772363,248.75,183.01,1.00,FIX,FIX
1774356,248.66,183.03,1.00,FIX,FIX
1776358,248.43,183.26,1.00,FIX,FIX
1778357,248.18,183.35,1.00,FIX,FIX
1780356,247.93,183.64,1.00,FIX,FIX
1782360,247.63,183.52,1.00,FIX,FIX
1784360,247.39,183.51,1.00,FIX,FIX
1786360,247.25,183.77,1.00,FIX,FIX
1788363,247.25,183.91,1.00,FIX,FIX
1790365,247.34,184.04,1.00,FIX,FIX
1792368,247.28,183.66,1.00,FIX,FIX
1794366,247.28,183.39,1.00,FIX,FIX
1796364,247.19,183.21,1.00,FIX,FIX
1798367,247.21,183.26,1.00,FIX,FIX
1800367,247.32,183.21,1.00,FIX,FIX
1802369,247.16,183.65,1.00,FIX,FIX
1804376,247.28,183.81,1.00,FIX,FIX
1806368,248.85,183.77,1.00,SACCADE,SACCADE
1808370,252.88,183.23,1.00,SACCADE,SACCADE
1810367,255.72,181.74,1.00,SACCADE,SACCADE
1812370,262.42,180.92,1.00,SACCADE,SACCADE
1814377,269.07,180.24,1.00,SACCADE,SACCADE
1816374,275.52,179.55,1.00,SACCADE,SACCADE
1818373,278.92,178.62,1.00,SACCADE,SACCADE
1820375,280.01,176.32,1.00,SACCADE,SACCADE
1822378,281.24,173.93,1.00,SACCADE,SACCADE
1824376,282.15,172.40,1.00,SACCADE,SACCADE
1826375,282.23,171.02,1.00,SACCADE,SACCADE
1828378,283.07,169.42,1.00,SACCADE,SACCADE
1830374,284.82,168.34,1.00,SACCADE,SACCADE
1832378,285.58,167.17,1.00,SACCADE,SACCADE
1834376,286.11,166.07,1.00,SACCADE,SACCADE
1836380,286.10,165.53,1.00,SACCADE,SACCADE
1838380,285.49,165.21,1.00,FIX,FIX
1840379,284.96,165.31,1.00,FIX,FIX
1842384,284.55,165.23,1.00,FIX,FIX
1844385,284.38,165.37,1.00,FIX,FIX
1846401,284.20,165.50,1.00,FIX,FIX
1848384,284.34,165.47,1.00,FIX,FIX
1850380,284.28,165.64,1.00,FIX,FIX
1852387,284.35,165.76,1.00,FIX,FIX
1854391,284.45,165.93,1.00,FIX,FIX
1856387,284.58,165.88,1.00,FIX,FIX
1858388,284.44,165.70,1.00,FIX,FIX
1860387,284.46,165.38,1.00,FIX,FIX
1862391,284.30,165.18,1.00,FIX,FIX
1864389,283.82,165.05,1.00,FIX,FIX
1866391,283.51,164.52,1.00,FIX,FIX
1868390,283.17,164.77,1.00,FIX,FIX
1870392,283.17,164.71,1.00,FIX,FIX
1872396,283.46,164.99,1.00,FIX,FIX
1874398,283.89,165.16,1.00,FIX,FIX
1876394,284.33,165.23,1.00,FIX,FIX
1878396,284.94,165.68,1.00,FIX,FIX
1880400,285.41,165.58,1.00,FIX,FIX
1882398,285.83,165.65,1.00,FIX,FIX
1884401,285.94,165.53,1.00,FIX,FIX
1886398,286.07,165.44,1.00,FIX,FIX
1888399,285.94,165.10,1.00,FIX,FIX
1890400,285.48,164.79,1.00,FIX,FIX
1892403,284.94,164.78,1.00,FIX,FIX
1894405,285.14,164.44,1.00,FIX,FIX
1896403,285.29,164.56,1.00,FIX,FIX
1898404,285.29,164.11,1.00,FIX,FIX
1900404,285.15,164.07,1.00,FIX,FIX
1902403,285.01,163.98,1.00,FIX,FIX
1904405,285.04,163.80,1.00,FIX,FIX
1906403,284.99,164.41,1.00,FIX,FIX
1908405,285.17,164.28,1.00,FIX,FIX
1910403,285.16,164.30,1.00,FIX,FIX
1912410,285.12,164.28,1.00,FIX,FIX
1914411,285.35,164.15,1.00,FIX,FIX
1916412,285.28,164.36,1.00,FIX,FIX
1918410,285.06,164.49,1.00,FIX,FIX
1920409,284.96,164.87,1.00,FIX,FIX
1922415,285.06,165.00,1.00,FIX,FIX
1924416,285.20,165.18,1.00,FIX,FIX
1926412,285.52,165.21,1.00,FIX,FIX
1928426,285.76,165.44,1.00,FIX,FIX
1930410,285.91,165.34,1.00,FIX,FIX
1932415,285.87,165.36,1.00,FIX,FIX
1934416,285.77,165.27,1.00,FIX,FIX
1936418,285.70,165.32,1.00,FIX,FIX
1938414,285.72,165.52,1.00,FIX,FIX
1940417,285.80,165.56,1.00,FIX,FIX
1942419,285.73,165.61,1.00,FIX,FIX
1944422,285.64,165.68,1.00,FIX,FIX
1946419,285.59,165.63,1.00,FIX,FIX
1948421,285.45,165.43,1.00,FIX,FIX
1950417,285.29,165.59,1.00,FIX,FIX
1952423,285.33,165.42,1.00,FIX,FIX
1954427,285.47,165.52,1.00,FIX,FIX
1956426,285.34,165.37,1.00,FIX,FIX
1958422,285.43,164.93,1.00,FIX,FIX
1960426,285.38,164.77,1.00,FIX,FIX
1962431,285.50,164.66,1.00,FIX,FIX
1964429,285.50,164.92,1.00,FIX,FIX
1966427,285.45,164.60,1.00,FIX,FIX
1968427,285.64,164.40,1.00,FIX,FIX
1970427,286.08,164.17,1.00,FIX,FIX
1972429,286.32,163.81,1.00,FIX,FIX
1974435,286.37,163.65,1.00,FIX,FIX
1976433,286.37,163.13,1.00,FIX,FIX
1978432,286.40,162.94,1.00,FIX,FIX
1980432,286.53,162.59,1.00,FIX,FIX
1982435,286.77,162.28,1.00,FIX,FIX
1984435,286.98,162.10,1.00,FIX,FIX
1986434,287.14,162.04,1.00,FIX,FIX
1988435,287.07,161.73,1.00,FIX,FIX
1990437,286.90,161.53,1.00,FIX,FIX
1992450,286.77,161.40,1.00,FIX,FIX
1994447,286.52,161.22,1.00,FIX,FIX
1996439,286.34,161.17,1.00,FIX,FIX
1998437,285.94,161.34,1.00,FIX,FIX
2000436,285.74,161.43,1.00,FIX,FIX
2002446,285.53,161.81,1.00,FIX,FIX
2004441,285.26,161.64,1.00,FIX,FIX
2006440,284.86,161.38,1.00,FIX,FIX
2008440,284.81,161.31,1.00,FIX,FIX
2010455,284.99,160.89,1.00,FIX,FIX
2012447,285.98,160.28,1.00,SACCADE,SACCADE
2014444,287.57,158.33,1.00,SACCADE,SACCADE
2016445,289.50,157.09,1.00,SACCADE,SACCADE
2018445,290.80,156.26,1.00,SACCADE,SACCADE
2020447,291.76,155.80,1.00,SACCADE,SACCADE
2022451,292.28,154.62,1.00,SACCADE,SACCADE
2024448,292.50,151.37,1.00,SACCADE,SACCADE
2026452,292.60,148.54,1.00,SACCADE,SACCADE
2028450,292.25,145.89,1.00,SACCADE,SACCADE
2030449,291.93,143.54,1.00,SACCADE,SACCADE
2032456,291.69,141.79,1.00,SACCADE,SACCADE
2034450,291.67,140.19,1.00,SACCADE,SACCADE
2036452,292.21,139.56,1.00,SACCADE,SACCADE
2038457,292.62,139.66,1.00,SACCADE,SACCADE
2040454,292.91,140.15,1.00,SACCADE,FIX
2042456,293.04,141.06,1.00,FIX,FIX
2044459,293.27,141.42,1.00,FIX,FIX
2046455,293.61,141.06,1.00,FIX,FIX
2048455,293.94,141.00,1.00,FIX,FIX
2050455,293.90,141.16,1.00,FIX,FIX
2052459,293.91,141.74,1.00,FIX,FIX
2054458,293.77,142.03,1.00,FIX,FIX
2056459,293.73,141.97,1.00,FIX,FIX
2058459,293.87,141.83,1.00,FIX,FIX
2060464,293.81,141.65,1.00,FIX,FIX
2062464,294.19,141.91,1.00,FIX,FIX
2064464,294.39,141.87,1.00,FIX,FIX
2066463,294.41,141.80,1.00,FIX,FIX
2068466,294.55,141.79,1.00,FIX,FIX
2070465,294.71,141.36,1.00,FIX,FIX
2072467,295.02,141.20,1.00,FIX,FIX
2074465,295.21,140.72,1.00,FIX,FIX
2076468,295.25,140.26,1.00,FIX,FIX
2078466,295.55,140.18,1.00,FIX,FIX
2080469,295.70,139.92,1.00,FIX,FIX
2082470,295.85,140.45,1.00,FIX,FIX
2084472,295.96,139.86,1.00,FIX,FIX
2086472,296.01,139.92,1.00,FIX,FIX
2088470,296.11,139.88,1.00,FIX,FIX
2090469,296.28,139.54,1.00,FIX,FIX
2092484,296.57,139.74,1.00,FIX,FIX
2094480,296.53,139.71,1.00,FIX,FIX
2096478,296.33,139.44,1.00,FIX,FIX
2098476,296.10,138.89,1.00,FIX,FIX
2100474,295.83,138.96,1.00,FIX,FIX
2102484,295.79,138.61,1.00,FIX,FIX
2104478,295.77,138.47,1.00,FIX,FIX
2106476,295.71,138.51,1.00,FIX,FIX
2108478,295.19,138.33,1.00,FIX,FIX
2110477,294.80,138.37,1.00,FIX,FIX
2112481,294.33,138.36,1.00,FIX,FIX
2114481,294.09,138.30,1.00,FIX,FIX
2116482,294.05,138.22,1.00,FIX,FIX
2118482,293.93,138.01,1.00,FIX,FIX
2120484,293.87,137.88,1.00,FIX,FIX
2122485,293.92,137.91,1.00,FIX,FIX
2124486,293.90,137.80,1.00,FIX,FIX
2126489,294.05,137.42,1.00,FIX,FIX
2128487,294.17,137.30,1.00,FIX,FIX
2130487,294.34,136.98,1.00,FIX,FIX
2132504,294.60,136.68,1.00,FIX,FIX
2134491,294.88,136.57,1.00,FIX,FIX
2136490,295.13,136.47,1.00,FIX,FIX
2138491,295.20,136.51,1.00,FIX,FIX
2140488,295.23,136.72,1.00,FIX,FIX
2142494,295.37,136.66,1.00,FIX,FIX
2144493,295.51,136.51,1.00,FIX,FIX
2146494,295.53,136.34,1.00,FIX,FIX
2148492,295.43,136.63,1.00,FIX,FIX
2150493,295.45,136.63,1.00,FIX,FIX
2152503,295.41,136.67,1.00,FIX,FIX
2154498,295.24,136.52,1.00,FIX,FIX
2156497,295.28,136.20,1.00,FIX,FIX
2158495,295.20,136.28,1.00,FIX,FIX
2160494,295.26,136.41,1.00,FIX,FIX
2162501,295.30,136.62,1.00,FIX,FIX
2164503,295.24,136.75,1.00,FIX,FIX
2166503,294.95,137.09,1.00,FIX,FIX
2168502,294.76,137.27,1.00,FIX,FIX
2170500,294.61,137.28,1.00,FIX,FIX
2172505,294.89,136.85,1.00,FIX,FIX
2174513,295.32,136.70,1.00,FIX,FIX
2176503,295.41,136.80,1.00,FIX,FIX
2178504,295.67,137.06,1.00,FIX,FIX
2180503,295.60,136.78,1.00,FIX,FIX
2182508,295.69,136.81,1.00,FIX,FIX
2184509,296.28,137.56,1.00,FIX,FIX
2186508,296.42,138.30,1.00,FIX,FIX
2188507,296.68,138.75,1.00,FIX,FIX
2190508,296.96,138.77,1.00,FIX,FIX
2192511,297.31,138.65,1.00,FIX,FIX
2194513,297.59,138.84,1.00,FIX,FIX
2196512,297.89,138.93,1.00,FIX,FIX
2198512,298.15,139.11,1.00,FIX,FIX
2200512,298.35,139.37,1.00,FIX,FIX
2202515,298.37,139.48,1.00,FIX,FIX
2204515,298.07,139.14,1.00,FIX,FIX
2206515,297.94,139.32,1.00,SACCADE,FIX
2208517,297.99,139.47,1.00,SACCADE,FIX
2210515,298.40,139.28,1.00,SACCADE,FIX
2212519,298.93,139.00,1.00,SACCADE,FIX
2214530,300.10,138.34,1.00,SACCADE,FIX
2216522,302.14,137.48,1.00,SACCADE,FIX
2218521,303.35,136.57,1.00,SACCADE,FIX
2220522,304.21,136.24,1.00,SACCADE,FIX
2222524,304.54,135.98,1.00,SACCADE,FIX
2224525,304.15,135.88,1.00,SACCADE,FIX
2226529,302.78,136.15,1.00,SACCADE,FIX
2228526,301.83,136.05,1.00,SACCADE,FIX
2230525,301.21,135.53,1.00,SACCADE,FIX
2232527,300.95,134.69,1.00,SACCADE,FIX
2234527,301.00,133.75,1.00,SACCADE,FIX
2236527,301.33,133.50,1.00,SACCADE,FIX
2238528,301.77,133.15,1.00,SACCADE,FIX
2240527,302.09,132.89,1.00,SACCADE,FIX
2242532,302.50,132.86,1.00,FIX,FIX
2244529,302.77,132.83,1.00,FIX,FIX
2246531,302.84,132.58,1.00,FIX,FIX
2248533,302.77,132.67,1.00,FIX,FIX
2250530,302.62,132.68,1.00,FIX,FIX
2252533,302.57,132.05,1.00,FIX,FIX
2254535,302.49,132.16,1.00,FIX,FIX
2256534,302.74,131.72,1.00,FIX,FIX
2258534,302.67,131.52,1.00,FIX,FIX
2260534,302.76,131.49,1.00,FIX,FIX
2262536,302.87,131.39,1.00,FIX,FIX
