@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4640425,277.56,91.49,1.00,FIX,FIX
4642424,277.42,91.25,1.00,FIX,FIX
4644427,277.38,91.41,1.00,FIX,FIX
4646425,277.49,91.95,1.00,FIX,FIX
4648430,277.48,92.08,1.00,FIX,FIX
4650434,277.39,92.26,1.00,FIX,FIX
4652431,277.12,92.12,1.00,FIX,FIX
4654430,276.73,91.95,1.00,FIX,FIX
4656432,276.72,91.60,1.00,FIX,FIX
4658434,276.73,91.67,1.00,FIX,FIX
4660431,277.11,91.44,1.00,FIX,FIX
4662433,277.20,91.65,1.00,FIX,FIX
4664435,276.93,91.67,1.00,FIX,FIX
4666430,277.26,91.26,1.00,FIX,FIX
4668435,277.31,91.17,1.00,FIX,FIX
4670446,277.17,91.11,1.00,FIX,FIX
4672429,277.01,90.70,1.00,FIX,FIX
4674435,276.73,90.68,1.00,FIX,FIX
4676437,276.83,90.47,1.00,FIX,FIX
4678441,277.04,90.35,1.00,FIX,FIX
4680438,277.41,90.44,1.00,FIX,FIX
4682441,277.63,90.92,1.00,FIX,FIX
4684439,277.67,90.99,1.00,FIX,FIX
4686439,277.66,90.06,1.00,FIX,FIX
4688447,277.64,90.48,1.00,FIX,FIX
4690442,277.41,90.51,1.00,FIX,FIX
4692442,277.39,90.05,1.00,FIX,FIX
4694445,277.43,90.48,1.00,FIX,FIX
4696446,277.57,90.53,1.00,FIX,FIX
4698446,277.56,89.89,1.00,FIX,FIX
4700447,277.88,90.03,1.00,FIX,FIX
4702446,278.30,90.14,1.00,SP,FIX
4704446,278.44,89.81,1.00,SP,FIX
4706446,278.42,90.00,1.00,SP,FIX
4708456,278.31,89.48,1.00,SP,FIX
4710456,278.28,89.09,1.00,SP,FIX
4712457,278.67,88.91,1.00,SP,FIX
4714452,278.58,88.50,1.00,SP,FIX
4716454,278.39,88.06,1.00,SP,FIX
4718452,278.70,87.66,1.00,SP,FIX
4720455,278.64,87.60,1.00,SP,FIX
4722456,278.81,87.53,1.00,SP,FIX
4724454,278.81,88.14,1.00,SP,FIX
4726455,278.54,88.34,1.00,SP,FIX
4728460,278.28,88.07,1.00,SP,FIX
4730460,277.94,88.09,1.00,SP,FIX
4732461,278.04,87.97,1.00,SP,FIX
4734460,278.07,88.26,1.00,SP,FIX
4736457,278.40,88.23,1.00,SP,FIX
4738463,278.15,88.07,1.00,SP,FIX
4740464,278.10,87.73,1.00,SP,FIX
4742461,278.15,87.65,1.00,SP,FIX
4744462,278.13,87.71,1.00,SP,FIX
4746464,278.48,88.14,1.00,SP,FIX
4748466,278.83,89.17,1.00,SP,FIX
4750464,279.21,89.80,1.00,SP,FIX
4752483,279.57,89.80,1.00,SP,FIX
4754469,279.98,90.42,1.00,SP,FIX
4756465,280.01,91.07,1.00,SP,FIX
4758473,280.02,91.38,1.00,SP,FIX
4760472,279.90,91.81,1.00,SP,FIX
4762473,280.38,92.17,1.00,SP,FIX
4764471,280.79,92.41,1.00,SP,FIX
4766469,281.08,92.92,1.00,SP,FIX
4768474,281.29,93.39,1.00,SP,FIX
4770474,281.46,93.12,1.00,SP,FIX
4772473,280.78,93.00,1.00,SP,FIX
4774474,280.66,93.04,1.00,SP,FIX
4776474,280.87,93.15,1.00,SP,FIX
4778478,281.12,93.67,1.00,SP,FIX
4780480,281.11,94.78,1.00,SP,FIX
4782477,281.00,95.00,1.00,SP,FIX
4784478,280.80,95.17,1.00,SP,FIX
4786479,280.80,94.54,1.00,SP,FIX
4788478,280.89,94.80,1.00,SP,FIX
4790479,280.73,94.95,1.00,SP,FIX
4792485,280.73,95.11,1.00,SP,FIX
4794492,280.67,95.12,1.00,SP,FIX
4796482,280.32,94.77,1.00,SP,FIX
4798489,280.25,95.02,1.00,SP,FIX
4800487,280.32,95.48,1.00,SP,FIX
4802487,280.05,95.27,1.00,SP,FIX
4804484,280.48,95.12,1.00,SP,FIX
4806481,280.48,95.10,1.00,SP,FIX
4808487,280.19,95.20,1.00,SP,FIX
4810488,280.01,95.41,1.00,SP,FIX
4812488,279.67,95.72,1.00,SP,FIX
4814488,279.69,95.81,1.00,SP,FIX
4816487,280.10,95.64,1.00,SP,FIX
4818491,279.98,95.59,1.00,SP,FIX
4820491,279.88,95.92,1.00,SP,FIX
4822492,279.57,96.21,1.00,SP,FIX
4824491,279.94,95.77,1.00,SP,FIX
4826492,279.80,95.91,1.00,SP,FIX
4828496,279.61,95.79,1.00,SP,FIX
4830494,279.50,96.06,1.00,SP,FIX
4832493,279.34,96.29,1.00,SP,FIX
4834497,279.64,96.49,1.00,SP,FIX
4836493,279.65,96.47,1.00,SP,FIX
4838494,279.91,96.36,1.00,SP,FIX
4840496,279.59,96.17,1.00,SP,FIX
4842498,279.62,96.11,1.00,SP,FIX
4844496,279.40,95.89,1.00,SP,FIX
4846496,279.56,95.95,1.00,SP,FIX
4848502,279.49,95.57,1.00,SP,FIX
4850500,279.40,95.22,1.00,SP,FIX
4852499,279.24,94.26,1.00,SP,FIX
4854506,279.19,94.17,1.00,SP,FIX
4856506,279.00,93.73,1.00,SP,FIX
4858505,279.20,93.28,1.00,SP,FIX
4860505,279.00,92.45,1.00,SP,FIX
4862509,278.82,91.64,1.00,SP,FIX
4864508,278.71,91.31,1.00,SP,FIX
4866510,278.23,90.08,1.00,SP,FIX
4868510,277.94,90.02,1.00,SP,FIX
4870511,277.63,90.59,1.00,SP,FIX
4872511,277.51,89.89,1.00,SP,FIX
4874510,277.49,90.39,1.00,SP,FIX
4876525,278.04,90.44,1.00,SP,FIX
4878514,277.95,91.15,1.00,SP,FIX
4880515,278.31,92.44,1.00,SP,FIX
4882518,278.14,93.22,1.00,SP,FIX
4884517,278.06,94.33,1.00,SP,FIX
4886517,277.87,95.64,1.00,SP,FIX
4888519,277.64,96.12,1.00,SP,FIX
4890517,277.62,96.26,1.00,SP,FIX
4892517,277.55,96.38,1.00,SP,FIX
4894521,277.81,95.77,1.00,SP,FIX
4896520,277.58,96.16,1.00,SP,FIX
4898524,278.18,96.39,1.00,SP,FIX
4900520,278.42,96.44,1.00,SP,FIX
4902519,278.18,97.03,1.00,SP,FIX
4904519,278.06,97.40,1.00,SP,FIX
4906516,278.36,97.56,1.00,SP,FIX
4908525,278.36,96.79,1.00,SP,FIX
4910534,278.31,96.22,1.00,SP,FIX
4912528,278.33,95.22,1.00,SP,FIX
4914527,278.12,94.47,1.00,SP,FIX
4916535,277.83,94.01,1.00,SP,FIX
4918528,277.90,93.69,1.00,SP,FIX
4920530,278.14,93.92,1.00,SP,FIX
4922531,278.18,93.77,1.00,SP,FIX
4924530,278.06,93.31,1.00,SP,FIX
4926528,277.89,93.40,1.00,SP,FIX
4928532,277.68,93.11,1.00,SP,FIX
4930532,277.62,93.28,1.00,SP,FIX
4932532,277.81,93.12,1.00,SP,FIX
4934532,277.68,92.98,1.00,SP,FIX
4936532,277.56,92.55,1.00,SP,FIX
4938541,277.52,92.25,1.00,SP,FIX
4940537,277.31,92.11,1.00,SP,FIX
4942539,277.19,92.38,1.00,SP,FIX
4944539,277.24,92.42,1.00,SP,FIX
4946539,277.49,92.40,1.00,SP,FIX
4948539,277.36,92.74,1.00,SP,FIX
4950538,277.13,93.04,1.00,SP,FIX
4952536,277.31,93.42,1.00,SP,FIX
4954542,277.29,93.94,1.00,SP,FIX
4956533,277.06,93.82,1.00,SP,SP
