@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4753772,271.25,113.05,1.00,SP,FIX
4755772,271.00,112.72,1.00,SP,FIX
4757781,270.98,112.58,1.00,SP,FIX
4759782,270.94,112.00,1.00,SP,FIX
4761780,270.69,112.17,1.00,SP,FIX
4763777,270.50,112.60,1.00,SP,FIX
4765778,270.42,113.03,1.00,FIX,FIX
4767781,270.74,112.71,1.00,FIX,FIX
4769780,271.07,112.08,1.00,FIX,FIX
4771782,271.43,112.22,1.00,FIX,FIX
4773779,271.60,112.00,1.00,FIX,FIX
4775779,271.45,113.20,1.00,FIX,FIX
4777786,271.16,113.93,1.00,FIX,FIX
4779786,270.92,113.60,1.00,FIX,FIX
4781786,270.63,113.42,1.00,FIX,FIX
4783784,270.45,113.67,1.00,FIX,FIX
4785786,270.45,113.36,1.00,FIX,FIX
4787802,270.50,113.70,1.00,FIX,FIX
4789788,270.45,113.11,1.00,FIX,FIX
4791785,270.75,112.51,1.00,FIX,FIX
4793785,270.77,112.75,1.00,FIX,FIX
4795787,271.17,112.36,1.00,FIX,FIX
4797793,271.02,112.59,1.00,FIX,FIX
4799791,270.95,112.64,1.00,FIX,FIX
4801789,270.71,112.93,1.00,FIX,FIX
4803793,270.69,113.20,1.00,FIX,FIX
4805792,270.80,113.49,1.00,FIX,FIX
4807795,270.81,113.69,1.00,FIX,FIX
4809794,271.19,112.95,1.00,FIX,FIX
4811793,271.19,113.35,1.00,FIX,FIX
4813794,270.96,113.75,1.00,FIX,FIX
4815795,270.88,113.70,1.00,FIX,FIX
4817794,270.71,113.55,1.00,FIX,FIX
4819802,270.62,113.50,1.00,FIX,FIX
4821799,270.56,113.42,1.00,FIX,FIX
4823799,270.30,113.67,1.00,FIX,FIX
4825797,270.52,113.34,1.00,FIX,FIX
4827797,270.40,113.86,1.00,FIX,FIX
4829806,270.68,113.47,1.00,FIX,FIX
4831800,270.94,113.53,1.00,FIX,FIX
4833802,270.92,113.09,1.00,FIX,FIX
4835800,270.88,113.18,1.00,FIX,FIX
4837801,270.54,113.42,1.00,FIX,FIX
4839804,270.33,113.32,1.00,FIX,FIX
4841806,270.47,113.14,1.00,FIX,FIX
4843805,270.64,112.70,1.00,FIX,FIX
4845809,270.70,112.55,1.00,FIX,FIX
4847811,271.11,112.34,1.00,FIX,FIX
4849806,271.01,112.79,1.00,FIX,FIX
4851811,270.44,113.42,1.00,FIX,FIX
4853809,270.20,114.20,1.00,FIX,FIX
4855811,270.00,114.89,1.00,FIX,FIX
4857816,270.15,114.19,1.00,FIX,FIX
4859813,270.35,114.15,1.00,FIX,FIX
4861812,270.34,114.10,1.00,FIX,FIX
4863815,270.30,114.66,1.00,FIX,FIX
4865814,270.24,114.22,1.00,FIX,FIX
4867819,270.27,114.00,1.00,FIX,FIX
4869831,270.27,113.15,1.00,FIX,FIX
4871818,270.57,113.12,1.00,FIX,FIX
4873822,270.48,113.78,1.00,FIX,FIX
4875818,270.27,113.98,1.00,FIX,FIX
4877820,269.98,114.88,1.00,FIX,FIX
4879818,269.81,115.06,1.00,FIX,FIX
4881816,270.05,114.01,1.00,FIX,FIX
4883820,270.33,113.22,1.00,FIX,FIX
4885820,270.79,112.67,1.00,FIX,FIX
4887820,271.00,112.60,1.00,FIX,FIX
4889825,270.94,113.20,1.00,FIX,FIX
4891825,270.89,113.70,1.00,FIX,FIX
4893823,270.62,114.06,1.00,FIX,FIX
4895821,270.65,113.56,1.00,FIX,FIX
4897831,270.56,113.09,1.00,FIX,FIX
4899829,270.66,113.09,1.00,FIX,FIX
4901827,270.55,113.22,1.00,FIX,FIX
4903825,270.79,113.42,1.00,FIX,FIX
4905826,270.94,113.16,1.00,FIX,FIX
4907832,271.22,113.64,1.00,FIX,FIX
4909829,271.19,113.48,1.00,FIX,FIX
4911826,270.80,113.75,1.00,FIX,FIX
4913830,270.52,113.39,1.00,FIX,FIX
4915828,270.67,113.22,1.00,FIX,FIX
4917836,270.40,113.23,1.00,FIX,FIX
4919837,270.54,112.98,1.00,FIX,FIX
4921830,270.57,112.64,1.00,FIX,FIX
4923836,270.61,112.41,1.00,FIX,FIX
4925835,270.74,112.66,1.00,FIX,FIX
4927840,270.61,113.19,1.00,FIX,FIX
4929842,270.48,113.84,1.00,FIX,FIX
4931840,270.59,113.19,1.00,FIX,FIX
4933838,270.68,113.49,1.00,FIX,FIX
4935839,271.02,113.95,1.00,FIX,FIX
4937842,271.16,113.57,1.00,FIX,FIX
4939842,271.14,113.53,1.00,FIX,FIX
4941841,271.24,113.67,1.00,FIX,FIX
4943843,271.01,113.94,1.00,FIX,FIX
4945854,271.06,114.04,1.00,FIX,FIX
4947846,271.28,113.40,1.00,FIX,FIX
4949852,271.04,113.59,1.00,FIX,FIX
