@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4664942,333.62,141.42,1.00,SACCADE,SACCADE
4666947,338.35,142.34,1.00,SACCADE,SACCADE
4668945,343.69,141.66,1.00,SACCADE,SACCADE
4670943,359.10,141.62,1.00,SACCADE,SACCADE
4672945,373.13,143.00,1.00,SACCADE,SACCADE
4674948,376.48,144.47,1.00,SACCADE,SACCADE
4676949,385.20,144.72,1.00,SACCADE,SACCADE
4678945,401.38,143.79,1.00,SACCADE,SACCADE
4680947,413.48,145.74,1.00,SACCADE,SACCADE
4682948,422.30,146.28,1.00,SACCADE,SACCADE
4684950,434.50,147.77,1.00,SACCADE,SACCADE
4686951,448.60,147.85,1.00,SACCADE,SACCADE
4688948,453.38,148.23,1.00,SACCADE,SACCADE
4690954,467.00,149.09,1.00,SACCADE,SACCADE
4692950,481.33,148.72,1.00,SACCADE,SACCADE
4694954,483.90,148.75,1.00,SACCADE,SACCADE
4696963,496.81,149.31,1.00,SACCADE,SACCADE
4698956,508.79,148.93,1.00,SACCADE,SACCADE
4700952,514.99,150.06,1.00,SACCADE,SACCADE
4702956,529.11,150.56,1.00,SACCADE,SACCADE
4704960,530.84,150.51,1.00,SACCADE,SACCADE
4706960,550.98,150.99,1.00,SACCADE,SACCADE
4708961,552.28,153.28,1.00,SACCADE,SACCADE
4710961,568.58,155.22,1.00,SACCADE,SACCADE
4712960,570.82,156.25,1.00,SACCADE,SACCADE
4714962,576.71,156.81,1.00,SACCADE,SACCADE
4716961,586.35,156.83,1.00,SACCADE,SACCADE
4718960,588.00,156.67,1.00,SACCADE,SACCADE
4720963,586.79,155.36,1.00,SACCADE,SACCADE
4722962,581.06,155.14,1.00,SACCADE,SACCADE
4724964,571.84,155.20,1.00,SACCADE,SACCADE
4726964,569.54,155.19,1.00,SACCADE,SACCADE
4728963,564.10,155.00,1.00,SACCADE,SACCADE
4730967,562.52,154.75,1.00,SACCADE,SACCADE
4732970,561.19,154.06,1.00,SACCADE,SACCADE
4734970,563.11,154.12,1.00,SACCADE,SACCADE
4736985,566.62,153.38,1.00,SACCADE,SACCADE
4738969,571.36,153.04,1.00,SACCADE,SACCADE
4740968,574.14,152.09,1.00,SACCADE,SACCADE
4742967,575.09,151.59,1.00,SACCADE,SP
4744971,575.49,151.14,1.00,SACCADE,SP
4746972,574.91,150.88,1.00,SACCADE,SP
4748972,575.13,150.97,1.00,SP,SP
4750974,575.01,151.09,1.00,SP,SP
4752972,575.30,150.94,1.00,SP,SP
4754978,575.37,151.24,1.00,SP,SP
4756976,575.85,151.83,1.00,SP,SP
4758975,575.63,152.01,1.00,SP,SP
4760977,575.98,152.14,1.00,SP,SP
4762976,576.23,151.97,1.00,SP,SP
4764979,575.68,152.19,1.00,SP,SP
4766979,576.05,151.40,1.00,SP,SP
4768981,575.74,150.90,1.00,SP,SP
4770980,576.10,150.97,1.00,SP,SP
4772982,576.56,150.71,1.00,SP,SP
4774983,575.70,150.02,1.00,SP,SP
4776983,575.22,148.54,1.00,SP,SP
4778992,574.58,148.06,1.00,SP,SP
4780983,574.03,147.23,1.00,SP,SP
4782982,573.55,147.25,1.00,SP,SP
4784986,573.12,146.65,1.00,SP,SP
4786987,572.37,146.28,1.00,SP,SP
4788986,571.52,147.11,1.00,SP,SP
4790989,571.00,147.67,1.00,SP,SP
4792987,570.28,148.24,1.00,SP,SP
4794994,570.07,148.71,1.00,SP,SP
4796990,568.93,149.01,1.00,SP,SP
4798992,568.21,149.62,1.00,SP,SP
4800992,567.32,150.09,1.00,SP,SP
4802991,566.36,149.44,1.00,SP,SP
4804996,566.57,149.95,1.00,SP,SP
4806996,565.86,150.10,1.00,SP,SP
4808996,565.89,150.09,1.00,SP,SP
4810997,565.01,149.97,1.00,SP,SP
4812996,564.59,149.94,1.00,SP,SP
4815002,564.41,150.22,1.00,SP,SP
4816999,564.30,150.62,1.00,SP,SP
4819009,563.90,150.97,1.00,SP,SP
4820999,563.36,150.81,1.00,SP,SP
4823001,562.41,149.32,1.00,SP,SP
4825002,562.30,149.40,1.00,SP,SP
4827003,561.54,148.37,1.00,SP,SP
4829002,560.45,148.75,1.00,SP,SP
4831003,560.00,148.82,1.00,SP,SP
4833004,559.63,149.12,1.00,SP,SP
4835008,559.84,149.34,1.00,SP,SP
4837010,560.38,148.75,1.00,SP,SP
4839005,560.74,148.64,1.00,SP,SP
4841005,561.01,149.16,1.00,SP,SP
4843004,561.55,149.59,1.00,SP,SP
4845011,560.82,150.00,1.00,SP,SP
4847012,560.70,150.81,1.00,SP,SP
4849008,560.25,150.84,1.00,SP,SP
4851010,560.39,151.04,1.00,SP,SP
4853011,561.25,149.97,1.00,SP,SP
4855012,561.92,150.22,1.00,SP,SP
4857015,561.89,149.24,1.00,SP,SP
4859015,561.74,149.59,1.00,SP,SP
4861022,560.97,149.99,1.00,SP,SP
4863012,560.26,148.63,1.00,SP,SP
4865018,560.28,148.82,1.00,SP,SP
4867017,560.54,148.47,1.00,SP,SP
4869018,560.51,148.59,1.00,SP,SP
4871016,560.46,148.69,1.00,SP,SP
4873019,560.10,149.10,1.00,SP,SP
4875019,559.61,149.73,1.00,SP,SP
4877018,559.72,149.79,1.00,SP,SP
4879020,559.16,150.44,1.00,SP,SP
4881019,558.21,150.27,1.00,SP,SP
4883019,556.77,150.12,1.00,SP,SP
4885023,556.34,149.94,1.00,SP,SP
4887024,555.64,149.81,1.00,SP,SP
4889025,554.19,149.88,1.00,SP,SP
4891022,553.34,150.42,1.00,SP,SP
4893024,552.43,150.84,1.00,SP,SP
4895034,552.57,151.30,1.00,SP,SP
4897030,552.04,151.78,1.00,SP,SP
4899028,551.09,152.26,1.00,SP,SP
4901038,550.50,152.28,1.00,SP,SP
4903028,549.48,152.21,1.00,SP,SP
4905035,549.43,152.41,1.00,SP,SP
4907034,548.79,152.00,1.00,SP,SP
4909034,548.84,153.19,1.00,SP,SP
4911032,548.58,153.25,1.00,SP,SP
4913034,548.12,152.85,1.00,SP,SP
4915034,548.18,153.15,1.00,SP,SP
4917036,547.54,152.79,1.00,SP,SP
4919035,547.48,152.91,1.00,SP,SP
4921037,547.61,152.66,1.00,SP,SP
4923031,547.65,152.92,1.00,SP,SP
4925034,547.90,153.26,1.00,SACCADE,SP
4927042,547.14,153.72,1.00,SACCADE,SP
4929042,546.95,153.76,1.00,SACCADE,SP
4931041,547.49,153.53,1.00,SACCADE,SP
4933041,548.69,152.76,1.00,SACCADE,SACCADE
4935046,548.42,151.76,1.00,SACCADE,SACCADE
4937041,541.50,151.56,1.00,SACCADE,SACCADE
4939041,527.29,153.22,1.00,SACCADE,SACCADE
4941043,520.67,152.69,1.00,SACCADE,SACCADE
4943036,498.96,152.91,1.00,SACCADE,SACCADE
4945054,489.07,151.01,1.00,SACCADE,SACCADE
