@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4695154,529.63,150.19,1.00,SACCADE,SACCADE
4697157,531.02,150.09,1.00,SACCADE,SACCADE
4699158,531.71,149.66,1.00,SACCADE,SACCADE
4701156,532.30,148.99,1.00,SACCADE,SACCADE
4703152,532.55,147.81,1.00,SACCADE,SACCADE
4705155,531.91,147.25,1.00,SACCADE,SACCADE
4707156,530.90,146.17,1.00,SACCADE,SACCADE
4709157,530.11,145.59,1.00,SACCADE,SACCADE
4711170,529.27,144.47,1.00,SACCADE,SACCADE
4713156,528.87,143.49,1.00,SACCADE,SACCADE
4715161,528.36,143.32,1.00,SACCADE,SACCADE
4717164,528.45,143.14,1.00,SACCADE,FIX
4719163,528.53,142.68,1.00,SACCADE,FIX
4721163,528.49,142.30,1.00,SACCADE,FIX
4723166,528.59,142.49,1.00,SACCADE,FIX
4725165,528.38,142.13,1.00,SACCADE,FIX
4727166,528.21,142.10,1.00,SACCADE,FIX
4729166,527.91,142.06,1.00,SACCADE,FIX
4731167,527.89,141.37,1.00,SACCADE,FIX
4733167,528.00,141.39,1.00,SACCADE,FIX
4735169,528.29,141.47,1.00,SACCADE,FIX
4737171,529.00,141.81,1.00,SACCADE,FIX
4739169,529.25,141.89,1.00,SACCADE,FIX
4741170,529.33,141.15,1.00,SACCADE,FIX
4743170,529.38,141.37,1.00,FIX,FIX
4745168,529.34,141.44,1.00,FIX,FIX
4747175,529.28,141.15,1.00,FIX,FIX
4749172,529.33,141.10,1.00,FIX,FIX
4751177,529.21,140.94,1.00,FIX,FIX
4753174,528.85,141.01,1.00,FIX,FIX
4755177,528.43,141.44,1.00,FIX,FIX
4757181,528.18,141.79,1.00,FIX,FIX
4759181,527.88,141.45,1.00,FIX,FIX
4761177,528.05,141.31,1.00,FIX,FIX
4763177,528.00,141.63,1.00,FIX,FIX
4765179,527.96,141.72,1.00,FIX,FIX
4767182,528.09,142.47,1.00,FIX,FIX
4769182,527.93,142.08,1.00,FIX,FIX
4771183,528.01,142.16,1.00,FIX,FIX
4773180,528.00,142.26,1.00,FIX,FIX
4775183,527.92,142.16,1.00,FIX,FIX
4777187,527.62,142.04,1.00,FIX,FIX
4779185,527.42,141.80,1.00,FIX,FIX
4781185,527.07,141.85,1.00,FIX,FIX
4783184,527.22,142.04,1.00,FIX,FIX
4785185,527.34,142.27,1.00,FIX,FIX
4787186,527.00,142.44,1.00,FIX,FIX
4789190,527.35,142.16,1.00,FIX,FIX
4791191,527.32,141.45,1.00,FIX,FIX
4793200,527.18,141.21,1.00,FIX,FIX
4795195,527.31,141.36,1.00,FIX,FIX
4797192,527.01,141.54,1.00,FIX,FIX
4799194,526.87,141.61,1.00,FIX,FIX
4801195,526.54,141.47,1.00,FIX,FIX
4803192,526.21,141.35,1.00,FIX,FIX
4805195,526.59,141.84,1.00,FIX,FIX
4807196,526.62,141.92,1.00,FIX,FIX
4809195,526.62,141.87,1.00,FIX,FIX
4811194,526.63,142.03,1.00,FIX,FIX
4813197,526.37,141.50,1.00,SP,SP
4815196,526.14,141.01,1.00,SP,SP
4817197,526.08,140.68,1.00,SP,SP
4819200,525.68,140.78,1.00,SP,SP
4821198,525.46,140.62,1.00,SP,SP
4823199,525.20,140.41,1.00,SP,SP
4825198,524.77,140.40,1.00,SP,SP
4827206,524.43,140.50,1.00,SP,SP
4829201,524.16,140.04,1.00,SP,SP
4831202,524.11,140.10,1.00,SP,SP
4833201,523.72,140.38,1.00,SP,SP
4835204,523.31,140.74,1.00,SP,SP
4837205,522.95,140.59,1.00,SP,SP
4839204,522.40,140.31,1.00,SP,SP
4841209,521.92,140.22,1.00,SP,SP
4843205,521.36,140.10,1.00,SP,SP
4845206,520.92,140.47,1.00,SP,SP
4847211,520.37,140.38,1.00,SP,SP
4849209,519.95,140.71,1.00,SP,SP
4851209,519.67,140.70,1.00,SP,SP
4853210,519.62,140.51,1.00,SP,SP
4855210,519.48,140.03,1.00,SP,SP
4857211,519.10,139.93,1.00,SP,SP
4859214,519.20,140.16,1.00,SP,SP
4861211,518.88,140.52,1.00,SP,SP
4863214,518.73,140.59,1.00,FIX,FIX
4865214,518.86,140.56,1.00,FIX,FIX
4867215,518.84,140.60,1.00,FIX,FIX
4869216,518.77,140.50,1.00,FIX,FIX
4871220,518.96,140.54,1.00,FIX,FIX
4873221,518.92,140.33,1.00,FIX,FIX
4875229,518.84,140.66,1.00,FIX,FIX
4877220,518.85,140.72,1.00,FIX,FIX
4879222,518.59,140.81,1.00,FIX,FIX
4881221,518.54,140.91,1.00,FIX,FIX
4883220,518.47,140.88,1.00,FIX,FIX
4885232,518.30,140.88,1.00,FIX,FIX
4887246,518.12,140.59,1.00,FIX,FIX
4889226,517.77,140.63,1.00,FIX,FIX
4891226,517.63,140.84,1.00,FIX,FIX
4893226,517.37,140.84,1.00,FIX,FIX
4895222,517.37,140.97,1.00,FIX,FIX
4897226,517.48,140.76,1.00,FIX,FIX
4899228,517.13,141.00,1.00,FIX,FIX
4901226,517.18,140.90,1.00,FIX,FIX
4903227,516.90,140.41,1.00,FIX,FIX
4905222,516.84,140.65,1.00,FIX,FIX
4907224,516.54,140.94,1.00,FIX,FIX
