@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4680286,271.98,88.24,1.00,FIX,FIX
4682289,271.96,87.90,1.00,FIX,FIX
4684286,271.87,87.53,1.00,FIX,FIX
4686287,271.85,87.68,1.00,FIX,FIX
4688287,271.93,87.59,1.00,FIX,FIX
4690290,271.65,87.56,1.00,FIX,FIX
4692292,271.90,87.06,1.00,FIX,FIX
4694290,271.68,86.92,1.00,FIX,FIX
4696290,271.60,86.82,1.00,FIX,FIX
4698290,271.54,86.82,1.00,FIX,FIX
4700297,271.51,87.02,1.00,FIX,FIX
4702293,271.39,86.83,1.00,FIX,FIX
4704295,271.38,86.61,1.00,FIX,FIX
4706291,271.13,86.38,1.00,FIX,FIX
4708290,271.13,86.15,1.00,FIX,FIX
4710298,271.15,86.43,1.00,FIX,FIX
4712297,270.82,86.77,1.00,FIX,FIX
4714298,270.99,86.75,1.00,FIX,FIX
4716301,270.75,87.21,1.00,FIX,FIX
4718297,270.67,87.28,1.00,FIX,FIX
4720298,270.62,87.11,1.00,FIX,FIX
4722301,270.69,87.08,1.00,FIX,FIX
4724300,270.65,86.69,1.00,FIX,FIX
4726301,270.77,86.72,1.00,FIX,FIX
4728302,270.87,86.88,1.00,FIX,FIX
4730303,270.88,87.19,1.00,FIX,FIX
4732304,270.76,87.53,1.00,FIX,FIX
4734305,271.00,87.94,1.00,FIX,FIX
4736309,270.90,87.58,1.00,FIX,FIX
4738304,270.84,88.05,1.00,FIX,FIX
4740307,270.90,88.34,1.00,FIX,FIX
4742322,270.48,88.17,1.00,FIX,FIX
4744308,270.38,87.89,1.00,FIX,FIX
4746313,270.30,88.06,1.00,FIX,FIX
4748314,270.26,87.97,1.00,FIX,FIX
4750315,270.37,87.72,1.00,FIX,FIX
4752315,270.50,87.48,1.00,FIX,FIX
4754315,270.52,87.36,1.00,FIX,FIX
4756311,270.56,87.16,1.00,FIX,FIX
4758312,270.32,87.22,1.00,FIX,FIX
4760315,270.35,87.39,1.00,FIX,FIX
4762316,270.19,87.41,1.00,FIX,FIX
4764315,270.29,87.57,1.00,FIX,FIX
4766320,270.33,86.91,1.00,FIX,FIX
4768316,270.52,86.67,1.00,FIX,FIX
4770319,270.49,86.70,1.00,FIX,FIX
4772317,270.63,86.88,1.00,FIX,FIX
4774316,270.69,87.23,1.00,FIX,FIX
4776317,270.64,87.02,1.00,FIX,FIX
4778317,270.46,86.94,1.00,FIX,FIX
4780323,270.43,87.03,1.00,FIX,FIX
4782321,270.55,87.06,1.00,FIX,FIX
4784329,270.52,86.97,1.00,FIX,FIX
4786319,270.50,86.22,1.00,FIX,FIX
4788320,270.22,86.36,1.00,FIX,FIX
4790329,269.94,86.47,1.00,FIX,FIX
4792325,269.95,86.77,1.00,FIX,FIX
4794325,270.17,86.53,1.00,FIX,FIX
4796324,270.52,86.45,1.00,FIX,FIX
4798329,270.59,87.11,1.00,FIX,FIX
4800327,270.43,87.03,1.00,FIX,FIX
4802328,270.43,87.06,1.00,FIX,FIX
4804327,270.36,87.02,1.00,FIX,FIX
4806327,270.26,87.18,1.00,FIX,FIX
4808328,270.50,87.33,1.00,FIX,FIX
4810333,270.55,87.58,1.00,FIX,FIX
4812332,270.67,87.83,1.00,FIX,FIX
4814331,270.75,87.86,1.00,FIX,FIX
4816334,270.81,87.91,1.00,FIX,FIX
4818334,270.56,87.52,1.00,FIX,FIX
4820337,270.59,87.70,1.00,FIX,FIX
4822337,270.57,87.77,1.00,FIX,FIX
4824352,270.51,87.93,1.00,FIX,FIX
4826336,270.55,88.19,1.00,FIX,FIX
4828341,270.67,88.16,1.00,FIX,FIX
4830345,270.56,88.11,1.00,FIX,FIX
4832344,270.75,87.96,1.00,FIX,FIX
4834339,270.75,88.11,1.00,FIX,FIX
4836339,270.84,88.28,1.00,FIX,FIX
4838339,270.87,88.22,1.00,FIX,FIX
4840342,270.84,88.31,1.00,FIX,FIX
4842342,270.94,88.44,1.00,FIX,FIX
4844345,270.86,88.30,1.00,FIX,FIX
4846342,270.81,88.27,1.00,FIX,FIX
4848342,271.06,88.34,1.00,FIX,FIX
4850346,270.88,88.59,1.00,FIX,FIX
4852346,271.21,88.67,1.00,FIX,FIX
4854344,271.18,89.04,1.00,FIX,FIX
4856344,271.36,88.66,1.00,FIX,FIX
4858347,271.56,88.34,1.00,FIX,FIX
4860350,271.62,88.64,1.00,FIX,FIX
4862348,271.61,88.47,1.00,FIX,FIX
4864349,271.79,88.32,1.00,FIX,FIX
4866356,271.83,88.19,1.00,FIX,FIX
4868348,271.84,87.83,1.00,FIX,FIX
4870356,271.51,87.58,1.00,FIX,FIX
4872355,271.56,87.70,1.00,FIX,FIX
4874353,271.83,88.41,1.00,FIX,FIX
4876356,271.79,88.30,1.00,FIX,FIX
4878354,271.88,88.25,1.00,FIX,FIX
4880361,271.99,88.21,1.00,FIX,FIX
4882357,272.18,88.19,1.00,FIX,FIX
4884360,272.67,88.55,1.00,FIX,FIX
4886357,272.47,88.19,1.00,FIX,FIX
4888361,272.50,88.17,1.00,FIX,FIX
4890362,272.67,88.66,1.00,FIX,FIX
4892364,272.79,88.59,1.00,FIX,FIX
4894366,272.99,88.42,1.00,FIX,FIX
4896364,272.83,88.48,1.00,FIX,FIX
4898365,273.07,88.32,1.00,FIX,FIX
4900374,273.30,88.47,1.00,FIX,FIX
4902371,273.35,88.23,1.00,FIX,FIX
4904370,273.15,87.95,1.00,FIX,FIX
4906383,273.20,87.58,1.00,FIX,FIX
4908367,273.20,87.84,1.00,FIX,FIX
4910372,273.26,88.02,1.00,FIX,FIX
4912375,273.46,88.47,1.00,FIX,FIX
4914373,273.12,88.14,1.00,FIX,FIX
4916371,272.87,88.08,1.00,FIX,FIX
4918371,272.92,88.17,1.00,FIX,FIX
4920375,273.05,87.95,1.00,FIX,FIX
4922385,272.97,88.28,1.00,FIX,FIX
4924374,273.54,88.17,1.00,FIX,FIX
4926374,273.69,88.12,1.00,FIX,FIX
4928375,273.70,88.28,1.00,FIX,FIX
4930377,273.82,88.55,1.00,FIX,FIX
4932379,273.83,88.31,1.00,FIX,FIX
4934378,273.84,88.47,1.00,FIX,FIX
4936380,273.50,88.35,1.00,FIX,FIX
4938379,273.37,88.62,1.00,FIX,FIX
4940379,273.87,88.06,1.00,FIX,FIX
