@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4695481,244.80,117.82,1.00,FIX,FIX
4697482,244.80,118.18,1.00,FIX,FIX
4699485,244.50,118.27,1.00,FIX,FIX
4701485,244.50,117.92,1.00,FIX,FIX
4703483,244.95,117.79,1.00,FIX,FIX
4705487,244.70,118.03,1.00,FIX,FIX
4707483,244.43,118.22,1.00,FIX,FIX
4709489,244.88,118.13,1.00,FIX,FIX
4711488,244.79,117.75,1.00,FIX,FIX
4713488,244.54,117.66,1.00,FIX,FIX
4715487,244.99,117.56,1.00,FIX,FIX
4717489,244.43,118.32,1.00,FIX,FIX
4719492,244.27,118.14,1.00,FIX,FIX
4721493,244.22,118.45,1.00,FIX,FIX
4723490,243.85,117.90,1.00,FIX,FIX
4725492,243.93,117.48,1.00,FIX,FIX
4727488,244.25,117.58,1.00,FIX,FIX
4729494,244.34,117.55,1.00,FIX,FIX
4731496,244.38,117.35,1.00,FIX,FIX
4733498,243.99,117.86,1.00,FIX,FIX
4735493,243.81,118.14,1.00,FIX,FIX
4737511,243.78,118.78,1.00,FIX,FIX
4739498,243.88,118.38,1.00,SACCADE,FIX
4741498,244.24,118.56,1.00,SACCADE,FIX
4743499,244.24,118.52,1.00,SACCADE,FIX
4745497,244.62,118.39,1.00,SACCADE,SACCADE
4747501,247.06,118.72,1.00,SACCADE,SACCADE
4749503,256.36,118.85,1.00,SACCADE,SACCADE
4751503,265.57,117.42,1.00,SACCADE,SACCADE
4753500,276.65,117.27,1.00,SACCADE,SACCADE
4755504,289.45,116.93,1.00,SACCADE,SACCADE
4757503,296.31,116.99,1.00,SACCADE,SACCADE
4759505,304.04,117.22,1.00,SACCADE,SACCADE
4761505,316.87,118.14,1.00,SACCADE,SACCADE
4763505,329.61,120.55,1.00,SACCADE,SACCADE
4765507,345.86,123.23,1.00,SACCADE,SACCADE
4767506,357.13,124.22,1.00,SACCADE,SACCADE
4769511,368.26,126.88,1.00,SACCADE,SACCADE
4771509,380.24,128.03,1.00,SACCADE,SACCADE
4773508,397.13,129.94,1.00,SACCADE,SACCADE
4775512,411.17,132.61,1.00,SACCADE,SACCADE
4777510,417.06,134.19,1.00,SACCADE,SACCADE
4779511,432.37,137.12,1.00,SACCADE,SACCADE
4781513,437.38,139.82,1.00,SACCADE,SACCADE
4783513,446.73,140.52,1.00,SACCADE,SACCADE
4785513,455.95,140.10,1.00,SACCADE,SACCADE
4787515,464.32,140.51,1.00,SACCADE,SACCADE
4789516,472.49,140.62,1.00,SACCADE,SACCADE
4791517,480.48,141.99,1.00,SACCADE,SACCADE
4793516,485.51,143.65,1.00,SACCADE,SACCADE
4795514,488.23,144.34,1.00,SACCADE,SACCADE
4797517,496.10,145.00,1.00,SACCADE,SACCADE
4799523,499.52,146.36,1.00,SACCADE,SACCADE
4801523,503.58,148.65,1.00,SACCADE,SACCADE
4803523,504.90,148.88,1.00,SACCADE,SACCADE
4805522,505.64,149.08,1.00,SACCADE,SACCADE
4807525,506.00,148.01,1.00,SACCADE,FIX
4809526,505.58,147.40,1.00,SACCADE,FIX
4811526,503.49,145.74,1.00,SACCADE,FIX
4813523,502.72,144.12,1.00,SACCADE,FIX
4815527,501.31,143.50,1.00,SACCADE,FIX
4817526,500.38,142.21,1.00,SACCADE,FIX
4819541,499.89,142.04,1.00,SACCADE,FIX
4821530,499.06,141.38,1.00,SACCADE,FIX
4823531,497.59,140.50,1.00,SACCADE,FIX
4825527,496.68,140.19,1.00,SACCADE,FIX
4827525,496.06,140.34,1.00,SACCADE,FIX
4829530,495.90,139.43,1.00,SACCADE,FIX
4831531,495.28,138.57,1.00,SACCADE,FIX
4833531,494.74,138.50,1.00,SACCADE,FIX
4835531,494.52,138.14,1.00,SACCADE,FIX
4837531,493.97,138.12,1.00,SACCADE,FIX
4839534,493.92,137.32,1.00,SACCADE,FIX
4841533,492.98,136.53,1.00,SACCADE,FIX
4843535,493.05,135.75,1.00,SACCADE,FIX
4845533,492.52,135.96,1.00,SACCADE,FIX
4847535,492.24,136.03,1.00,SACCADE,FIX
4849541,491.58,135.42,1.00,SACCADE,FIX
4851538,490.81,135.91,1.00,SACCADE,FIX
4853541,490.50,134.33,1.00,SACCADE,FIX
4855541,490.12,133.50,1.00,SACCADE,FIX
4857541,490.19,133.74,1.00,SACCADE,FIX
4859545,490.13,133.76,1.00,SACCADE,FIX
4861544,489.62,133.57,1.00,SACCADE,FIX
4863541,488.74,133.88,1.00,SACCADE,FIX
4865540,488.45,133.36,1.00,SACCADE,FIX
4867539,488.41,133.69,1.00,SACCADE,FIX
4869547,488.14,134.11,1.00,SACCADE,FIX
4871546,488.18,133.43,1.00,SACCADE,FIX
4873545,488.52,132.69,1.00,SACCADE,FIX
4875544,488.29,131.52,1.00,SACCADE,FIX
4877551,486.88,131.26,1.00,SACCADE,FIX
4879552,486.89,132.85,1.00,SACCADE,FIX
4881552,486.96,133.51,1.00,SACCADE,FIX
4883550,486.64,133.81,1.00,SACCADE,FIX
4885549,485.94,133.28,1.00,SACCADE,FIX
4887552,486.14,133.21,1.00,SACCADE,FIX
4889554,486.32,132.64,1.00,SACCADE,FIX
4891554,486.54,132.72,1.00,SACCADE,FIX
4893553,484.87,132.83,1.00,SACCADE,FIX
4895554,484.93,133.12,1.00,SACCADE,FIX
4897556,482.87,132.71,1.00,SACCADE,FIX
4899558,483.47,132.74,1.00,FIX,FIX
4901570,482.71,132.57,1.00,FIX,FIX
4903559,482.56,132.31,1.00,FIX,FIX
4905556,482.49,133.09,1.00,FIX,FIX
4907557,482.58,134.06,1.00,FIX,FIX
4909564,482.36,133.62,1.00,FIX,FIX
4911561,481.68,132.62,1.00,FIX,FIX
4913559,481.56,133.47,1.00,FIX,FIX
4915564,481.20,133.09,1.00,FIX,FIX
4917559,480.45,133.57,1.00,FIX,FIX
4919565,479.32,134.59,1.00,FIX,FIX
4921563,478.95,135.02,1.00,FIX,FIX
4923562,478.63,134.71,1.00,FIX,FIX
4925564,478.94,134.22,1.00,FIX,FIX
4927565,480.01,133.74,1.00,FIX,FIX
4929570,479.80,133.47,1.00,FIX,FIX
4931570,479.74,134.18,1.00,FIX,FIX
4933570,479.27,133.96,1.00,FIX,FIX
4935571,479.12,133.25,1.00,FIX,FIX
4937570,479.06,133.08,1.00,FIX,FIX
4939574,478.76,133.54,1.00,FIX,FIX
4941572,478.61,133.57,1.00,FIX,FIX
4943572,477.40,133.61,1.00,FIX,FIX
4945571,477.02,133.57,1.00,FIX,FIX
4947573,475.90,133.67,1.00,FIX,FIX
4949577,476.29,133.38,1.00,FIX,FIX
4951580,476.90,134.65,1.00,FIX,FIX
4953582,476.60,134.38,1.00,FIX,FIX
4955576,476.63,134.33,1.00,FIX,FIX
4957575,476.60,134.79,1.00,FIX,FIX
4959582,475.84,134.46,1.00,FIX,FIX
4961579,476.07,134.74,1.00,FIX,FIX
4963582,476.08,135.07,1.00,FIX,FIX
4965587,475.88,134.73,1.00,FIX,FIX
4967599,476.00,135.62,1.00,FIX,FIX
4969586,476.21,135.15,1.00,FIX,FIX
4971582,476.64,135.66,1.00,FIX,FIX
4973580,476.55,135.75,1.00,FIX,FIX
4975584,476.23,136.24,1.00,FIX,FIX
4977586,476.46,135.93,1.00,FIX,FIX
4979587,476.73,136.06,1.00,FIX,FIX
4981588,476.74,136.06,1.00,FIX,FIX
4983592,476.57,136.01,1.00,FIX,FIX
4985582,475.79,136.23,1.00,FIX,FIX
4987589,475.95,135.09,1.00,FIX,FIX
4989599,475.48,134.78,1.00,FIX,FIX
4991597,475.73,134.89,1.00,FIX,FIX
