@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4727548,614.79,178.41,1.00,SP,SP
4729557,614.64,178.29,1.00,SP,SP
4731554,614.24,178.38,1.00,SP,SP
4733548,613.88,178.45,1.00,SP,SP
4735552,613.59,178.57,1.00,SP,SP
4737555,613.09,178.57,1.00,SP,SP
4739558,612.85,178.88,1.00,SP,SP
4741558,612.48,179.29,1.00,SP,SP
4743557,612.13,179.10,1.00,SP,SP
4745562,611.96,179.07,1.00,SP,SP
4747562,611.67,178.88,1.00,SP,SP
4749561,611.54,178.53,1.00,SP,SP
4751562,611.28,178.28,1.00,SP,SP
4753559,610.97,178.53,1.00,SP,SP
4755566,610.71,178.31,1.00,SP,SP
4757565,610.54,178.35,1.00,SP,SP
4759565,610.48,178.68,1.00,SP,SP
4761561,610.09,178.55,1.00,SP,SP
4763562,609.40,178.32,1.00,SP,SP
4765569,609.46,178.25,1.00,SP,SP
4767565,608.91,177.99,1.00,SP,SP
4769565,608.91,177.92,1.00,SP,SP
4771575,608.86,178.07,1.00,SP,SP
4773565,608.39,178.03,1.00,SP,SP
4775574,608.26,177.87,1.00,SP,SP
4777571,608.14,177.75,1.00,SP,SP
4779570,607.76,177.53,1.00,SP,SP
4781570,607.50,177.28,1.00,SP,SP
4783568,607.44,177.36,1.00,SP,SP
4785575,607.36,177.31,1.00,SP,SP
4787571,607.27,177.28,1.00,SP,SP
4789571,607.14,177.15,1.00,SP,SP
4791570,606.90,177.02,1.00,SP,SP
4793573,606.89,176.63,1.00,SP,SP
4795575,606.71,176.50,1.00,SP,SP
4797576,606.66,175.81,1.00,SP,SP
4799580,606.72,175.68,1.00,SP,SP
4801580,606.38,176.25,1.00,SP,SP
4803579,606.16,176.75,1.00,SP,SP
4805588,605.95,176.99,1.00,SP,SP
4807584,605.92,177.12,1.00,SP,SP
4809581,605.67,176.70,1.00,SP,SP
4811582,605.54,176.52,1.00,SP,SP
4813581,605.66,176.63,1.00,SP,SP
4815586,605.53,176.69,1.00,SP,SP
4817583,605.42,176.66,1.00,SP,SP
4819585,605.25,176.67,1.00,SP,SP
4821582,604.97,176.03,1.00,SP,SP
4823582,604.93,176.25,1.00,SP,SP
4825586,604.83,176.47,1.00,SP,SP
4827586,604.24,176.39,1.00,SP,SP
4829587,603.88,176.27,1.00,SP,SP
4831587,603.35,176.35,1.00,SP,SP
4833586,603.05,176.12,1.00,SP,SP
4835591,602.84,175.97,1.00,SP,SP
4837591,602.65,176.05,1.00,SP,SP
4839592,602.17,176.00,1.00,SP,SP
4841589,601.61,176.01,1.00,SP,SP
4843594,601.06,175.91,1.00,SP,SP
4845593,600.69,176.07,1.00,SP,SP
4847595,600.38,176.00,1.00,SP,SP
4849593,600.14,175.82,1.00,SP,SP
4851597,600.07,175.59,1.00,SP,SP
4853604,599.88,175.88,1.00,SP,SP
4855604,599.57,175.94,1.00,SP,SP
4857603,599.11,175.84,1.00,SP,SP
4859591,598.29,175.63,1.00,SP,SP
4861601,598.08,175.13,1.00,SP,SP
4863599,597.79,175.34,1.00,SP,SP
4865605,597.51,175.68,1.00,SP,SP
4867604,597.38,175.44,1.00,SP,SP
4869600,596.98,175.77,1.00,SP,SP
4871600,596.74,175.26,1.00,SP,SP
4873599,596.38,175.15,1.00,SP,SP
4875609,596.13,174.94,1.00,SP,SP
4877605,595.80,174.87,1.00,SP,SP
4879617,595.62,174.94,1.00,SP,SP
4881607,595.29,175.28,1.00,SP,SP
4883604,595.33,175.28,1.00,SP,SP
4885609,594.85,175.24,1.00,SP,SP
4887662,594.87,175.88,1.00,SP,SP
4889745,594.89,175.72,1.00,SP,SP
4891629,594.71,175.77,1.00,SP,SP
4893612,594.38,175.69,1.00,SP,SP
