@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4653015,0.00,0.00,0.00,NOISE,NOISE
4655016,0.00,0.00,0.00,NOISE,NOISE
4657018,0.00,0.00,0.00,NOISE,NOISE
4659017,0.00,0.00,0.00,NOISE,NOISE
4661018,0.00,0.00,0.00,NOISE,NOISE
4663036,0.00,0.00,0.00,NOISE,NOISE
4665018,0.00,0.00,0.00,NOISE,NOISE
4667019,0.00,0.00,0.00,NOISE,NOISE
4669020,0.00,0.00,0.00,NOISE,NOISE
4671020,0.00,0.00,0.00,NOISE,NOISE
4673026,0.00,0.00,0.00,NOISE,NOISE
4675027,0.00,0.00,0.00,NOISE,NOISE
4677031,0.00,0.00,0.00,NOISE,NOISE
4679024,0.00,0.00,0.00,NOISE,NOISE
4681026,0.00,0.00,0.00,NOISE,NOISE
4683027,0.00,0.00,0.00,NOISE,NOISE
4685030,0.00,0.00,0.00,NOISE,NOISE
4687027,0.00,0.00,0.00,NOISE,NOISE
4689029,0.00,0.00,0.00,NOISE,NOISE
4691029,0.00,0.00,0.00,NOISE,NOISE
4693028,0.00,0.00,0.00,NOISE,NOISE
4695031,0.00,0.00,0.00,NOISE,NOISE
4697030,0.00,0.00,0.00,NOISE,NOISE
4699034,0.00,0.00,0.00,NOISE,NOISE
4701032,0.00,0.00,0.00,NOISE,NOISE
4703040,0.00,0.00,0.00,NOISE,NOISE
4705038,0.00,0.00,0.00,NOISE,NOISE
4707035,0.00,0.00,0.00,NOISE,NOISE
4709035,0.00,0.00,0.00,NOISE,NOISE
4711037,0.00,0.00,0.00,NOISE,NOISE
4713036,0.00,0.00,0.00,NOISE,NOISE
4715036,0.00,0.00,0.00,NOISE,NOISE
4717042,0.00,0.00,0.00,NOISE,NOISE
4719037,0.00,0.00,0.00,NOISE,NOISE
4721043,0.00,0.00,0.00,NOISE,NOISE
4723043,0.00,0.00,0.00,NOISE,NOISE
4725043,0.00,0.00,0.00,NOISE,NOISE
4727043,0.00,0.00,0.00,NOISE,NOISE
4729041,0.00,0.00,0.00,NOISE,NOISE
4731040,0.00,0.00,0.00,NOISE,NOISE
4733045,0.00,0.00,0.00,NOISE,NOISE
4735048,0.00,0.00,0.00,NOISE,NOISE
4737048,0.00,0.00,0.00,NOISE,NOISE
4739048,0.00,0.00,0.00,NOISE,NOISE
4741046,0.00,0.00,0.00,NOISE,NOISE
4743050,0.00,0.00,0.00,NOISE,NOISE
4745063,260.21,72.93,1.00,NOISE,NOISE
4747050,261.14,72.94,1.00,NOISE,NOISE
4749048,261.89,72.86,1.00,NOISE,NOISE
4751050,262.70,74.34,1.00,NOISE,NOISE
4753051,263.55,75.56,1.00,NOISE,NOISE
4755054,264.16,75.96,1.00,NOISE,NOISE
4757053,265.93,80.21,1.00,NOISE,NOISE
4759053,267.25,81.25,1.00,NOISE,NOISE
4761058,268.29,82.57,1.00,NOISE,NOISE
4763057,269.16,83.89,1.00,NOISE,NOISE
4765058,268.93,84.02,1.00,NOISE,NOISE
4767055,269.11,85.26,1.00,NOISE,NOISE
4769057,268.90,85.84,1.00,NOISE,NOISE
4771056,269.10,87.06,1.00,NOISE,NOISE
4773062,270.23,88.28,1.00,NOISE,NOISE
4775063,271.62,89.16,1.00,NOISE,NOISE
4777063,270.72,89.81,1.00,NOISE,NOISE
4779062,270.69,89.94,1.00,NOISE,NOISE
4781061,271.10,91.19,1.00,NOISE,NOISE
4783069,271.08,91.57,1.00,NOISE,NOISE
4785065,271.39,92.61,1.00,NOISE,NOISE
4787065,270.94,93.01,1.00,NOISE,NOISE
4789067,271.31,92.79,1.00,NOISE,NOISE
4791067,270.87,92.50,1.00,FIX,FIX
4793073,271.31,93.11,1.00,FIX,FIX
4795069,272.00,92.89,1.00,FIX,FIX
4797073,272.38,93.55,1.00,FIX,FIX
4799072,272.52,92.94,1.00,FIX,FIX
4801070,272.55,92.86,1.00,FIX,FIX
4803075,272.89,92.94,1.00,FIX,FIX
4805071,272.69,93.22,1.00,FIX,FIX
4807073,272.78,93.03,1.00,FIX,FIX
4809072,272.99,93.75,1.00,FIX,FIX
4811074,272.87,93.64,1.00,FIX,FIX
4813075,272.73,94.77,1.00,FIX,FIX
4815075,272.58,94.56,1.00,FIX,FIX
4817072,272.55,93.97,1.00,FIX,FIX
4819073,272.12,93.61,1.00,FIX,FIX
4821075,271.52,93.41,1.00,FIX,FIX
4823080,270.92,93.22,1.00,FIX,FIX
4825081,270.94,93.54,1.00,FIX,FIX
4827094,270.94,93.94,1.00,FIX,FIX
4829080,271.02,94.52,1.00,FIX,FIX
4831081,271.90,95.24,1.00,FIX,FIX
4833084,272.31,95.93,1.00,FIX,FIX
4835082,273.11,95.98,1.00,FIX,FIX
4837085,272.69,96.34,1.00,FIX,FIX
4839084,272.67,96.31,1.00,FIX,FIX
4841084,272.68,96.45,1.00,FIX,FIX
4843088,272.86,96.79,1.00,FIX,FIX
4845090,273.15,96.53,1.00,FIX,FIX
4847091,272.80,96.45,1.00,FIX,FIX
4849087,272.56,96.08,1.00,FIX,FIX
4851086,272.38,95.83,1.00,FIX,FIX
4853091,272.19,96.48,1.00,FIX,FIX
4855093,271.84,97.03,1.00,FIX,FIX
4857090,271.87,97.31,1.00,FIX,FIX
4859088,271.96,98.03,1.00,FIX,FIX
4861089,271.85,98.47,1.00,FIX,FIX
4863095,271.77,98.08,1.00,FIX,FIX
4865095,271.54,98.89,1.00,FIX,FIX
4867095,271.63,98.81,1.00,FIX,FIX
4869094,271.52,97.73,1.00,FIX,FIX
4871095,271.52,96.77,1.00,FIX,FIX
4873098,271.86,97.08,1.00,FIX,FIX
4875100,271.84,96.08,1.00,FIX,FIX
4877098,272.08,95.98,1.00,FIX,FIX
4879097,271.64,95.36,1.00,FIX,FIX
4881100,271.10,94.84,1.00,FIX,FIX
4883102,271.04,94.53,1.00,FIX,FIX
4885102,271.22,94.36,1.00,FIX,FIX
4887103,271.03,94.61,1.00,FIX,FIX
4889100,271.11,95.06,1.00,FIX,FIX
4891104,271.25,95.60,1.00,FIX,FIX
4893105,271.36,96.05,1.00,FIX,FIX
4895105,271.46,96.52,1.00,FIX,FIX
4897106,271.68,97.08,1.00,FIX,FIX
4899106,271.17,96.94,1.00,FIX,FIX
