@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4607820,284.25,112.06,1.00,FIX,FIX
4609824,284.25,111.50,1.00,FIX,FIX
4611825,284.44,111.20,1.00,FIX,FIX
4613823,284.54,111.66,1.00,FIX,FIX
4615821,284.73,111.62,1.00,FIX,FIX
4617821,285.24,111.49,1.00,FIX,FIX
4619832,285.56,111.17,1.00,FIX,FIX
4621829,285.79,111.05,1.00,FIX,FIX
4623829,286.04,111.64,1.00,FIX,FIX
4625827,286.15,112.02,1.00,FIX,FIX
4627827,286.23,111.85,1.00,FIX,FIX
4629832,286.37,111.86,1.00,FIX,FIX
4631832,285.96,112.38,1.00,FIX,FIX
4633831,285.32,111.19,1.00,FIX,FIX
4635832,285.17,112.05,1.00,FIX,FIX
4637829,285.48,111.03,1.00,FIX,FIX
4639832,285.49,111.47,1.00,FIX,FIX
4641832,286.02,111.88,1.00,FIX,FIX
4643832,285.85,111.85,1.00,FIX,FIX
4645832,285.29,112.72,1.00,FIX,FIX
4647833,285.13,112.77,1.00,FIX,FIX
4649837,284.61,113.03,1.00,FIX,FIX
4651841,284.55,113.05,1.00,FIX,FIX
4653839,284.27,112.33,1.00,FIX,FIX
4655836,284.56,112.32,1.00,FIX,FIX
4657836,284.59,112.83,1.00,FIX,FIX
4659844,284.44,113.06,1.00,FIX,FIX
4661840,284.32,112.73,1.00,FIX,FIX
4663841,284.31,112.75,1.00,FIX,FIX
4665842,284.63,113.09,1.00,FIX,FIX
4667842,284.63,112.13,1.00,FIX,FIX
4669846,284.38,113.35,1.00,FIX,FIX
4671845,284.57,113.31,1.00,FIX,FIX
4673843,284.73,113.22,1.00,FIX,FIX
4675842,284.59,113.17,1.00,FIX,FIX
4677843,284.83,113.14,1.00,FIX,FIX
4679850,284.82,112.95,1.00,FIX,FIX
4681851,285.19,112.96,1.00,FIX,FIX
4683850,285.20,113.19,1.00,FIX,FIX
4685849,285.06,111.98,1.00,FIX,FIX
4687847,285.68,112.43,1.00,FIX,FIX
4689851,285.34,112.71,1.00,FIX,FIX
4691850,284.85,112.53,1.00,FIX,FIX
4693851,284.51,112.79,1.00,FIX,FIX
4695854,284.44,112.70,1.00,FIX,FIX
4697852,285.21,112.36,1.00,FIX,FIX
4699856,285.37,112.20,1.00,FIX,FIX
4701861,285.84,113.28,1.00,FIX,FIX
4703859,285.39,113.05,1.00,FIX,FIX
4705857,285.01,112.58,1.00,FIX,FIX
4707858,284.56,112.53,1.00,FIX,FIX
4709864,284.56,112.38,1.00,FIX,FIX
4711860,284.02,113.19,1.00,FIX,FIX
4713863,283.74,113.46,1.00,FIX,FIX
4715861,283.61,114.04,1.00,FIX,FIX
4717861,283.29,113.97,1.00,FIX,FIX
4719863,283.14,114.08,1.00,FIX,FIX
4721862,283.66,113.83,1.00,FIX,FIX
4723863,283.39,113.32,1.00,FIX,FIX
4725862,283.35,113.42,1.00,FIX,FIX
4727863,283.01,113.92,1.00,FIX,FIX
4729867,282.40,113.85,1.00,FIX,FIX
4731867,282.81,114.37,1.00,FIX,FIX
4733866,282.64,114.98,1.00,FIX,FIX
4735867,282.19,114.81,1.00,FIX,FIX
4737871,281.45,114.75,1.00,FIX,FIX
4739871,281.99,114.51,1.00,FIX,FIX
4741887,281.58,114.30,1.00,FIX,FIX
4743874,281.13,114.68,1.00,FIX,FIX
4745872,281.19,114.47,1.00,FIX,FIX
4747874,281.41,114.69,1.00,FIX,FIX
4749880,281.35,113.81,1.00,FIX,FIX
4751876,281.33,112.80,1.00,FIX,FIX
4753876,281.04,114.11,1.00,FIX,FIX
4755877,280.85,113.75,1.00,FIX,FIX
4757878,280.38,114.25,1.00,FIX,FIX
4759879,280.14,114.89,1.00,FIX,FIX
4761882,279.56,114.34,1.00,FIX,FIX
4763880,280.05,114.03,1.00,FIX,FIX
4765879,280.28,113.42,1.00,FIX,FIX
4767878,279.96,113.69,1.00,FIX,FIX
4769882,280.35,114.25,1.00,FIX,FIX
4771883,279.90,114.70,1.00,FIX,FIX
4773888,280.06,114.87,1.00,FIX,FIX
4775885,280.52,114.81,1.00,FIX,FIX
4777885,280.86,114.96,1.00,FIX,FIX
4779885,281.23,114.81,1.00,FIX,FIX
4781885,281.45,114.52,1.00,FIX,FIX
4783891,282.10,114.94,1.00,FIX,FIX
4785885,282.05,115.36,1.00,FIX,SACCADE
4787887,281.46,115.65,1.00,FIX,SACCADE
4789890,280.92,115.75,1.00,SACCADE,SACCADE
4791890,278.93,115.72,1.00,SACCADE,SACCADE
4793887,277.30,116.67,1.00,SACCADE,SACCADE
4795889,272.64,116.65,1.00,SACCADE,SACCADE
4797891,269.38,116.30,1.00,SACCADE,SACCADE
4799894,267.02,115.45,1.00,SACCADE,SACCADE
4801891,266.08,113.83,1.00,SACCADE,SACCADE
4803894,264.18,112.53,1.00,SACCADE,SACCADE
4805892,263.77,111.28,1.00,SACCADE,SACCADE
4807893,263.23,110.06,1.00,SACCADE,FIX
4809895,263.80,108.11,1.00,SACCADE,FIX
4811896,264.01,108.19,1.00,SACCADE,FIX
4813898,264.62,107.75,1.00,SACCADE,FIX
4815897,264.94,107.39,1.00,SACCADE,FIX
4817900,265.63,108.11,1.00,SACCADE,FIX
4819902,266.38,107.81,1.00,SACCADE,FIX
4821900,266.99,107.84,1.00,SACCADE,FIX
4823916,267.77,107.25,1.00,SACCADE,FIX
4825902,267.67,107.81,1.00,SACCADE,FIX
4827900,268.26,107.44,1.00,SACCADE,FIX
4829906,267.65,107.72,1.00,SACCADE,FIX
4831905,267.52,108.76,1.00,SACCADE,FIX
4833915,267.81,107.81,1.00,SACCADE,FIX
4835904,267.08,109.73,1.00,SACCADE,FIX
4837907,266.84,109.51,1.00,SACCADE,FIX
4839910,266.82,109.47,1.00,SACCADE,FIX
4841911,266.85,110.00,1.00,SACCADE,FIX
4843910,266.88,109.57,1.00,SACCADE,FIX
4845912,266.82,109.69,1.00,SACCADE,FIX
4847909,266.68,109.94,1.00,SACCADE,FIX
4849916,266.14,109.94,1.00,SACCADE,FIX
4851913,266.31,109.95,1.00,SACCADE,FIX
4853915,266.54,109.94,1.00,SACCADE,FIX
4855914,266.16,109.59,1.00,SACCADE,FIX
4857913,266.63,109.69,1.00,SACCADE,FIX
4859917,266.89,109.11,1.00,SACCADE,FIX
4861917,267.55,108.06,1.00,FIX,FIX
4863915,267.49,108.42,1.00,FIX,FIX
4865923,267.67,107.69,1.00,FIX,FIX
4867918,267.71,107.97,1.00,FIX,FIX
4869919,266.88,108.40,1.00,FIX,FIX
4871922,267.46,107.87,1.00,FIX,FIX
4873921,267.96,108.58,1.00,FIX,FIX
4875921,268.31,108.57,1.00,FIX,FIX
4877921,268.23,107.81,1.00,FIX,FIX
4879922,268.24,107.16,1.00,FIX,FIX
4881923,268.60,107.29,1.00,FIX,FIX
4883925,268.25,108.75,1.00,FIX,FIX
4885925,269.14,108.08,1.00,FIX,FIX
4887922,269.04,108.39,1.00,FIX,FIX
4889927,268.07,108.56,1.00,FIX,FIX
4891926,268.24,107.56,1.00,FIX,FIX
4893926,267.87,107.89,1.00,FIX,FIX
4895925,268.52,106.99,1.00,FIX,FIX
4897924,268.98,106.90,1.00,FIX,FIX
4899936,269.12,107.94,1.00,FIX,FIX
4901934,269.20,108.53,1.00,FIX,FIX
4903931,269.43,107.97,1.00,FIX,FIX
4905946,269.36,107.45,1.00,FIX,FIX
4907934,269.04,106.87,1.00,FIX,FIX
4909933,268.94,107.33,1.00,FIX,FIX
4911936,269.18,106.58,1.00,FIX,FIX
4913931,269.93,106.25,1.00,FIX,FIX
4915934,269.86,106.35,1.00,FIX,FIX
4917934,269.44,106.69,1.00,FIX,FIX
4919937,269.75,106.91,1.00,FIX,FIX
4921936,270.09,107.12,1.00,FIX,FIX
4923941,269.39,106.89,1.00,FIX,FIX
4925937,269.54,106.93,1.00,FIX,FIX
4927937,269.70,106.83,1.00,FIX,FIX
4929941,269.69,106.95,1.00,FIX,FIX
4931942,269.62,107.00,1.00,FIX,FIX
4933943,269.89,107.30,1.00,FIX,FIX
4935941,270.00,107.04,1.00,FIX,FIX
4937944,269.25,107.12,1.00,FIX,FIX
4939946,269.31,106.92,1.00,FIX,FIX
4941946,269.68,106.58,1.00,FIX,FIX
4943947,269.86,106.72,1.00,FIX,FIX
4945949,270.13,106.47,1.00,FIX,FIX
4947953,269.83,107.52,1.00,FIX,FIX
4949952,269.35,107.64,1.00,FIX,FIX
4951952,269.12,107.48,1.00,FIX,FIX
4953950,269.30,106.92,1.00,FIX,FIX
4955951,269.40,106.51,1.00,FIX,FIX
4957952,269.64,107.14,1.00,FIX,FIX
4959959,269.78,107.64,1.00,FIX,FIX
4961958,269.40,107.60,1.00,FIX,FIX
4963956,269.15,107.50,1.00,FIX,FIX
4965952,269.16,107.63,1.00,FIX,FIX
4967953,269.54,107.26,1.00,FIX,FIX
4969958,268.89,107.64,1.00,FIX,FIX
4971960,268.49,108.36,1.00,FIX,FIX
4973960,268.57,108.06,1.00,FIX,FIX
4975960,268.36,108.25,1.00,FIX,FIX
4977957,267.92,108.46,1.00,FIX,FIX
4979961,267.50,108.90,1.00,FIX,FIX
4981965,267.00,108.58,1.00,FIX,FIX
4983964,267.12,109.14,1.00,FIX,FIX
4985963,266.80,108.94,1.00,FIX,FIX
4987965,266.98,108.94,1.00,FIX,FIX
4989964,266.88,109.30,1.00,FIX,FIX
4991970,266.58,109.30,1.00,FIX,FIX
4993991,266.45,109.36,1.00,FIX,FIX
4995969,266.38,108.70,1.00,FIX,FIX
4997965,266.86,108.00,1.00,FIX,FIX
4999966,266.89,108.27,1.00,FIX,FIX
5001969,267.03,108.25,1.00,FIX,FIX
5003966,267.49,108.84,1.00,FIX,FIX
5005968,266.99,108.71,1.00,FIX,FIX
5007963,266.25,108.80,1.00,FIX,FIX
5009971,266.38,108.84,1.00,FIX,FIX
5011977,266.62,108.73,1.00,FIX,FIX
5013978,269.45,109.67,1.00,FIX,FIX
