@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4669836,281.30,99.59,1.00,FIX,FIX
4671839,281.49,99.81,1.00,FIX,FIX
4673843,281.62,99.74,1.00,FIX,FIX
4675844,281.74,100.01,1.00,FIX,FIX
4677843,281.57,100.04,1.00,FIX,FIX
4679842,281.24,100.06,1.00,FIX,FIX
4681845,281.15,100.33,1.00,FIX,FIX
4683846,281.19,100.10,1.00,FIX,FIX
4685845,281.27,99.99,1.00,FIX,FIX
4687843,281.12,99.85,1.00,FIX,FIX
4689842,281.01,99.79,1.00,FIX,FIX
4691847,280.82,99.95,1.00,FIX,FIX
4693850,280.67,100.14,1.00,FIX,FIX
4695844,280.81,100.20,1.00,FIX,FIX
4697846,280.83,100.64,1.00,FIX,FIX
4699849,281.03,100.95,1.00,FIX,FIX
4701856,281.19,100.42,1.00,FIX,FIX
4703855,280.58,100.51,1.00,FIX,FIX
4705856,280.53,100.39,1.00,FIX,FIX
4707856,280.60,100.22,1.00,FIX,FIX
4709856,280.50,100.75,1.00,FIX,FIX
4711860,280.62,100.85,1.00,FIX,FIX
4713860,280.64,101.01,1.00,FIX,FIX
4715859,280.62,100.81,1.00,FIX,FIX
4717859,280.54,100.75,1.00,FIX,FIX
4719858,280.49,100.49,1.00,FIX,FIX
4721861,280.63,100.40,1.00,FIX,FIX
4723859,280.85,100.55,1.00,FIX,FIX
4725861,281.06,100.59,1.00,FIX,FIX
4727861,281.20,100.70,1.00,FIX,FIX
4729860,281.17,100.67,1.00,FIX,FIX
4731863,281.28,100.72,1.00,FIX,FIX
4733876,280.96,100.58,1.00,FIX,FIX
4735865,280.87,100.70,1.00,FIX,FIX
4737863,280.71,101.14,1.00,FIX,FIX
4739864,280.87,101.02,1.00,FIX,FIX
4741872,280.98,100.99,1.00,FIX,FIX
4743864,280.98,100.67,1.00,FIX,FIX
4745867,281.34,100.66,1.00,FIX,FIX
4747869,281.17,100.54,1.00,FIX,FIX
4749869,281.27,100.00,1.00,FIX,FIX
4751873,281.40,100.48,1.00,FIX,FIX
4753869,281.20,100.58,1.00,FIX,FIX
4755873,281.23,100.67,1.00,FIX,FIX
4757872,281.16,100.96,1.00,FIX,FIX
4759871,281.31,100.79,1.00,FIX,FIX
4761874,281.56,100.97,1.00,FIX,FIX
4763875,281.55,101.32,1.00,FIX,FIX
4765874,280.99,101.11,1.00,FIX,FIX
4767872,280.97,101.19,1.00,FIX,FIX
4769873,280.94,101.07,1.00,FIX,FIX
4771875,281.25,101.20,1.00,FIX,FIX
4773877,281.51,101.31,1.00,FIX,FIX
4775879,281.20,100.66,1.00,FIX,FIX
4777875,281.56,100.94,1.00,FIX,FIX
4779879,281.50,100.73,1.00,FIX,FIX
4781883,281.68,100.74,1.00,FIX,FIX
4783880,281.62,100.94,1.00,FIX,FIX
4785886,281.38,101.00,1.00,FIX,FIX
4787881,281.45,101.33,1.00,FIX,FIX
4789882,281.60,101.62,1.00,FIX,FIX
4791884,281.60,101.39,1.00,FIX,FIX
4793885,281.48,101.35,1.00,FIX,FIX
4795886,281.43,101.42,1.00,FIX,FIX
4797881,281.41,101.42,1.00,FIX,FIX
4799883,281.83,101.56,1.00,FIX,FIX
4801887,281.72,101.50,1.00,FIX,FIX
4803893,281.73,101.28,1.00,FIX,FIX
4805889,281.50,101.38,1.00,FIX,FIX
4807889,281.25,101.36,1.00,FIX,FIX
4809892,281.53,101.44,1.00,FIX,FIX
4811893,281.74,101.22,1.00,FIX,FIX
4813893,281.88,101.32,1.00,FIX,FIX
4815905,281.98,101.22,1.00,FIX,FIX
4817892,281.86,101.28,1.00,FIX,FIX
4819898,282.12,101.77,1.00,FIX,FIX
4821895,282.23,102.05,1.00,FIX,FIX
4823896,282.24,102.44,1.00,FIX,FIX
4825894,282.04,102.53,1.00,FIX,FIX
4827895,281.75,101.78,1.00,FIX,FIX
4829896,281.70,101.36,1.00,FIX,FIX
4831902,281.83,101.40,1.00,FIX,FIX
4833902,282.18,101.99,1.00,FIX,FIX
4835898,282.36,102.20,1.00,FIX,FIX
4837898,282.55,102.22,1.00,FIX,FIX
4839896,282.49,102.21,1.00,FIX,FIX
4841901,282.72,101.70,1.00,FIX,FIX
4843902,282.90,101.49,1.00,FIX,FIX
4845904,283.00,101.00,1.00,FIX,FIX
4847904,283.39,101.22,1.00,FIX,FIX
4849907,283.57,101.73,1.00,FIX,FIX
4851912,283.37,102.03,1.00,FIX,FIX
4853907,283.30,102.23,1.00,FIX,FIX
4855908,283.01,102.09,1.00,FIX,FIX
4857910,282.98,102.11,1.00,FIX,FIX
4859907,283.62,102.53,1.00,FIX,FIX
4861911,283.70,102.79,1.00,FIX,FIX
4863914,283.62,102.80,1.00,FIX,FIX
4865913,283.44,102.66,1.00,FIX,FIX
4867913,283.27,102.90,1.00,FIX,FIX
4869912,283.52,102.53,1.00,FIX,FIX
4871917,283.44,102.47,1.00,FIX,FIX
4873916,283.54,102.73,1.00,FIX,FIX
4875914,283.77,102.62,1.00,FIX,FIX
4877916,284.14,102.73,1.00,FIX,FIX
4879917,284.38,102.52,1.00,FIX,FIX
4881919,284.46,102.33,1.00,FIX,FIX
4883918,284.48,102.38,1.00,FIX,FIX
4885921,284.31,102.96,1.00,FIX,FIX
4887922,284.17,103.09,1.00,FIX,FIX
4889917,284.22,103.08,1.00,FIX,FIX
4891928,283.96,102.81,1.00,FIX,FIX
4893925,283.89,102.40,1.00,FIX,FIX
4895921,284.31,102.26,1.00,FIX,FIX
4897931,284.17,102.17,1.00,FIX,FIX
4899922,284.63,102.28,1.00,FIX,FIX
4901929,284.19,102.29,1.00,FIX,FIX
4903953,284.01,102.68,1.00,FIX,FIX
4905927,284.36,102.55,1.00,FIX,FIX
4907932,284.39,102.72,1.00,FIX,FIX
4909918,284.75,102.44,1.00,FIX,FIX
4911927,284.84,101.86,1.00,FIX,FIX
4913926,284.79,101.92,1.00,FIX,FIX
