@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4733896,283.27,122.46,1.00,SP,FIX
4735901,283.46,122.69,1.00,SP,FIX
4737898,283.25,122.63,1.00,SP,FIX
4739892,283.30,122.37,1.00,SP,FIX
4741895,283.34,122.44,1.00,SP,FIX
4743902,283.37,122.62,1.00,SP,FIX
4745909,283.52,122.56,1.00,SP,FIX
4747901,283.36,122.59,1.00,SP,FIX
4749898,283.27,122.72,1.00,SP,FIX
4751898,283.26,122.63,1.00,SP,FIX
4753907,283.22,123.00,1.00,SP,FIX
4755905,283.35,123.23,1.00,SP,FIX
4757906,283.44,123.33,1.00,SP,FIX
4759905,283.70,123.27,1.00,SP,FIX
4761905,283.60,122.97,1.00,SP,FIX
4763909,283.48,122.91,1.00,SP,FIX
4765909,283.35,122.98,1.00,SP,FIX
4767907,283.30,122.88,1.00,SP,FIX
4769907,283.40,122.78,1.00,SP,FIX
4771911,283.19,122.58,1.00,SP,FIX
4773913,283.06,122.72,1.00,SP,FIX
4775911,283.05,122.81,1.00,SP,FIX
4777915,283.06,122.81,1.00,SP,FIX
4779914,283.29,123.08,1.00,SP,FIX
4781916,283.75,122.86,1.00,SP,FIX
4783914,284.10,122.92,1.00,SP,FIX
4785919,283.98,122.97,1.00,SP,FIX
4787914,283.71,123.03,1.00,SP,FIX
4789914,283.77,122.94,1.00,SP,FIX
4791914,283.58,123.15,1.00,SP,FIX
4793917,283.67,123.08,1.00,SP,FIX
4795916,283.63,122.88,1.00,SP,FIX
4797920,283.69,122.89,1.00,SP,FIX
4799918,283.63,123.13,1.00,SP,FIX
4801918,283.34,122.97,1.00,SP,FIX
4803922,283.38,122.95,1.00,SP,FIX
4805922,283.23,122.92,1.00,SP,FIX
4807919,283.44,123.00,1.00,SP,FIX
4809923,283.57,122.94,1.00,SP,FIX
4811922,283.42,122.93,1.00,SP,FIX
4813929,283.25,122.73,1.00,SP,FIX
4815929,283.22,122.89,1.00,SP,FIX
4817925,283.32,122.64,1.00,SP,FIX
4819927,283.58,122.89,1.00,SP,FIX
4821927,283.74,123.22,1.00,SP,FIX
4823934,283.75,123.31,1.00,SP,FIX
4825931,283.77,123.36,1.00,SP,FIX
4827933,283.88,123.14,1.00,SP,FIX
4829930,284.13,123.20,1.00,SP,FIX
4831928,284.04,122.90,1.00,SP,FIX
4833934,284.08,122.67,1.00,SP,FIX
4835932,284.03,122.64,1.00,SP,FIX
4837935,283.93,122.28,1.00,SP,FIX
4839935,284.26,122.77,1.00,SP,FIX
4841933,284.43,123.09,1.00,SP,FIX
4843937,284.39,123.06,1.00,SP,FIX
4845934,284.50,123.23,1.00,SP,FIX
4847939,284.56,122.98,1.00,SP,FIX
4849937,284.67,123.07,1.00,SP,FIX
4851936,284.39,123.52,1.00,SP,FIX
4853940,284.52,123.58,1.00,SP,FIX
4855939,284.51,123.31,1.00,SP,FIX
4857939,284.57,123.30,1.00,SP,FIX
4859940,284.61,123.47,1.00,SP,FIX
4861942,284.61,123.46,1.00,SP,FIX
4863945,284.76,123.23,1.00,SP,FIX
4865943,284.67,122.99,1.00,SP,FIX
4867949,284.69,123.21,1.00,SP,FIX
4869943,284.62,123.54,1.00,SP,FIX
4871946,284.75,123.33,1.00,SP,FIX
4873955,285.12,123.05,1.00,SP,FIX
4875948,285.26,122.69,1.00,SP,FIX
4877948,285.32,122.91,1.00,SP,FIX
4879951,285.10,123.03,1.00,SP,FIX
4881948,285.12,123.22,1.00,SP,FIX
4883951,285.40,123.36,1.00,SP,FIX
4885951,285.49,122.92,1.00,SP,FIX
4887951,285.57,122.44,1.00,SP,FIX
4889950,285.35,122.77,1.00,SP,FIX
4891950,285.36,122.77,1.00,SP,FIX
4893954,285.33,122.92,1.00,SP,FIX
4895954,285.47,123.02,1.00,SP,FIX
4897954,285.44,122.86,1.00,SP,FIX
4899956,285.01,122.77,1.00,SP,FIX
4901960,285.08,122.44,1.00,SP,FIX
4903958,285.08,122.33,1.00,SP,FIX
4905961,285.33,122.41,1.00,SP,FIX
4907958,285.46,122.56,1.00,SP,FIX
4909961,285.13,122.80,1.00,SP,FIX
4911956,285.32,122.81,1.00,SP,FIX
4913977,285.05,123.08,1.00,SP,FIX
4915966,285.00,122.73,1.00,SP,FIX
4917958,284.72,122.57,1.00,SP,FIX
4919965,284.69,122.81,1.00,SP,FIX
4921964,284.70,122.59,1.00,SP,FIX
4923965,284.92,122.80,1.00,SP,FIX
4925966,284.89,122.91,1.00,SP,FIX
4927967,284.73,123.02,1.00,SP,FIX
4929965,284.79,122.78,1.00,SP,FIX
4931965,284.81,122.89,1.00,SP,FIX
4933971,284.89,122.91,1.00,SP,FIX
4935972,284.84,122.91,1.00,SP,FIX
4937973,284.76,123.03,1.00,SP,FIX
4939988,284.81,122.88,1.00,SP,FIX
4941970,284.82,123.26,1.00,SP,FIX
4943974,284.77,123.37,1.00,SP,FIX
4945976,284.51,123.48,1.00,SP,FIX
4947975,284.45,123.27,1.00,SP,FIX
4949988,284.66,123.14,1.00,SP,SP
