@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4491439,424.88,135.78,1.00,FIX,FIX
4493439,424.71,135.73,1.00,FIX,FIX
4495442,424.58,136.03,1.00,FIX,FIX
4497444,424.74,136.61,1.00,FIX,FIX
4499446,424.72,136.48,1.00,FIX,FIX
4501444,424.88,136.64,1.00,FIX,FIX
4503446,424.74,136.62,1.00,FIX,FIX
4505444,424.71,136.69,1.00,FIX,FIX
4507450,424.82,136.51,1.00,FIX,FIX
4509451,425.01,136.52,1.00,FIX,FIX
4511450,425.06,136.91,1.00,FIX,FIX
4513447,425.06,136.63,1.00,FIX,FIX
4515461,425.07,136.46,1.00,FIX,FIX
4517451,425.12,136.07,1.00,FIX,FIX
4519449,424.73,136.03,1.00,FIX,FIX
4521451,424.95,136.29,1.00,FIX,FIX
4523451,425.17,136.56,1.00,FIX,FIX
4525451,425.11,136.47,1.00,FIX,FIX
4527459,425.47,136.41,1.00,FIX,FIX
4529454,425.55,136.28,1.00,FIX,FIX
4531460,425.46,136.16,1.00,FIX,FIX
4533453,425.62,136.23,1.00,FIX,FIX
4535453,425.57,136.16,1.00,FIX,FIX
4537457,425.40,136.12,1.00,FIX,FIX
4539457,425.36,135.83,1.00,FIX,FIX
4541459,425.29,135.67,1.00,FIX,FIX
4543456,424.81,135.52,1.00,FIX,FIX
4545456,424.91,135.44,1.00,FIX,FIX
4547464,424.69,134.96,1.00,FIX,FIX
4549460,424.28,134.92,1.00,FIX,FIX
4551462,424.31,134.58,1.00,FIX,FIX
4553462,424.14,134.75,1.00,FIX,FIX
4555459,424.06,134.07,1.00,FIX,FIX
4557467,424.06,133.86,1.00,FIX,FIX
4559464,423.99,133.83,1.00,FIX,FIX
4561466,424.13,134.19,1.00,FIX,FIX
4563464,424.15,133.91,1.00,FIX,FIX
4565464,423.99,133.69,1.00,FIX,FIX
4567468,424.04,133.59,1.00,FIX,FIX
4569471,423.98,133.40,1.00,FIX,FIX
4571476,423.69,132.98,1.00,FIX,FIX
4573466,423.60,132.27,1.00,FIX,FIX
4575467,423.39,132.06,1.00,FIX,FIX
4577472,423.23,132.34,1.00,FIX,FIX
4579474,423.32,132.89,1.00,FIX,FIX
4581476,423.15,132.73,1.00,FIX,FIX
4583475,423.23,132.61,1.00,FIX,FIX
4585473,423.54,132.55,1.00,FIX,FIX
4587477,423.83,132.70,1.00,FIX,FIX
4589478,424.38,133.08,1.00,FIX,FIX
4591482,424.61,133.19,1.00,FIX,FIX
4593477,424.64,133.03,1.00,FIX,FIX
4595476,424.16,132.51,1.00,FIX,FIX
4597486,424.11,132.60,1.00,FIX,FIX
4599482,424.30,132.92,1.00,FIX,FIX
4601480,424.30,133.01,1.00,FIX,FIX
4603478,424.58,133.06,1.00,FIX,FIX
4605479,424.39,133.28,1.00,FIX,FIX
4607486,424.50,133.23,1.00,FIX,FIX
4609485,424.76,133.08,1.00,FIX,FIX
4611483,425.06,132.82,1.00,FIX,FIX
4613482,426.00,132.51,1.00,FIX,FIX
4615479,426.22,132.10,1.00,FIX,FIX
4617493,426.52,132.25,1.00,FIX,FIX
4619487,426.41,133.37,1.00,FIX,FIX
4621487,426.25,133.60,1.00,FIX,FIX
4623489,425.74,133.52,1.00,FIX,FIX
4625488,425.28,133.77,1.00,FIX,FIX
4627494,425.09,134.15,1.00,FIX,FIX
4629494,424.63,134.70,1.00,FIX,FIX
4631492,424.05,134.87,1.00,FIX,FIX
4633489,424.01,134.88,1.00,FIX,FIX
4635493,424.04,134.77,1.00,FIX,FIX
4637498,423.85,134.94,1.00,FIX,FIX
4639498,423.58,134.49,1.00,FIX,FIX
4641496,423.22,134.22,1.00,FIX,FIX
4643497,423.27,133.83,1.00,SACCADE,FIX
4645495,423.19,133.96,1.00,SACCADE,FIX
4647496,423.75,134.00,1.00,SACCADE,SACCADE
4649502,425.18,133.17,1.00,SACCADE,SACCADE
4651498,429.74,134.10,1.00,SACCADE,SACCADE
4653497,434.32,135.17,1.00,SACCADE,SACCADE
4655504,438.88,135.89,1.00,SACCADE,SACCADE
4657501,447.20,136.08,1.00,SACCADE,SACCADE
4659503,454.56,136.38,1.00,SACCADE,SACCADE
4661500,457.02,136.01,1.00,SACCADE,SACCADE
4663502,468.54,135.75,1.00,SACCADE,SACCADE
4665501,473.37,135.11,1.00,SACCADE,SACCADE
4667506,478.94,133.71,1.00,SACCADE,SACCADE
4669504,488.89,133.31,1.00,SACCADE,SACCADE
4671506,492.67,131.73,1.00,SACCADE,SACCADE
4673507,499.85,131.28,1.00,SACCADE,SACCADE
4675506,506.02,130.88,1.00,SACCADE,SACCADE
4677509,511.17,130.33,1.00,SACCADE,SACCADE
4679521,518.15,129.57,1.00,SACCADE,SACCADE
4681508,522.91,129.13,1.00,SACCADE,SACCADE
4683513,527.11,128.59,1.00,SACCADE,SACCADE
4685513,530.50,128.32,1.00,SACCADE,SACCADE
4687516,532.63,128.67,1.00,SACCADE,SACCADE
4689517,534.37,129.13,1.00,SACCADE,SACCADE
4691512,535.07,129.55,1.00,SACCADE,SACCADE
4693512,535.27,129.74,1.00,SACCADE,FIX
4695514,534.73,129.44,1.00,SACCADE,FIX
4697518,534.15,128.88,1.00,SACCADE,FIX
4699522,533.88,127.97,1.00,SACCADE,FIX
4701517,533.79,127.51,1.00,SACCADE,FIX
4703515,533.92,126.96,1.00,SACCADE,FIX
4705519,534.25,126.63,1.00,SACCADE,FIX
4707521,534.38,126.06,1.00,SACCADE,FIX
4709521,534.75,125.20,1.00,SACCADE,FIX
4711523,535.21,124.89,1.00,SACCADE,FIX
4713521,535.76,125.20,1.00,SACCADE,FIX
4715520,536.10,125.21,1.00,FIX,FIX
4717528,536.36,125.40,1.00,FIX,FIX
4719524,536.90,125.92,1.00,FIX,FIX
4721525,537.00,125.93,1.00,FIX,FIX
4723525,537.25,126.11,1.00,FIX,FIX
4725523,537.25,125.92,1.00,FIX,FIX
4727529,536.97,125.28,1.00,FIX,FIX
4729526,536.52,125.32,1.00,FIX,FIX
4731528,536.37,126.02,1.00,FIX,FIX
4733526,536.30,126.19,1.00,FIX,FIX
4735522,536.44,126.30,1.00,FIX,FIX
4737531,536.73,126.27,1.00,FIX,FIX
4739529,536.77,126.17,1.00,FIX,FIX
4741532,536.58,125.72,1.00,FIX,FIX
4743531,536.23,125.44,1.00,FIX,FIX
4745531,536.01,125.32,1.00,FIX,FIX
4747536,536.16,125.38,1.00,FIX,FIX
4749536,536.18,125.72,1.00,FIX,FIX
4751537,536.18,125.91,1.00,FIX,FIX
4753540,536.20,125.60,1.00,FIX,FIX
4755537,536.23,125.52,1.00,FIX,FIX
4757539,536.27,125.68,1.00,FIX,FIX
4759542,536.13,125.48,1.00,FIX,FIX
4761553,536.14,125.38,1.00,FIX,FIX
4763536,536.08,125.13,1.00,FIX,FIX
4765558,536.16,125.02,1.00,FIX,FIX
4767547,536.11,124.89,1.00,FIX,FIX
4769544,535.87,124.78,1.00,FIX,FIX
4771541,535.59,124.43,1.00,FIX,FIX
4773545,535.73,124.54,1.00,FIX,FIX
4775543,535.65,124.28,1.00,FIX,FIX
4777550,535.58,123.73,1.00,FIX,FIX
4779545,535.56,123.52,1.00,FIX,FIX
4781551,535.72,123.83,1.00,FIX,FIX
4783548,535.60,123.96,1.00,FIX,FIX
4785547,535.82,124.00,1.00,FIX,FIX
4787551,535.74,123.74,1.00,FIX,FIX
4789549,535.71,123.87,1.00,FIX,FIX
4791551,535.65,123.80,1.00,FIX,FIX
4793552,535.88,124.18,1.00,FIX,FIX
4795551,535.76,124.09,1.00,FIX,FIX
4797554,535.78,124.53,1.00,FIX,FIX
4799554,535.27,125.01,1.00,FIX,FIX
4801554,535.01,125.31,1.00,FIX,FIX
4803558,535.03,125.17,1.00,FIX,FIX
4805555,535.23,124.98,1.00,FIX,FIX
4807558,535.24,125.20,1.00,FIX,FIX
4809556,535.15,125.44,1.00,FIX,FIX
4811558,534.95,125.62,1.00,FIX,FIX
4813561,535.17,125.71,1.00,FIX,FIX
4815560,534.98,125.70,1.00,FIX,FIX
4817562,534.67,125.65,1.00,FIX,FIX
4819559,534.83,125.89,1.00,FIX,FIX
4821561,534.81,125.62,1.00,FIX,FIX
4823562,534.97,125.35,1.00,FIX,FIX
4825562,535.00,125.29,1.00,FIX,FIX
4827563,534.98,125.60,1.00,FIX,FIX
4829565,535.14,125.56,1.00,FIX,FIX
4831564,535.09,125.39,1.00,FIX,FIX
4833566,535.42,125.13,1.00,FIX,FIX
4835565,535.48,124.97,1.00,FIX,FIX
4837570,535.28,124.96,1.00,FIX,FIX
4839567,535.12,124.94,1.00,FIX,FIX
4841571,535.09,125.08,1.00,FIX,FIX
4843580,535.02,124.97,1.00,FIX,FIX
4845567,535.03,125.31,1.00,FIX,FIX
4847572,535.07,125.10,1.00,FIX,FIX
4849570,535.08,124.92,1.00,FIX,FIX
4851572,535.33,124.83,1.00,FIX,FIX
4853572,535.39,124.49,1.00,FIX,FIX
4855573,535.83,124.59,1.00,FIX,FIX
4857574,536.04,124.23,1.00,FIX,FIX
4859576,536.25,124.49,1.00,FIX,FIX
4861582,536.21,124.78,1.00,FIX,FIX
4863575,535.83,124.70,1.00,FIX,FIX
4865579,535.91,124.65,1.00,FIX,FIX
4867581,535.70,124.15,1.00,FIX,FIX
4869580,535.64,124.21,1.00,FIX,FIX
4871580,535.74,124.17,1.00,FIX,FIX
4873580,535.88,124.38,1.00,FIX,FIX
4875584,535.88,124.32,1.00,FIX,FIX
4877585,535.59,124.60,1.00,FIX,FIX
4879583,535.35,124.55,1.00,FIX,FIX
4881583,535.49,124.62,1.00,FIX,FIX
4883582,535.64,124.61,1.00,FIX,FIX
4885584,535.53,123.99,1.00,FIX,FIX
4887586,534.99,124.22,1.00,FIX,FIX
4889587,535.07,124.86,1.00,FIX,FIX
4891586,534.98,124.33,1.00,FIX,FIX
4893588,534.86,124.43,1.00,FIX,FIX
4895589,534.54,124.25,1.00,FIX,FIX
4897590,534.09,124.66,1.00,FIX,FIX
4899596,533.60,124.65,1.00,FIX,FIX
4901590,533.48,124.66,1.00,FIX,FIX
4903591,533.67,124.62,1.00,FIX,FIX
4905591,533.76,124.49,1.00,FIX,FIX
4907594,533.62,124.74,1.00,FIX,FIX
4909597,533.63,125.02,1.00,FIX,FIX
4911594,533.77,125.19,1.00,FIX,FIX
4913597,534.72,125.40,1.00,FIX,FIX
4915594,535.02,125.50,1.00,FIX,FIX
4917601,534.94,125.29,1.00,FIX,FIX
4919599,535.13,125.55,1.00,FIX,FIX
4921601,535.29,125.25,1.00,FIX,FIX
4923600,535.58,124.84,1.00,FIX,FIX
4925612,535.81,124.75,1.00,FIX,FIX
4927601,535.93,124.91,1.00,FIX,FIX
4929602,536.32,125.17,1.00,FIX,FIX
4931603,536.63,125.52,1.00,FIX,FIX
4933602,536.81,125.65,1.00,FIX,FIX
4935603,536.98,125.72,1.00,FIX,FIX
4937606,536.94,125.41,1.00,FIX,FIX
4939607,536.94,125.30,1.00,FIX,FIX
4941604,536.19,125.21,1.00,FIX,FIX
4943605,536.14,124.88,1.00,FIX,FIX
4945603,535.91,124.65,1.00,FIX,FIX
4947605,535.49,124.86,1.00,FIX,FIX
4949614,534.86,124.52,1.00,FIX,FIX
4951609,534.57,124.15,1.00,FIX,FIX
4953610,534.30,123.95,1.00,FIX,FIX
4955610,533.86,124.17,1.00,FIX,FIX
4957624,533.88,124.61,1.00,FIX,FIX
4959608,534.11,125.13,1.00,FIX,FIX
4961613,534.11,124.87,1.00,FIX,FIX
4963612,534.54,124.38,1.00,FIX,FIX
4965611,534.71,124.75,1.00,FIX,FIX
4967620,534.78,124.79,1.00,FIX,FIX
4969616,534.74,124.88,1.00,FIX,FIX
4971614,534.57,124.69,1.00,FIX,FIX
4973613,534.79,124.50,1.00,FIX,FIX
4975615,535.42,124.44,1.00,FIX,FIX
4977623,535.98,124.73,1.00,FIX,FIX
4979622,536.02,124.70,1.00,FIX,FIX
4981622,535.83,124.57,1.00,FIX,FIX
4983623,535.77,123.92,1.00,FIX,FIX
4985621,535.96,124.12,1.00,FIX,FIX
4987624,536.14,124.32,1.00,FIX,FIX
4989626,536.34,124.05,1.00,SACCADE,FIX
4991626,536.29,124.07,1.00,SACCADE,FIX
4993621,536.06,124.06,1.00,SACCADE,SACCADE
4995624,533.53,124.39,1.00,SACCADE,SACCADE
4997628,529.13,125.78,1.00,SACCADE,SACCADE
4999629,520.26,127.71,1.00,SACCADE,SACCADE
5001631,513.25,129.17,1.00,SACCADE,SACCADE
5003630,501.86,129.86,1.00,SACCADE,SACCADE
5005628,489.26,131.19,1.00,SACCADE,SACCADE
5007643,481.76,132.74,1.00,SACCADE,SACCADE
5009632,465.24,132.01,1.00,SACCADE,SACCADE
5011634,458.01,130.76,1.00,SACCADE,SACCADE
5013634,448.00,127.93,1.00,SACCADE,SACCADE
5015635,437.25,126.56,1.00,SACCADE,SACCADE
5017633,431.44,124.66,1.00,SACCADE,SACCADE
5019636,419.24,122.79,1.00,SACCADE,SACCADE
5021637,416.64,121.72,1.00,SACCADE,SACCADE
5023636,409.47,121.79,1.00,SACCADE,SACCADE
5025636,405.68,121.91,1.00,SACCADE,SACCADE
5027638,403.38,122.16,1.00,SACCADE,SACCADE
5029636,400.81,122.58,1.00,SACCADE,SACCADE
5031637,398.91,122.76,1.00,SACCADE,SACCADE
5033639,398.54,122.76,1.00,SACCADE,SACCADE
5035639,398.72,122.86,1.00,SACCADE,SACCADE
5037641,400.38,123.22,1.00,SACCADE,SACCADE
5039641,402.03,123.35,1.00,SACCADE,SACCADE
5041643,404.16,123.36,1.00,SACCADE,SACCADE
5043644,404.82,123.41,1.00,SACCADE,SACCADE
5045641,405.54,123.69,1.00,SACCADE,FIX
5047644,405.64,123.38,1.00,SACCADE,FIX
5049646,404.79,123.34,1.00,SACCADE,FIX
5051647,404.39,123.77,1.00,SACCADE,FIX
5053646,403.85,124.16,1.00,SACCADE,FIX
5055646,402.93,124.46,1.00,SACCADE,FIX
5057648,402.57,124.91,1.00,SACCADE,FIX
5059646,402.21,125.18,1.00,SACCADE,FIX
5061651,402.08,125.61,1.00,FIX,FIX
5063648,402.18,126.23,1.00,FIX,FIX
5065648,402.29,126.59,1.00,FIX,FIX
5067653,402.38,126.69,1.00,FIX,FIX
5069652,402.56,127.26,1.00,FIX,FIX
5071651,402.75,127.56,1.00,FIX,FIX
5073655,402.62,127.56,1.00,FIX,FIX
5075654,402.30,128.00,1.00,FIX,FIX
5077659,402.03,128.06,1.00,FIX,FIX
5079658,401.90,128.35,1.00,FIX,FIX
5081659,402.14,128.07,1.00,FIX,FIX
5083655,402.38,127.70,1.00,FIX,FIX
5085659,402.43,127.84,1.00,FIX,FIX
5087660,402.27,127.69,1.00,FIX,FIX
5089672,402.45,127.68,1.00,FIX,FIX
5091660,402.95,127.72,1.00,FIX,FIX
5093660,403.44,127.71,1.00,FIX,FIX
5095662,403.40,127.78,1.00,FIX,FIX
5097664,403.41,127.85,1.00,FIX,FIX
5099666,403.19,127.63,1.00,FIX,FIX
5101665,402.61,126.97,1.00,FIX,FIX
5103663,402.65,127.24,1.00,FIX,FIX
5105662,402.42,127.09,1.00,FIX,FIX
5107669,402.06,126.81,1.00,FIX,FIX
5109664,401.66,126.86,1.00,FIX,FIX
5111668,401.47,126.81,1.00,FIX,FIX
5113665,401.50,126.84,1.00,FIX,FIX
5115674,401.47,126.91,1.00,FIX,FIX
5117674,401.65,127.41,1.00,FIX,FIX
5119673,401.67,127.70,1.00,FIX,FIX
5121672,401.66,127.85,1.00,FIX,FIX
5123671,401.82,128.31,1.00,FIX,FIX
5125672,401.72,128.21,1.00,FIX,FIX
5127678,401.68,128.46,1.00,FIX,FIX
5129676,401.76,129.06,1.00,FIX,FIX
5131679,401.45,129.23,1.00,FIX,FIX
5133676,401.56,129.06,1.00,FIX,FIX
5135677,401.51,128.94,1.00,FIX,FIX
5137680,401.66,128.91,1.00,FIX,FIX
5139678,401.97,128.98,1.00,FIX,FIX
5141682,401.70,128.82,1.00,FIX,FIX
5143682,401.54,128.81,1.00,FIX,FIX
5145681,401.70,129.26,1.00,FIX,FIX
5147683,401.76,129.13,1.00,FIX,FIX
5149683,401.84,129.32,1.00,FIX,FIX
5151685,401.94,129.25,1.00,FIX,FIX
5153687,401.78,128.69,1.00,FIX,FIX
5155681,401.85,128.63,1.00,FIX,FIX
5157685,401.72,128.54,1.00,FIX,FIX
5159687,401.95,129.12,1.00,FIX,FIX
5161689,402.10,128.99,1.00,FIX,FIX
5163687,402.27,128.89,1.00,FIX,FIX
5165686,402.31,128.94,1.00,FIX,FIX
5167688,402.01,128.84,1.00,FIX,FIX
5169691,402.04,129.04,1.00,FIX,FIX
5171703,402.10,129.32,1.00,FIX,FIX
5173692,402.31,129.57,1.00,FIX,FIX
5175691,402.41,129.63,1.00,FIX,FIX
5177693,402.48,129.70,1.00,FIX,FIX
5179694,402.58,129.66,1.00,FIX,FIX
5181698,402.32,129.76,1.00,FIX,FIX
5183696,402.19,129.98,1.00,FIX,FIX
5185695,402.15,130.21,1.00,FIX,FIX
5187699,402.06,130.60,1.00,FIX,FIX
5189698,402.06,130.55,1.00,FIX,FIX
5191699,401.81,130.51,1.00,FIX,FIX
5193696,401.63,130.14,1.00,FIX,FIX
5195700,401.69,129.95,1.00,FIX,FIX
5197701,401.58,130.37,1.00,FIX,FIX
5199702,401.30,130.24,1.00,FIX,FIX
5201702,401.11,130.32,1.00,FIX,FIX
5203704,401.24,130.21,1.00,FIX,FIX
5205700,401.69,130.59,1.00,FIX,FIX
5207706,401.84,130.64,1.00,FIX,FIX
5209706,402.14,131.00,1.00,FIX,FIX
5211705,402.15,131.04,1.00,FIX,FIX
5213706,402.39,130.89,1.00,FIX,FIX
5215703,402.20,130.51,1.00,FIX,FIX
5217714,402.08,130.49,1.00,FIX,FIX
5219710,401.90,130.27,1.00,FIX,FIX
5221711,401.95,130.54,1.00,FIX,FIX
5223710,402.02,130.76,1.00,FIX,FIX
5225707,402.04,130.95,1.00,FIX,FIX
5227716,401.95,130.65,1.00,FIX,FIX
5229716,401.72,130.34,1.00,FIX,FIX
5231715,401.71,130.57,1.00,FIX,FIX
5233715,402.03,130.88,1.00,FIX,FIX
5235715,402.31,130.64,1.00,FIX,FIX
5237716,402.29,130.87,1.00,FIX,FIX
5239715,402.08,130.96,1.00,FIX,FIX
5241716,401.44,130.17,1.00,FIX,FIX
5243717,401.23,130.35,1.00,FIX,FIX
5245718,401.14,130.25,1.00,FIX,FIX
5247720,401.43,130.53,1.00,FIX,FIX
5249720,401.59,130.67,1.00,FIX,FIX
5251721,401.57,130.69,1.00,FIX,FIX
5253731,401.80,130.84,1.00,FIX,FIX
5255721,401.70,130.37,1.00,FIX,FIX
5257725,401.51,130.31,1.00,FIX,FIX
5259724,401.90,130.69,1.00,FIX,FIX
5261722,402.11,130.79,1.00,FIX,FIX
5263724,402.05,130.78,1.00,FIX,FIX
5265724,401.93,130.37,1.00,FIX,FIX
5267726,401.86,130.35,1.00,FIX,FIX
5269725,401.83,130.34,1.00,FIX,FIX
5271726,401.46,130.38,1.00,FIX,FIX
5273727,401.56,129.89,1.00,FIX,FIX
5275729,401.56,129.83,1.00,FIX,FIX
5277729,401.85,129.88,1.00,FIX,FIX
5279729,402.09,129.93,1.00,FIX,FIX
5281727,401.70,129.61,1.00,FIX,FIX
5283731,401.86,129.86,1.00,FIX,FIX
5285734,402.24,130.29,1.00,FIX,FIX
5287743,402.44,130.33,1.00,FIX,FIX
5289736,402.35,130.56,1.00,FIX,FIX
5291733,402.13,130.75,1.00,FIX,FIX
5293733,402.09,130.32,1.00,FIX,FIX
5295733,402.41,130.03,1.00,FIX,FIX
5297737,402.67,129.94,1.00,FIX,FIX
5299742,402.22,129.71,1.00,FIX,FIX
5301738,402.58,130.00,1.00,FIX,FIX
5303741,402.78,130.40,1.00,FIX,FIX
5305736,402.82,130.60,1.00,FIX,FIX
5307745,402.85,130.54,1.00,FIX,FIX
5309742,402.74,130.35,1.00,FIX,FIX
5311741,402.69,130.56,1.00,FIX,FIX
5313740,402.78,130.61,1.00,FIX,FIX
5315743,403.02,130.52,1.00,FIX,FIX
5317746,402.96,130.63,1.00,FIX,FIX
5319745,402.94,131.68,1.00,FIX,FIX
5321742,403.04,131.91,1.00,FIX,FIX
5323746,403.19,131.75,1.00,FIX,FIX
5325744,403.55,131.67,1.00,FIX,FIX
5327752,403.66,131.37,1.00,FIX,FIX
5329751,403.24,131.58,1.00,FIX,FIX
5331748,403.36,131.69,1.00,FIX,FIX
5333747,403.19,131.66,1.00,FIX,FIX
5335760,403.33,131.73,1.00,FIX,FIX
5337750,403.43,131.71,1.00,SACCADE,FIX
5339752,403.46,131.77,1.00,SACCADE,SACCADE
5341751,402.52,131.68,1.00,SACCADE,SACCADE
5343761,399.99,132.29,1.00,SACCADE,SACCADE
5345755,395.09,133.57,1.00,SACCADE,SACCADE
5347757,387.83,134.44,1.00,SACCADE,SACCADE
5349758,382.96,135.06,1.00,SACCADE,SACCADE
5351756,376.40,135.77,1.00,SACCADE,SACCADE
5353757,370.79,136.40,1.00,SACCADE,SACCADE
5355756,365.50,136.36,1.00,SACCADE,SACCADE
5357762,358.97,136.19,1.00,SACCADE,SACCADE
5359761,357.07,135.89,1.00,SACCADE,SACCADE
5361760,354.72,135.68,1.00,SACCADE,SACCADE
5363766,353.89,136.38,1.00,SACCADE,SACCADE
5365761,353.12,137.42,1.00,SACCADE,SACCADE
5367765,352.56,138.11,1.00,SACCADE,SACCADE
5369773,352.15,138.61,1.00,SACCADE,SACCADE
5371764,351.38,139.38,1.00,SACCADE,FIX
5373763,351.01,139.52,1.00,SACCADE,FIX
5375766,350.58,139.43,1.00,SACCADE,FIX
5377767,351.00,139.29,1.00,SACCADE,FIX
5379766,351.65,138.83,1.00,SACCADE,FIX
5381766,351.80,138.66,1.00,SACCADE,FIX
5383769,351.88,138.71,1.00,SACCADE,FIX
5385766,352.07,138.89,1.00,FIX,FIX
5387770,351.90,139.54,1.00,FIX,FIX
5389770,351.60,140.10,1.00,FIX,FIX
5391771,351.07,140.58,1.00,FIX,FIX
5393774,351.00,141.21,1.00,FIX,FIX
5395774,350.34,141.02,1.00,FIX,FIX
5397778,350.05,140.56,1.00,FIX,FIX
5399773,350.14,140.25,1.00,FIX,FIX
5401774,350.64,140.39,1.00,FIX,FIX
5403774,350.80,140.26,1.00,FIX,FIX
5405776,350.62,140.21,1.00,FIX,FIX
5407778,350.48,140.21,1.00,FIX,FIX
5409780,350.28,140.36,1.00,FIX,FIX
5411778,350.45,140.50,1.00,FIX,FIX
5413779,350.33,140.42,1.00,FIX,FIX
5415780,350.68,140.13,1.00,FIX,FIX
5417799,350.37,139.85,1.00,FIX,FIX
5419784,350.02,139.73,1.00,FIX,FIX
5421782,349.91,139.67,1.00,FIX,FIX
5423780,349.71,139.69,1.00,FIX,FIX
5425782,349.88,139.60,1.00,FIX,FIX
5427787,350.15,139.24,1.00,FIX,FIX
5429786,350.83,139.65,1.00,FIX,FIX
5431789,350.93,139.49,1.00,FIX,FIX
5433787,350.93,139.59,1.00,FIX,FIX
5435785,350.73,139.49,1.00,FIX,FIX
5437791,350.62,139.76,1.00,FIX,FIX
5439788,350.70,139.83,1.00,FIX,FIX
5441789,350.54,139.71,1.00,FIX,FIX
5443792,350.38,139.41,1.00,FIX,FIX
5445788,350.18,138.94,1.00,FIX,FIX
5447799,350.01,138.43,1.00,FIX,FIX
5449794,350.11,138.06,1.00,FIX,FIX
5451797,350.48,138.19,1.00,FIX,FIX
5453794,350.14,138.27,1.00,FIX,FIX
5455796,349.95,137.99,1.00,FIX,FIX
5457804,349.75,138.31,1.00,FIX,FIX
5459798,349.19,138.44,1.00,FIX,FIX
5461796,349.16,138.84,1.00,FIX,FIX
5463796,349.24,138.88,1.00,FIX,FIX
5465796,348.60,138.69,1.00,FIX,FIX
5467801,348.29,139.09,1.00,FIX,FIX
5469802,348.47,139.83,1.00,FIX,FIX
5471802,348.44,140.62,1.00,FIX,FIX
5473801,348.68,140.90,1.00,FIX,FIX
5475801,349.00,140.46,1.00,FIX,FIX
5477805,348.43,140.28,1.00,FIX,FIX
5479806,348.14,140.10,1.00,FIX,FIX
5481804,347.67,140.21,1.00,FIX,FIX
5483805,347.57,140.46,1.00,FIX,FIX
5485805,347.71,140.65,1.00,FIX,FIX
5487809,347.46,140.75,1.00,FIX,FIX
5489809,347.87,140.78,1.00,FIX,FIX
5491811,348.12,140.73,1.00,FIX,FIX
5493812,348.01,141.20,1.00,FIX,FIX
5495808,348.11,141.60,1.00,FIX,FIX
5497809,348.00,141.74,1.00,FIX,FIX
5499828,348.14,141.77,1.00,FIX,FIX
5501813,348.37,142.07,1.00,FIX,FIX
5503813,348.53,142.18,1.00,FIX,FIX
5505812,348.55,141.90,1.00,FIX,FIX
5507814,348.40,142.03,1.00,FIX,FIX
5509814,348.70,142.43,1.00,FIX,FIX
5511817,348.67,142.14,1.00,FIX,FIX
5513818,348.83,142.05,1.00,FIX,FIX
5515817,348.86,142.27,1.00,FIX,FIX
5517817,349.05,142.42,1.00,FIX,FIX
5519819,349.26,142.63,1.00,FIX,FIX
5521818,349.26,142.89,1.00,FIX,FIX
5523819,348.64,142.93,1.00,FIX,FIX
5525818,348.30,143.60,1.00,FIX,FIX
5527820,348.12,143.70,1.00,FIX,FIX
5529820,348.70,143.57,1.00,SACCADE,FIX
5531822,349.06,143.66,1.00,SACCADE,FIX
5533830,349.76,143.60,1.00,SACCADE,FIX
5535824,350.30,143.37,1.00,SACCADE,SACCADE
5537827,349.95,143.17,1.00,SACCADE,SACCADE
5539825,346.70,143.26,1.00,SACCADE,SACCADE
5541829,343.45,143.71,1.00,SACCADE,SACCADE
5543831,341.41,144.02,1.00,SACCADE,SACCADE
5545825,339.17,144.81,1.00,SACCADE,SACCADE
5547828,336.63,144.81,1.00,SACCADE,SACCADE
5549830,335.70,144.77,1.00,SACCADE,SACCADE
5551829,335.00,144.32,1.00,SACCADE,SACCADE
5553829,334.57,144.02,1.00,SACCADE,FIX
5555830,334.72,143.50,1.00,SACCADE,FIX
5557837,335.26,143.49,1.00,SACCADE,FIX
5559832,336.00,144.24,1.00,SACCADE,FIX
5561832,336.66,144.60,1.00,SACCADE,FIX
5563834,336.52,144.43,1.00,FIX,FIX
5565833,336.37,144.76,1.00,FIX,FIX
5567843,335.96,144.69,1.00,FIX,FIX
5569842,335.35,144.60,1.00,FIX,FIX
5571835,335.27,144.38,1.00,FIX,FIX
5573836,334.89,144.60,1.00,FIX,FIX
5575835,334.66,144.40,1.00,FIX,FIX
5577844,334.57,144.94,1.00,FIX,FIX
5579845,334.20,144.90,1.00,FIX,FIX
5581852,334.33,144.98,1.00,FIX,FIX
5583840,334.52,144.88,1.00,FIX,FIX
5585841,334.59,144.64,1.00,FIX,FIX
5587846,334.68,144.40,1.00,FIX,FIX
5589845,334.67,144.34,1.00,FIX,FIX
5591851,334.79,144.13,1.00,FIX,FIX
5593843,334.94,143.84,1.00,FIX,FIX
5595853,334.77,143.72,1.00,FIX,FIX
5597849,334.91,143.57,1.00,FIX,FIX
5599850,335.12,143.53,1.00,FIX,FIX
5601847,335.11,143.28,1.00,FIX,FIX
5603848,335.16,143.48,1.00,FIX,FIX
