@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4505150,422.18,134.19,1.00,SP,FIX
4507148,422.08,134.02,1.00,SP,FIX
4509148,422.02,134.01,1.00,SP,FIX
4511151,421.92,133.98,1.00,SP,FIX
4513153,422.01,134.04,1.00,SP,FIX
4515157,422.00,133.99,1.00,SP,FIX
4517157,421.87,134.12,1.00,SP,FIX
4519154,421.83,133.97,1.00,SP,FIX
4521157,421.71,134.08,1.00,SP,FIX
4523165,421.91,134.00,1.00,SP,FIX
4525158,421.83,133.91,1.00,SP,FIX
4527162,421.64,133.41,1.00,SP,FIX
4529156,421.62,133.14,1.00,SP,FIX
4531160,421.52,133.33,1.00,SP,FIX
4533158,421.48,133.17,1.00,SP,FIX
4535161,421.55,133.51,1.00,SP,FIX
4537162,421.44,133.68,1.00,SP,FIX
4539160,421.44,133.76,1.00,SP,FIX
4541164,421.46,134.03,1.00,SP,FIX
4543164,421.84,134.01,1.00,SP,SACCADE
4545164,423.85,134.03,1.00,SP,SACCADE
4547164,427.06,133.83,1.00,SACCADE,SACCADE
4549167,431.63,133.80,1.00,SACCADE,SACCADE
4551168,439.30,133.93,1.00,SACCADE,SACCADE
4553166,448.64,134.71,1.00,SACCADE,SACCADE
4555165,453.47,134.71,1.00,SACCADE,SACCADE
4557168,461.82,134.57,1.00,SACCADE,SACCADE
4559167,465.74,134.52,1.00,SACCADE,SACCADE
4561169,470.33,134.03,1.00,SACCADE,SACCADE
4563170,478.89,133.73,1.00,SACCADE,SACCADE
4565179,483.87,132.89,1.00,SACCADE,SACCADE
4567168,488.74,131.96,1.00,SACCADE,SACCADE
4569173,496.44,130.68,1.00,SACCADE,SACCADE
4571176,502.50,129.44,1.00,SACCADE,SACCADE
4573178,505.36,127.59,1.00,SACCADE,SACCADE
4575172,510.39,126.82,1.00,SACCADE,SACCADE
4577176,512.35,126.57,1.00,SACCADE,SACCADE
4579173,513.51,126.63,1.00,SACCADE,SACCADE
4581179,513.90,126.61,1.00,SACCADE,SACCADE
4583176,513.64,126.40,1.00,SACCADE,SACCADE
4585178,512.91,126.00,1.00,SACCADE,SACCADE
4587179,511.83,125.50,1.00,SACCADE,SACCADE
4589178,511.11,125.62,1.00,SACCADE,SACCADE
4591183,510.59,125.45,1.00,SACCADE,SACCADE
4593183,510.21,125.51,1.00,SACCADE,SACCADE
4595181,509.86,125.74,1.00,SACCADE,FIX
4597182,509.74,125.87,1.00,SACCADE,FIX
4599186,509.60,125.75,1.00,FIX,FIX
4601185,509.41,126.01,1.00,FIX,FIX
4603186,509.21,126.11,1.00,FIX,FIX
4605199,509.16,126.15,1.00,FIX,FIX
4607187,509.28,126.10,1.00,FIX,FIX
4609184,509.15,125.57,1.00,FIX,FIX
4611189,509.16,125.27,1.00,FIX,FIX
4613191,509.21,125.20,1.00,FIX,FIX
4615190,509.52,125.19,1.00,FIX,FIX
4617191,509.41,125.16,1.00,FIX,FIX
4619190,509.34,125.15,1.00,FIX,FIX
4621193,509.30,125.15,1.00,FIX,FIX
4623193,509.05,125.23,1.00,FIX,FIX
4625194,509.03,125.47,1.00,FIX,FIX
4627193,508.81,125.13,1.00,FIX,FIX
4629194,508.94,125.19,1.00,FIX,FIX
4631195,508.96,125.24,1.00,FIX,FIX
4633196,508.97,125.21,1.00,FIX,FIX
4635195,509.21,125.19,1.00,FIX,FIX
4637202,509.22,125.33,1.00,FIX,FIX
4639198,509.19,124.86,1.00,FIX,FIX
4641203,509.27,124.81,1.00,FIX,FIX
4643201,509.43,124.79,1.00,FIX,FIX
4645201,509.50,124.86,1.00,FIX,FIX
4647210,509.56,125.05,1.00,FIX,FIX
4649204,509.67,124.95,1.00,FIX,FIX
4651202,509.47,124.62,1.00,FIX,FIX
4653202,509.34,124.15,1.00,FIX,FIX
4655209,509.05,124.21,1.00,FIX,FIX
4657205,509.11,124.52,1.00,FIX,FIX
4659205,509.02,124.86,1.00,FIX,FIX
4661208,509.18,124.47,1.00,FIX,FIX
4663208,509.38,124.11,1.00,FIX,FIX
4665211,509.55,123.78,1.00,FIX,FIX
4667209,509.76,123.80,1.00,FIX,FIX
4669207,509.72,123.98,1.00,FIX,FIX
4671213,509.50,124.31,1.00,FIX,FIX
4673213,509.42,124.37,1.00,FIX,FIX
4675210,509.50,124.33,1.00,FIX,FIX
4677212,509.41,124.37,1.00,FIX,FIX
4679212,509.50,124.28,1.00,FIX,FIX
4681216,509.66,124.38,1.00,FIX,FIX
4683213,509.70,124.28,1.00,FIX,FIX
4685214,509.76,124.24,1.00,FIX,FIX
4687229,509.95,124.09,1.00,FIX,FIX
4689216,510.02,124.39,1.00,FIX,FIX
4691217,510.07,124.31,1.00,FIX,FIX
4693217,509.98,124.19,1.00,FIX,FIX
4695222,509.69,124.25,1.00,FIX,FIX
4697218,509.68,124.17,1.00,FIX,FIX
4699223,509.80,124.41,1.00,FIX,FIX
4701226,509.81,124.50,1.00,FIX,FIX
4703221,509.71,124.39,1.00,FIX,FIX
4705220,509.86,124.35,1.00,FIX,FIX
4707222,510.00,124.55,1.00,FIX,FIX
4709220,510.09,124.53,1.00,FIX,FIX
4711226,510.09,124.69,1.00,FIX,FIX
4713227,509.97,124.44,1.00,FIX,FIX
4715227,509.92,124.32,1.00,FIX,FIX
4717230,509.86,124.23,1.00,FIX,FIX
4719227,510.07,124.36,1.00,FIX,FIX
4721231,510.30,124.22,1.00,FIX,FIX
4723230,510.45,124.04,1.00,FIX,FIX
4725230,510.51,123.92,1.00,FIX,FIX
4727228,510.66,124.03,1.00,FIX,FIX
4729237,510.71,123.88,1.00,FIX,FIX
4731233,510.38,123.90,1.00,FIX,FIX
4733228,510.41,124.18,1.00,FIX,FIX
4735234,510.63,124.37,1.00,FIX,FIX
4737236,510.55,124.22,1.00,FIX,FIX
4739242,510.51,124.01,1.00,FIX,FIX
4741237,510.41,124.03,1.00,FIX,FIX
4743236,510.24,123.77,1.00,FIX,FIX
4745235,510.04,123.60,1.00,FIX,FIX
4747235,510.10,123.59,1.00,FIX,FIX
4749236,510.12,123.74,1.00,FIX,FIX
4751243,510.24,123.64,1.00,FIX,FIX
4753239,510.32,123.19,1.00,FIX,FIX
4755241,510.24,123.26,1.00,FIX,FIX
4757239,510.55,123.36,1.00,FIX,FIX
4759242,510.97,123.42,1.00,FIX,FIX
4761245,510.80,123.50,1.00,FIX,FIX
4763248,510.52,123.72,1.00,FIX,FIX
4765247,510.16,123.20,1.00,FIX,FIX
4767244,509.98,123.00,1.00,FIX,FIX
4769257,509.93,123.00,1.00,FIX,FIX
4771248,510.01,123.07,1.00,FIX,FIX
4773248,510.53,122.98,1.00,FIX,FIX
4775243,510.72,122.92,1.00,FIX,FIX
4777251,510.75,122.96,1.00,FIX,FIX
4779244,510.45,122.83,1.00,FIX,FIX
4781250,510.28,122.88,1.00,FIX,FIX
4783252,510.22,122.61,1.00,FIX,FIX
4785253,510.29,122.53,1.00,FIX,FIX
4787250,510.37,123.08,1.00,FIX,FIX
4789253,510.61,123.36,1.00,FIX,FIX
4791253,510.54,123.42,1.00,FIX,FIX
4793256,510.65,123.41,1.00,FIX,FIX
4795256,510.82,123.48,1.00,FIX,FIX
4797257,510.76,122.99,1.00,FIX,FIX
4799257,510.92,122.81,1.00,FIX,FIX
4801260,510.82,123.05,1.00,FIX,FIX
4803261,510.65,123.07,1.00,FIX,FIX
4805260,510.72,123.15,1.00,FIX,FIX
4807259,510.59,122.89,1.00,FIX,FIX
4809259,510.73,123.19,1.00,FIX,FIX
4811265,510.48,123.28,1.00,FIX,FIX
4813265,510.42,123.41,1.00,FIX,FIX
4815264,510.66,123.37,1.00,FIX,FIX
4817264,510.75,123.38,1.00,FIX,FIX
4819261,510.98,123.34,1.00,FIX,FIX
4821273,510.83,123.17,1.00,FIX,FIX
4823267,510.79,123.28,1.00,SACCADE,FIX
4825267,510.79,123.47,1.00,SACCADE,FIX
4827268,510.63,122.97,1.00,SACCADE,SACCADE
4829264,509.42,122.55,1.00,SACCADE,SACCADE
4831270,507.45,122.26,1.00,SACCADE,SACCADE
4833269,497.62,122.58,1.00,SACCADE,SACCADE
4835268,487.58,121.89,1.00,SACCADE,SACCADE
4837270,477.51,121.06,1.00,SACCADE,SACCADE
4839269,466.03,120.26,1.00,SACCADE,SACCADE
4841274,456.03,119.14,1.00,SACCADE,SACCADE
4843273,447.91,117.95,1.00,SACCADE,SACCADE
4845273,439.74,114.56,1.00,SACCADE,SACCADE
4847274,433.33,111.22,1.00,SACCADE,SACCADE
4849275,428.35,110.25,1.00,SACCADE,SACCADE
4851292,418.92,108.72,1.00,SACCADE,SACCADE
4853284,415.54,107.87,1.00,SACCADE,SACCADE
4855278,408.63,105.32,1.00,SACCADE,SACCADE
4857276,403.88,103.36,1.00,SACCADE,SACCADE
4859275,399.98,102.53,1.00,SACCADE,SACCADE
4861279,395.73,101.13,1.00,SACCADE,SACCADE
4863278,391.19,99.50,1.00,SACCADE,SACCADE
4865281,389.39,98.65,1.00,SACCADE,SACCADE
4867282,389.10,97.78,1.00,SACCADE,SACCADE
4869279,389.60,97.70,1.00,SACCADE,SACCADE
4871286,391.55,97.90,1.00,SACCADE,SACCADE
4873287,394.58,98.79,1.00,SACCADE,SACCADE
4875285,396.60,99.17,1.00,SACCADE,SACCADE
4877285,397.99,99.25,1.00,SACCADE,SACCADE
4879287,399.03,99.84,1.00,SACCADE,SACCADE
4881289,399.24,100.27,1.00,SACCADE,SACCADE
4883289,399.00,100.50,1.00,SACCADE,FIX
4885288,398.31,100.57,1.00,SACCADE,FIX
4887286,397.89,100.57,1.00,SACCADE,FIX
4889289,397.72,100.09,1.00,SACCADE,FIX
4891293,397.58,99.67,1.00,SACCADE,FIX
4893297,397.74,99.85,1.00,SACCADE,FIX
4895291,397.80,100.22,1.00,SACCADE,FIX
4897291,397.36,100.49,1.00,FIX,FIX
4899291,397.25,100.77,1.00,FIX,FIX
4901297,397.08,100.78,1.00,FIX,FIX
4903295,397.09,100.86,1.00,FIX,FIX
4905295,397.00,100.78,1.00,FIX,FIX
4907297,397.03,100.91,1.00,FIX,FIX
4909298,397.03,101.05,1.00,FIX,FIX
4911301,396.98,101.10,1.00,FIX,FIX
4913300,397.08,101.36,1.00,FIX,FIX
4915303,396.89,101.59,1.00,FIX,FIX
4917302,396.90,101.59,1.00,FIX,FIX
4919302,396.75,101.63,1.00,FIX,FIX
4921304,396.89,101.73,1.00,FIX,FIX
4923303,396.89,101.87,1.00,FIX,FIX
4925301,396.77,101.53,1.00,FIX,FIX
4927304,396.66,101.35,1.00,FIX,FIX
4929303,396.68,101.48,1.00,FIX,FIX
4931308,396.56,101.70,1.00,FIX,FIX
4933319,396.62,101.86,1.00,FIX,FIX
4935305,396.84,101.66,1.00,FIX,FIX
4937306,396.82,102.22,1.00,FIX,FIX
4939308,396.98,101.92,1.00,FIX,FIX
4941309,397.22,101.52,1.00,FIX,FIX
4943311,397.11,101.56,1.00,FIX,FIX
4945309,396.89,101.61,1.00,FIX,FIX
4947310,396.68,101.99,1.00,FIX,FIX
4949308,396.77,102.23,1.00,FIX,FIX
4951318,396.56,102.49,1.00,FIX,FIX
4953315,396.89,102.61,1.00,FIX,FIX
4955314,397.03,102.94,1.00,FIX,FIX
4957313,396.90,103.25,1.00,FIX,FIX
4959315,396.97,103.44,1.00,FIX,FIX
4961319,397.02,103.38,1.00,FIX,FIX
4963318,396.70,102.68,1.00,FIX,FIX
4965318,396.76,102.41,1.00,FIX,FIX
4967318,396.85,102.40,1.00,FIX,FIX
4969316,396.65,102.28,1.00,FIX,FIX
4971321,396.77,102.31,1.00,FIX,FIX
4973322,396.80,102.00,1.00,FIX,FIX
4975323,396.89,101.91,1.00,FIX,FIX
4977319,397.07,101.64,1.00,FIX,FIX
4979322,397.17,101.78,1.00,FIX,FIX
4981323,397.16,101.92,1.00,FIX,FIX
4983328,397.01,102.09,1.00,FIX,FIX
4985323,396.92,102.18,1.00,FIX,FIX
4987333,396.91,101.96,1.00,FIX,FIX
4989325,396.66,101.89,1.00,FIX,FIX
4991330,396.67,102.12,1.00,FIX,FIX
4993328,396.79,102.31,1.00,FIX,FIX
4995326,396.75,102.12,1.00,FIX,FIX
4997326,396.90,102.01,1.00,FIX,FIX
4999329,396.86,102.06,1.00,FIX,FIX
5001331,396.75,102.30,1.00,FIX,FIX
5003329,396.65,102.49,1.00,FIX,FIX
5005331,396.76,102.56,1.00,FIX,FIX
5007330,396.93,102.53,1.00,FIX,FIX
5009332,396.81,102.84,1.00,FIX,FIX
5011336,396.69,102.77,1.00,FIX,FIX
5013338,396.52,102.84,1.00,FIX,FIX
5015348,396.54,102.77,1.00,FIX,FIX
5017336,396.69,102.79,1.00,FIX,FIX
5019336,396.76,102.89,1.00,FIX,FIX
5021340,396.57,102.77,1.00,FIX,FIX
5023340,396.61,102.62,1.00,FIX,FIX
5025339,396.65,102.36,1.00,FIX,FIX
5027339,396.87,102.25,1.00,FIX,FIX
5029340,397.08,102.34,1.00,FIX,FIX
5031344,396.98,102.40,1.00,FIX,FIX
5033343,397.10,102.24,1.00,FIX,FIX
5035344,397.12,102.31,1.00,FIX,FIX
5037344,396.96,102.21,1.00,FIX,FIX
5039344,396.85,102.16,1.00,FIX,FIX
5041344,396.67,102.15,1.00,FIX,FIX
5043346,396.71,102.16,1.00,FIX,FIX
5045346,396.65,102.57,1.00,FIX,FIX
5047348,396.89,102.56,1.00,FIX,FIX
5049358,396.89,102.54,1.00,FIX,FIX
5051354,396.84,102.88,1.00,FIX,FIX
5053348,396.96,102.98,1.00,FIX,FIX
5055352,397.15,102.63,1.00,FIX,FIX
5057353,397.01,102.71,1.00,FIX,FIX
5059350,397.15,102.85,1.00,FIX,FIX
5061354,397.26,102.73,1.00,FIX,FIX
5063353,397.36,102.92,1.00,FIX,FIX
5065355,397.51,102.60,1.00,FIX,FIX
5067352,397.40,102.39,1.00,FIX,FIX
5069356,397.12,102.16,1.00,FIX,FIX
5071357,397.37,101.97,1.00,FIX,FIX
5073359,397.29,101.78,1.00,FIX,FIX
5075355,397.22,101.99,1.00,FIX,FIX
5077356,397.36,101.97,1.00,FIX,FIX
5079359,397.25,102.11,1.00,FIX,FIX
5081362,397.28,102.45,1.00,FIX,FIX
5083361,397.23,102.42,1.00,FIX,FIX
5085363,397.21,102.08,1.00,FIX,FIX
5087363,397.42,101.73,1.00,FIX,FIX
5089361,397.42,101.86,1.00,FIX,FIX
5091365,397.38,101.99,1.00,FIX,FIX
5093367,397.41,102.09,1.00,FIX,FIX
5095366,397.30,102.16,1.00,FIX,FIX
5097379,397.19,101.90,1.00,FIX,FIX
5099365,397.15,101.76,1.00,FIX,FIX
5101368,397.35,101.77,1.00,FIX,FIX
5103370,397.57,102.13,1.00,FIX,FIX
5105371,397.62,103.16,1.00,SACCADE,SACCADE
5107371,397.22,103.83,1.00,SACCADE,SACCADE
5109368,396.08,105.63,1.00,SACCADE,SACCADE
5111373,394.73,108.13,1.00,SACCADE,SACCADE
5113376,393.60,111.27,1.00,SACCADE,SACCADE
5115371,392.88,113.14,1.00,SACCADE,SACCADE
5117371,392.74,114.20,1.00,SACCADE,SACCADE
5119371,392.93,115.13,1.00,SACCADE,SACCADE
5121374,393.65,115.08,1.00,SACCADE,SACCADE
5123375,394.37,114.94,1.00,SACCADE,SACCADE
5125377,394.95,114.67,1.00,SACCADE,SACCADE
5127377,395.24,114.39,1.00,SACCADE,SACCADE
5129379,395.39,114.27,1.00,SACCADE,SACCADE
5131381,395.37,114.01,1.00,SACCADE,FIX
5133381,395.20,113.44,1.00,SACCADE,FIX
5135381,395.28,112.72,1.00,SACCADE,FIX
5137382,395.14,112.44,1.00,SACCADE,FIX
5139380,395.25,113.27,1.00,FIX,FIX
5141382,395.04,113.26,1.00,FIX,FIX
5143382,395.02,113.55,1.00,FIX,FIX
5145382,395.13,113.41,1.00,FIX,FIX
5147385,394.86,113.20,1.00,FIX,FIX
5149383,395.04,113.12,1.00,FIX,FIX
5151385,395.11,113.31,1.00,FIX,FIX
5153392,395.30,113.51,1.00,FIX,FIX
5155386,395.20,113.48,1.00,FIX,FIX
5157387,394.88,113.44,1.00,FIX,FIX
5159387,395.18,113.38,1.00,FIX,FIX
5161392,395.57,113.24,1.00,FIX,FIX
5163391,395.18,113.05,1.00,FIX,FIX
5165392,395.38,112.92,1.00,FIX,FIX
5167390,395.26,113.06,1.00,FIX,FIX
5169390,395.12,113.12,1.00,FIX,FIX
5171402,395.34,113.44,1.00,FIX,FIX
5173394,395.25,113.38,1.00,FIX,FIX
5175395,395.31,113.41,1.00,FIX,FIX
5177395,395.39,113.46,1.00,FIX,FIX
5179408,395.42,113.68,1.00,FIX,FIX
5181400,395.25,113.61,1.00,FIX,FIX
5183398,395.13,113.59,1.00,FIX,FIX
5185398,395.06,113.54,1.00,FIX,FIX
5187400,395.23,113.27,1.00,FIX,FIX
5189400,395.35,113.59,1.00,FIX,FIX
5191400,395.55,113.82,1.00,FIX,FIX
5193406,395.54,113.97,1.00,FIX,FIX
5195400,395.63,114.01,1.00,FIX,FIX
5197402,395.61,113.45,1.00,FIX,FIX
5199403,395.59,113.50,1.00,FIX,FIX
5201407,395.37,113.81,1.00,FIX,FIX
5203405,395.52,113.72,1.00,FIX,FIX
5205404,395.59,114.16,1.00,FIX,FIX
5207404,395.54,113.52,1.00,SP,FIX
5209407,395.63,113.57,1.00,SP,FIX
5211408,395.63,113.55,1.00,SP,FIX
5213409,395.60,113.43,1.00,SP,FIX
5215412,395.61,113.68,1.00,SP,FIX
5217408,395.74,113.92,1.00,SP,FIX
5219408,395.54,113.94,1.00,SP,FIX
5221416,395.41,114.55,1.00,SP,FIX
5223412,395.34,114.24,1.00,SP,FIX
5225412,395.34,114.23,1.00,SP,FIX
5227413,395.42,114.51,1.00,SP,FIX
5229413,395.32,114.41,1.00,SP,FIX
5231414,395.40,114.38,1.00,SP,FIX
5233414,395.24,114.34,1.00,SP,FIX
5235419,395.27,114.34,1.00,SP,FIX
5237416,395.31,114.31,1.00,SP,FIX
5239417,395.29,114.31,1.00,SP,FIX
5241422,395.42,114.44,1.00,SP,FIX
5243421,395.62,114.46,1.00,SP,FIX
5245418,395.64,114.63,1.00,SP,FIX
5247418,395.76,114.87,1.00,SP,FIX
5249419,395.77,115.28,1.00,SP,FIX
5251424,395.71,115.56,1.00,SP,FIX
5253422,395.77,115.78,1.00,SP,FIX
5255422,395.53,115.93,1.00,SP,FIX
5257422,395.46,115.86,1.00,SP,FIX
5259423,395.39,115.78,1.00,SP,FIX
5261437,395.40,115.75,1.00,SP,FIX
5263427,395.43,115.73,1.00,SP,FIX
5265429,395.52,115.76,1.00,SP,FIX
5267428,395.39,115.87,1.00,SP,FIX
5269430,395.30,115.83,1.00,SP,FIX
5271432,395.58,115.88,1.00,SP,FIX
5273434,395.33,115.87,1.00,SP,FIX
5275429,395.50,116.16,1.00,SP,FIX
5277436,395.82,115.90,1.00,SP,FIX
5279430,395.78,116.28,1.00,SP,FIX
5281437,395.34,116.43,1.00,SP,FIX
5283436,395.18,116.11,1.00,SP,FIX
5285435,395.14,115.82,1.00,SP,FIX
5287434,395.18,116.02,1.00,SP,FIX
5289437,395.26,115.92,1.00,SP,FIX
5291436,395.39,115.90,1.00,SP,FIX
5293441,395.32,116.02,1.00,SP,FIX
5295441,395.28,116.21,1.00,SP,FIX
5297439,395.26,116.48,1.00,SP,FIX
5299436,395.36,116.48,1.00,SP,FIX
5301440,395.29,116.19,1.00,SP,FIX
5303448,395.23,116.56,1.00,SP,FIX
5305442,395.14,116.85,1.00,SP,FIX
5307441,395.23,116.98,1.00,SP,FIX
5309441,395.51,116.87,1.00,SP,FIX
5311443,395.33,116.83,1.00,SP,FIX
5313445,395.45,116.77,1.00,SP,FIX
5315445,395.50,116.75,1.00,SP,FIX
5317444,395.49,116.59,1.00,SP,FIX
5319449,395.36,116.77,1.00,SP,FIX
5321448,395.09,117.19,1.00,SP,FIX
5323450,394.99,117.15,1.00,SP,FIX
5325451,395.51,117.06,1.00,SP,FIX
5327450,395.68,116.89,1.00,SP,FIX
5329451,395.82,117.03,1.00,SP,FIX
5331452,395.73,117.18,1.00,SP,FIX
5333453,395.53,116.80,1.00,SP,FIX
5335452,395.31,117.04,1.00,SP,FIX
5337456,395.37,116.59,1.00,SP,FIX
5339453,395.37,116.52,1.00,SP,FIX
5341458,395.39,116.65,1.00,SP,FIX
5343469,395.66,116.41,1.00,SP,FIX
5345458,395.64,116.49,1.00,SP,FIX
5347457,395.72,116.11,1.00,SP,FIX
5349456,395.70,115.87,1.00,SP,FIX
5351461,395.55,116.29,1.00,SP,FIX
5353460,395.61,116.12,1.00,SP,FIX
5355460,395.53,116.14,1.00,SP,FIX
5357458,395.74,116.38,1.00,SP,FIX
5359461,395.91,116.10,1.00,SP,FIX
5361470,396.14,115.89,1.00,SP,FIX
5363462,396.09,115.62,1.00,SP,FIX
5365462,396.02,115.17,1.00,SP,FIX
5367462,395.90,115.14,1.00,SP,FIX
5369463,395.49,115.11,1.00,SP,FIX
5371466,395.69,115.13,1.00,SP,FIX
5373469,395.94,114.95,1.00,SP,FIX
5375467,395.95,114.79,1.00,SP,FIX
5377467,396.12,114.60,1.00,SP,FIX
5379466,395.98,114.72,1.00,SP,FIX
5381470,396.06,115.51,1.00,SP,FIX
5383471,396.27,116.10,1.00,SP,FIX
5385473,396.09,115.87,1.00,SP,FIX
5387472,396.05,115.78,1.00,SP,FIX
5389470,396.11,115.68,1.00,SP,FIX
5391475,396.05,115.98,1.00,SP,FIX
5393473,396.06,116.05,1.00,SP,FIX
5395477,395.83,115.77,1.00,SP,FIX
5397473,396.04,115.11,1.00,SP,FIX
5399475,396.08,115.07,1.00,SP,FIX
5401474,396.10,115.22,1.00,SP,FIX
5403482,396.03,115.35,1.00,SP,FIX
5405477,395.78,115.55,1.00,SP,FIX
5407480,395.84,115.45,1.00,SP,FIX
5409479,395.92,115.41,1.00,SP,FIX
5411481,395.72,115.49,1.00,SP,FIX
5413480,395.68,115.71,1.00,SP,FIX
5415483,395.95,115.75,1.00,SP,FIX
5417480,395.99,115.64,1.00,SP,FIX
5419482,396.02,115.21,1.00,SP,FIX
5421490,395.92,115.39,1.00,SP,FIX
5423487,396.05,115.27,1.00,SP,FIX
5425498,396.19,114.94,1.00,SP,FIX
5427489,396.11,114.46,1.00,SP,FIX
5429488,396.34,114.88,1.00,SP,FIX
5431491,396.43,114.75,1.00,SP,FIX
5433488,396.42,114.77,1.00,SP,FIX
5435488,396.41,114.64,1.00,SP,FIX
5437490,396.42,114.61,1.00,SP,FIX
5439489,396.48,114.41,1.00,SP,FIX
5441492,396.42,114.50,1.00,SP,FIX
5443497,396.23,114.36,1.00,SP,FIX
5445493,396.18,114.20,1.00,SP,FIX
5447494,396.30,114.53,1.00,SP,FIX
5449496,396.25,114.72,1.00,SP,FIX
5451499,396.43,114.58,1.00,SP,FIX
5453497,396.50,114.76,1.00,SP,FIX
5455498,396.35,114.38,1.00,SP,FIX
5457498,396.32,114.24,1.00,SP,FIX
5459497,396.55,114.57,1.00,SP,FIX
5461502,396.65,114.19,1.00,SP,FIX
5463501,396.72,114.28,1.00,SP,FIX
5465500,396.54,114.08,1.00,SP,FIX
5467502,396.44,113.87,1.00,SP,FIX
5469504,396.61,113.60,1.00,SP,FIX
5471505,396.77,113.00,1.00,SP,FIX
5473503,396.79,112.90,1.00,SP,FIX
5475504,396.46,112.86,1.00,SP,FIX
5477504,396.41,112.93,1.00,SP,FIX
5479509,396.46,112.80,1.00,SP,FIX
5481510,396.53,112.75,1.00,SP,FIX
5483509,396.50,112.76,1.00,SP,FIX
5485507,396.65,112.81,1.00,SP,FIX
5487509,396.46,113.09,1.00,SP,FIX
5489507,396.64,112.94,1.00,SP,FIX
5491511,396.60,113.02,1.00,SP,FIX
5493514,396.57,113.03,1.00,SP,FIX
5495509,396.39,112.61,1.00,SP,FIX
5497511,396.33,112.21,1.00,SP,FIX
5499511,396.24,112.23,1.00,SP,FIX
5501515,396.12,112.01,1.00,SP,FIX
5503513,395.92,112.09,1.00,SP,FIX
5505515,395.99,111.55,1.00,SP,FIX
5507525,396.10,111.37,1.00,SP,FIX
5509514,396.37,111.23,1.00,SP,FIX
5511522,396.31,111.38,1.00,SP,FIX
5513520,396.33,111.31,1.00,SP,FIX
5515516,396.16,111.30,1.00,SP,FIX
5517516,396.25,111.39,1.00,SP,FIX
5519517,396.29,111.09,1.00,SP,FIX
5521521,396.25,110.77,1.00,SP,FIX
5523522,396.32,110.52,1.00,SP,FIX
5525523,396.12,110.53,1.00,SP,FIX
5527520,396.34,110.65,1.00,SP,FIX
5529519,396.07,110.60,1.00,SP,FIX
5531529,396.23,110.71,1.00,SP,FIX
5533529,396.29,110.75,1.00,SP,FIX
5535526,396.10,110.41,1.00,SP,FIX
5537527,396.03,110.24,1.00,SP,FIX
5539526,395.96,110.23,1.00,SP,FIX
5541534,395.58,110.72,1.00,SP,FIX
5543528,395.83,111.06,1.00,SP,FIX
5545530,395.84,110.94,1.00,SP,FIX
5547529,395.79,110.79,1.00,SP,FIX
5549529,395.62,110.51,1.00,SP,FIX
5551532,395.59,110.68,1.00,SP,FIX
5553533,395.72,110.70,1.00,SP,FIX
5555536,395.96,110.85,1.00,SP,FIX
5557534,395.80,110.82,1.00,SP,FIX
5559532,395.73,110.47,1.00,SP,FIX
5561538,395.50,110.29,1.00,SP,FIX
5563537,395.39,109.84,1.00,SP,FIX
5565537,395.41,109.84,1.00,SP,FIX
5567537,395.44,109.48,1.00,SP,FIX
5569543,395.57,109.31,1.00,SP,FIX
5571538,395.52,109.35,1.00,SP,FIX
5573539,395.43,109.36,1.00,SP,FIX
5575543,395.50,109.43,1.00,SP,FIX
5577542,395.41,109.76,1.00,SP,FIX
5579541,395.23,109.53,1.00,SP,FIX
5581545,395.47,108.96,1.00,SP,FIX
5583543,395.55,108.87,1.00,SP,FIX
5585545,395.62,108.72,1.00,SP,FIX
5587547,395.65,108.98,1.00,SP,FIX
5589555,395.54,109.12,1.00,SP,FIX
5591548,395.37,108.72,1.00,SP,FIX
5593550,395.29,108.42,1.00,SP,FIX
5595548,395.50,108.11,1.00,SP,FIX
5597548,395.40,108.03,1.00,SP,FIX
5599548,395.50,108.14,1.00,SP,FIX
5601552,395.51,108.04,1.00,SP,FIX
5603553,395.50,107.77,1.00,SP,FIX
5605553,395.43,107.22,1.00,SP,FIX
5607552,395.24,107.24,1.00,SP,FIX
5609549,395.36,107.23,1.00,SP,FIX
5611560,395.22,107.18,1.00,SP,FIX
5613553,395.12,107.21,1.00,SP,FIX
5615556,395.32,107.28,1.00,SP,FIX
5617553,395.80,107.39,1.00,SP,FIX
5619557,395.91,107.83,1.00,SP,FIX
5621562,396.04,107.83,1.00,SP,FIX
5623562,395.84,107.68,1.00,SP,FIX
5625560,395.87,107.78,1.00,SP,FIX
5627558,395.93,107.55,1.00,SP,FIX
5629557,395.69,107.39,1.00,SP,FIX
5631564,395.47,107.51,1.00,SP,FIX
5633563,395.59,107.14,1.00,SP,FIX
5635566,395.77,107.38,1.00,SP,FIX
5637564,396.05,107.50,1.00,SP,FIX
5639564,395.93,107.20,1.00,SP,FIX
5641566,395.77,107.63,1.00,SP,FIX
5643565,395.78,107.33,1.00,SP,FIX
