@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4589961,419.75,151.67,1.00,FIX,FIX
4591961,419.79,151.99,1.00,FIX,FIX
4593961,419.94,151.34,1.00,FIX,FIX
4595962,419.87,151.69,1.00,FIX,FIX
4597966,420.14,151.19,1.00,FIX,FIX
4599966,420.21,151.20,1.00,FIX,FIX
4601963,420.37,151.33,1.00,FIX,FIX
4603963,419.80,151.10,1.00,FIX,FIX
4605965,419.89,151.84,1.00,FIX,FIX
4607966,419.99,152.07,1.00,FIX,FIX
4609969,419.92,151.70,1.00,FIX,FIX
4611967,420.52,151.96,1.00,FIX,FIX
4613970,420.21,151.90,1.00,FIX,FIX
4615968,419.87,151.74,1.00,FIX,SACCADE
4617972,417.89,151.75,1.00,FIX,SACCADE
4619975,415.07,151.27,1.00,SACCADE,SACCADE
4621983,411.92,151.20,1.00,SACCADE,SACCADE
4623976,404.53,150.26,1.00,SACCADE,SACCADE
4625971,399.40,149.74,1.00,SACCADE,SACCADE
4627977,389.18,148.87,1.00,SACCADE,SACCADE
4629977,384.71,147.80,1.00,SACCADE,SACCADE
4631977,372.80,145.84,1.00,SACCADE,SACCADE
4633977,369.90,144.42,1.00,SACCADE,SACCADE
4635975,357.82,143.50,1.00,SACCADE,SACCADE
4637982,353.81,142.62,1.00,SACCADE,SACCADE
4639980,342.66,141.01,1.00,SACCADE,SACCADE
4641980,340.34,140.31,1.00,SACCADE,SACCADE
4643979,329.14,139.81,1.00,SACCADE,SACCADE
4645979,325.48,139.63,1.00,SACCADE,SACCADE
4647985,324.35,139.75,1.00,SACCADE,SACCADE
4649982,323.84,140.48,1.00,SACCADE,SACCADE
4651981,322.40,141.69,1.00,SACCADE,SACCADE
4653986,320.35,143.66,1.00,SACCADE,SACCADE
4655983,318.49,144.65,1.00,SACCADE,SACCADE
4657986,317.19,144.56,1.00,SACCADE,SACCADE
4659990,315.64,144.19,1.00,SACCADE,SACCADE
4661987,314.00,143.57,1.00,SACCADE,SACCADE
4663988,313.51,142.43,1.00,SACCADE,SACCADE
4665989,312.94,142.25,1.00,SACCADE,SACCADE
4667996,313.23,142.34,1.00,SACCADE,SACCADE
4669998,314.59,142.46,1.00,SACCADE,SACCADE
4671994,315.16,142.22,1.00,SACCADE,FIX
4673993,315.46,142.61,1.00,SACCADE,FIX
4675992,315.43,143.85,1.00,SACCADE,FIX
4677997,315.52,144.46,1.00,SACCADE,FIX
4679997,315.80,144.85,1.00,SACCADE,FIX
4681995,315.77,144.50,1.00,SACCADE,FIX
4683994,315.85,144.69,1.00,SACCADE,FIX
4685997,315.83,145.13,1.00,SACCADE,FIX
4688000,315.82,145.24,1.00,SACCADE,FIX
4689997,315.49,145.56,1.00,SACCADE,FIX
4691999,315.73,146.03,1.00,SACCADE,FIX
4693998,315.99,146.31,1.00,SACCADE,FIX
4695999,315.76,146.51,1.00,SACCADE,FIX
4698001,315.86,146.71,1.00,FIX,FIX
4700001,315.80,146.58,1.00,FIX,FIX
4702001,315.73,146.16,1.00,FIX,FIX
4704014,316.00,145.60,1.00,FIX,FIX
4706003,316.05,146.04,1.00,FIX,FIX
4708011,316.26,146.66,1.00,FIX,FIX
4710008,316.20,146.38,1.00,FIX,FIX
4712006,316.20,146.60,1.00,FIX,FIX
4714005,316.32,147.35,1.00,FIX,FIX
4716008,316.02,146.66,1.00,FIX,FIX
4718009,315.68,146.63,1.00,FIX,FIX
4720007,316.37,146.49,1.00,FIX,FIX
4722009,316.31,146.32,1.00,FIX,FIX
4724008,316.12,146.55,1.00,FIX,FIX
4726010,316.07,146.27,1.00,FIX,FIX
4728012,316.13,146.58,1.00,FIX,FIX
4730007,316.25,146.86,1.00,FIX,FIX
4732019,315.79,146.65,1.00,FIX,FIX
4734013,315.38,146.50,1.00,FIX,FIX
4736014,315.24,146.64,1.00,FIX,FIX
4738017,315.39,146.35,1.00,FIX,FIX
4740018,315.46,145.78,1.00,FIX,FIX
4742017,315.58,146.33,1.00,FIX,FIX
4744017,316.14,146.65,1.00,FIX,FIX
4746024,315.82,146.55,1.00,FIX,FIX
4748017,315.58,146.21,1.00,FIX,FIX
4750032,315.46,146.37,1.00,FIX,FIX
4752022,314.95,146.38,1.00,FIX,FIX
4754020,314.88,146.97,1.00,FIX,FIX
4756025,315.02,146.34,1.00,FIX,FIX
4758023,314.99,147.79,1.00,FIX,FIX
4760024,314.94,148.00,1.00,FIX,FIX
4762026,315.09,147.82,1.00,FIX,FIX
4764024,315.16,147.64,1.00,FIX,FIX
4766025,315.18,146.91,1.00,FIX,FIX
4768027,315.43,147.30,1.00,FIX,FIX
4770029,315.44,147.89,1.00,FIX,FIX
4772026,315.76,148.04,1.00,FIX,FIX
4774027,315.63,148.09,1.00,FIX,FIX
4776031,315.28,147.85,1.00,FIX,FIX
4778030,314.99,147.38,1.00,FIX,FIX
4780032,314.88,146.80,1.00,FIX,FIX
4782030,315.11,146.90,1.00,FIX,FIX
4784033,315.25,146.95,1.00,FIX,FIX
4786045,315.19,146.93,1.00,FIX,FIX
4788035,315.25,147.61,1.00,FIX,FIX
4790040,315.67,147.55,1.00,FIX,FIX
4792037,315.20,147.48,1.00,FIX,FIX
4794042,315.44,147.45,1.00,FIX,FIX
4796036,315.30,147.07,1.00,FIX,FIX
4798043,315.26,147.17,1.00,FIX,FIX
4800044,315.35,147.29,1.00,FIX,FIX
4802039,315.30,146.80,1.00,FIX,FIX
4804039,315.55,147.16,1.00,FIX,FIX
4806041,315.79,146.83,1.00,FIX,FIX
4808042,315.93,146.64,1.00,FIX,FIX
4810042,316.15,146.75,1.00,FIX,FIX
4812044,315.53,147.29,1.00,FIX,FIX
4814041,315.72,147.53,1.00,FIX,FIX
4816043,315.86,147.18,1.00,FIX,FIX
4818049,315.53,146.58,1.00,FIX,FIX
4820045,315.72,146.82,1.00,FIX,FIX
4822046,315.68,146.82,1.00,FIX,FIX
4824045,315.70,146.91,1.00,FIX,FIX
4826047,315.53,146.70,1.00,FIX,FIX
4828050,315.39,146.36,1.00,FIX,FIX
4830049,314.68,146.65,1.00,FIX,FIX
4832054,314.39,146.33,1.00,FIX,FIX
4834049,314.57,146.38,1.00,FIX,FIX
4836049,314.55,146.51,1.00,FIX,FIX
4838056,314.79,146.95,1.00,FIX,FIX
4840053,314.56,146.63,1.00,FIX,FIX
4842053,315.12,146.61,1.00,FIX,FIX
4844053,314.99,146.69,1.00,FIX,FIX
4846053,315.49,146.53,1.00,FIX,FIX
4848057,315.72,146.77,1.00,FIX,FIX
4850058,315.35,146.59,1.00,FIX,FIX
4852050,315.22,146.00,1.00,FIX,FIX
4854058,314.88,146.63,1.00,FIX,FIX
4856060,314.62,146.96,1.00,FIX,FIX
4858062,314.76,147.68,1.00,FIX,FIX
4860061,314.63,146.95,1.00,FIX,FIX
4862061,314.92,146.50,1.00,FIX,FIX
4864059,314.73,146.24,1.00,FIX,FIX
4866059,314.53,146.16,1.00,FIX,FIX
4868074,314.23,146.22,1.00,FIX,FIX
4870065,314.54,146.85,1.00,FIX,FIX
4872071,314.57,147.19,1.00,FIX,FIX
4874069,314.74,147.19,1.00,FIX,FIX
4876066,315.00,146.74,1.00,FIX,FIX
4878067,315.05,146.50,1.00,FIX,FIX
4880072,315.02,146.19,1.00,FIX,FIX
4882070,315.01,146.66,1.00,FIX,FIX
4884068,315.12,146.94,1.00,FIX,FIX
4886071,315.17,147.33,1.00,FIX,FIX
4888072,315.60,146.79,1.00,FIX,FIX
4890071,316.04,146.34,1.00,FIX,FIX
4892072,316.12,146.57,1.00,FIX,FIX
4894070,315.93,146.50,1.00,FIX,FIX
4896071,316.21,146.57,1.00,FIX,FIX
4898075,316.15,147.29,1.00,FIX,FIX
4900080,315.98,146.65,1.00,FIX,FIX
4902081,316.03,146.18,1.00,FIX,FIX
4904080,315.89,146.46,1.00,FIX,FIX
4906076,315.90,146.39,1.00,FIX,FIX
4908078,315.34,146.08,1.00,FIX,FIX
4910078,315.20,146.15,1.00,FIX,FIX
4912080,315.35,146.00,1.00,FIX,FIX
4914081,315.12,146.44,1.00,FIX,FIX
4916082,315.48,147.17,1.00,FIX,FIX
4918087,316.14,146.98,1.00,FIX,FIX
4920088,316.13,147.02,1.00,FIX,FIX
4922082,316.02,146.78,1.00,FIX,FIX
4924086,315.94,146.69,1.00,FIX,FIX
4926081,315.98,146.59,1.00,FIX,FIX
4928087,315.87,146.28,1.00,FIX,FIX
4930086,316.04,146.64,1.00,FIX,FIX
4932087,315.76,146.61,1.00,FIX,FIX
4934085,315.66,146.44,1.00,FIX,FIX
4936086,315.75,146.16,1.00,FIX,FIX
4938091,315.63,146.55,1.00,FIX,FIX
4940093,315.66,146.68,1.00,FIX,FIX
4942092,315.87,145.93,1.00,FIX,FIX
4944092,316.02,146.21,1.00,FIX,FIX
4946092,316.09,145.83,1.00,FIX,FIX
4948094,315.63,145.78,1.00,FIX,FIX
4950105,315.31,145.90,1.00,FIX,FIX
4952092,315.20,145.84,1.00,FIX,FIX
4954094,315.53,146.07,1.00,FIX,FIX
4956099,315.14,146.03,1.00,FIX,FIX
4958105,315.35,146.14,1.00,FIX,FIX
4960098,315.49,145.99,1.00,FIX,FIX
4962100,315.59,146.02,1.00,FIX,FIX
4964096,315.78,146.03,1.00,FIX,FIX
4966099,315.88,145.97,1.00,FIX,FIX
4968102,315.92,145.96,1.00,FIX,FIX
4970104,315.64,146.18,1.00,FIX,FIX
4972101,315.68,145.97,1.00,FIX,FIX
4974101,315.65,146.22,1.00,FIX,FIX
4976101,315.64,146.16,1.00,FIX,FIX
4978116,315.65,146.01,1.00,FIX,FIX
4980108,315.50,146.38,1.00,FIX,FIX
4982105,315.62,146.68,1.00,FIX,FIX
4984111,315.16,146.41,1.00,FIX,FIX
4986108,315.10,146.75,1.00,FIX,FIX
4988108,315.27,146.83,1.00,FIX,FIX
4990109,314.93,145.90,1.00,FIX,FIX
4992108,314.95,146.05,1.00,FIX,FIX
4994108,314.96,146.07,1.00,FIX,FIX
4996110,314.84,146.37,1.00,FIX,FIX
4998118,314.72,147.07,1.00,FIX,FIX
5000121,314.71,147.11,1.00,FIX,FIX
5002113,314.86,147.24,1.00,FIX,FIX
5004113,314.86,147.03,1.00,FIX,FIX
5006113,315.10,146.96,1.00,FIX,FIX
5008115,315.31,146.61,1.00,FIX,FIX
5010115,315.04,146.73,1.00,FIX,FIX
5012119,314.75,146.23,1.00,FIX,FIX
5014116,314.93,146.58,1.00,FIX,FIX
5016118,314.66,147.38,1.00,FIX,FIX
5018122,314.70,147.56,1.00,FIX,FIX
5020120,314.86,147.12,1.00,FIX,FIX
5022121,314.77,146.92,1.00,FIX,FIX
5024119,314.67,146.88,1.00,FIX,FIX
5026122,314.31,147.12,1.00,FIX,FIX
5028125,314.24,147.79,1.00,FIX,FIX
5030125,314.75,147.30,1.00,FIX,FIX
5032134,315.20,147.51,1.00,FIX,FIX
5034125,315.08,147.12,1.00,FIX,FIX
5036124,315.07,148.48,1.00,FIX,FIX
5038128,314.48,148.26,1.00,FIX,FIX
5040127,314.49,148.57,1.00,FIX,FIX
5042128,314.37,148.53,1.00,FIX,FIX
5044131,314.07,147.98,1.00,FIX,FIX
5046130,314.50,148.31,1.00,FIX,FIX
5048132,314.45,147.63,1.00,FIX,FIX
5050130,314.17,147.27,1.00,FIX,FIX
5052129,314.09,147.57,1.00,FIX,FIX
5054133,313.99,147.43,1.00,FIX,FIX
5056132,313.70,147.58,1.00,FIX,FIX
5058136,313.24,147.29,1.00,FIX,FIX
5060132,313.36,147.34,1.00,FIX,FIX
5062132,313.02,147.65,1.00,FIX,FIX
5064133,313.29,148.03,1.00,FIX,FIX
5066138,313.30,148.83,1.00,FIX,FIX
5068142,313.24,148.89,1.00,FIX,FIX
5070140,312.88,147.63,1.00,FIX,FIX
5072138,312.59,148.19,1.00,FIX,FIX
5074137,312.65,147.49,1.00,FIX,FIX
5076138,312.52,147.87,1.00,FIX,FIX
5078142,312.36,147.73,1.00,FIX,FIX
5080142,311.62,147.85,1.00,FIX,FIX
5082150,311.46,148.13,1.00,FIX,FIX
5084149,311.64,147.90,1.00,FIX,FIX
5086149,312.13,148.68,1.00,FIX,FIX
5088147,311.80,148.96,1.00,FIX,FIX
5090150,311.72,149.04,1.00,FIX,FIX
5092147,311.78,148.41,1.00,FIX,FIX
5094146,311.62,147.74,1.00,FIX,FIX
5096147,311.44,147.47,1.00,FIX,FIX
5098151,311.39,148.05,1.00,FIX,FIX
5100152,311.38,148.44,1.00,FIX,FIX
5102149,311.51,148.08,1.00,FIX,FIX
5104160,311.77,148.30,1.00,FIX,FIX
5106151,311.64,147.82,1.00,FIX,FIX
5108156,311.48,147.60,1.00,FIX,FIX
5110156,311.30,147.84,1.00,FIX,FIX
5112155,311.08,148.27,1.00,FIX,FIX
5114164,311.22,148.34,1.00,FIX,FIX
5116155,310.99,148.08,1.00,FIX,FIX
5118159,310.88,148.50,1.00,FIX,FIX
5120158,310.84,148.73,1.00,FIX,FIX
5122156,310.48,149.22,1.00,FIX,FIX
5124156,310.32,149.23,1.00,FIX,FIX
5126161,310.25,148.93,1.00,FIX,FIX
5128162,310.24,148.57,1.00,FIX,FIX
5130162,310.37,148.61,1.00,FIX,FIX
5132161,310.37,148.46,1.00,FIX,FIX
5134163,310.53,148.57,1.00,FIX,FIX
5136162,310.75,148.48,1.00,FIX,FIX
5138166,310.90,148.91,1.00,FIX,FIX
5140167,310.85,149.70,1.00,FIX,FIX
5142163,310.62,149.65,1.00,FIX,FIX
5144166,310.36,149.32,1.00,FIX,FIX
5146163,310.36,149.23,1.00,FIX,FIX
5148174,310.54,149.02,1.00,FIX,FIX
5150172,310.51,148.99,1.00,FIX,FIX
5152168,310.43,149.13,1.00,FIX,FIX
5154166,310.48,149.40,1.00,FIX,FIX
5156167,310.37,149.22,1.00,FIX,FIX
5158173,310.75,149.38,1.00,FIX,FIX
5160170,311.08,149.77,1.00,FIX,FIX
5162171,310.85,150.00,1.00,FIX,FIX
5164177,310.57,149.78,1.00,FIX,FIX
5166170,310.38,149.29,1.00,FIX,FIX
5168174,310.19,149.08,1.00,FIX,FIX
5170180,310.35,148.45,1.00,FIX,FIX
5172178,310.41,148.20,1.00,FIX,FIX
5174179,310.44,148.13,1.00,FIX,FIX
5176180,310.12,148.31,1.00,FIX,FIX
5178181,309.77,147.83,1.00,FIX,FIX
5180181,310.00,148.93,1.00,FIX,FIX
5182181,310.12,149.18,1.00,FIX,FIX
5184180,310.15,148.90,1.00,FIX,FIX
5186182,310.16,148.66,1.00,FIX,FIX
5188185,310.05,148.09,1.00,FIX,FIX
5190184,310.27,147.11,1.00,FIX,FIX
5192185,310.26,147.15,1.00,FIX,FIX
5194185,310.15,147.46,1.00,FIX,FIX
5196194,310.21,148.19,1.00,FIX,FIX
5198191,309.89,148.15,1.00,FIX,FIX
5200184,309.50,148.67,1.00,FIX,FIX
5202188,309.52,148.71,1.00,FIX,FIX
5204188,309.34,148.01,1.00,FIX,FIX
5206184,309.40,148.23,1.00,FIX,FIX
5208194,309.23,148.08,1.00,FIX,FIX
5210191,309.12,148.70,1.00,FIX,FIX
5212189,309.12,148.63,1.00,FIX,FIX
5214189,309.13,148.85,1.00,FIX,FIX
5216191,309.12,149.08,1.00,FIX,FIX
5218196,308.77,149.43,1.00,FIX,FIX
5220193,309.11,149.14,1.00,FIX,FIX
5222194,309.20,148.82,1.00,FIX,FIX
5224193,309.23,148.45,1.00,FIX,FIX
5226193,309.19,148.00,1.00,FIX,FIX
5228197,309.00,148.17,1.00,FIX,FIX
5230204,308.82,147.98,1.00,FIX,FIX
5232201,308.83,147.35,1.00,FIX,FIX
5234200,308.87,147.24,1.00,FIX,FIX
5236199,308.69,147.65,1.00,FIX,FIX
5238202,308.47,148.86,1.00,FIX,FIX
5240203,308.20,148.56,1.00,FIX,FIX
5242202,308.11,147.84,1.00,FIX,FIX
5244202,308.03,148.46,1.00,FIX,FIX
5246201,307.95,147.66,1.00,FIX,FIX
5248208,307.94,147.91,1.00,FIX,FIX
5250210,308.30,147.99,1.00,FIX,FIX
5252205,308.37,147.65,1.00,FIX,FIX
5254208,308.62,148.35,1.00,FIX,FIX
5256206,308.34,148.61,1.00,FIX,FIX
5258208,308.40,148.10,1.00,FIX,FIX
5260210,308.48,148.18,1.00,FIX,FIX
5262210,308.21,148.10,1.00,FIX,FIX
5264209,308.13,148.05,1.00,FIX,FIX
5266210,308.01,148.49,1.00,FIX,FIX
5268216,308.09,148.18,1.00,FIX,FIX
5270215,307.86,148.43,1.00,FIX,FIX
5272216,307.82,148.55,1.00,FIX,FIX
5274214,308.10,148.60,1.00,FIX,FIX
5276216,308.48,148.68,1.00,FIX,FIX
5278230,308.68,148.32,1.00,FIX,FIX
5280216,308.65,147.94,1.00,FIX,FIX
5282216,308.62,148.15,1.00,FIX,FIX
5284214,308.77,148.37,1.00,FIX,FIX
5286217,308.77,148.82,1.00,FIX,FIX
5288219,308.59,149.20,1.00,FIX,FIX
5290223,308.52,149.07,1.00,FIX,FIX
5292218,308.59,149.03,1.00,FIX,FIX
5294219,308.71,148.99,1.00,FIX,FIX
5296219,308.88,148.52,1.00,FIX,FIX
5298226,308.96,148.01,1.00,FIX,FIX
5300225,308.84,147.92,1.00,FIX,FIX
5302225,309.14,147.85,1.00,FIX,FIX
5304222,309.00,148.52,1.00,FIX,FIX
5306223,309.26,148.31,1.00,FIX,FIX
5308228,309.43,148.10,1.00,FIX,FIX
5310232,309.70,147.94,1.00,FIX,FIX
5312234,309.58,148.29,1.00,FIX,FIX
5314231,309.92,148.51,1.00,FIX,FIX
5316229,309.99,148.29,1.00,FIX,FIX
5318232,310.13,148.35,1.00,FIX,FIX
5320235,310.32,148.56,1.00,FIX,FIX
5322233,310.46,148.42,1.00,FIX,FIX
5324236,310.95,148.02,1.00,FIX,FIX
5326233,311.12,147.63,1.00,FIX,FIX
5328237,311.56,146.99,1.00,FIX,FIX
5330237,311.39,146.92,1.00,FIX,FIX
5332236,311.75,146.77,1.00,FIX,FIX
5334241,312.45,147.40,1.00,FIX,FIX
5336235,312.47,148.16,1.00,FIX,FIX
5338240,312.46,148.59,1.00,FIX,FIX
5340242,312.17,148.18,1.00,FIX,FIX
5342240,312.43,148.28,1.00,FIX,FIX
5344238,312.48,148.02,1.00,FIX,FIX
5346238,311.99,148.27,1.00,FIX,FIX
5348242,311.69,148.10,1.00,FIX,FIX
5350247,311.56,147.93,1.00,FIX,FIX
5352242,311.62,148.03,1.00,FIX,FIX
5354245,311.51,147.63,1.00,FIX,FIX
5356240,311.73,147.52,1.00,FIX,FIX
5358244,311.79,149.10,1.00,FIX,FIX
5360252,311.76,148.89,1.00,FIX,FIX
5362247,312.18,148.80,1.00,FIX,FIX
5364247,312.12,148.92,1.00,FIX,FIX
5366246,311.94,148.61,1.00,FIX,FIX
5368249,311.47,148.06,1.00,FIX,FIX
5370246,311.55,148.18,1.00,FIX,FIX
5372249,311.74,148.59,1.00,FIX,FIX
5374248,312.03,148.47,1.00,FIX,FIX
5376254,312.06,148.66,1.00,FIX,FIX
5378255,311.92,148.69,1.00,FIX,FIX
5380257,311.77,148.51,1.00,FIX,FIX
5382257,312.03,149.18,1.00,FIX,FIX
5384256,311.85,149.13,1.00,FIX,FIX
5386253,311.86,149.05,1.00,FIX,FIX
5388257,311.78,149.15,1.00,FIX,FIX
5390257,311.55,149.08,1.00,FIX,FIX
5392258,311.26,148.92,1.00,FIX,FIX
5394260,311.06,148.63,1.00,FIX,FIX
5396257,311.03,148.84,1.00,FIX,FIX
5398264,310.48,148.76,1.00,FIX,FIX
5400260,310.53,148.49,1.00,FIX,FIX
5402263,310.40,149.47,1.00,FIX,FIX
5404262,310.42,149.82,1.00,FIX,FIX
5406260,310.43,149.23,1.00,FIX,FIX
5408263,310.09,148.78,1.00,FIX,FIX
5410264,309.64,148.04,1.00,FIX,FIX
5412265,309.33,148.11,1.00,FIX,FIX
5414264,309.35,148.66,1.00,FIX,FIX
5416264,309.59,149.05,1.00,FIX,FIX
5418276,309.71,149.50,1.00,FIX,FIX
5420274,309.57,149.00,1.00,FIX,FIX
5422271,309.65,149.16,1.00,FIX,FIX
5424269,309.84,149.01,1.00,FIX,FIX
5426267,309.69,148.56,1.00,FIX,FIX
5428272,309.42,148.29,1.00,FIX,FIX
5430272,308.90,148.78,1.00,FIX,FIX
5432274,308.80,148.70,1.00,FIX,FIX
5434272,308.98,149.14,1.00,FIX,FIX
5436272,308.82,149.19,1.00,FIX,FIX
5438276,308.63,149.27,1.00,FIX,FIX
5440274,308.53,149.49,1.00,FIX,FIX
5442294,308.97,149.29,1.00,FIX,FIX
5444278,309.54,149.15,1.00,FIX,FIX
5446277,309.75,149.28,1.00,FIX,FIX
5448284,310.03,149.10,1.00,FIX,FIX
5450285,310.02,149.25,1.00,FIX,FIX
5452280,310.09,149.00,1.00,FIX,FIX
5454281,310.06,148.94,1.00,FIX,FIX
5456278,310.35,148.97,1.00,FIX,FIX
5458281,310.59,149.16,1.00,FIX,FIX
5460284,310.13,149.06,1.00,FIX,FIX
5462283,310.32,149.48,1.00,FIX,FIX
5464285,310.60,149.13,1.00,FIX,FIX
5466283,310.71,149.01,1.00,FIX,FIX
5468288,310.95,148.78,1.00,FIX,FIX
5470289,310.68,148.34,1.00,FIX,FIX
5472286,311.16,148.12,1.00,FIX,FIX
5474286,311.52,148.24,1.00,FIX,FIX
5476289,311.95,148.56,1.00,FIX,FIX
5478299,312.01,148.83,1.00,FIX,FIX
5480290,312.31,148.75,1.00,FIX,FIX
5482290,312.25,148.42,1.00,FIX,FIX
5484293,311.96,148.11,1.00,FIX,FIX
5486292,312.79,148.18,1.00,FIX,FIX
5488296,312.60,148.35,1.00,FIX,FIX
5490295,312.57,149.20,1.00,FIX,FIX
5492296,312.47,149.14,1.00,FIX,FIX
5494295,312.55,148.57,1.00,FIX,FIX
5496295,312.74,148.73,1.00,FIX,FIX
5498299,312.73,149.06,1.00,FIX,FIX
5500298,312.49,149.00,1.00,FIX,FIX
5502301,312.53,148.70,1.00,FIX,FIX
5504300,312.59,149.00,1.00,FIX,FIX
5506297,312.56,148.82,1.00,FIX,FIX
5508304,312.65,148.90,1.00,FIX,FIX
5510304,312.95,149.42,1.00,FIX,FIX
5512305,312.99,149.43,1.00,FIX,FIX
5514304,313.04,149.24,1.00,FIX,FIX
5516302,312.89,149.85,1.00,FIX,FIX
5518304,312.88,149.44,1.00,FIX,FIX
5520304,312.74,149.46,1.00,FIX,FIX
5522304,312.55,149.10,1.00,FIX,FIX
5524312,312.30,148.78,1.00,FIX,FIX
5526305,312.14,148.62,1.00,FIX,FIX
5528309,312.12,147.97,1.00,FIX,FIX
5530310,312.55,148.09,1.00,FIX,FIX
5532309,313.12,149.39,1.00,FIX,FIX
5534309,313.40,148.98,1.00,FIX,FIX
5536309,313.43,149.22,1.00,FIX,FIX
5538313,313.32,149.39,1.00,FIX,FIX
5540312,313.03,148.92,1.00,FIX,FIX
5542311,313.36,148.97,1.00,FIX,FIX
5544315,313.50,149.08,1.00,FIX,FIX
5546313,313.23,149.87,1.00,FIX,FIX
5548320,313.28,149.78,1.00,FIX,FIX
5550317,313.23,149.58,1.00,FIX,FIX
5552316,313.50,149.99,1.00,FIX,FIX
5554317,313.77,149.84,1.00,FIX,FIX
5556318,313.71,149.33,1.00,FIX,FIX
5558322,313.95,148.93,1.00,FIX,FIX
5560319,313.87,148.82,1.00,FIX,FIX
5562322,313.79,148.90,1.00,FIX,FIX
5564320,313.98,149.07,1.00,FIX,FIX
5566317,314.21,149.22,1.00,FIX,FIX
5568332,314.17,149.97,1.00,FIX,FIX
5570323,314.03,149.66,1.00,FIX,FIX
5572324,314.35,148.86,1.00,FIX,FIX
5574322,314.53,149.19,1.00,FIX,FIX
5576324,314.54,149.72,1.00,FIX,FIX
5578327,314.34,149.90,1.00,FIX,FIX
5580330,314.68,149.93,1.00,FIX,FIX
5582332,314.33,149.70,1.00,FIX,FIX
5584333,314.66,149.23,1.00,FIX,FIX
5586329,314.68,149.21,1.00,FIX,FIX
5588333,314.58,149.07,1.00,FIX,FIX
5590332,314.70,149.01,1.00,FIX,FIX
5592331,314.77,148.76,1.00,FIX,FIX
5594330,314.91,149.55,1.00,FIX,FIX
5596333,314.93,148.99,1.00,FIX,FIX
5598337,315.03,149.29,1.00,FIX,FIX
5600334,314.85,148.93,1.00,FIX,FIX
5602334,314.71,149.05,1.00,FIX,FIX
5604335,314.71,149.20,1.00,FIX,FIX
5606338,314.63,149.52,1.00,FIX,FIX
5608341,314.33,149.32,1.00,FIX,FIX
5610341,314.09,149.22,1.00,FIX,FIX
5612340,314.13,149.10,1.00,FIX,FIX
5614340,314.25,149.18,1.00,FIX,FIX
5616338,314.10,149.43,1.00,FIX,FIX
5618344,314.10,148.85,1.00,FIX,FIX
5620342,314.25,148.16,1.00,FIX,FIX
5622340,314.32,147.90,1.00,FIX,FIX
5624342,314.65,147.47,1.00,FIX,FIX
5626348,314.34,147.96,1.00,FIX,FIX
5628344,314.60,148.42,1.00,FIX,FIX
5630346,314.25,149.12,1.00,FIX,FIX
5632348,314.33,149.51,1.00,FIX,FIX
5634346,313.79,149.23,1.00,FIX,FIX
5636344,313.74,149.25,1.00,FIX,FIX
5638351,313.89,148.89,1.00,FIX,FIX
5640355,313.99,148.16,1.00,FIX,FIX
5642351,314.47,148.19,1.00,FIX,FIX
5644351,314.33,148.85,1.00,FIX,FIX
5646349,314.20,148.83,1.00,FIX,FIX
5648354,314.28,149.03,1.00,FIX,FIX
5650359,314.06,148.31,1.00,FIX,FIX
5652357,314.52,148.12,1.00,FIX,FIX
5654352,314.67,148.61,1.00,FIX,FIX
5656352,314.30,148.82,1.00,FIX,FIX
5658355,314.21,149.13,1.00,FIX,FIX
5660354,314.25,149.07,1.00,FIX,FIX
5662357,313.96,149.04,1.00,FIX,FIX
5664355,313.87,148.69,1.00,FIX,FIX
5666356,313.96,148.62,1.00,FIX,FIX
5668362,313.83,148.40,1.00,FIX,FIX
5670365,314.32,148.61,1.00,FIX,FIX
5672364,314.36,148.88,1.00,FIX,FIX
5674360,314.73,148.68,1.00,FIX,FIX
5676359,314.65,148.61,1.00,FIX,FIX
5678365,314.68,148.66,1.00,FIX,FIX
5680363,314.50,148.50,1.00,FIX,FIX
5682366,314.37,148.62,1.00,FIX,FIX
5684364,314.24,148.83,1.00,FIX,FIX
5686366,314.56,148.45,1.00,FIX,FIX
5688366,314.73,148.69,1.00,FIX,FIX
5690372,314.53,148.81,1.00,FIX,FIX
5692369,314.45,148.47,1.00,FIX,FIX
5694370,314.34,148.86,1.00,FIX,FIX
5696371,314.49,148.77,1.00,FIX,FIX
5698375,314.34,149.22,1.00,FIX,FIX
5700370,314.48,149.42,1.00,FIX,FIX
5702370,314.38,149.57,1.00,FIX,FIX
5704370,314.43,149.57,1.00,FIX,FIX
5706369,314.16,149.27,1.00,FIX,FIX
5708380,313.89,148.91,1.00,FIX,FIX
5710382,314.04,148.05,1.00,FIX,FIX
5712376,314.49,148.46,1.00,FIX,FIX
5714376,314.66,148.45,1.00,FIX,FIX
5716377,314.74,148.82,1.00,FIX,FIX
5718379,314.24,149.21,1.00,FIX,FIX
5720378,314.02,148.85,1.00,FIX,FIX
5722382,314.29,149.64,1.00,FIX,FIX
