@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4440719,362.64,148.01,1.00,FIX,FIX
4442724,362.62,147.78,1.00,FIX,FIX
4444728,362.50,148.24,1.00,FIX,FIX
4446730,362.77,148.16,1.00,FIX,FIX
4448729,362.81,148.02,1.00,FIX,FIX
4450729,363.07,148.58,1.00,FIX,FIX
4452728,363.36,149.00,1.00,FIX,FIX
4454732,363.03,149.10,1.00,FIX,FIX
4456730,362.41,147.89,1.00,FIX,FIX
4458733,362.49,148.72,1.00,FIX,FIX
4460729,362.28,149.24,1.00,FIX,FIX
4462733,362.51,149.26,1.00,FIX,FIX
4464741,362.86,148.79,1.00,FIX,FIX
4466748,362.86,148.75,1.00,FIX,FIX
4468735,363.08,148.33,1.00,FIX,FIX
4470734,362.97,148.60,1.00,FIX,FIX
4472734,362.93,149.12,1.00,FIX,FIX
4474740,362.93,148.54,1.00,FIX,FIX
4476739,362.93,148.65,1.00,FIX,FIX
4478742,362.91,149.00,1.00,FIX,FIX
4480743,363.02,149.24,1.00,FIX,FIX
4482739,363.31,149.01,1.00,FIX,FIX
4484747,363.28,149.58,1.00,FIX,FIX
4486742,363.52,149.28,1.00,FIX,FIX
4488742,363.71,148.95,1.00,FIX,FIX
4490744,363.50,149.17,1.00,FIX,FIX
4492741,363.52,149.00,1.00,FIX,FIX
4494746,363.57,148.88,1.00,FIX,FIX
4496746,363.27,148.66,1.00,FIX,FIX
4498748,363.23,148.21,1.00,FIX,FIX
4500755,362.92,147.87,1.00,FIX,FIX
4502748,362.68,147.72,1.00,FIX,FIX
4504752,362.32,148.25,1.00,FIX,FIX
4506753,362.75,148.81,1.00,FIX,FIX
4508752,362.87,149.46,1.00,FIX,FIX
4510753,362.55,149.34,1.00,FIX,FIX
4512752,362.47,149.39,1.00,FIX,FIX
4514755,362.49,149.33,1.00,FIX,FIX
4516758,362.53,149.31,1.00,FIX,FIX
4518757,362.24,149.68,1.00,FIX,FIX
4520752,362.39,149.91,1.00,FIX,FIX
4522755,362.36,150.04,1.00,FIX,FIX
4524757,362.36,148.83,1.00,FIX,FIX
4526759,362.36,148.39,1.00,FIX,FIX
4528759,362.69,148.63,1.00,FIX,FIX
4530759,362.73,148.93,1.00,FIX,FIX
4532758,362.62,149.50,1.00,FIX,FIX
4534762,362.38,150.26,1.00,FIX,FIX
4536764,362.31,150.18,1.00,FIX,FIX
4538760,363.12,149.66,1.00,FIX,FIX
4540761,362.93,149.97,1.00,FIX,FIX
4542760,363.07,149.36,1.00,FIX,FIX
4544763,362.82,149.81,1.00,FIX,FIX
4546767,362.49,150.71,1.00,FIX,FIX
4548779,362.26,149.96,1.00,FIX,FIX
4550764,362.30,149.34,1.00,FIX,FIX
4552763,362.17,148.57,1.00,FIX,FIX
4554766,362.11,149.16,1.00,FIX,FIX
4556768,362.27,149.22,1.00,FIX,FIX
4558778,361.95,149.88,1.00,FIX,FIX
4560770,362.03,150.13,1.00,FIX,FIX
4562771,361.96,150.36,1.00,FIX,FIX
4564769,361.96,150.46,1.00,FIX,FIX
4566772,361.93,150.77,1.00,FIX,FIX
4568773,361.90,150.72,1.00,FIX,FIX
4570770,361.94,150.69,1.00,FIX,FIX
4572773,361.98,150.99,1.00,FIX,FIX
4574774,362.07,150.50,1.00,FIX,FIX
4576775,361.68,149.95,1.00,FIX,FIX
4578776,361.63,149.47,1.00,FIX,FIX
4580776,361.44,149.23,1.00,FIX,FIX
4582774,361.61,149.23,1.00,FIX,FIX
4584776,361.68,149.92,1.00,FIX,FIX
4586779,361.79,150.80,1.00,FIX,FIX
4588777,362.04,150.44,1.00,FIX,FIX
4590780,361.74,150.84,1.00,FIX,FIX
4592779,361.80,150.45,1.00,FIX,FIX
4594780,362.03,151.16,1.00,FIX,FIX
4596786,361.97,151.09,1.00,FIX,FIX
4598782,362.14,150.91,1.00,FIX,FIX
4600784,362.09,151.11,1.00,FIX,FIX
4602782,362.55,150.73,1.00,FIX,FIX
4604787,362.61,150.54,1.00,FIX,FIX
4606787,362.91,151.09,1.00,FIX,FIX
4608785,362.13,151.44,1.00,FIX,FIX
4610791,361.83,150.72,1.00,FIX,FIX
4612787,361.64,151.13,1.00,FIX,FIX
4614791,361.68,151.88,1.00,FIX,FIX
4616789,361.71,151.63,1.00,FIX,FIX
4618791,361.77,152.45,1.00,FIX,FIX
4620788,361.61,152.23,1.00,FIX,FIX
4622799,361.99,152.55,1.00,FIX,FIX
4624792,361.70,152.88,1.00,FIX,FIX
4626794,362.10,152.42,1.00,FIX,FIX
4628793,362.38,152.83,1.00,FIX,FIX
4630795,362.15,152.97,1.00,FIX,FIX
4632790,361.88,154.38,1.00,FIX,FIX
4634795,361.64,154.05,1.00,FIX,FIX
4636796,362.22,154.11,1.00,FIX,FIX
4638794,362.48,153.90,1.00,FIX,FIX
4640795,362.36,153.29,1.00,FIX,FIX
4642800,362.02,153.61,1.00,FIX,FIX
4644801,361.60,154.05,1.00,FIX,FIX
4646803,361.63,153.72,1.00,FIX,FIX
4648798,361.62,153.15,1.00,FIX,FIX
4650799,361.53,153.04,1.00,FIX,FIX
4652806,361.52,153.06,1.00,FIX,FIX
4654806,361.51,152.66,1.00,FIX,FIX
4656803,361.26,152.61,1.00,FIX,FIX
4658804,361.43,152.74,1.00,FIX,FIX
4660805,361.73,152.46,1.00,FIX,FIX
4662806,361.94,152.92,1.00,FIX,FIX
4664812,362.02,153.49,1.00,FIX,FIX
4666810,361.50,154.03,1.00,FIX,FIX
4668806,361.57,154.09,1.00,FIX,FIX
4670809,361.36,154.56,1.00,FIX,FIX
4672813,361.90,154.72,1.00,FIX,FIX
4674813,361.84,154.42,1.00,FIX,FIX
4676812,361.57,153.84,1.00,FIX,FIX
4678813,361.26,153.99,1.00,FIX,FIX
4680811,361.12,152.97,1.00,FIX,FIX
4682812,361.23,153.22,1.00,FIX,FIX
4684830,361.40,153.07,1.00,FIX,FIX
4686824,361.31,153.12,1.00,FIX,FIX
4688818,361.35,153.58,1.00,FIX,FIX
4690813,361.89,153.81,1.00,FIX,FIX
4692820,362.31,153.65,1.00,FIX,FIX
4694818,361.91,153.68,1.00,FIX,FIX
4696820,361.86,153.56,1.00,FIX,FIX
4698824,361.64,153.29,1.00,FIX,FIX
4700824,361.79,152.82,1.00,FIX,FIX
4702821,361.67,153.19,1.00,FIX,FIX
4704826,362.31,152.91,1.00,FIX,FIX
4706823,362.26,153.03,1.00,FIX,FIX
4708833,362.06,152.66,1.00,FIX,FIX
4710826,361.91,153.60,1.00,FIX,FIX
4712835,361.84,152.98,1.00,FIX,FIX
4714832,362.19,153.54,1.00,FIX,FIX
4716827,362.08,154.09,1.00,FIX,FIX
4718832,362.29,154.34,1.00,FIX,FIX
4720829,362.33,154.37,1.00,FIX,FIX
4722829,362.58,154.63,1.00,SACCADE,FIX
4724835,362.60,154.19,1.00,SACCADE,FIX
4726834,362.22,154.35,1.00,SACCADE,SACCADE
4728832,361.67,154.39,1.00,SACCADE,SACCADE
4730831,360.72,153.94,1.00,SACCADE,SACCADE
4732832,361.74,152.18,1.00,SACCADE,SACCADE
4734835,365.46,149.63,1.00,SACCADE,SACCADE
4736836,370.74,147.26,1.00,SACCADE,SACCADE
4738836,374.73,144.46,1.00,SACCADE,SACCADE
4740839,381.98,139.38,1.00,SACCADE,SACCADE
4742835,386.75,133.25,1.00,SACCADE,SACCADE
4744838,388.44,128.61,1.00,SACCADE,SACCADE
4746836,389.65,124.15,1.00,SACCADE,SACCADE
4748837,389.07,122.80,1.00,SACCADE,SACCADE
4750843,388.36,122.42,1.00,SACCADE,SACCADE
4752842,387.33,122.16,1.00,SACCADE,SACCADE
4754846,386.19,120.94,1.00,SACCADE,SACCADE
4756845,385.83,120.50,1.00,SACCADE,SACCADE
4758841,386.36,120.43,1.00,SACCADE,SACCADE
4760841,386.18,121.59,1.00,SACCADE,SACCADE
4762842,386.23,123.05,1.00,SACCADE,SACCADE
4764848,386.67,124.61,1.00,SACCADE,SACCADE
4766847,387.14,125.90,1.00,SACCADE,SACCADE
4768847,386.97,127.01,1.00,SACCADE,SACCADE
4770849,387.14,127.72,1.00,SACCADE,SACCADE
4772847,387.28,127.54,1.00,SACCADE,SACCADE
4774855,387.13,126.81,1.00,SACCADE,SACCADE
4776848,387.63,126.56,1.00,SACCADE,SACCADE
4778849,387.73,126.00,1.00,SACCADE,SACCADE
4780851,388.25,124.82,1.00,SACCADE,SACCADE
4782848,388.58,123.00,1.00,SACCADE,SACCADE
4784857,389.20,121.92,1.00,SACCADE,SACCADE
4786854,389.37,121.62,1.00,SACCADE,SACCADE
4788853,389.52,120.66,1.00,SACCADE,SACCADE
4790852,389.03,120.31,1.00,SACCADE,SACCADE
4792851,388.87,120.49,1.00,SACCADE,FIX
4794863,388.60,120.51,1.00,SACCADE,FIX
4796855,388.77,120.41,1.00,FIX,FIX
4798855,389.00,120.36,1.00,FIX,FIX
4800855,389.25,120.61,1.00,FIX,FIX
4802858,389.23,120.94,1.00,FIX,FIX
4804860,389.12,121.18,1.00,FIX,FIX
4806857,389.06,121.08,1.00,FIX,FIX
4808862,389.02,120.40,1.00,FIX,FIX
4810858,389.37,119.93,1.00,FIX,FIX
4812858,389.18,120.19,1.00,FIX,FIX
4814863,389.19,120.45,1.00,FIX,FIX
4816869,389.26,120.38,1.00,FIX,FIX
4818869,389.31,120.64,1.00,FIX,FIX
4820868,389.37,120.24,1.00,FIX,FIX
4822863,389.17,120.40,1.00,FIX,FIX
4824866,389.04,120.80,1.00,FIX,FIX
4826867,389.22,120.19,1.00,FIX,FIX
4828869,389.41,120.20,1.00,FIX,FIX
4830865,389.41,120.04,1.00,FIX,FIX
4832869,389.22,119.87,1.00,FIX,FIX
4834868,389.10,119.82,1.00,FIX,FIX
4836869,389.56,119.34,1.00,FIX,FIX
4838871,389.50,119.23,1.00,FIX,FIX
4840871,389.35,119.34,1.00,FIX,FIX
4842867,389.11,119.45,1.00,FIX,FIX
4844875,389.02,119.72,1.00,FIX,FIX
4846876,388.75,119.29,1.00,FIX,FIX
4848877,388.43,118.97,1.00,FIX,FIX
4850871,389.07,119.38,1.00,FIX,FIX
4852874,389.11,119.63,1.00,FIX,FIX
4854878,388.73,119.63,1.00,FIX,FIX
4856877,388.57,120.14,1.00,FIX,FIX
4858875,388.52,119.73,1.00,FIX,FIX
4860880,389.01,120.15,1.00,FIX,FIX
4862880,389.24,120.36,1.00,FIX,FIX
4864882,388.97,120.11,1.00,FIX,FIX
4866884,388.99,120.18,1.00,FIX,FIX
4868882,388.99,118.41,1.00,FIX,FIX
4870882,389.06,119.24,1.00,FIX,FIX
4872886,389.39,120.15,1.00,FIX,FIX
4874887,389.77,119.87,1.00,FIX,FIX
4876883,389.14,119.89,1.00,FIX,FIX
4878885,389.01,119.41,1.00,FIX,FIX
4880885,388.82,119.29,1.00,FIX,FIX
4882884,388.94,118.99,1.00,FIX,FIX
4884895,388.98,119.16,1.00,FIX,FIX
4886889,389.40,119.26,1.00,FIX,FIX
4888891,389.45,119.24,1.00,FIX,FIX
4890889,389.02,119.47,1.00,FIX,FIX
4892889,388.14,118.89,1.00,SP,FIX
4894894,388.15,118.63,1.00,SP,FIX
4896893,388.14,118.71,1.00,SP,FIX
4898890,388.12,119.83,1.00,SP,FIX
4900888,388.01,119.58,1.00,SP,FIX
4902889,387.83,119.41,1.00,SP,FIX
4904895,387.22,119.51,1.00,SP,FIX
4906907,387.31,119.43,1.00,SP,FIX
4908900,387.67,119.42,1.00,SP,FIX
4910900,387.43,119.28,1.00,SP,FIX
4912899,387.59,119.38,1.00,SP,FIX
4914903,387.35,119.78,1.00,SP,FIX
4916898,387.42,120.24,1.00,SP,FIX
4918903,387.64,120.34,1.00,SP,FIX
4920898,388.37,120.28,1.00,SP,FIX
4922901,388.13,120.09,1.00,SP,FIX
4924902,387.67,120.46,1.00,SP,FIX
4926906,387.67,120.51,1.00,SP,FIX
4928903,387.26,119.99,1.00,SP,FIX
4930903,387.31,120.34,1.00,SP,FIX
4932903,387.07,120.07,1.00,SP,FIX
4934909,387.14,119.84,1.00,SP,FIX
4936920,387.67,119.85,1.00,SP,FIX
4938908,388.11,119.93,1.00,SP,FIX
4940909,387.68,120.22,1.00,SP,FIX
4942913,387.36,120.62,1.00,SP,FIX
4944911,386.93,121.04,1.00,SP,FIX
4946913,386.66,120.97,1.00,SP,FIX
4948910,386.31,120.88,1.00,SP,FIX
4950911,386.34,121.19,1.00,SP,FIX
4952912,386.21,120.78,1.00,SP,FIX
4954913,386.33,120.70,1.00,SP,FIX
4956918,386.14,120.16,1.00,SP,FIX
4958922,385.95,120.12,1.00,SP,FIX
4960913,385.48,120.26,1.00,SP,FIX
4962914,385.57,121.23,1.00,SP,FIX
4964919,386.11,121.33,1.00,SP,FIX
4966918,385.89,119.87,1.00,SP,FIX
4968922,386.11,119.96,1.00,SP,FIX
4970919,386.18,120.44,1.00,SP,FIX
4972917,386.69,120.28,1.00,SP,FIX
4974924,386.47,120.39,1.00,SP,FIX
4976926,385.64,120.40,1.00,SP,FIX
4978921,385.59,120.95,1.00,SP,FIX
4980919,385.50,121.00,1.00,SP,FIX
4982923,385.53,121.18,1.00,SP,FIX
4984926,385.41,120.53,1.00,SP,FIX
4986925,385.37,120.58,1.00,SP,FIX
4988939,385.13,121.23,1.00,SP,FIX
4990926,384.63,121.01,1.00,SP,FIX
4992928,384.23,121.87,1.00,SP,FIX
4994929,383.78,122.09,1.00,SP,FIX
4996927,383.73,121.63,1.00,SP,FIX
4998930,383.28,121.88,1.00,SP,FIX
5000930,383.19,121.59,1.00,SP,FIX
5002932,383.28,121.06,1.00,SP,FIX
5004932,383.34,121.75,1.00,SP,FIX
5006934,383.01,121.68,1.00,SP,FIX
5008930,382.94,121.90,1.00,SP,FIX
5010934,382.53,122.08,1.00,SP,FIX
5012932,382.40,121.86,1.00,SP,FIX
5014939,382.18,121.83,1.00,SP,FIX
5016936,381.77,121.95,1.00,SP,FIX
5018940,381.90,121.55,1.00,SP,FIX
5020936,381.78,121.63,1.00,SP,FIX
5022934,381.93,121.83,1.00,SP,FIX
5024947,382.18,122.37,1.00,SP,FIX
5026942,382.20,122.56,1.00,SP,FIX
5028944,382.53,122.19,1.00,SP,FIX
5030939,382.43,121.74,1.00,SP,FIX
5032943,382.60,121.64,1.00,SP,FIX
5034946,382.76,121.46,1.00,SP,FIX
5036943,382.45,122.37,1.00,SP,FIX
5038945,382.63,122.96,1.00,SP,FIX
5040943,382.28,123.07,1.00,SP,FIX
5042944,382.51,123.36,1.00,SP,FIX
5044953,382.79,123.38,1.00,SP,FIX
5046951,382.52,123.11,1.00,SP,FIX
5048947,382.64,122.68,1.00,SP,FIX
5050948,382.47,123.06,1.00,SP,FIX
5052950,382.40,122.97,1.00,SP,FIX
5054953,382.23,123.26,1.00,SP,FIX
5056954,382.71,123.06,1.00,SP,FIX
5058950,383.22,123.19,1.00,SP,FIX
5060949,382.99,123.11,1.00,SP,FIX
5062959,382.54,122.50,1.00,SP,FIX
5064963,382.33,122.63,1.00,SP,FIX
5066955,381.75,123.12,1.00,SP,FIX
5068956,382.01,123.07,1.00,SP,FIX
5070957,382.19,123.00,1.00,SP,FIX
5072954,382.04,123.21,1.00,SP,FIX
5074973,382.14,123.36,1.00,SP,FIX
5076963,382.31,123.73,1.00,SP,FIX
5078958,382.38,123.52,1.00,SP,FIX
5080959,382.87,123.69,1.00,SP,FIX
5082958,383.09,123.34,1.00,SP,FIX
5084964,382.65,123.66,1.00,SP,FIX
5086961,381.86,123.74,1.00,SP,FIX
5088960,381.45,123.68,1.00,SP,FIX
5090962,381.71,122.75,1.00,SP,FIX
5092962,381.20,123.21,1.00,SP,FIX
5094969,381.60,123.55,1.00,SP,FIX
5096964,381.60,123.66,1.00,SP,FIX
5098965,381.89,124.04,1.00,SP,FIX
5100967,382.01,123.46,1.00,SP,FIX
5102963,381.93,123.46,1.00,SP,FIX
5104968,381.82,123.79,1.00,SP,FIX
5106970,382.09,124.09,1.00,SP,FIX
5108968,382.15,124.50,1.00,SP,FIX
5110980,381.60,124.22,1.00,SP,FIX
5112970,381.39,123.60,1.00,SP,FIX
5114973,381.04,122.71,1.00,SP,FIX
5116975,380.99,122.23,1.00,SP,FIX
5118974,381.26,123.04,1.00,SP,FIX
5120973,381.44,122.91,1.00,SACCADE,FIX
5122972,381.02,123.21,1.00,SACCADE,FIX
5124976,380.93,122.65,1.00,SACCADE,FIX
5126981,381.12,122.57,1.00,SACCADE,FIX
5128975,380.88,123.52,1.00,SACCADE,SACCADE
5130974,380.90,124.66,1.00,SACCADE,SACCADE
5132974,380.49,126.83,1.00,SACCADE,SACCADE
5134983,379.81,132.00,1.00,SACCADE,SACCADE
5136984,377.28,145.52,1.00,SACCADE,SACCADE
5138985,376.11,158.66,1.00,SACCADE,SACCADE
5140978,375.95,174.48,1.00,SACCADE,SACCADE
5142981,375.37,192.03,1.00,SACCADE,SACCADE
5144985,376.51,202.02,1.00,SACCADE,SACCADE
5146986,377.91,213.06,1.00,SACCADE,SACCADE
5148983,379.26,222.29,1.00,SACCADE,SACCADE
5150990,380.18,223.27,1.00,SACCADE,SACCADE
5152985,379.79,228.22,1.00,SACCADE,SACCADE
5154985,378.94,232.37,1.00,SACCADE,SACCADE
5156993,377.93,234.56,1.00,SACCADE,SACCADE
5158989,376.31,236.22,1.00,SACCADE,SACCADE
5160987,374.20,237.60,1.00,SACCADE,SACCADE
5162986,373.84,236.65,1.00,SACCADE,SACCADE
5164994,373.20,233.19,1.00,SACCADE,SACCADE
5166993,372.66,225.84,1.00,SACCADE,SACCADE
5168993,371.92,221.42,1.00,SACCADE,SACCADE
5170990,371.37,220.81,1.00,SACCADE,SACCADE
5172993,370.64,219.77,1.00,SACCADE,SACCADE
5174995,370.52,220.80,1.00,SACCADE,SACCADE
5177005,370.66,223.47,1.00,SACCADE,SACCADE
5178993,371.18,229.25,1.00,SACCADE,SACCADE
5180994,371.46,230.51,1.00,SACCADE,SACCADE
5182996,371.69,233.08,1.00,SACCADE,SACCADE
5184999,371.62,235.25,1.00,SACCADE,SACCADE
5187002,370.75,237.82,1.00,SACCADE,SACCADE
5189005,370.34,239.16,1.00,SACCADE,SACCADE
5191004,370.30,240.13,1.00,SACCADE,SACCADE
5192997,371.01,240.51,1.00,SACCADE,SACCADE
5195005,371.45,240.50,1.00,SACCADE,FIX
5197003,371.18,239.81,1.00,SACCADE,FIX
5199003,370.77,239.53,1.00,SACCADE,FIX
5201003,371.05,238.44,1.00,SACCADE,FIX
5203002,371.06,238.33,1.00,SACCADE,FIX
5205018,370.64,237.63,1.00,SACCADE,FIX
5207009,370.38,237.06,1.00,FIX,FIX
5209005,369.70,237.14,1.00,FIX,FIX
5211005,369.14,237.04,1.00,FIX,FIX
5213008,369.10,236.94,1.00,FIX,FIX
5215007,369.74,236.82,1.00,FIX,FIX
5217013,370.25,236.59,1.00,FIX,FIX
5219012,370.68,237.65,1.00,FIX,FIX
5221012,370.79,237.68,1.00,FIX,FIX
5223013,370.34,237.32,1.00,FIX,FIX
5225015,370.41,237.14,1.00,FIX,FIX
5227014,370.48,236.91,1.00,FIX,FIX
5229013,370.20,236.63,1.00,FIX,FIX
5231018,370.25,236.53,1.00,FIX,FIX
5233014,370.36,236.56,1.00,FIX,FIX
5235019,370.53,236.53,1.00,FIX,FIX
5237016,370.50,236.32,1.00,FIX,FIX
5239023,370.61,235.41,1.00,FIX,FIX
5241019,370.51,235.59,1.00,FIX,FIX
5243018,370.46,235.93,1.00,FIX,FIX
5245033,370.04,235.90,1.00,FIX,FIX
5247017,370.79,236.05,1.00,FIX,FIX
5249023,369.94,235.80,1.00,FIX,FIX
5251026,369.86,235.71,1.00,FIX,FIX
5253022,370.20,235.28,1.00,FIX,FIX
5255027,369.98,234.97,1.00,FIX,FIX
5257024,369.62,234.74,1.00,FIX,FIX
5259021,369.53,234.54,1.00,FIX,FIX
5261028,369.51,234.61,1.00,FIX,FIX
5263026,369.61,234.72,1.00,FIX,FIX
5265031,369.80,235.26,1.00,FIX,FIX
5267028,370.34,235.18,1.00,FIX,FIX
5269025,370.52,234.31,1.00,FIX,FIX
5271029,370.25,234.04,1.00,FIX,FIX
5273036,369.77,234.39,1.00,FIX,FIX
5275033,369.98,233.87,1.00,FIX,FIX
5277031,369.42,234.88,1.00,FIX,FIX
5279035,369.36,234.78,1.00,FIX,FIX
5281033,368.95,234.21,1.00,FIX,FIX
5283034,368.93,234.05,1.00,FIX,FIX
5285040,369.07,234.21,1.00,FIX,FIX
5287048,369.44,234.55,1.00,FIX,FIX
5289035,369.36,234.65,1.00,FIX,FIX
5291034,369.40,235.21,1.00,FIX,FIX
5293039,368.89,234.73,1.00,FIX,FIX
5295044,368.91,234.62,1.00,FIX,FIX
5297037,369.18,233.41,1.00,FIX,FIX
5299038,369.44,233.67,1.00,FIX,FIX
5301041,369.25,234.04,1.00,FIX,FIX
5303042,369.02,234.12,1.00,FIX,FIX
5305043,369.21,235.24,1.00,FIX,FIX
5307043,369.59,235.44,1.00,FIX,FIX
5309043,369.91,234.57,1.00,FIX,FIX
5311043,369.36,233.82,1.00,FIX,FIX
5313043,369.38,234.67,1.00,FIX,FIX
5315047,369.49,234.15,1.00,FIX,FIX
5317045,369.58,234.08,1.00,FIX,FIX
5319045,370.11,234.17,1.00,FIX,FIX
5321050,370.31,234.31,1.00,FIX,FIX
5323050,370.43,234.15,1.00,FIX,FIX
5325052,370.55,233.97,1.00,FIX,FIX
5327062,370.46,233.98,1.00,FIX,FIX
5329051,370.50,233.91,1.00,FIX,FIX
5331052,370.41,234.12,1.00,FIX,FIX
5333049,370.28,233.55,1.00,FIX,FIX
5335052,370.32,233.94,1.00,FIX,FIX
5337057,370.19,234.06,1.00,FIX,FIX
5339056,370.53,234.48,1.00,FIX,FIX
5341053,370.58,234.79,1.00,FIX,FIX
5343067,370.26,235.71,1.00,FIX,FIX
5345059,370.15,235.65,1.00,FIX,FIX
5347062,369.83,235.49,1.00,FIX,FIX
5349062,369.43,236.02,1.00,FIX,FIX
5351057,369.35,236.00,1.00,FIX,FIX
5353057,369.43,236.66,1.00,FIX,FIX
5355064,369.41,235.79,1.00,FIX,FIX
5357064,368.96,236.06,1.00,FIX,FIX
5359066,368.79,235.73,1.00,FIX,FIX
5361062,368.83,235.94,1.00,FIX,FIX
5363060,368.48,236.26,1.00,FIX,FIX
5365071,368.62,236.38,1.00,FIX,FIX
5367064,368.21,236.87,1.00,FIX,FIX
5369074,368.12,236.25,1.00,FIX,FIX
5371063,367.91,237.92,1.00,FIX,FIX
5373068,368.27,236.82,1.00,FIX,FIX
5375072,368.30,236.90,1.00,FIX,FIX
5377072,368.26,236.91,1.00,FIX,FIX
5379074,368.37,236.94,1.00,FIX,FIX
5381068,368.08,237.08,1.00,FIX,FIX
5383068,367.96,237.74,1.00,FIX,FIX
5385072,368.03,238.02,1.00,FIX,FIX
5387070,367.76,238.65,1.00,FIX,FIX
5389077,367.93,238.65,1.00,FIX,FIX
5391087,367.89,238.51,1.00,FIX,FIX
5393075,368.27,238.38,1.00,FIX,FIX
5395074,368.38,237.97,1.00,FIX,FIX
5397076,368.08,238.01,1.00,FIX,FIX
5399075,367.92,238.01,1.00,FIX,FIX
5401076,367.72,238.35,1.00,FIX,FIX
5403084,367.57,238.40,1.00,FIX,FIX
5405078,367.71,238.80,1.00,FIX,FIX
5407080,367.68,239.01,1.00,FIX,FIX
5409093,367.63,238.52,1.00,FIX,FIX
5411080,368.35,238.11,1.00,FIX,FIX
5413084,368.50,238.56,1.00,FIX,FIX
5415083,368.80,238.32,1.00,FIX,FIX
5417086,368.83,238.58,1.00,FIX,FIX
5419083,368.68,237.42,1.00,FIX,FIX
5421082,368.69,237.28,1.00,FIX,FIX
5423085,368.57,237.43,1.00,FIX,FIX
5425084,368.64,237.29,1.00,FIX,FIX
5427087,368.05,237.55,1.00,FIX,FIX
5429092,368.52,237.12,1.00,FIX,FIX
5431089,368.95,237.11,1.00,FIX,FIX
5433085,369.00,237.47,1.00,FIX,FIX
5435093,369.11,237.60,1.00,FIX,FIX
5437093,369.24,238.03,1.00,FIX,FIX
5439094,369.13,238.38,1.00,FIX,FIX
5441090,369.02,238.47,1.00,FIX,FIX
5443097,369.18,238.57,1.00,FIX,FIX
5445093,369.26,238.36,1.00,FIX,FIX
5447093,369.27,238.29,1.00,FIX,FIX
5449096,369.36,238.30,1.00,FIX,FIX
5451105,369.39,237.85,1.00,FIX,FIX
5453092,369.48,237.85,1.00,FIX,FIX
5455097,369.09,238.77,1.00,FIX,FIX
5457099,368.56,238.82,1.00,FIX,FIX
5459100,368.19,238.32,1.00,FIX,FIX
5461100,368.25,238.86,1.00,FIX,FIX
5463098,368.46,238.54,1.00,FIX,FIX
5465104,367.96,239.07,1.00,FIX,FIX
5467101,368.20,238.37,1.00,FIX,FIX
5469102,368.02,239.22,1.00,FIX,FIX
5471101,367.91,240.12,1.00,FIX,FIX
5473099,368.01,239.97,1.00,FIX,FIX
5475104,368.32,239.94,1.00,FIX,FIX
5477103,368.51,239.71,1.00,FIX,FIX
5479107,368.48,239.26,1.00,FIX,FIX
5481107,368.47,239.41,1.00,FIX,FIX
5483106,368.58,238.86,1.00,FIX,FIX
5485112,368.39,238.80,1.00,FIX,FIX
5487112,368.25,239.46,1.00,FIX,FIX
5489113,368.43,239.29,1.00,FIX,FIX
5491127,368.56,239.33,1.00,FIX,FIX
5493110,368.62,238.98,1.00,FIX,FIX
5495111,368.55,238.95,1.00,FIX,FIX
5497121,368.41,238.55,1.00,FIX,FIX
5499120,368.56,238.93,1.00,FIX,FIX
5501117,368.59,239.52,1.00,FIX,FIX
5503114,368.69,239.73,1.00,FIX,FIX
5505121,368.49,240.13,1.00,FIX,FIX
5507118,368.09,239.99,1.00,FIX,FIX
5509119,367.88,240.31,1.00,FIX,FIX
5511121,368.11,240.19,1.00,FIX,FIX
5513117,368.81,240.18,1.00,FIX,FIX
5515122,368.55,239.64,1.00,FIX,FIX
5517122,368.90,239.51,1.00,FIX,FIX
5519125,368.07,239.55,1.00,FIX,FIX
5521120,367.94,239.64,1.00,FIX,FIX
5523125,367.69,240.06,1.00,FIX,FIX
5525121,367.50,240.30,1.00,FIX,FIX
5527122,367.89,240.11,1.00,FIX,FIX
5529126,368.32,239.87,1.00,FIX,FIX
5531122,368.09,239.77,1.00,FIX,FIX
5533127,368.24,240.19,1.00,FIX,FIX
5535126,368.17,239.54,1.00,FIX,FIX
5537125,368.11,239.31,1.00,FIX,FIX
5539127,368.59,239.73,1.00,FIX,FIX
5541127,368.49,239.70,1.00,FIX,FIX
5543127,369.07,239.66,1.00,FIX,FIX
5545133,369.17,240.45,1.00,SACCADE,FIX
5547133,368.63,240.17,1.00,SACCADE,SACCADE
5549131,368.81,239.59,1.00,SACCADE,SACCADE
5551130,364.82,237.02,1.00,SACCADE,SACCADE
5553133,356.23,223.49,1.00,SACCADE,SACCADE
5555134,346.06,212.06,1.00,SACCADE,SACCADE
5557136,338.18,196.77,1.00,SACCADE,SACCADE
5559134,331.95,180.09,1.00,SACCADE,SACCADE
5561133,329.62,168.89,1.00,SACCADE,SACCADE
5563139,329.81,154.44,1.00,SACCADE,SACCADE
5565140,329.24,143.72,1.00,SACCADE,SACCADE
