@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4590305,328.60,149.82,1.00,FIX,FIX
4592310,328.73,149.81,1.00,FIX,FIX
4594308,329.07,150.27,1.00,FIX,FIX
4596306,329.00,150.01,1.00,FIX,FIX
4598306,328.98,150.36,1.00,FIX,FIX
4600309,328.10,150.70,1.00,FIX,FIX
4602315,327.82,150.08,1.00,FIX,FIX
4604316,328.50,149.60,1.00,FIX,FIX
4606315,328.26,149.89,1.00,FIX,FIX
4608312,328.59,150.28,1.00,FIX,FIX
4610318,328.54,151.16,1.00,FIX,FIX
4612317,328.67,150.24,1.00,FIX,FIX
4614315,328.54,150.71,1.00,FIX,FIX
4616318,328.28,150.60,1.00,FIX,FIX
4618316,328.88,150.81,1.00,FIX,FIX
4620322,329.43,150.55,1.00,FIX,FIX
4622322,329.00,150.47,1.00,FIX,FIX
4624319,329.15,150.53,1.00,FIX,FIX
4626321,328.94,150.47,1.00,SACCADE,SACCADE
4628326,330.41,150.96,1.00,SACCADE,SACCADE
4630329,334.34,153.95,1.00,SACCADE,SACCADE
4632325,342.71,156.52,1.00,SACCADE,SACCADE
4634322,347.47,163.95,1.00,SACCADE,SACCADE
4636321,351.08,173.38,1.00,SACCADE,SACCADE
4638324,360.78,181.84,1.00,SACCADE,SACCADE
4640330,362.40,185.74,1.00,SACCADE,SACCADE
4642329,365.79,192.86,1.00,SACCADE,SACCADE
4644329,369.43,197.28,1.00,SACCADE,SACCADE
4646329,372.85,205.09,1.00,SACCADE,SACCADE
4648329,373.05,209.67,1.00,SACCADE,SACCADE
4650331,372.89,215.01,1.00,SACCADE,SACCADE
4652330,373.64,218.53,1.00,SACCADE,SACCADE
4654331,374.21,221.61,1.00,SACCADE,SACCADE
4656329,375.41,227.39,1.00,SACCADE,SACCADE
4658334,375.55,228.80,1.00,SACCADE,SACCADE
4660336,376.23,228.70,1.00,SACCADE,SACCADE
4662334,376.58,226.42,1.00,SACCADE,SACCADE
4664338,375.93,224.08,1.00,SACCADE,SACCADE
4666335,375.66,222.48,1.00,SACCADE,SACCADE
4668336,374.34,217.84,1.00,SACCADE,SACCADE
4670344,374.42,217.92,1.00,SACCADE,SACCADE
4672344,374.02,216.40,1.00,SACCADE,SACCADE
4674340,374.32,216.59,1.00,FIX,FIX
4676336,374.24,216.57,1.00,FIX,FIX
4678336,374.52,217.49,1.00,FIX,FIX
4680339,374.45,217.94,1.00,FIX,FIX
4682339,374.36,218.43,1.00,FIX,FIX
4684341,374.67,218.21,1.00,FIX,FIX
4686342,374.45,218.29,1.00,FIX,FIX
4688337,374.53,218.46,1.00,FIX,FIX
4690344,374.29,218.23,1.00,FIX,FIX
4692343,373.76,218.37,1.00,FIX,FIX
4694344,373.89,218.89,1.00,FIX,FIX
4696342,373.77,219.42,1.00,FIX,FIX
4698343,374.27,219.21,1.00,FIX,FIX
4700353,374.13,219.34,1.00,FIX,FIX
4702352,374.38,218.74,1.00,FIX,FIX
4704350,374.45,219.13,1.00,FIX,FIX
4706350,374.28,219.49,1.00,FIX,FIX
4708348,374.01,219.38,1.00,FIX,FIX
4710357,374.33,219.26,1.00,FIX,FIX
4712360,374.69,219.14,1.00,FIX,FIX
4714354,374.96,218.97,1.00,FIX,FIX
4716351,375.04,219.34,1.00,FIX,FIX
4718351,375.41,219.26,1.00,FIX,FIX
4720358,375.59,219.23,1.00,FIX,FIX
4722356,375.37,219.15,1.00,FIX,FIX
4724356,375.13,218.76,1.00,FIX,FIX
4726354,374.71,218.53,1.00,FIX,FIX
4728354,374.71,218.08,1.00,FIX,FIX
4730361,374.67,217.95,1.00,FIX,FIX
4732359,374.69,217.52,1.00,FIX,FIX
4734362,374.65,217.37,1.00,FIX,FIX
4736362,374.90,217.89,1.00,FIX,FIX
4738363,375.29,218.04,1.00,FIX,FIX
4740369,375.36,217.89,1.00,FIX,FIX
4742377,375.35,217.54,1.00,FIX,FIX
4744367,374.87,217.78,1.00,FIX,FIX
4746367,374.96,217.76,1.00,FIX,FIX
4748367,375.00,218.19,1.00,FIX,FIX
4750370,374.89,218.72,1.00,FIX,FIX
4752368,374.68,218.02,1.00,FIX,FIX
4754368,374.23,217.54,1.00,FIX,FIX
4756366,374.32,217.65,1.00,FIX,FIX
4758371,375.01,217.49,1.00,FIX,FIX
4760376,374.76,218.21,1.00,FIX,FIX
4762376,375.38,218.36,1.00,FIX,FIX
4764374,375.07,218.10,1.00,FIX,FIX
4766375,375.10,217.77,1.00,FIX,FIX
4768374,375.05,217.55,1.00,FIX,FIX
4770379,374.58,217.43,1.00,FIX,FIX
4772378,374.51,217.45,1.00,FIX,FIX
4774378,374.76,217.78,1.00,FIX,FIX
4776377,375.21,217.57,1.00,FIX,FIX
4778377,375.44,217.42,1.00,FIX,FIX
4780380,375.93,217.08,1.00,FIX,FIX
4782382,375.87,217.35,1.00,FIX,FIX
4784382,375.13,218.05,1.00,FIX,FIX
4786380,375.13,218.15,1.00,FIX,FIX
4788382,374.95,218.40,1.00,FIX,FIX
4790382,375.16,218.32,1.00,FIX,FIX
4792386,375.54,218.29,1.00,FIX,FIX
4794384,375.21,218.25,1.00,FIX,FIX
4796383,375.23,217.24,1.00,FIX,FIX
4798385,375.42,217.34,1.00,FIX,FIX
4800388,375.21,217.82,1.00,FIX,FIX
4802386,375.72,217.92,1.00,FIX,FIX
4804388,376.37,218.05,1.00,FIX,FIX
4806390,376.30,217.99,1.00,FIX,FIX
4808389,376.42,216.81,1.00,FIX,FIX
4810394,375.88,216.48,1.00,FIX,FIX
4812391,376.00,216.50,1.00,FIX,FIX
4814392,376.07,217.23,1.00,FIX,FIX
4816393,376.19,217.69,1.00,FIX,FIX
4818394,376.40,218.04,1.00,FIX,FIX
4820394,376.79,218.06,1.00,FIX,FIX
4822397,376.92,218.03,1.00,FIX,FIX
4824398,377.73,216.91,1.00,FIX,FIX
4826395,378.65,216.95,1.00,FIX,FIX
4828397,378.89,216.98,1.00,FIX,FIX
4830400,378.96,217.08,1.00,FIX,FIX
4832396,378.72,217.68,1.00,FIX,FIX
4834410,378.44,217.62,1.00,FIX,FIX
4836404,378.09,217.98,1.00,FIX,FIX
4838399,377.97,217.71,1.00,FIX,FIX
4840402,378.05,218.23,1.00,FIX,FIX
4842402,377.62,217.58,1.00,FIX,FIX
4844401,377.44,217.21,1.00,FIX,FIX
4846403,378.00,217.22,1.00,FIX,FIX
4848404,378.24,216.79,1.00,FIX,FIX
4850404,378.00,216.92,1.00,FIX,FIX
4852409,377.57,217.01,1.00,FIX,FIX
4854404,376.90,217.19,1.00,FIX,FIX
4856400,376.82,217.30,1.00,FIX,FIX
4858404,376.89,217.89,1.00,FIX,FIX
4860410,376.85,218.47,1.00,FIX,FIX
4862408,376.58,218.09,1.00,FIX,FIX
4864411,376.87,217.81,1.00,FIX,FIX
4866411,376.80,217.41,1.00,FIX,FIX
4868409,376.91,217.56,1.00,FIX,FIX
4870413,376.80,217.56,1.00,FIX,FIX
4872409,376.64,217.74,1.00,FIX,FIX
4874410,376.39,218.16,1.00,FIX,FIX
4876426,376.45,218.31,1.00,FIX,FIX
4878410,376.17,218.23,1.00,FIX,FIX
4880416,376.34,218.15,1.00,FIX,FIX
4882415,376.47,217.71,1.00,FIX,FIX
4884416,375.96,217.71,1.00,FIX,FIX
4886424,375.70,218.19,1.00,FIX,FIX
4888419,375.45,217.77,1.00,FIX,FIX
4890421,375.66,218.00,1.00,FIX,FIX
4892420,375.40,218.35,1.00,FIX,FIX
4894420,375.21,218.69,1.00,FIX,FIX
4896420,375.48,219.28,1.00,FIX,FIX
4898419,375.51,218.82,1.00,FIX,FIX
4900422,375.66,218.55,1.00,FIX,FIX
4902421,375.38,218.07,1.00,SACCADE,FIX
4904423,375.19,217.92,1.00,SACCADE,FIX
4906426,374.25,218.42,1.00,SACCADE,FIX
4908426,373.96,218.61,1.00,SACCADE,FIX
4910431,374.03,218.89,1.00,SACCADE,FIX
4912430,374.12,218.91,1.00,SACCADE,SACCADE
4914430,374.49,218.57,1.00,SACCADE,SACCADE
4916434,374.68,217.68,1.00,SACCADE,SACCADE
4918428,376.06,213.17,1.00,SACCADE,SACCADE
4920431,376.80,208.24,1.00,SACCADE,SACCADE
4922428,378.43,203.18,1.00,SACCADE,SACCADE
4924432,379.48,190.13,1.00,SACCADE,SACCADE
4926428,380.91,179.36,1.00,SACCADE,SACCADE
4928430,380.30,172.25,1.00,SACCADE,SACCADE
4930436,379.12,163.75,1.00,SACCADE,SACCADE
4932438,377.94,157.45,1.00,SACCADE,SACCADE
4934435,377.91,154.05,1.00,SACCADE,SACCADE
4936438,378.45,152.35,1.00,SACCADE,SACCADE
4938439,379.40,151.39,1.00,SACCADE,SACCADE
4940442,380.46,150.56,1.00,SACCADE,SACCADE
4942440,381.54,149.07,1.00,SACCADE,SACCADE
4944442,382.18,147.83,1.00,SACCADE,SACCADE
4946440,382.61,146.70,1.00,SACCADE,SACCADE
4948439,382.50,146.59,1.00,SACCADE,SACCADE
4950442,382.95,147.83,1.00,SACCADE,SACCADE
4952442,382.63,151.16,1.00,SACCADE,SACCADE
4954441,382.44,152.25,1.00,SACCADE,SACCADE
4956440,382.90,153.22,1.00,SACCADE,SACCADE
4958453,382.58,153.90,1.00,SACCADE,SACCADE
4960444,383.27,153.66,1.00,SACCADE,SACCADE
4962444,382.64,153.49,1.00,SACCADE,SACCADE
4964445,383.44,153.75,1.00,SACCADE,SACCADE
4966446,384.45,153.66,1.00,SACCADE,FIX
4968446,384.51,153.66,1.00,SACCADE,FIX
4970450,385.02,153.34,1.00,SACCADE,FIX
4972449,385.56,153.21,1.00,SACCADE,FIX
4974453,385.96,153.04,1.00,SACCADE,FIX
4976450,386.21,152.44,1.00,SACCADE,FIX
4978450,386.50,152.61,1.00,SACCADE,FIX
4980452,386.39,153.07,1.00,SACCADE,FIX
4982454,387.23,152.66,1.00,SACCADE,FIX
4984461,387.59,152.31,1.00,SACCADE,FIX
4986455,387.78,152.18,1.00,SACCADE,FIX
4988451,387.83,151.84,1.00,SACCADE,FIX
4990457,388.13,152.14,1.00,SACCADE,FIX
4992462,388.56,152.01,1.00,FIX,FIX
4994458,388.77,151.95,1.00,FIX,FIX
4996458,388.62,151.54,1.00,FIX,FIX
4998468,388.72,151.73,1.00,FIX,FIX
5000461,388.56,152.12,1.00,FIX,FIX
5002462,388.72,152.20,1.00,FIX,FIX
5004468,388.75,152.85,1.00,FIX,FIX
5006460,388.43,153.01,1.00,FIX,FIX
5008464,387.79,153.02,1.00,FIX,FIX
5010466,387.45,152.84,1.00,FIX,FIX
5012468,387.57,152.77,1.00,FIX,FIX
5014464,387.45,152.91,1.00,FIX,FIX
5016464,387.52,153.25,1.00,FIX,FIX
5018467,387.96,153.64,1.00,FIX,FIX
5020467,387.66,153.72,1.00,FIX,FIX
5022470,387.14,153.36,1.00,FIX,FIX
5024470,386.90,153.50,1.00,FIX,FIX
5026468,387.21,153.52,1.00,FIX,FIX
5028468,387.24,153.38,1.00,FIX,FIX
5030473,387.61,153.46,1.00,FIX,FIX
5032472,388.52,153.82,1.00,FIX,FIX
5034474,388.15,154.26,1.00,FIX,FIX
5036476,388.49,154.30,1.00,FIX,FIX
5038470,387.84,154.44,1.00,FIX,FIX
5040483,387.52,154.67,1.00,FIX,FIX
5042476,387.79,154.69,1.00,FIX,FIX
5044477,387.95,154.67,1.00,FIX,FIX
5046479,388.08,154.48,1.00,FIX,FIX
5048477,388.16,154.47,1.00,FIX,FIX
5050483,388.31,154.23,1.00,FIX,FIX
5052477,388.26,154.18,1.00,FIX,FIX
5054476,387.94,153.79,1.00,FIX,FIX
5056481,388.22,154.20,1.00,FIX,FIX
5058479,388.08,154.17,1.00,FIX,FIX
5060482,388.32,154.39,1.00,FIX,FIX
5062482,388.79,154.98,1.00,FIX,FIX
5064481,389.03,154.42,1.00,FIX,FIX
5066483,388.69,154.47,1.00,FIX,FIX
5068480,389.64,154.65,1.00,FIX,FIX
5070486,389.45,154.65,1.00,FIX,FIX
5072491,389.65,154.56,1.00,FIX,FIX
5074492,389.99,154.54,1.00,FIX,FIX
5076488,389.69,154.10,1.00,FIX,FIX
5078485,390.17,153.85,1.00,FIX,FIX
5080499,390.70,153.96,1.00,FIX,FIX
5082492,390.95,154.23,1.00,FIX,FIX
5084493,390.87,154.38,1.00,FIX,FIX
5086486,390.96,154.37,1.00,FIX,FIX
5088487,390.74,154.54,1.00,FIX,FIX
5090494,390.64,154.14,1.00,FIX,FIX
5092494,390.65,154.71,1.00,FIX,FIX
5094495,391.17,154.66,1.00,FIX,FIX
5096494,391.55,154.02,1.00,FIX,FIX
5098498,391.43,153.91,1.00,FIX,FIX
5100498,391.40,153.81,1.00,FIX,FIX
5102494,391.08,153.71,1.00,FIX,FIX
5104496,391.08,154.27,1.00,FIX,FIX
5106502,391.22,154.62,1.00,FIX,FIX
5108506,390.84,154.50,1.00,FIX,FIX
5110508,390.69,154.54,1.00,FIX,FIX
5112501,391.37,154.63,1.00,FIX,FIX
5114501,391.25,154.74,1.00,FIX,FIX
5116502,391.18,154.97,1.00,FIX,FIX
5118504,391.34,154.83,1.00,FIX,FIX
5120505,390.61,154.69,1.00,FIX,FIX
5122512,390.40,154.47,1.00,FIX,FIX
5124505,389.83,154.63,1.00,FIX,FIX
5126506,389.91,154.45,1.00,FIX,FIX
5128504,389.53,154.61,1.00,FIX,FIX
5130515,389.77,154.97,1.00,FIX,FIX
5132507,389.75,155.00,1.00,FIX,FIX
5134512,388.99,154.69,1.00,FIX,FIX
5136511,388.76,155.06,1.00,FIX,FIX
5138509,388.27,155.19,1.00,FIX,FIX
5140512,387.85,154.93,1.00,FIX,FIX
5142511,387.93,155.22,1.00,FIX,FIX
5144513,387.70,155.09,1.00,FIX,FIX
5146511,387.98,155.20,1.00,FIX,FIX
5148511,387.94,155.68,1.00,FIX,FIX
5150518,388.10,155.40,1.00,FIX,FIX
5152514,388.36,155.70,1.00,FIX,FIX
5154517,388.29,155.44,1.00,FIX,FIX
5156516,387.89,155.97,1.00,FIX,FIX
5158513,388.45,155.74,1.00,FIX,FIX
5160521,388.34,155.49,1.00,FIX,FIX
5162527,388.38,155.55,1.00,FIX,FIX
5164517,388.43,155.44,1.00,FIX,FIX
5166516,388.00,155.38,1.00,FIX,FIX
5168524,387.75,155.20,1.00,FIX,FIX
5170527,387.48,155.48,1.00,FIX,FIX
5172529,387.44,155.61,1.00,FIX,FIX
5174525,387.85,155.94,1.00,FIX,FIX
5176527,388.51,156.09,1.00,FIX,FIX
5178527,388.52,155.46,1.00,FIX,FIX
5180532,388.55,155.78,1.00,FIX,FIX
5182527,388.94,155.38,1.00,FIX,FIX
5184527,388.95,154.60,1.00,FIX,FIX
5186526,388.95,154.71,1.00,FIX,FIX
5188527,389.06,155.12,1.00,FIX,FIX
5190531,389.30,155.24,1.00,FIX,FIX
5192529,389.27,155.39,1.00,FIX,FIX
5194531,389.27,155.38,1.00,FIX,FIX
5196529,389.46,155.59,1.00,FIX,FIX
5198527,389.78,155.79,1.00,FIX,FIX
5200534,389.92,155.83,1.00,FIX,FIX
5202532,389.11,155.53,1.00,FIX,FIX
5204540,389.55,155.12,1.00,FIX,FIX
5206531,389.86,154.84,1.00,FIX,FIX
5208534,389.97,154.79,1.00,FIX,FIX
5210543,389.39,155.11,1.00,FIX,FIX
5212538,389.28,155.61,1.00,FIX,FIX
5214542,389.18,155.60,1.00,FIX,FIX
5216536,389.37,155.47,1.00,FIX,FIX
5218536,389.42,155.45,1.00,FIX,FIX
5220539,389.37,155.33,1.00,FIX,FIX
5222542,388.61,154.96,1.00,FIX,FIX
5224543,388.39,155.11,1.00,FIX,FIX
5226539,388.11,155.34,1.00,FIX,FIX
5228539,387.84,155.75,1.00,FIX,FIX
5230552,387.60,155.86,1.00,FIX,FIX
5232545,387.38,155.79,1.00,FIX,FIX
5234549,387.48,155.42,1.00,FIX,FIX
5236548,387.94,155.44,1.00,FIX,FIX
5238548,388.00,155.95,1.00,FIX,FIX
5240552,387.81,155.92,1.00,FIX,FIX
5242553,387.11,155.75,1.00,FIX,FIX
5244565,387.39,155.32,1.00,FIX,FIX
5246549,387.41,155.27,1.00,FIX,FIX
5248556,387.37,155.33,1.00,FIX,FIX
5250556,387.42,155.59,1.00,FIX,FIX
5252556,387.51,155.99,1.00,FIX,FIX
5254554,387.27,155.99,1.00,FIX,FIX
5256553,387.50,156.17,1.00,FIX,FIX
5258555,387.60,156.24,1.00,FIX,FIX
5260559,387.48,156.51,1.00,FIX,FIX
5262559,387.52,156.73,1.00,FIX,FIX
5264559,387.50,156.59,1.00,FIX,FIX
5266559,388.29,156.54,1.00,FIX,FIX
5268560,388.66,156.26,1.00,FIX,FIX
5270561,388.15,156.19,1.00,FIX,FIX
5272561,387.51,156.54,1.00,FIX,FIX
5274573,387.74,156.79,1.00,FIX,FIX
5276560,387.49,156.59,1.00,FIX,FIX
5278558,387.77,156.50,1.00,FIX,FIX
5280563,388.01,156.65,1.00,FIX,FIX
5282568,388.07,156.55,1.00,FIX,FIX
5284563,388.27,156.33,1.00,FIX,FIX
5286571,388.46,156.28,1.00,FIX,FIX
5288560,388.64,156.64,1.00,FIX,FIX
5290568,388.57,156.37,1.00,FIX,FIX
5292566,388.48,156.83,1.00,FIX,FIX
5294566,388.28,156.71,1.00,FIX,FIX
5296566,388.12,156.34,1.00,FIX,FIX
5298569,388.45,156.79,1.00,FIX,FIX
5300578,388.55,156.93,1.00,FIX,FIX
5302571,388.84,156.96,1.00,FIX,FIX
5304571,388.89,157.14,1.00,FIX,FIX
5306569,388.74,157.18,1.00,FIX,FIX
5308569,388.62,157.56,1.00,FIX,FIX
5310575,388.05,157.55,1.00,FIX,FIX
5312573,388.09,157.40,1.00,FIX,FIX
5314575,387.70,157.25,1.00,FIX,FIX
5316576,387.59,157.30,1.00,FIX,FIX
5318574,387.62,157.25,1.00,FIX,FIX
5320580,387.35,156.97,1.00,FIX,FIX
5322577,387.27,156.81,1.00,FIX,FIX
5324578,386.88,156.20,1.00,FIX,FIX
5326586,386.77,155.66,1.00,FIX,FIX
5328576,386.68,156.49,1.00,FIX,FIX
5330583,386.83,156.56,1.00,FIX,FIX
5332582,387.01,156.47,1.00,FIX,FIX
5334583,386.59,156.42,1.00,FIX,FIX
5336583,386.71,155.82,1.00,FIX,FIX
5338580,386.58,156.03,1.00,FIX,FIX
5340592,387.15,156.05,1.00,FIX,FIX
5342592,387.39,156.36,1.00,FIX,FIX
5344589,387.69,156.44,1.00,FIX,FIX
5346588,387.85,156.26,1.00,FIX,FIX
5348590,387.85,156.73,1.00,FIX,FIX
5350592,387.44,156.57,1.00,FIX,FIX
5352597,387.77,156.81,1.00,FIX,FIX
5354596,388.01,156.31,1.00,FIX,FIX
5356594,388.02,156.51,1.00,FIX,FIX
5358593,388.54,155.95,1.00,FIX,FIX
5360597,388.36,155.42,1.00,FIX,FIX
5362592,388.37,155.73,1.00,FIX,FIX
5364594,388.30,155.68,1.00,FIX,FIX
5366596,387.99,155.58,1.00,FIX,FIX
5368603,387.85,155.93,1.00,FIX,FIX
5370599,387.70,155.55,1.00,FIX,FIX
5372599,387.53,156.04,1.00,FIX,FIX
5374600,387.44,155.80,1.00,FIX,FIX
5376599,387.40,155.85,1.00,FIX,FIX
5378597,387.21,155.70,1.00,FIX,FIX
5380608,386.81,155.46,1.00,FIX,FIX
5382601,386.58,154.74,1.00,FIX,FIX
5384603,386.44,154.58,1.00,FIX,FIX
5386603,386.48,154.47,1.00,FIX,FIX
5388603,386.63,154.50,1.00,FIX,FIX
5390603,386.57,154.81,1.00,FIX,FIX
5392604,386.42,154.72,1.00,FIX,FIX
5394604,387.03,154.96,1.00,FIX,FIX
5396603,387.07,155.01,1.00,FIX,FIX
5398605,386.32,154.40,1.00,FIX,FIX
5400609,386.37,153.54,1.00,FIX,FIX
5402613,386.35,153.87,1.00,FIX,FIX
5404609,386.62,153.68,1.00,FIX,FIX
5406612,386.48,154.04,1.00,FIX,FIX
5408624,386.50,154.18,1.00,FIX,FIX
5410616,386.45,154.33,1.00,FIX,FIX
5412613,386.33,154.30,1.00,FIX,FIX
5414616,386.06,154.64,1.00,FIX,FIX
5416614,385.47,155.14,1.00,FIX,FIX
5418615,385.28,155.25,1.00,FIX,FIX
5420620,385.19,155.24,1.00,FIX,FIX
5422616,385.41,155.78,1.00,FIX,FIX
5424612,385.13,155.87,1.00,FIX,FIX
5426618,385.24,155.60,1.00,FIX,FIX
5428616,384.92,155.37,1.00,FIX,FIX
5430620,385.20,155.33,1.00,FIX,FIX
5432621,385.93,155.31,1.00,FIX,FIX
5434620,385.59,155.55,1.00,FIX,FIX
5436620,384.99,154.56,1.00,FIX,FIX
5438620,384.82,154.54,1.00,FIX,FIX
5440624,384.80,154.74,1.00,FIX,FIX
5442622,384.95,154.87,1.00,FIX,FIX
5444626,384.98,154.93,1.00,FIX,FIX
5446626,384.74,155.11,1.00,FIX,FIX
5448623,384.67,154.84,1.00,FIX,FIX
5450631,384.77,155.06,1.00,FIX,FIX
5452627,384.79,155.00,1.00,FIX,FIX
5454625,385.27,155.04,1.00,FIX,FIX
5456627,385.61,155.26,1.00,FIX,FIX
5458626,385.54,154.77,1.00,FIX,FIX
5460632,385.95,155.37,1.00,SACCADE,SACCADE
5462629,386.29,154.63,1.00,SACCADE,SACCADE
5464630,387.19,153.74,1.00,SACCADE,SACCADE
5466631,387.89,151.69,1.00,SACCADE,SACCADE
5468632,388.72,149.35,1.00,SACCADE,SACCADE
5470636,388.93,144.29,1.00,SACCADE,SACCADE
5472634,388.35,140.49,1.00,SACCADE,SACCADE
5474647,386.38,137.52,1.00,SACCADE,SACCADE
5476633,384.98,133.22,1.00,SACCADE,SACCADE
5478635,383.76,131.86,1.00,SACCADE,SACCADE
5480638,382.80,130.00,1.00,SACCADE,SACCADE
5482638,382.35,128.85,1.00,SACCADE,SACCADE
5484642,381.93,128.48,1.00,SACCADE,SACCADE
5486637,381.86,128.39,1.00,SACCADE,SACCADE
5488639,382.19,128.52,1.00,SACCADE,SACCADE
5490655,381.79,128.68,1.00,SACCADE,SACCADE
5492638,382.59,128.77,1.00,SACCADE,SACCADE
5494644,383.33,129.41,1.00,SACCADE,SACCADE
5496645,383.12,130.17,1.00,SACCADE,SACCADE
5498641,383.31,130.75,1.00,SACCADE,SACCADE
5500645,383.48,131.66,1.00,SACCADE,SACCADE
5502649,383.48,132.19,1.00,SACCADE,SACCADE
5504645,383.74,132.12,1.00,SACCADE,FIX
5506646,384.24,132.09,1.00,SACCADE,FIX
5508645,384.31,131.40,1.00,SACCADE,FIX
5510650,384.35,131.09,1.00,SACCADE,FIX
5512649,384.74,131.24,1.00,FIX,FIX
5514653,384.98,131.25,1.00,FIX,FIX
5516651,385.09,131.17,1.00,FIX,FIX
5518652,385.28,130.87,1.00,FIX,FIX
5520653,385.62,130.79,1.00,FIX,FIX
5522656,386.28,130.73,1.00,FIX,FIX
5524653,386.87,130.84,1.00,FIX,FIX
5526655,387.48,130.72,1.00,FIX,FIX
5528656,387.75,130.90,1.00,FIX,FIX
5530660,387.75,130.86,1.00,FIX,FIX
5532660,387.93,130.52,1.00,FIX,FIX
5534657,387.84,130.27,1.00,FIX,FIX
5536658,388.25,130.23,1.00,FIX,FIX
5538660,388.29,130.62,1.00,FIX,FIX
5540661,388.15,130.26,1.00,FIX,FIX
5542664,387.98,129.75,1.00,FIX,FIX
5544665,387.72,129.78,1.00,FIX,FIX
5546659,387.73,130.05,1.00,FIX,FIX
5548660,387.88,130.04,1.00,FIX,FIX
5550663,387.70,130.28,1.00,FIX,FIX
5552665,387.63,130.11,1.00,FIX,FIX
5554667,387.70,129.91,1.00,FIX,FIX
5556661,387.47,130.09,1.00,FIX,FIX
5558667,387.36,130.05,1.00,FIX,FIX
5560666,387.42,130.06,1.00,FIX,FIX
5562665,388.00,129.88,1.00,FIX,FIX
5564665,388.65,129.53,1.00,FIX,FIX
5566667,388.50,129.30,1.00,FIX,FIX
5568668,388.10,128.68,1.00,FIX,FIX
5570670,387.88,128.89,1.00,FIX,FIX
5572686,388.13,129.11,1.00,FIX,FIX
5574669,388.28,129.10,1.00,FIX,FIX
5576673,388.04,129.41,1.00,FIX,FIX
5578671,387.64,129.43,1.00,FIX,FIX
5580675,387.04,129.19,1.00,FIX,FIX
5582675,387.51,129.01,1.00,FIX,FIX
5584674,387.40,128.90,1.00,FIX,FIX
5586673,387.69,129.07,1.00,FIX,FIX
5588671,386.57,129.17,1.00,FIX,FIX
5590686,386.63,129.42,1.00,FIX,FIX
5592679,386.52,129.48,1.00,FIX,FIX
5594678,386.85,129.58,1.00,FIX,FIX
5596678,387.47,129.27,1.00,FIX,FIX
5598676,387.90,129.05,1.00,FIX,FIX
5600686,387.93,128.97,1.00,FIX,FIX
5602681,387.55,128.72,1.00,FIX,FIX
5604684,387.16,128.61,1.00,FIX,FIX
5606680,386.69,128.51,1.00,FIX,FIX
5608682,386.62,128.93,1.00,FIX,FIX
5610686,386.79,128.92,1.00,FIX,FIX
5612685,387.14,129.21,1.00,FIX,FIX
5614691,387.54,129.58,1.00,FIX,FIX
5616684,387.99,129.06,1.00,FIX,FIX
5618686,387.78,128.87,1.00,FIX,FIX
5620693,387.79,128.51,1.00,FIX,FIX
5622693,387.60,128.78,1.00,FIX,FIX
5624692,387.75,128.92,1.00,FIX,FIX
5626692,387.71,129.32,1.00,FIX,FIX
5628692,387.05,128.95,1.00,FIX,FIX
5630693,386.64,128.91,1.00,FIX,FIX
5632694,386.54,128.95,1.00,FIX,FIX
5634692,386.96,128.67,1.00,FIX,FIX
5636692,387.26,128.53,1.00,FIX,FIX
5638697,386.54,128.23,1.00,FIX,FIX
5640697,386.57,127.95,1.00,FIX,FIX
5642699,386.59,127.91,1.00,FIX,FIX
5644697,386.32,128.11,1.00,FIX,FIX
5646697,386.79,128.26,1.00,FIX,FIX
5648701,386.44,128.41,1.00,FIX,FIX
5650701,386.39,128.28,1.00,FIX,FIX
5652700,386.66,128.38,1.00,FIX,FIX
5654714,386.84,128.10,1.00,FIX,FIX
5656705,386.79,128.10,1.00,FIX,FIX
5658703,386.94,128.11,1.00,FIX,FIX
5660705,386.62,128.08,1.00,FIX,FIX
5662708,386.76,128.07,1.00,FIX,FIX
5664705,387.15,127.67,1.00,FIX,FIX
5666705,386.55,127.56,1.00,FIX,FIX
5668706,386.78,127.66,1.00,FIX,FIX
5670711,386.25,127.62,1.00,FIX,FIX
5672715,386.08,127.87,1.00,FIX,FIX
5674711,385.83,127.83,1.00,FIX,FIX
5676709,385.50,128.30,1.00,FIX,FIX
5678709,385.52,128.52,1.00,FIX,FIX
5680710,385.96,128.68,1.00,FIX,FIX
5682712,386.77,129.33,1.00,FIX,FIX
5684714,387.19,128.93,1.00,FIX,FIX
5686711,387.23,128.83,1.00,FIX,FIX
5688709,387.16,128.71,1.00,FIX,FIX
5690715,387.06,129.13,1.00,FIX,FIX
5692715,386.53,128.96,1.00,FIX,FIX
5694718,386.38,128.74,1.00,FIX,FIX
5696717,386.43,128.59,1.00,FIX,FIX
5698713,386.39,128.51,1.00,FIX,FIX
5700717,386.42,128.69,1.00,FIX,FIX
5702715,386.31,128.91,1.00,FIX,FIX
5704719,386.62,129.30,1.00,FIX,FIX
