@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4522178,394.10,143.91,1.00,SACCADE,SACCADE
4524182,393.86,143.75,1.00,SACCADE,SACCADE
4526194,393.89,143.97,1.00,SACCADE,SACCADE
4528187,393.75,144.09,1.00,FIX,FIX
4530186,393.64,144.12,1.00,FIX,FIX
4532183,393.63,143.67,1.00,FIX,FIX
4534188,393.55,143.66,1.00,FIX,FIX
4536189,393.01,143.58,1.00,FIX,FIX
4538188,392.78,144.01,1.00,FIX,FIX
4540188,392.68,144.10,1.00,FIX,FIX
4542186,392.50,143.86,1.00,FIX,FIX
4544199,392.51,143.59,1.00,FIX,FIX
4546193,392.39,143.48,1.00,FIX,FIX
4548195,391.99,143.18,1.00,FIX,FIX
4550197,392.03,143.08,1.00,FIX,FIX
4552190,391.82,143.55,1.00,FIX,FIX
4554193,391.79,144.06,1.00,FIX,FIX
4556196,391.96,143.93,1.00,FIX,FIX
4558195,392.21,143.92,1.00,FIX,FIX
4560192,392.45,144.41,1.00,FIX,FIX
4562192,392.74,144.32,1.00,FIX,FIX
4564197,392.81,144.02,1.00,FIX,FIX
4566199,393.00,143.96,1.00,FIX,FIX
4568200,393.01,143.84,1.00,FIX,FIX
4570195,393.38,143.64,1.00,FIX,FIX
4572199,393.68,143.68,1.00,FIX,FIX
4574201,393.53,143.76,1.00,FIX,FIX
4576205,393.78,143.81,1.00,FIX,FIX
4578201,393.49,143.70,1.00,FIX,FIX
4580202,393.26,143.78,1.00,FIX,FIX
4582202,393.24,143.56,1.00,FIX,FIX
4584204,393.29,143.27,1.00,FIX,FIX
4586207,393.56,143.68,1.00,FIX,FIX
4588202,393.57,143.71,1.00,FIX,FIX
4590205,393.76,143.95,1.00,FIX,FIX
4592204,393.81,144.56,1.00,FIX,FIX
4594206,393.79,144.53,1.00,FIX,FIX
4596212,393.87,144.45,1.00,FIX,FIX
4598209,393.86,143.97,1.00,FIX,FIX
4600209,393.80,143.95,1.00,FIX,FIX
4602210,393.74,143.78,1.00,FIX,FIX
4604213,394.39,143.77,1.00,FIX,FIX
4606211,394.62,143.64,1.00,FIX,FIX
4608213,394.48,143.48,1.00,FIX,FIX
4610217,394.84,143.40,1.00,FIX,FIX
4612214,395.07,143.64,1.00,FIX,FIX
4614217,395.29,143.76,1.00,FIX,FIX
4616221,395.59,143.91,1.00,FIX,FIX
4618220,395.65,143.96,1.00,FIX,FIX
4620216,395.50,143.94,1.00,FIX,FIX
4622220,395.60,143.94,1.00,FIX,FIX
4624222,395.53,143.72,1.00,FIX,FIX
4626229,395.57,143.59,1.00,FIX,FIX
4628222,395.84,143.49,1.00,FIX,FIX
4630224,396.06,143.63,1.00,FIX,FIX
4632224,396.66,143.12,1.00,FIX,FIX
4634220,396.27,143.67,1.00,FIX,FIX
4636225,395.92,142.90,1.00,FIX,FIX
4638228,395.84,143.16,1.00,FIX,FIX
4640222,395.53,143.53,1.00,FIX,FIX
4642226,395.46,142.90,1.00,FIX,FIX
4644225,395.25,142.77,1.00,FIX,FIX
4646228,395.17,143.10,1.00,FIX,FIX
4648227,395.16,143.23,1.00,FIX,FIX
4650224,394.74,143.80,1.00,FIX,FIX
4652228,394.68,144.12,1.00,FIX,FIX
4654239,394.27,144.47,1.00,FIX,FIX
4656232,394.12,144.16,1.00,FIX,FIX
4658234,393.82,143.96,1.00,FIX,FIX
4660232,393.80,143.72,1.00,FIX,FIX
4662229,393.90,143.61,1.00,FIX,FIX
4664237,393.50,143.92,1.00,FIX,FIX
4666235,393.20,144.61,1.00,FIX,FIX
4668236,393.31,144.69,1.00,FIX,FIX
4670236,393.32,144.56,1.00,FIX,FIX
4672236,393.51,144.60,1.00,FIX,FIX
4674238,393.52,144.37,1.00,FIX,FIX
4676243,393.22,145.15,1.00,FIX,FIX
4678239,392.68,145.31,1.00,FIX,FIX
4680242,392.48,145.05,1.00,FIX,FIX
4682241,392.52,144.85,1.00,FIX,FIX
4684241,393.02,144.67,1.00,FIX,FIX
4686240,393.49,145.19,1.00,FIX,FIX
4688240,393.46,145.30,1.00,FIX,FIX
4690243,393.78,144.85,1.00,FIX,FIX
4692244,393.80,143.95,1.00,FIX,FIX
4694248,393.82,144.54,1.00,FIX,FIX
4696248,394.00,143.97,1.00,FIX,FIX
4698245,393.66,144.41,1.00,FIX,FIX
4700244,393.37,144.11,1.00,FIX,FIX
4702246,393.39,144.04,1.00,FIX,FIX
4704248,393.44,144.45,1.00,FIX,FIX
4706250,393.52,144.74,1.00,FIX,FIX
4708266,393.71,144.81,1.00,FIX,FIX
4710248,394.14,144.85,1.00,FIX,FIX
4712251,393.99,144.92,1.00,FIX,FIX
4714253,393.86,144.48,1.00,FIX,FIX
4716260,394.58,144.74,1.00,FIX,FIX
4718257,394.50,144.86,1.00,FIX,FIX
4720254,394.52,144.86,1.00,FIX,FIX
4722253,394.83,144.90,1.00,FIX,FIX
4724256,395.02,144.57,1.00,FIX,FIX
4726256,395.18,144.21,1.00,FIX,FIX
4728257,395.06,144.43,1.00,FIX,FIX
4730259,395.15,144.14,1.00,FIX,FIX
4732259,394.61,143.69,1.00,FIX,FIX
4734262,393.94,144.01,1.00,FIX,FIX
4736260,393.63,144.05,1.00,FIX,FIX
4738260,393.23,144.05,1.00,FIX,FIX
4740258,392.98,144.36,1.00,FIX,FIX
4742258,393.03,144.63,1.00,FIX,FIX
4744264,393.58,144.56,1.00,FIX,FIX
4746262,394.07,144.74,1.00,FIX,FIX
4748261,394.17,144.14,1.00,FIX,FIX
4750266,394.09,143.82,1.00,FIX,FIX
4752265,393.64,143.68,1.00,FIX,FIX
4754271,393.78,143.37,1.00,FIX,FIX
4756262,393.82,143.33,1.00,FIX,FIX
4758274,393.91,143.44,1.00,FIX,FIX
4760267,394.19,143.49,1.00,FIX,FIX
4762268,394.15,143.72,1.00,FIX,FIX
4764276,394.53,143.53,1.00,FIX,FIX
4766273,394.40,143.33,1.00,FIX,FIX
4768271,394.01,143.13,1.00,FIX,FIX
4770273,394.00,142.76,1.00,FIX,FIX
4772272,394.12,142.54,1.00,FIX,FIX
4774279,394.13,142.32,1.00,FIX,FIX
4776274,394.03,142.40,1.00,FIX,FIX
4778280,394.34,141.85,1.00,FIX,FIX
4780273,394.59,141.51,1.00,FIX,FIX
4782272,394.80,141.15,1.00,FIX,FIX
4784277,394.85,141.17,1.00,FIX,FIX
4786280,394.16,140.74,1.00,FIX,FIX
4788279,394.38,140.94,1.00,FIX,FIX
4790289,394.46,140.97,1.00,FIX,FIX
4792283,394.35,140.62,1.00,FIX,FIX
4794286,394.62,141.00,1.00,FIX,FIX
4796281,394.84,140.68,1.00,FIX,FIX
4798281,394.69,140.99,1.00,FIX,FIX
4800287,394.84,141.28,1.00,FIX,FIX
4802281,395.21,140.41,1.00,FIX,FIX
4804290,395.64,140.39,1.00,FIX,FIX
4806288,396.21,140.49,1.00,SACCADE,FIX
4808288,396.13,141.60,1.00,SACCADE,FIX
4810287,396.13,141.83,1.00,SACCADE,FIX
4812286,396.06,142.10,1.00,SACCADE,FIX
4814293,395.64,141.23,1.00,SACCADE,FIX
4816293,395.87,141.41,1.00,SACCADE,FIX
4818292,395.75,142.23,1.00,SACCADE,SACCADE
4820291,395.33,142.03,1.00,SACCADE,SACCADE
4822293,395.24,141.79,1.00,SACCADE,SACCADE
4824297,394.44,139.18,1.00,SACCADE,SACCADE
4826297,393.35,138.55,1.00,SACCADE,SACCADE
4828295,392.43,137.52,1.00,SACCADE,SACCADE
4830306,391.40,136.84,1.00,SACCADE,SACCADE
4832296,390.91,132.79,1.00,SACCADE,SACCADE
4834299,390.51,129.92,1.00,SACCADE,SACCADE
4836299,389.94,128.34,1.00,SACCADE,SACCADE
4838296,389.07,127.55,1.00,SACCADE,SACCADE
4840298,387.71,126.72,1.00,SACCADE,SACCADE
4842299,386.90,124.99,1.00,SACCADE,SACCADE
4844301,386.60,121.13,1.00,SACCADE,SACCADE
4846304,386.07,118.77,1.00,SACCADE,SACCADE
4848302,385.38,118.02,1.00,SACCADE,SACCADE
4850303,385.18,117.06,1.00,SACCADE,SACCADE
4852302,385.03,116.82,1.00,SACCADE,SACCADE
4854304,384.88,116.33,1.00,SACCADE,SACCADE
4856305,384.88,116.12,1.00,SACCADE,SACCADE
4858305,384.64,115.75,1.00,SACCADE,SACCADE
4860306,384.37,116.08,1.00,SACCADE,SACCADE
4862307,384.14,116.38,1.00,SACCADE,SACCADE
4864309,383.97,116.52,1.00,SACCADE,SACCADE
4866309,383.79,115.23,1.00,SACCADE,SACCADE
4868307,383.78,114.19,1.00,SACCADE,SACCADE
4870307,383.94,113.53,1.00,FIX,FIX
4872315,384.02,113.23,1.00,FIX,FIX
4874311,384.39,113.00,1.00,FIX,FIX
4876315,384.87,112.77,1.00,FIX,FIX
4878314,385.10,112.95,1.00,FIX,FIX
4880312,385.37,112.69,1.00,FIX,FIX
4882309,386.09,113.36,1.00,FIX,FIX
4884313,386.56,115.05,1.00,FIX,FIX
4886317,386.84,112.96,1.00,FIX,FIX
4888316,387.19,114.82,1.00,FIX,FIX
4890314,387.48,115.38,1.00,FIX,FIX
4892313,387.55,114.49,1.00,FIX,FIX
4894318,387.51,113.89,1.00,FIX,FIX
4896316,387.62,113.23,1.00,FIX,FIX
4898316,387.48,112.96,1.00,FIX,FIX
4900316,387.81,114.43,1.00,FIX,FIX
4902317,387.88,115.97,1.00,FIX,FIX
4904327,387.94,115.34,1.00,FIX,FIX
4906324,387.67,114.78,1.00,FIX,FIX
4908323,387.38,114.06,1.00,FIX,FIX
4910320,387.51,115.73,1.00,FIX,FIX
4912323,387.40,114.40,1.00,FIX,FIX
4914328,387.18,114.03,1.00,FIX,FIX
4916325,387.00,113.89,1.00,FIX,FIX
4918325,387.07,115.07,1.00,FIX,FIX
4920323,386.48,113.56,1.00,FIX,FIX
4922331,386.49,113.89,1.00,FIX,FIX
4924329,386.33,116.10,1.00,FIX,FIX
4926327,385.47,114.88,1.00,FIX,FIX
4928330,385.32,117.07,1.00,FIX,FIX
4930327,384.83,117.67,1.00,FIX,FIX
4932330,384.52,118.12,1.00,FIX,FIX
4934332,384.05,118.46,1.00,FIX,FIX
4936332,383.81,118.68,1.00,FIX,FIX
4938331,383.49,118.82,1.00,FIX,FIX
4940337,383.30,118.73,1.00,FIX,FIX
4942335,383.21,118.45,1.00,FIX,FIX
4944340,382.64,118.35,1.00,FIX,FIX
4946338,382.67,115.49,1.00,FIX,FIX
4948340,382.66,113.90,1.00,FIX,FIX
4950337,383.16,116.55,1.00,FIX,FIX
4952339,383.65,117.02,1.00,FIX,FIX
4954357,384.32,116.96,1.00,FIX,FIX
4956342,385.00,116.84,1.00,FIX,FIX
4958344,385.19,116.33,1.00,FIX,FIX
4960342,385.08,116.22,1.00,FIX,FIX
4962344,385.53,116.21,1.00,FIX,FIX
4964343,385.68,116.49,1.00,FIX,FIX
4966344,386.18,116.87,1.00,FIX,FIX
4968349,386.65,116.47,1.00,FIX,FIX
4970343,386.80,116.48,1.00,FIX,FIX
4972341,386.96,116.82,1.00,FIX,FIX
4974346,387.20,116.95,1.00,FIX,FIX
4976348,387.41,117.60,1.00,FIX,FIX
4978347,387.24,117.58,1.00,FIX,FIX
4980345,387.02,117.66,1.00,FIX,FIX
4982344,386.73,117.52,1.00,FIX,FIX
4984350,386.42,117.44,1.00,FIX,FIX
4986355,386.11,117.58,1.00,FIX,FIX
4988357,386.35,117.81,1.00,FIX,FIX
4990351,386.31,118.35,1.00,FIX,FIX
4992352,386.02,118.58,1.00,FIX,FIX
4994367,385.44,118.27,1.00,FIX,FIX
4996356,385.51,118.66,1.00,FIX,FIX
4998355,385.55,118.23,1.00,FIX,FIX
5000357,385.73,116.14,1.00,FIX,FIX
5002355,385.83,118.62,1.00,FIX,FIX
5004359,385.89,117.19,1.00,FIX,FIX
5006362,385.88,117.06,1.00,FIX,FIX
5008357,385.93,118.33,1.00,FIX,FIX
5010363,386.31,117.88,1.00,FIX,FIX
5012360,386.30,117.92,1.00,FIX,FIX
5014365,385.81,117.79,1.00,FIX,FIX
5016362,385.96,117.87,1.00,FIX,FIX
5018362,385.85,118.34,1.00,FIX,FIX
5020364,385.85,118.14,1.00,FIX,FIX
5022364,386.21,117.57,1.00,FIX,FIX
5024369,385.87,118.01,1.00,FIX,FIX
5026360,386.07,117.63,1.00,FIX,FIX
5028374,386.28,117.82,1.00,FIX,FIX
5030366,385.66,117.92,1.00,FIX,FIX
5032364,385.37,118.14,1.00,FIX,FIX
5034367,385.26,118.10,1.00,FIX,FIX
5036383,385.11,118.46,1.00,FIX,FIX
5038371,384.84,118.35,1.00,FIX,FIX
5040368,384.54,118.25,1.00,FIX,FIX
5042368,384.20,118.25,1.00,FIX,FIX
5044374,383.44,118.69,1.00,FIX,FIX
5046374,383.61,118.41,1.00,FIX,FIX
5048378,383.40,118.47,1.00,FIX,FIX
5050379,383.50,118.71,1.00,FIX,FIX
5052377,383.44,118.36,1.00,FIX,FIX
5054376,383.46,118.76,1.00,FIX,FIX
5056376,383.27,119.05,1.00,FIX,FIX
5058378,383.23,118.64,1.00,FIX,FIX
5060377,383.11,118.54,1.00,FIX,FIX
5062377,382.84,119.06,1.00,FIX,FIX
5064380,382.75,118.98,1.00,FIX,FIX
5066380,382.66,119.31,1.00,FIX,FIX
5068377,382.54,119.40,1.00,FIX,FIX
5070382,381.89,119.36,1.00,FIX,FIX
5072380,381.54,119.25,1.00,FIX,FIX
5074384,381.69,119.33,1.00,FIX,FIX
5076400,381.82,119.72,1.00,FIX,FIX
5078383,381.92,120.30,1.00,FIX,FIX
5080387,381.88,119.99,1.00,FIX,FIX
5082384,381.78,120.43,1.00,FIX,FIX
5084387,381.52,120.76,1.00,FIX,FIX
5086386,381.42,120.21,1.00,FIX,FIX
5088393,381.45,120.34,1.00,FIX,FIX
5090388,381.52,119.72,1.00,FIX,FIX
5092392,382.04,119.44,1.00,FIX,FIX
5094393,382.25,119.59,1.00,FIX,FIX
5096391,382.37,119.42,1.00,FIX,FIX
5098392,382.45,119.38,1.00,FIX,FIX
5100390,382.25,119.25,1.00,FIX,FIX
5102391,382.06,119.01,1.00,FIX,FIX
5104392,382.50,119.43,1.00,FIX,FIX
5106394,382.45,119.08,1.00,FIX,FIX
5108392,382.33,118.96,1.00,FIX,FIX
5110393,382.08,119.16,1.00,FIX,FIX
5112392,382.41,118.42,1.00,FIX,FIX
5114394,382.58,118.46,1.00,FIX,FIX
5116396,382.37,118.78,1.00,FIX,FIX
5118408,382.55,118.30,1.00,FIX,FIX
5120397,382.76,118.90,1.00,FIX,FIX
5122398,382.85,118.93,1.00,FIX,FIX
5124402,383.19,118.50,1.00,FIX,FIX
5126401,383.42,119.10,1.00,FIX,FIX
5128399,382.91,119.26,1.00,FIX,FIX
5130399,382.69,119.61,1.00,FIX,FIX
5132406,382.28,119.56,1.00,FIX,FIX
5134408,382.60,119.42,1.00,FIX,FIX
5136407,382.87,119.36,1.00,FIX,FIX
5138407,382.93,119.56,1.00,FIX,FIX
5140406,383.02,119.45,1.00,FIX,FIX
5142406,383.16,118.89,1.00,FIX,FIX
5144411,383.62,118.37,1.00,FIX,FIX
5146409,384.14,118.49,1.00,FIX,FIX
5148409,384.79,118.62,1.00,FIX,FIX
5150408,385.48,119.01,1.00,FIX,FIX
5152416,385.99,119.13,1.00,FIX,FIX
5154412,385.96,118.95,1.00,FIX,FIX
5156413,385.48,119.80,1.00,FIX,FIX
5158422,385.57,120.21,1.00,FIX,FIX
5160412,385.48,119.98,1.00,FIX,FIX
5162412,385.52,120.06,1.00,FIX,FIX
5164420,385.36,120.01,1.00,FIX,FIX
5166414,385.18,120.31,1.00,FIX,FIX
5168418,384.82,120.44,1.00,FIX,FIX
5170414,384.58,121.01,1.00,FIX,FIX
5172423,384.39,121.11,1.00,FIX,FIX
5174427,384.28,121.11,1.00,FIX,FIX
5176426,384.14,121.03,1.00,FIX,FIX
5178421,384.06,121.01,1.00,FIX,FIX
5180419,384.08,121.61,1.00,FIX,FIX
5182418,384.16,121.27,1.00,FIX,FIX
5184422,384.21,121.30,1.00,FIX,FIX
5186425,383.97,121.27,1.00,FIX,FIX
5188424,383.80,121.09,1.00,FIX,FIX
5190423,383.78,121.56,1.00,FIX,FIX
5192424,383.69,121.91,1.00,FIX,FIX
5194426,383.41,121.85,1.00,FIX,FIX
5196426,383.38,121.35,1.00,FIX,FIX
5198427,383.18,121.41,1.00,FIX,FIX
5200439,383.35,121.68,1.00,FIX,FIX
5202429,383.54,121.87,1.00,FIX,FIX
5204432,383.40,121.75,1.00,FIX,FIX
5206434,383.32,121.75,1.00,FIX,FIX
5208434,383.05,121.53,1.00,FIX,FIX
5210431,382.85,120.67,1.00,FIX,FIX
5212434,382.51,119.78,1.00,FIX,FIX
5214434,382.50,120.11,1.00,FIX,FIX
5216434,382.61,120.34,1.00,FIX,FIX
5218432,382.75,120.42,1.00,FIX,FIX
5220434,383.16,120.43,1.00,FIX,FIX
5222433,383.03,119.99,1.00,FIX,FIX
5224437,382.61,119.72,1.00,FIX,FIX
5226437,382.55,119.42,1.00,FIX,FIX
5228438,382.84,119.00,1.00,FIX,FIX
5230435,382.83,118.36,1.00,FIX,FIX
5232439,383.13,118.00,1.00,FIX,FIX
5234440,383.21,118.26,1.00,FIX,FIX
5236441,382.74,118.02,1.00,FIX,FIX
5238440,382.85,117.64,1.00,FIX,FIX
5240454,382.55,117.50,1.00,FIX,FIX
5242445,382.24,116.96,1.00,FIX,FIX
5244449,382.19,116.66,1.00,FIX,FIX
5246448,382.31,116.74,1.00,FIX,FIX
5248449,381.93,116.63,1.00,FIX,FIX
5250443,382.32,117.14,1.00,FIX,FIX
5252448,382.85,117.28,1.00,FIX,FIX
5254449,382.76,117.59,1.00,FIX,FIX
5256448,382.81,117.22,1.00,FIX,FIX
5258452,382.44,117.29,1.00,FIX,FIX
5260450,382.42,117.37,1.00,FIX,FIX
5262450,382.81,116.67,1.00,FIX,FIX
5264456,383.13,116.82,1.00,FIX,FIX
5266452,383.51,116.51,1.00,FIX,FIX
5268456,383.64,115.97,1.00,FIX,FIX
5270456,383.51,116.03,1.00,FIX,FIX
5272455,383.41,115.90,1.00,FIX,FIX
5274457,383.27,116.40,1.00,FIX,FIX
5276460,383.43,116.79,1.00,FIX,FIX
5278451,383.20,116.84,1.00,FIX,FIX
5280456,383.21,116.98,1.00,FIX,FIX
5282466,383.29,117.16,1.00,FIX,FIX
5284459,383.44,117.12,1.00,FIX,FIX
5286459,383.61,117.52,1.00,FIX,FIX
5288464,383.52,117.30,1.00,FIX,FIX
5290460,383.48,116.92,1.00,FIX,FIX
5292458,383.15,116.63,1.00,FIX,FIX
5294463,382.49,117.04,1.00,FIX,FIX
5296463,382.38,117.19,1.00,FIX,FIX
5298464,381.97,117.74,1.00,FIX,FIX
5300462,381.61,117.59,1.00,FIX,FIX
5302469,380.62,118.25,1.00,FIX,FIX
5304467,380.89,118.35,1.00,FIX,FIX
5306482,380.82,118.13,1.00,FIX,FIX
5308467,380.75,118.86,1.00,FIX,FIX
5310468,380.52,118.58,1.00,FIX,FIX
5312465,380.36,118.48,1.00,FIX,FIX
5314470,380.63,118.04,1.00,FIX,FIX
5316475,380.56,117.57,1.00,FIX,FIX
5318469,380.24,117.46,1.00,FIX,FIX
5320469,380.06,117.49,1.00,FIX,FIX
5322485,379.60,117.98,1.00,FIX,FIX
5324481,379.25,117.66,1.00,FIX,FIX
5326478,379.52,117.58,1.00,FIX,FIX
5328474,379.18,118.02,1.00,FIX,FIX
5330474,378.73,118.85,1.00,FIX,FIX
5332474,378.49,119.32,1.00,FIX,FIX
5334475,378.48,118.95,1.00,FIX,FIX
5336477,378.58,118.64,1.00,FIX,FIX
5338476,378.98,118.67,1.00,FIX,FIX
5340473,379.01,118.56,1.00,FIX,FIX
5342484,379.13,118.08,1.00,FIX,FIX
5344485,379.28,117.95,1.00,FIX,FIX
5346483,379.19,117.87,1.00,FIX,FIX
5348480,379.13,117.37,1.00,FIX,FIX
5350483,378.89,117.41,1.00,FIX,FIX
5352481,378.80,117.89,1.00,FIX,FIX
5354488,378.78,117.64,1.00,FIX,FIX
5356487,378.90,117.64,1.00,FIX,FIX
5358486,378.63,117.88,1.00,FIX,FIX
5360485,378.52,117.82,1.00,FIX,FIX
5362485,378.48,118.16,1.00,FIX,FIX
5364498,378.60,118.21,1.00,FIX,FIX
5366492,378.73,118.28,1.00,FIX,FIX
5368490,378.74,117.69,1.00,FIX,FIX
5370490,378.92,117.74,1.00,FIX,FIX
5372492,379.06,117.84,1.00,FIX,FIX
5374494,379.30,117.67,1.00,FIX,FIX
5376494,379.26,118.05,1.00,FIX,FIX
5378493,379.52,118.44,1.00,FIX,FIX
5380496,379.70,118.42,1.00,FIX,FIX
5382492,379.95,118.52,1.00,FIX,FIX
5384495,380.65,118.62,1.00,FIX,FIX
5386504,380.61,118.65,1.00,FIX,FIX
5388497,380.40,118.61,1.00,FIX,FIX
5390492,380.32,118.71,1.00,FIX,FIX
5392496,379.86,118.92,1.00,FIX,FIX
5394502,379.95,119.14,1.00,FIX,FIX
5396499,380.41,119.08,1.00,FIX,FIX
5398500,380.72,118.77,1.00,FIX,FIX
5400500,380.84,118.91,1.00,FIX,FIX
5402505,380.86,118.74,1.00,FIX,FIX
5404517,381.32,118.82,1.00,FIX,FIX
5406507,381.34,118.82,1.00,FIX,FIX
5408506,381.19,118.54,1.00,FIX,FIX
5410507,381.23,119.06,1.00,FIX,FIX
5412501,381.36,118.99,1.00,FIX,FIX
5414508,381.72,118.94,1.00,FIX,FIX
5416505,381.71,119.00,1.00,FIX,FIX
5418504,381.97,119.11,1.00,FIX,FIX
5420506,381.54,120.02,1.00,FIX,FIX
5422507,381.57,119.83,1.00,FIX,FIX
5424508,381.24,119.81,1.00,FIX,FIX
5426510,381.44,119.76,1.00,FIX,FIX
5428512,381.86,119.59,1.00,FIX,FIX
5430509,381.84,119.73,1.00,FIX,FIX
5432510,381.78,119.60,1.00,FIX,FIX
5434518,381.46,119.86,1.00,FIX,FIX
5436512,381.07,119.91,1.00,FIX,FIX
5438513,381.07,119.68,1.00,FIX,FIX
5440514,380.86,119.32,1.00,FIX,FIX
5442516,381.34,118.84,1.00,FIX,FIX
5444517,381.72,118.41,1.00,FIX,FIX
5446524,381.76,118.18,1.00,FIX,FIX
5448518,381.96,117.81,1.00,FIX,FIX
5450523,382.04,118.08,1.00,FIX,FIX
5452519,382.25,118.08,1.00,FIX,FIX
5454523,382.05,118.43,1.00,FIX,FIX
5456521,381.87,118.39,1.00,FIX,FIX
5458520,381.60,118.17,1.00,FIX,FIX
5460520,382.02,117.88,1.00,FIX,FIX
5462524,381.90,117.76,1.00,FIX,FIX
5464525,381.68,117.71,1.00,FIX,FIX
5466525,381.23,117.56,1.00,FIX,FIX
5468522,381.04,117.66,1.00,FIX,FIX
5470523,380.93,117.48,1.00,FIX,FIX
5472525,380.76,117.64,1.00,FIX,FIX
5474528,380.78,117.68,1.00,FIX,FIX
5476533,380.72,117.75,1.00,FIX,FIX
5478528,380.78,117.80,1.00,FIX,FIX
5480530,380.45,117.84,1.00,FIX,FIX
5482526,380.37,117.86,1.00,FIX,FIX
5484530,380.32,117.84,1.00,FIX,FIX
5486546,380.71,117.33,1.00,FIX,FIX
5488533,381.36,117.15,1.00,FIX,FIX
5490533,381.36,116.86,1.00,FIX,FIX
5492534,381.56,116.76,1.00,FIX,FIX
5494535,381.46,116.61,1.00,FIX,FIX
5496536,381.51,116.45,1.00,FIX,FIX
5498536,381.67,116.42,1.00,FIX,FIX
5500538,382.25,116.87,1.00,FIX,FIX
5502536,382.62,117.00,1.00,FIX,FIX
5504538,382.45,116.66,1.00,FIX,FIX
5506538,382.40,116.50,1.00,FIX,FIX
5508544,382.32,116.34,1.00,FIX,FIX
5510546,382.50,116.97,1.00,FIX,FIX
5512540,382.61,116.63,1.00,FIX,FIX
5514541,382.58,116.61,1.00,FIX,FIX
5516541,382.27,116.52,1.00,FIX,FIX
5518545,381.93,116.82,1.00,FIX,FIX
5520538,382.03,116.91,1.00,FIX,FIX
5522542,381.60,117.12,1.00,FIX,FIX
5524547,381.72,117.06,1.00,FIX,FIX
5526551,381.89,116.76,1.00,FIX,FIX
5528556,382.18,117.23,1.00,FIX,FIX
5530547,382.18,117.67,1.00,FIX,FIX
5532546,382.04,117.70,1.00,FIX,FIX
5534551,382.08,117.12,1.00,FIX,FIX
5536547,382.37,115.10,1.00,FIX,FIX
5538551,382.77,115.27,1.00,FIX,FIX
5540553,383.01,115.32,1.00,FIX,FIX
5542550,382.83,115.57,1.00,FIX,FIX
5544556,382.56,116.08,1.00,FIX,FIX
5546557,382.77,116.14,1.00,FIX,FIX
5548556,382.79,116.79,1.00,FIX,FIX
5550552,382.76,116.69,1.00,FIX,FIX
5552560,382.63,116.36,1.00,FIX,FIX
5554558,382.59,116.28,1.00,FIX,FIX
5556560,382.54,116.02,1.00,FIX,FIX
5558559,382.20,116.43,1.00,FIX,FIX
5560558,382.18,116.14,1.00,FIX,FIX
5562558,382.14,115.73,1.00,FIX,FIX
5564564,381.92,115.86,1.00,FIX,FIX
5566560,381.87,115.97,1.00,FIX,FIX
5568575,381.76,115.93,1.00,FIX,FIX
5570562,381.55,116.40,1.00,FIX,FIX
5572562,381.45,116.77,1.00,FIX,FIX
5574563,381.43,116.61,1.00,FIX,FIX
5576564,381.25,116.77,1.00,FIX,FIX
5578571,380.72,116.67,1.00,FIX,FIX
5580565,380.49,116.58,1.00,FIX,FIX
5582564,380.56,116.25,1.00,FIX,FIX
5584570,380.28,116.43,1.00,FIX,FIX
5586568,380.36,116.26,1.00,FIX,FIX
5588567,380.20,116.39,1.00,FIX,FIX
5590566,379.89,116.55,1.00,FIX,FIX
5592573,379.84,116.32,1.00,FIX,FIX
5594573,379.65,116.43,1.00,FIX,FIX
5596571,379.69,116.59,1.00,FIX,FIX
5598570,379.59,116.49,1.00,FIX,FIX
5600571,379.30,116.91,1.00,FIX,FIX
5602569,379.32,117.04,1.00,FIX,FIX
5604575,379.57,116.56,1.00,FIX,FIX
5606574,379.56,116.67,1.00,FIX,FIX
5608572,380.02,116.22,1.00,SACCADE,FIX
5610580,380.11,115.84,1.00,SACCADE,FIX
5612575,380.35,115.86,1.00,SACCADE,FIX
5614576,380.50,115.83,1.00,SACCADE,FIX
5616577,380.64,116.08,1.00,SACCADE,FIX
5618576,380.31,116.03,1.00,SACCADE,SACCADE
5620578,379.92,116.70,1.00,SACCADE,SACCADE
5622577,377.51,117.19,1.00,SACCADE,SACCADE
5624581,376.16,118.35,1.00,SACCADE,SACCADE
5626581,374.38,119.18,1.00,SACCADE,SACCADE
5628580,368.32,119.31,1.00,SACCADE,SACCADE
5630585,361.27,120.76,1.00,SACCADE,SACCADE
5632588,359.33,122.22,1.00,SACCADE,SACCADE
5634589,357.37,122.69,1.00,SACCADE,SACCADE
5636587,352.00,121.65,1.00,SACCADE,SACCADE
5638586,346.39,122.65,1.00,SACCADE,SACCADE
5640591,343.75,124.56,1.00,SACCADE,SACCADE
5642590,342.13,125.37,1.00,SACCADE,SACCADE
5644596,340.33,126.62,1.00,SACCADE,SACCADE
5646594,337.73,127.01,1.00,SACCADE,SACCADE
5648589,334.41,126.66,1.00,SACCADE,SACCADE
