@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4523681,321.26,168.06,1.00,FIX,FIX
4525683,320.76,168.22,1.00,FIX,FIX
4527685,320.00,167.68,1.00,FIX,FIX
4529689,319.83,167.45,1.00,FIX,FIX
4531686,319.84,167.51,1.00,FIX,FIX
4533684,319.77,167.29,1.00,FIX,FIX
4535688,319.95,167.67,1.00,FIX,FIX
4537691,320.22,167.68,1.00,FIX,FIX
4539693,320.60,167.90,1.00,FIX,FIX
4541691,320.63,167.89,1.00,FIX,FIX
4543691,320.75,167.54,1.00,FIX,FIX
4545691,320.69,167.41,1.00,FIX,FIX
4547692,320.64,166.94,1.00,FIX,FIX
4549696,320.68,166.87,1.00,FIX,FIX
4551694,320.65,166.60,1.00,FIX,FIX
4553690,320.62,166.45,1.00,FIX,FIX
4555691,320.56,166.75,1.00,FIX,FIX
4557703,320.59,166.80,1.00,FIX,FIX
4559700,320.70,167.16,1.00,FIX,FIX
4561697,320.59,166.63,1.00,FIX,FIX
4563698,320.66,166.73,1.00,FIX,FIX
4565695,320.77,166.64,1.00,FIX,FIX
4567702,320.57,166.96,1.00,FIX,FIX
4569701,320.44,167.00,1.00,FIX,FIX
4571704,320.55,166.81,1.00,FIX,FIX
4573702,320.74,166.50,1.00,FIX,FIX
4575701,321.08,166.09,1.00,FIX,FIX
4577703,321.22,166.26,1.00,FIX,FIX
4579701,321.45,166.41,1.00,FIX,FIX
4581720,321.88,166.65,1.00,FIX,FIX
4583703,322.17,166.70,1.00,FIX,FIX
4585706,322.61,166.73,1.00,FIX,FIX
4587709,322.73,166.63,1.00,FIX,FIX
4589707,322.78,166.34,1.00,FIX,FIX
4591707,322.76,166.07,1.00,FIX,FIX
4593712,322.81,166.54,1.00,FIX,FIX
4595708,322.92,166.89,1.00,FIX,FIX
4597712,322.94,166.23,1.00,FIX,FIX
4599714,323.27,166.46,1.00,FIX,FIX
4601714,322.90,166.86,1.00,FIX,FIX
4603710,323.17,165.82,1.00,FIX,FIX
4605712,323.14,165.85,1.00,FIX,FIX
4607717,322.56,165.16,1.00,FIX,FIX
4609716,322.39,164.68,1.00,FIX,FIX
4611716,322.54,164.58,1.00,FIX,FIX
4613719,322.47,164.20,1.00,FIX,FIX
4615718,322.91,164.58,1.00,FIX,FIX
4617717,322.88,164.54,1.00,FIX,FIX
4619719,322.93,163.98,1.00,FIX,FIX
4621718,323.25,164.49,1.00,FIX,FIX
4623718,323.41,164.66,1.00,FIX,FIX
4625717,323.76,164.82,1.00,FIX,FIX
4627725,323.64,165.30,1.00,FIX,FIX
4629723,323.66,164.27,1.00,FIX,FIX
4631723,323.62,163.79,1.00,FIX,FIX
4633724,323.37,163.43,1.00,FIX,FIX
4635725,323.55,163.93,1.00,FIX,FIX
4637726,323.32,164.90,1.00,FIX,FIX
4639727,323.20,164.82,1.00,FIX,FIX
4641731,323.18,164.22,1.00,FIX,FIX
4643732,322.84,164.17,1.00,FIX,FIX
4645726,322.26,163.84,1.00,FIX,FIX
4647728,322.00,164.11,1.00,FIX,FIX
4649729,321.75,164.53,1.00,FIX,FIX
4651729,321.89,164.98,1.00,FIX,FIX
4653729,323.04,165.73,1.00,FIX,FIX
4655730,322.90,165.51,1.00,FIX,FIX
4657731,324.21,166.18,1.00,FIX,FIX
4659732,323.62,166.61,1.00,FIX,FIX
4661734,324.88,166.84,1.00,FIX,FIX
4663735,325.02,166.92,1.00,FIX,FIX
4665733,324.87,166.19,1.00,FIX,FIX
4667738,325.08,165.85,1.00,FIX,FIX
4669738,324.88,165.34,1.00,FIX,FIX
4671735,324.57,164.79,1.00,FIX,FIX
4673736,324.42,164.59,1.00,FIX,FIX
4675738,324.61,164.59,1.00,FIX,FIX
4677742,324.44,164.89,1.00,FIX,FIX
4679743,324.22,164.73,1.00,FIX,FIX
4681740,323.84,165.39,1.00,FIX,FIX
4683739,323.84,165.72,1.00,FIX,FIX
4685740,323.86,165.84,1.00,FIX,FIX
4687746,323.73,165.60,1.00,FIX,FIX
4689748,321.81,164.26,1.00,FIX,FIX
4691747,320.88,163.42,1.00,FIX,FIX
4693745,320.20,162.54,1.00,FIX,FIX
4695747,321.08,162.96,1.00,FIX,FIX
4697751,320.73,162.57,1.00,FIX,FIX
4699748,320.59,162.51,1.00,FIX,FIX
4701749,320.37,162.29,1.00,FIX,FIX
4703746,319.96,162.60,1.00,FIX,FIX
4705746,320.29,164.30,1.00,FIX,FIX
4707750,320.47,165.22,1.00,FIX,FIX
4709752,321.21,165.14,1.00,FIX,FIX
4711751,321.65,165.17,1.00,FIX,FIX
4713751,321.60,165.35,1.00,FIX,FIX
4715753,321.76,165.35,1.00,FIX,FIX
4717757,321.54,165.37,1.00,FIX,FIX
4719754,321.27,165.04,1.00,FIX,FIX
4721757,321.32,165.12,1.00,FIX,FIX
4723756,321.26,165.77,1.00,FIX,FIX
4725758,321.10,166.31,1.00,FIX,FIX
4727757,321.16,166.42,1.00,FIX,FIX
4729759,320.98,166.18,1.00,FIX,FIX
4731758,321.02,165.66,1.00,FIX,FIX
4733759,321.26,165.26,1.00,FIX,FIX
4735762,321.53,165.52,1.00,FIX,FIX
4737763,323.22,165.90,1.00,FIX,FIX
4739762,324.79,166.07,1.00,FIX,FIX
4741765,323.63,165.72,1.00,FIX,FIX
4743764,324.40,165.89,1.00,FIX,FIX
4745770,324.91,166.18,1.00,FIX,FIX
4747767,324.09,166.34,1.00,FIX,FIX
4749769,324.12,166.35,1.00,FIX,FIX
4751767,323.78,166.29,1.00,FIX,FIX
4753767,323.11,163.83,1.00,FIX,FIX
4755767,323.30,164.60,1.00,FIX,FIX
4757769,322.65,164.10,1.00,FIX,FIX
4759767,322.21,163.90,1.00,FIX,FIX
4761769,322.16,164.24,1.00,FIX,FIX
4763771,322.21,164.41,1.00,FIX,FIX
4765772,322.27,164.72,1.00,FIX,FIX
4767779,323.02,165.54,1.00,FIX,FIX
4769778,321.93,165.65,1.00,FIX,FIX
4771774,321.23,165.23,1.00,FIX,FIX
4773773,320.96,165.08,1.00,FIX,FIX
4775771,322.51,165.84,1.00,FIX,FIX
4777779,322.12,164.76,1.00,FIX,FIX
4779781,322.15,164.42,1.00,FIX,FIX
4781778,324.24,165.03,1.00,FIX,FIX
4783778,325.45,165.38,1.00,FIX,FIX
4785774,325.66,165.75,1.00,FIX,FIX
4787779,325.90,166.04,1.00,FIX,FIX
4789786,325.70,166.35,1.00,FIX,FIX
4791781,325.70,166.55,1.00,FIX,FIX
4793779,325.87,166.98,1.00,FIX,FIX
4795780,325.94,167.14,1.00,FIX,FIX
4797785,325.43,166.92,1.00,FIX,FIX
4799788,325.07,166.76,1.00,SACCADE,FIX
4801785,325.14,166.93,1.00,SACCADE,SACCADE
4803786,326.39,167.12,1.00,SACCADE,SACCADE
4805786,334.37,168.01,1.00,SACCADE,SACCADE
4807786,341.72,168.53,1.00,SACCADE,SACCADE
4809787,344.91,168.48,1.00,SACCADE,SACCADE
4811792,347.52,167.96,1.00,SACCADE,SACCADE
4813789,355.39,166.08,1.00,SACCADE,SACCADE
4815791,357.06,164.77,1.00,SACCADE,SACCADE
4817791,358.00,163.52,1.00,SACCADE,SACCADE
4819792,365.43,162.52,1.00,SACCADE,SACCADE
4821792,366.30,161.31,1.00,SACCADE,SACCADE
4823791,369.36,161.02,1.00,SACCADE,SACCADE
4825792,370.57,160.43,1.00,SACCADE,SACCADE
4827811,375.70,160.39,1.00,SACCADE,SACCADE
4829798,377.68,160.03,1.00,SACCADE,SACCADE
4831798,377.59,159.77,1.00,SACCADE,FIX
4833795,377.64,160.56,1.00,SACCADE,FIX
4835796,377.46,161.00,1.00,SACCADE,FIX
4837799,377.67,161.68,1.00,FIX,FIX
4839800,377.62,160.59,1.00,FIX,FIX
4841801,377.45,161.62,1.00,FIX,FIX
4843801,377.37,162.62,1.00,FIX,FIX
4845799,377.80,163.85,1.00,FIX,FIX
4847799,378.11,164.33,1.00,FIX,FIX
4849807,377.87,163.87,1.00,FIX,FIX
4851802,378.19,163.15,1.00,FIX,FIX
4853811,378.33,162.84,1.00,FIX,FIX
4855803,378.13,162.54,1.00,FIX,FIX
4857805,378.08,162.45,1.00,FIX,FIX
4859809,378.07,162.44,1.00,FIX,FIX
4861811,378.74,162.81,1.00,FIX,FIX
4863804,380.52,163.10,1.00,FIX,FIX
4865804,381.90,162.96,1.00,FIX,FIX
4867814,381.27,162.99,1.00,FIX,FIX
4869816,380.48,162.93,1.00,FIX,FIX
4871810,380.10,162.66,1.00,FIX,FIX
4873808,380.42,162.43,1.00,FIX,FIX
4875809,380.65,160.83,1.00,FIX,FIX
4877811,380.58,159.90,1.00,FIX,FIX
4879812,379.15,158.85,1.00,FIX,FIX
4881812,379.25,159.19,1.00,FIX,FIX
4883812,379.91,159.25,1.00,FIX,FIX
4885811,380.45,159.58,1.00,FIX,FIX
4887816,380.85,159.84,1.00,FIX,FIX
4889819,381.17,160.64,1.00,FIX,FIX
4891812,381.18,160.75,1.00,FIX,FIX
4893818,381.39,161.50,1.00,FIX,FIX
4895819,381.38,162.21,1.00,FIX,FIX
4897821,381.12,162.60,1.00,FIX,FIX
4899823,380.84,163.03,1.00,FIX,FIX
4901821,380.69,163.19,1.00,FIX,FIX
4903821,380.77,162.92,1.00,FIX,FIX
4905821,380.92,162.81,1.00,FIX,FIX
4907824,380.93,162.68,1.00,FIX,FIX
4909836,380.55,162.76,1.00,FIX,FIX
4911824,379.46,162.72,1.00,FIX,FIX
4913825,379.30,162.57,1.00,FIX,FIX
4915824,379.38,162.85,1.00,FIX,FIX
4917828,379.23,163.16,1.00,FIX,FIX
4919827,379.29,162.64,1.00,FIX,FIX
4921828,379.36,162.64,1.00,FIX,FIX
4923829,379.49,162.79,1.00,FIX,FIX
4925824,379.60,162.81,1.00,FIX,FIX
4927833,379.88,163.73,1.00,FIX,FIX
4929831,380.13,164.13,1.00,FIX,FIX
4931830,380.16,164.43,1.00,FIX,FIX
4933830,380.22,164.36,1.00,FIX,FIX
4935834,379.68,164.05,1.00,FIX,FIX
4937832,379.43,163.09,1.00,FIX,FIX
4939835,379.16,162.47,1.00,FIX,FIX
4941838,379.50,162.12,1.00,FIX,FIX
4943839,379.93,161.77,1.00,FIX,FIX
4945834,379.86,161.71,1.00,FIX,FIX
4947844,379.36,162.18,1.00,FIX,FIX
4949847,379.02,162.91,1.00,FIX,FIX
4951842,379.36,163.78,1.00,FIX,FIX
4953841,379.66,164.13,1.00,FIX,FIX
4955839,378.91,164.05,1.00,FIX,FIX
4957844,377.53,161.71,1.00,FIX,FIX
4959843,376.77,162.94,1.00,FIX,FIX
4961843,376.34,163.69,1.00,FIX,FIX
4963842,376.42,164.23,1.00,FIX,FIX
4965843,376.96,164.81,1.00,FIX,FIX
4967848,377.27,164.87,1.00,FIX,FIX
4969848,378.06,165.01,1.00,FIX,FIX
4971844,378.32,165.06,1.00,FIX,FIX
4973846,378.33,164.98,1.00,FIX,FIX
4975843,378.09,164.32,1.00,FIX,FIX
4977856,378.00,163.47,1.00,FIX,FIX
4979853,378.22,162.92,1.00,FIX,FIX
4981850,377.95,163.16,1.00,FIX,FIX
4983849,378.05,162.99,1.00,FIX,FIX
4985851,377.54,163.48,1.00,FIX,FIX
4987854,377.45,163.58,1.00,FIX,FIX
4989856,377.85,163.72,1.00,FIX,FIX
4991866,377.94,164.00,1.00,FIX,FIX
4993852,377.99,164.61,1.00,FIX,FIX
4995853,377.87,164.38,1.00,FIX,FIX
4997858,377.39,163.99,1.00,FIX,FIX
4999855,377.59,163.64,1.00,FIX,FIX
5001855,378.07,163.68,1.00,FIX,FIX
5003860,378.10,164.23,1.00,FIX,FIX
5005858,378.10,164.28,1.00,FIX,FIX
5007860,377.69,164.58,1.00,FIX,FIX
5009862,377.76,164.60,1.00,FIX,FIX
5011860,377.07,164.72,1.00,FIX,FIX
5013859,377.54,164.83,1.00,FIX,FIX
5015862,377.73,164.82,1.00,FIX,FIX
5017870,377.24,164.01,1.00,FIX,FIX
5019861,377.22,163.84,1.00,FIX,FIX
5021864,377.14,163.85,1.00,FIX,FIX
5023863,377.27,164.20,1.00,FIX,FIX
5025870,377.08,163.84,1.00,FIX,FIX
5027866,376.79,164.54,1.00,FIX,FIX
5029868,376.67,164.74,1.00,FIX,FIX
5031879,376.65,164.87,1.00,FIX,FIX
5033870,376.04,163.95,1.00,FIX,FIX
5035869,376.18,164.09,1.00,FIX,FIX
5037875,376.40,163.94,1.00,FIX,FIX
5039875,376.50,164.06,1.00,FIX,FIX
5041873,376.94,163.85,1.00,FIX,FIX
5043874,377.03,163.99,1.00,FIX,FIX
5045870,377.09,164.41,1.00,FIX,FIX
5047877,376.93,164.38,1.00,FIX,FIX
5049876,376.55,164.18,1.00,FIX,FIX
5051872,376.32,163.95,1.00,FIX,FIX
5053874,376.07,164.52,1.00,FIX,FIX
5055875,376.13,164.94,1.00,FIX,FIX
5057883,376.38,164.76,1.00,FIX,FIX
5059874,376.63,165.01,1.00,FIX,FIX
5061879,376.61,164.43,1.00,FIX,FIX
5063882,376.70,164.45,1.00,FIX,FIX
5065879,376.48,164.21,1.00,FIX,FIX
5067881,376.21,164.30,1.00,FIX,FIX
5069882,376.27,164.69,1.00,FIX,FIX
5071884,376.05,163.73,1.00,FIX,FIX
5073893,376.36,163.65,1.00,FIX,FIX
5075882,376.05,162.88,1.00,FIX,FIX
5077888,376.49,163.33,1.00,FIX,FIX
5079884,376.64,163.09,1.00,FIX,FIX
5081888,376.56,163.09,1.00,FIX,FIX
5083884,376.24,163.54,1.00,FIX,FIX
5085889,375.74,163.24,1.00,FIX,FIX
5087891,375.70,163.31,1.00,FIX,FIX
5089888,375.07,163.35,1.00,FIX,FIX
5091887,374.61,163.61,1.00,FIX,FIX
5093887,374.60,163.65,1.00,FIX,FIX
5095891,374.46,163.88,1.00,FIX,FIX
5097897,375.43,163.79,1.00,FIX,FIX
5099897,376.53,163.80,1.00,FIX,FIX
5101890,376.67,163.45,1.00,FIX,FIX
5103897,376.17,163.53,1.00,FIX,FIX
5105889,375.58,163.56,1.00,FIX,FIX
5107903,375.45,163.03,1.00,FIX,FIX
5109896,375.59,163.24,1.00,FIX,FIX
5111897,375.75,163.27,1.00,FIX,FIX
5113905,375.56,163.62,1.00,FIX,FIX
5115898,375.25,163.63,1.00,FIX,FIX
5117897,374.77,163.84,1.00,FIX,FIX
5119900,374.66,162.74,1.00,FIX,FIX
5121905,374.62,162.01,1.00,FIX,FIX
5123901,375.10,163.31,1.00,FIX,FIX
5125900,374.78,163.35,1.00,FIX,FIX
5127905,374.54,164.22,1.00,FIX,FIX
5129903,373.72,163.42,1.00,FIX,FIX
5131906,373.22,162.93,1.00,FIX,FIX
5133904,373.18,163.37,1.00,FIX,FIX
5135905,373.92,163.84,1.00,FIX,FIX
5137906,374.36,164.26,1.00,FIX,FIX
5139906,374.65,165.13,1.00,FIX,FIX
5141906,373.86,165.28,1.00,FIX,FIX
5143906,373.65,165.27,1.00,FIX,FIX
5145913,373.57,165.92,1.00,FIX,FIX
5147913,373.77,165.81,1.00,FIX,FIX
5149913,374.69,165.81,1.00,FIX,FIX
5151912,373.69,165.51,1.00,FIX,FIX
5153909,373.07,165.23,1.00,FIX,FIX
5155925,372.40,164.77,1.00,FIX,FIX
5157916,372.73,164.46,1.00,FIX,FIX
5159916,372.41,163.57,1.00,FIX,FIX
5161917,372.27,162.97,1.00,FIX,FIX
5163918,372.07,162.55,1.00,FIX,FIX
5165915,372.03,163.39,1.00,FIX,FIX
5167917,372.27,164.67,1.00,FIX,FIX
5169922,371.95,164.90,1.00,FIX,FIX
5171917,371.72,165.79,1.00,FIX,FIX
5173919,371.74,165.53,1.00,FIX,FIX
5175918,371.43,165.47,1.00,FIX,FIX
5177921,371.35,165.16,1.00,FIX,FIX
5179919,371.89,165.01,1.00,FIX,FIX
5181923,372.80,165.42,1.00,FIX,FIX
5183922,373.12,165.53,1.00,FIX,FIX
5185923,373.37,165.66,1.00,FIX,FIX
5187926,373.77,165.76,1.00,FIX,FIX
5189934,374.03,165.74,1.00,FIX,FIX
5191926,374.09,165.31,1.00,FIX,FIX
5193925,374.12,164.94,1.00,FIX,FIX
5195937,373.79,164.58,1.00,FIX,FIX
5197932,373.35,164.93,1.00,FIX,FIX
5199932,373.11,165.33,1.00,FIX,FIX
5201932,373.56,165.70,1.00,FIX,FIX
5203930,374.16,166.16,1.00,FIX,FIX
5205933,374.84,166.20,1.00,FIX,FIX
5207933,374.97,165.94,1.00,FIX,FIX
5209933,374.17,165.40,1.00,FIX,FIX
5211936,373.62,164.94,1.00,FIX,FIX
5213935,373.80,165.01,1.00,FIX,FIX
5215936,373.83,164.94,1.00,FIX,FIX
5217940,374.40,164.45,1.00,FIX,FIX
5219938,374.69,164.95,1.00,FIX,FIX
5221939,374.93,165.21,1.00,FIX,FIX
5223939,374.85,165.17,1.00,FIX,FIX
5225937,374.46,164.95,1.00,FIX,FIX
5227941,374.06,164.88,1.00,FIX,FIX
5229944,373.67,165.58,1.00,FIX,FIX
5231942,373.93,165.83,1.00,FIX,FIX
5233940,375.23,165.72,1.00,FIX,FIX
5235938,375.16,165.56,1.00,FIX,FIX
5237950,375.57,165.00,1.00,FIX,FIX
5239945,375.55,164.92,1.00,FIX,FIX
5241942,375.48,165.06,1.00,FIX,FIX
5243943,375.42,165.03,1.00,FIX,FIX
5245942,375.07,165.05,1.00,FIX,FIX
5247953,374.90,164.61,1.00,FIX,FIX
5249950,374.38,164.34,1.00,FIX,FIX
5251947,375.11,164.53,1.00,FIX,FIX
5253949,375.26,164.42,1.00,FIX,FIX
5255946,375.32,164.11,1.00,FIX,FIX
5257947,376.07,163.51,1.00,FIX,FIX
5259951,376.11,163.62,1.00,FIX,FIX
5261951,376.05,163.43,1.00,FIX,FIX
5263952,376.36,163.52,1.00,FIX,FIX
5265954,376.66,163.31,1.00,FIX,FIX
5267956,376.18,163.44,1.00,FIX,FIX
5269960,375.63,162.78,1.00,FIX,FIX
5271954,375.70,163.32,1.00,FIX,FIX
5273956,375.70,162.41,1.00,FIX,FIX
5275955,376.00,162.16,1.00,FIX,FIX
5277975,375.68,161.82,1.00,SACCADE,SACCADE
5279960,374.07,162.03,1.00,SACCADE,SACCADE
5281959,370.15,161.90,1.00,SACCADE,SACCADE
5283961,362.47,162.00,1.00,SACCADE,SACCADE
5285960,357.35,162.09,1.00,SACCADE,SACCADE
5287962,348.67,162.07,1.00,SACCADE,SACCADE
5289967,340.75,162.88,1.00,SACCADE,SACCADE
5291964,332.55,162.59,1.00,SACCADE,SACCADE
5293959,330.01,162.01,1.00,SACCADE,SACCADE
5295963,326.14,159.69,1.00,SACCADE,SACCADE
5297966,324.77,160.19,1.00,SACCADE,SACCADE
5299968,323.19,159.88,1.00,SACCADE,SACCADE
5301968,321.20,159.15,1.00,SACCADE,SACCADE
5303965,320.11,160.53,1.00,SACCADE,SACCADE
5305965,318.53,161.30,1.00,SACCADE,SACCADE
5307973,318.21,161.98,1.00,SACCADE,FIX
5309974,318.29,162.79,1.00,FIX,FIX
5311969,318.71,163.86,1.00,FIX,FIX
5313968,319.16,165.11,1.00,FIX,FIX
5315974,319.33,164.97,1.00,FIX,FIX
5317975,319.33,165.46,1.00,FIX,FIX
5319979,319.59,165.60,1.00,FIX,FIX
5321975,320.48,165.68,1.00,FIX,FIX
5323973,320.60,165.36,1.00,FIX,FIX
5325971,320.77,165.45,1.00,FIX,FIX
5327977,320.11,164.61,1.00,FIX,FIX
5329978,319.92,163.98,1.00,FIX,FIX
5331977,319.76,163.62,1.00,FIX,FIX
5333976,319.92,163.18,1.00,FIX,FIX
5335977,319.90,163.64,1.00,FIX,FIX
5337981,319.98,163.47,1.00,FIX,FIX
5339979,319.82,163.51,1.00,FIX,FIX
5341978,319.44,163.55,1.00,FIX,FIX
5343979,319.25,163.49,1.00,FIX,FIX
5345979,319.29,163.89,1.00,FIX,FIX
5347983,319.52,164.10,1.00,FIX,FIX
5349984,320.58,164.12,1.00,FIX,FIX
5351989,321.50,164.26,1.00,FIX,FIX
5353984,322.27,165.02,1.00,FIX,FIX
5355983,322.49,165.50,1.00,FIX,FIX
5357987,322.50,166.16,1.00,FIX,FIX
5360000,322.37,166.45,1.00,FIX,FIX
5361986,321.92,166.29,1.00,FIX,FIX
5363989,321.65,165.84,1.00,FIX,FIX
5365986,321.74,165.33,1.00,FIX,FIX
5367990,322.12,165.22,1.00,FIX,FIX
5369990,322.22,164.58,1.00,FIX,FIX
5371992,322.39,163.97,1.00,FIX,FIX
5373990,322.70,164.13,1.00,FIX,FIX
5375989,322.93,164.37,1.00,FIX,FIX
5377997,323.21,164.38,1.00,FIX,FIX
5379993,323.17,164.56,1.00,FIX,FIX
5381994,323.38,164.86,1.00,FIX,FIX
5383992,323.56,165.07,1.00,FIX,FIX
5385993,323.73,164.81,1.00,FIX,FIX
5388001,324.16,164.92,1.00,FIX,FIX
5389997,324.07,164.82,1.00,FIX,FIX
5391995,324.31,165.24,1.00,FIX,FIX
5393996,324.23,165.19,1.00,FIX,FIX
5396002,323.98,164.91,1.00,FIX,FIX
5398001,323.92,164.96,1.00,FIX,FIX
5400003,323.72,165.34,1.00,FIX,FIX
5402007,324.03,165.51,1.00,FIX,FIX
5404000,324.44,165.54,1.00,FIX,FIX
5405998,324.67,165.80,1.00,FIX,FIX
5408007,324.75,165.65,1.00,FIX,FIX
5410006,324.54,165.32,1.00,FIX,FIX
5412004,324.64,165.23,1.00,FIX,FIX
5414012,324.45,164.96,1.00,FIX,FIX
5416005,324.33,165.24,1.00,FIX,FIX
5418011,323.80,165.67,1.00,FIX,FIX
5420011,323.53,165.43,1.00,FIX,FIX
5422008,323.42,165.06,1.00,FIX,FIX
5424010,323.58,164.68,1.00,FIX,FIX
5426009,323.46,164.16,1.00,FIX,FIX
5428012,323.35,163.90,1.00,FIX,FIX
5430018,323.54,164.46,1.00,FIX,FIX
5432014,323.39,164.61,1.00,FIX,FIX
5434012,323.76,164.97,1.00,FIX,FIX
5436018,324.00,165.39,1.00,FIX,FIX
5438017,324.19,165.22,1.00,FIX,FIX
5440021,324.29,165.31,1.00,FIX,FIX
5442030,324.35,165.63,1.00,FIX,FIX
5444016,324.68,165.93,1.00,FIX,FIX
5446018,324.76,166.44,1.00,FIX,FIX
5448024,324.97,166.06,1.00,FIX,FIX
5450021,325.33,166.16,1.00,FIX,FIX
5452022,325.46,165.90,1.00,FIX,FIX
5454019,325.45,165.14,1.00,FIX,FIX
5456020,325.59,164.42,1.00,FIX,FIX
5458024,325.36,163.83,1.00,FIX,FIX
5460025,325.36,163.50,1.00,FIX,FIX
5462025,325.38,162.79,1.00,FIX,FIX
5464025,325.27,162.55,1.00,FIX,FIX
5466024,325.47,161.32,1.00,FIX,FIX
5468030,325.35,161.39,1.00,FIX,FIX
5470028,325.11,160.91,1.00,FIX,FIX
5472031,325.34,161.15,1.00,FIX,FIX
5474036,325.26,160.62,1.00,FIX,FIX
5476032,325.22,160.09,1.00,FIX,FIX
5478033,325.48,160.19,1.00,FIX,FIX
5480034,325.18,160.09,1.00,FIX,FIX
5482031,325.36,160.45,1.00,FIX,FIX
5484035,325.17,160.62,1.00,FIX,FIX
5486030,324.92,160.69,1.00,FIX,FIX
5488035,324.98,160.94,1.00,FIX,FIX
5490037,324.91,160.84,1.00,FIX,FIX
5492034,325.00,161.02,1.00,FIX,FIX
5494034,324.92,161.11,1.00,FIX,FIX
5496036,325.36,160.79,1.00,FIX,FIX
5498035,325.37,161.23,1.00,FIX,FIX
5500036,324.64,160.76,1.00,FIX,FIX
5502040,325.56,160.47,1.00,FIX,FIX
5504040,325.34,160.44,1.00,FIX,FIX
5506038,325.74,160.99,1.00,FIX,FIX
5508040,326.22,161.16,1.00,FIX,FIX
5510040,326.13,161.77,1.00,FIX,FIX
5512039,326.56,162.36,1.00,FIX,FIX
5514042,326.41,162.12,1.00,FIX,FIX
5516043,326.51,161.46,1.00,FIX,FIX
5518047,326.41,161.53,1.00,FIX,FIX
5520043,326.25,161.34,1.00,FIX,FIX
5522047,326.57,161.74,1.00,FIX,FIX
5524063,326.37,161.81,1.00,FIX,FIX
5526048,326.43,161.87,1.00,FIX,FIX
5528046,326.39,161.84,1.00,FIX,FIX
5530047,326.02,161.69,1.00,FIX,FIX
5532048,325.65,161.39,1.00,FIX,FIX
5534046,325.59,161.43,1.00,FIX,FIX
5536047,325.72,160.98,1.00,FIX,FIX
5538051,325.98,160.27,1.00,FIX,FIX
5540063,326.22,160.18,1.00,FIX,FIX
5542051,325.90,160.12,1.00,FIX,FIX
5544052,325.88,159.39,1.00,FIX,FIX
5546055,326.05,159.23,1.00,FIX,FIX
5548057,326.40,159.24,1.00,FIX,FIX
5550055,326.73,160.05,1.00,FIX,FIX
5552055,327.06,159.71,1.00,FIX,FIX
5554056,327.32,160.90,1.00,FIX,FIX
5556054,327.46,161.62,1.00,FIX,FIX
5558057,327.79,162.52,1.00,FIX,FIX
5560062,327.61,162.06,1.00,FIX,FIX
5562068,327.15,161.86,1.00,FIX,FIX
5564058,326.84,161.42,1.00,FIX,FIX
5566069,326.67,161.25,1.00,FIX,FIX
5568064,326.45,161.04,1.00,FIX,FIX
5570064,326.23,161.22,1.00,FIX,FIX
5572061,326.07,161.42,1.00,FIX,FIX
5574063,325.71,161.68,1.00,FIX,FIX
5576060,325.29,161.82,1.00,FIX,FIX
5578066,325.58,161.85,1.00,FIX,FIX
5580068,325.77,161.36,1.00,FIX,FIX
5582068,326.07,161.31,1.00,FIX,FIX
5584067,326.08,161.29,1.00,FIX,FIX
5586068,326.25,161.24,1.00,FIX,FIX
5588074,326.28,161.30,1.00,FIX,FIX
5590072,326.50,161.90,1.00,FIX,FIX
5592071,326.58,161.79,1.00,FIX,FIX
5594068,326.41,161.95,1.00,FIX,FIX
5596071,326.45,162.22,1.00,FIX,FIX
5598073,326.37,162.38,1.00,FIX,FIX
5600082,326.23,162.88,1.00,FIX,FIX
5602078,326.25,163.07,1.00,FIX,FIX
5604072,326.27,163.25,1.00,FIX,FIX
5606090,326.53,162.91,1.00,FIX,FIX
5608077,326.68,162.61,1.00,FIX,FIX
5610079,326.85,162.61,1.00,FIX,FIX
5612078,327.01,162.57,1.00,FIX,FIX
5614079,327.63,163.12,1.00,FIX,FIX
5616077,328.12,163.34,1.00,FIX,FIX
5618081,328.51,163.73,1.00,FIX,FIX
5620080,327.57,163.18,1.00,FIX,FIX
5622080,326.77,162.34,1.00,FIX,FIX
5624081,327.20,162.40,1.00,FIX,FIX
5626082,327.57,162.36,1.00,FIX,FIX
5628085,326.82,161.57,1.00,FIX,FIX
5630088,327.24,162.55,1.00,FIX,FIX
5632086,327.38,162.10,1.00,FIX,FIX
5634087,327.07,161.56,1.00,FIX,FIX
5636090,327.01,161.03,1.00,FIX,FIX
5638089,326.62,160.93,1.00,FIX,FIX
5640089,326.49,160.47,1.00,FIX,FIX
5642089,326.32,160.02,1.00,FIX,FIX
5644093,326.16,160.25,1.00,FIX,FIX
5646095,326.25,161.63,1.00,FIX,FIX
5648090,326.39,162.72,1.00,FIX,FIX
5650094,326.28,162.14,1.00,FIX,FIX
5652091,326.25,162.30,1.00,FIX,FIX
5654092,326.11,161.63,1.00,FIX,FIX
5656091,326.31,161.14,1.00,FIX,FIX
