@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4505263,237.61,159.90,1.00,SACCADE,FIX
4507262,238.00,160.41,1.00,SACCADE,FIX
4509262,238.12,160.49,1.00,SACCADE,FIX
4511270,238.38,160.32,1.00,FIX,FIX
4513269,238.15,160.97,1.00,FIX,FIX
4515266,238.43,161.11,1.00,FIX,FIX
4517265,238.50,161.18,1.00,FIX,FIX
4519266,238.54,161.18,1.00,FIX,FIX
4521271,238.54,161.31,1.00,FIX,FIX
4523271,238.43,161.17,1.00,FIX,FIX
4525267,238.37,161.27,1.00,FIX,FIX
4527269,238.07,161.18,1.00,FIX,FIX
4529268,238.01,161.24,1.00,FIX,FIX
4531272,237.86,161.15,1.00,FIX,FIX
4533270,237.85,161.22,1.00,FIX,FIX
4535273,237.71,161.03,1.00,FIX,FIX
4537274,237.98,160.73,1.00,FIX,FIX
4539276,237.98,160.83,1.00,FIX,FIX
4541279,237.82,161.01,1.00,FIX,FIX
4543279,237.51,160.84,1.00,FIX,FIX
4545279,237.38,160.87,1.00,FIX,FIX
4547280,237.35,160.76,1.00,FIX,FIX
4549278,237.59,160.69,1.00,FIX,FIX
4551280,237.74,160.55,1.00,FIX,FIX
4553281,237.73,160.48,1.00,FIX,FIX
4555280,237.70,160.57,1.00,FIX,FIX
4557280,237.67,161.04,1.00,FIX,FIX
4559278,237.55,160.97,1.00,FIX,FIX
4561287,237.28,161.12,1.00,FIX,FIX
4563287,236.99,161.07,1.00,FIX,FIX
4565282,236.94,160.70,1.00,FIX,FIX
4567285,236.99,160.71,1.00,FIX,FIX
4569290,236.88,160.59,1.00,FIX,FIX
4571292,236.74,160.76,1.00,FIX,FIX
4573291,236.67,160.97,1.00,FIX,FIX
4575290,236.65,160.87,1.00,FIX,FIX
4577292,236.56,160.77,1.00,FIX,FIX
4579292,236.47,160.89,1.00,FIX,FIX
4581292,236.39,160.78,1.00,FIX,FIX
4583296,236.39,161.05,1.00,FIX,FIX
4585305,236.35,161.00,1.00,FIX,FIX
4587293,236.16,160.80,1.00,FIX,FIX
4589296,235.98,160.64,1.00,FIX,FIX
4591299,235.96,160.26,1.00,FIX,FIX
4593299,236.03,160.39,1.00,FIX,FIX
4595296,236.17,160.24,1.00,FIX,FIX
4597296,235.96,160.64,1.00,FIX,FIX
4599295,235.69,160.57,1.00,FIX,FIX
4601305,235.64,160.21,1.00,FIX,FIX
4603296,235.70,160.05,1.00,FIX,FIX
4605300,235.84,160.18,1.00,FIX,FIX
4607299,235.81,160.41,1.00,FIX,FIX
4609297,235.76,160.77,1.00,FIX,FIX
4611304,235.78,160.59,1.00,FIX,FIX
4613303,235.77,160.38,1.00,FIX,FIX
4615301,235.45,160.32,1.00,FIX,FIX
4617302,235.13,160.35,1.00,FIX,FIX
4619302,235.00,160.53,1.00,FIX,FIX
4621307,234.82,160.43,1.00,FIX,FIX
4623307,234.80,160.35,1.00,FIX,FIX
4625309,234.57,160.00,1.00,FIX,FIX
4627307,234.46,159.38,1.00,FIX,FIX
4629306,234.52,159.21,1.00,FIX,FIX
4631311,234.49,159.52,1.00,FIX,FIX
4633315,234.41,159.86,1.00,FIX,FIX
4635316,234.28,160.10,1.00,FIX,FIX
4637315,234.23,160.31,1.00,FIX,FIX
4639314,234.46,160.18,1.00,FIX,FIX
4641322,234.61,159.75,1.00,FIX,FIX
4643312,234.66,159.82,1.00,FIX,FIX
4645315,234.59,159.82,1.00,FIX,FIX
4647315,234.58,159.95,1.00,FIX,FIX
4649316,234.54,160.02,1.00,FIX,FIX
4651316,234.31,160.29,1.00,FIX,FIX
4653317,234.15,160.29,1.00,FIX,FIX
4655317,233.97,160.25,1.00,FIX,FIX
4657318,234.12,160.19,1.00,FIX,FIX
4659314,234.11,160.18,1.00,FIX,FIX
4661321,234.02,160.03,1.00,FIX,FIX
4663321,233.94,159.66,1.00,FIX,FIX
4665319,233.78,159.76,1.00,FIX,FIX
4667332,233.89,159.46,1.00,FIX,FIX
4669322,233.90,159.89,1.00,FIX,FIX
4671327,233.80,160.19,1.00,FIX,FIX
4673324,233.79,160.27,1.00,FIX,FIX
4675324,233.71,159.98,1.00,FIX,FIX
4677323,233.85,159.75,1.00,FIX,FIX
4679325,234.08,159.56,1.00,FIX,FIX
4681328,233.97,159.56,1.00,FIX,FIX
4683334,233.86,159.64,1.00,FIX,FIX
4685329,234.02,159.65,1.00,FIX,FIX
4687329,233.68,159.76,1.00,FIX,FIX
4689330,233.78,159.82,1.00,FIX,FIX
4691333,233.81,159.77,1.00,FIX,FIX
4693332,233.59,159.75,1.00,FIX,FIX
4695331,233.83,159.66,1.00,FIX,FIX
4697338,233.77,159.71,1.00,FIX,FIX
4699332,233.75,159.53,1.00,SACCADE,FIX
4701340,233.98,159.34,1.00,SACCADE,FIX
4703336,232.79,159.50,1.00,SACCADE,SACCADE
4705337,225.64,159.53,1.00,SACCADE,SACCADE
4707336,217.47,159.19,1.00,SACCADE,SACCADE
4709337,212.19,158.60,1.00,SACCADE,SACCADE
4711343,199.13,157.66,1.00,SACCADE,SACCADE
4713341,187.89,156.78,1.00,SACCADE,SACCADE
4715338,181.28,154.86,1.00,SACCADE,SACCADE
4717339,171.93,153.30,1.00,SACCADE,SACCADE
4719340,166.76,152.62,1.00,SACCADE,SACCADE
4721345,163.39,152.00,1.00,SACCADE,SACCADE
4723343,157.79,152.01,1.00,SACCADE,SACCADE
4725346,156.25,151.54,1.00,SACCADE,SACCADE
4727343,155.23,151.53,1.00,SACCADE,SACCADE
4729343,152.56,151.57,1.00,SACCADE,SACCADE
4731347,150.80,151.69,1.00,SACCADE,SACCADE
4733348,150.54,151.52,1.00,SACCADE,SACCADE
4735347,150.85,151.06,1.00,SACCADE,SACCADE
4737347,152.96,151.49,1.00,SACCADE,SACCADE
4739347,155.44,151.68,1.00,SACCADE,SACCADE
4741351,157.34,151.74,1.00,SACCADE,SACCADE
4743351,158.52,151.79,1.00,SACCADE,SACCADE
4745350,159.65,152.01,1.00,SACCADE,SACCADE
4747350,159.84,152.14,1.00,SACCADE,SACCADE
4749361,159.53,152.27,1.00,SACCADE,SACCADE
4751355,158.94,152.09,1.00,SACCADE,SACCADE
4753355,158.14,151.91,1.00,SACCADE,SACCADE
4755352,157.43,151.76,1.00,SACCADE,SACCADE
4757352,156.79,151.96,1.00,SACCADE,FIX
4759359,156.25,152.57,1.00,SACCADE,FIX
4761358,155.91,152.58,1.00,SACCADE,FIX
4763358,155.65,152.55,1.00,SACCADE,FIX
4765356,155.48,152.54,1.00,SACCADE,FIX
4767358,155.28,152.48,1.00,SACCADE,FIX
4769358,155.34,152.69,1.00,SACCADE,FIX
4771360,155.32,152.70,1.00,FIX,FIX
4773361,155.59,152.84,1.00,FIX,FIX
4775362,155.47,152.84,1.00,FIX,FIX
4777360,155.41,152.98,1.00,FIX,FIX
4779363,155.41,152.92,1.00,FIX,FIX
4781368,155.48,152.94,1.00,FIX,FIX
4783363,155.92,152.80,1.00,FIX,FIX
4785363,156.25,152.87,1.00,FIX,FIX
4787364,156.53,153.36,1.00,FIX,FIX
4789364,156.60,153.56,1.00,FIX,FIX
4791372,156.49,153.45,1.00,FIX,FIX
4793371,156.16,153.40,1.00,FIX,FIX
4795367,156.32,153.34,1.00,FIX,FIX
4797368,156.46,153.66,1.00,FIX,FIX
4799368,156.53,153.56,1.00,FIX,FIX
4801372,156.96,153.89,1.00,FIX,FIX
4803372,157.32,154.03,1.00,FIX,FIX
4805369,157.53,153.85,1.00,FIX,FIX
4807376,157.30,153.82,1.00,FIX,FIX
4809374,157.34,153.89,1.00,FIX,FIX
4811374,157.06,153.93,1.00,FIX,FIX
4813378,156.92,153.92,1.00,FIX,FIX
4815373,157.11,153.91,1.00,FIX,FIX
4817380,157.24,154.10,1.00,FIX,FIX
4819375,157.01,154.18,1.00,FIX,FIX
4821378,156.93,154.21,1.00,FIX,FIX
4823389,157.17,153.89,1.00,FIX,FIX
4825382,157.59,153.73,1.00,FIX,FIX
4827381,158.09,154.03,1.00,FIX,FIX
4829382,158.02,154.13,1.00,FIX,FIX
4831391,158.08,153.92,1.00,FIX,FIX
4833383,157.95,154.12,1.00,FIX,FIX
4835382,157.67,153.90,1.00,FIX,FIX
4837384,157.32,154.01,1.00,FIX,FIX
4839385,157.22,154.63,1.00,FIX,FIX
4841386,157.07,154.74,1.00,FIX,FIX
4843387,157.44,154.82,1.00,FIX,FIX
4845389,157.50,155.20,1.00,FIX,FIX
4847387,157.68,154.99,1.00,FIX,FIX
4849392,157.69,154.83,1.00,FIX,FIX
4851393,157.64,154.84,1.00,FIX,FIX
4853392,157.52,154.79,1.00,FIX,FIX
4855392,157.50,155.00,1.00,FIX,FIX
4857388,157.63,155.23,1.00,FIX,FIX
4859393,157.64,155.77,1.00,FIX,FIX
4861392,157.57,155.79,1.00,FIX,FIX
4863394,157.81,155.49,1.00,FIX,FIX
4865396,157.98,155.28,1.00,FIX,FIX
4867395,157.86,155.25,1.00,FIX,FIX
4869392,157.91,155.34,1.00,FIX,FIX
4871398,157.86,155.62,1.00,FIX,FIX
4873395,158.10,155.56,1.00,FIX,FIX
4875397,158.30,155.67,1.00,FIX,FIX
4877397,158.17,155.81,1.00,FIX,FIX
4879401,158.13,155.74,1.00,FIX,FIX
4881400,158.09,155.57,1.00,FIX,FIX
4883401,157.89,155.50,1.00,FIX,FIX
4885410,157.88,155.56,1.00,FIX,FIX
4887403,157.57,155.75,1.00,FIX,FIX
4889400,157.47,155.74,1.00,FIX,FIX
4891403,157.30,155.38,1.00,FIX,FIX
4893402,157.23,155.26,1.00,FIX,FIX
4895405,157.31,155.43,1.00,FIX,FIX
4897407,157.41,155.82,1.00,FIX,FIX
4899406,157.34,155.86,1.00,FIX,FIX
4901414,157.29,155.83,1.00,FIX,FIX
4903408,157.36,155.76,1.00,FIX,FIX
4905407,157.27,155.59,1.00,FIX,FIX
4907410,157.35,155.88,1.00,FIX,FIX
4909408,157.37,155.99,1.00,FIX,FIX
4911413,157.50,156.23,1.00,FIX,FIX
4913431,157.59,156.34,1.00,FIX,FIX
4915413,157.43,156.28,1.00,FIX,FIX
4917410,157.49,156.18,1.00,FIX,FIX
4919413,157.43,156.26,1.00,FIX,FIX
4921419,157.25,156.00,1.00,FIX,FIX
4923417,157.28,155.78,1.00,FIX,FIX
4925417,157.26,155.78,1.00,FIX,FIX
4927416,157.08,156.16,1.00,FIX,FIX
4929418,157.12,156.02,1.00,FIX,FIX
4931419,157.00,155.99,1.00,FIX,FIX
4933418,156.80,156.08,1.00,FIX,FIX
4935423,156.84,156.19,1.00,FIX,FIX
4937420,156.87,156.38,1.00,FIX,FIX
4939420,157.02,156.49,1.00,FIX,FIX
4941424,157.16,156.61,1.00,FIX,FIX
4943427,156.99,156.44,1.00,FIX,FIX
4945427,157.02,156.69,1.00,FIX,FIX
4947437,156.87,156.75,1.00,FIX,FIX
4949429,157.05,156.69,1.00,FIX,FIX
4951428,157.05,156.46,1.00,FIX,FIX
4953427,156.96,156.36,1.00,FIX,FIX
4955426,156.87,156.29,1.00,FIX,FIX
4957428,156.83,156.57,1.00,FIX,FIX
4959424,156.91,156.62,1.00,FIX,FIX
4961431,156.95,156.46,1.00,FIX,FIX
4963432,156.93,156.34,1.00,FIX,FIX
4965430,156.75,156.40,1.00,FIX,FIX
4967431,156.76,156.19,1.00,FIX,FIX
4969430,156.80,156.34,1.00,FIX,FIX
4971434,156.80,156.50,1.00,FIX,FIX
4973433,156.74,156.64,1.00,FIX,FIX
4975436,156.82,156.91,1.00,FIX,FIX
4977437,156.59,156.98,1.00,FIX,FIX
4979438,156.56,156.76,1.00,FIX,FIX
4981437,156.63,156.37,1.00,FIX,FIX
4983436,156.54,156.27,1.00,FIX,FIX
4985440,156.50,156.42,1.00,FIX,FIX
4987437,156.36,156.32,1.00,FIX,FIX
4989438,156.48,156.50,1.00,FIX,FIX
4991440,156.40,156.34,1.00,FIX,FIX
4993441,156.62,156.35,1.00,FIX,FIX
4995449,156.58,156.32,1.00,FIX,FIX
4997441,156.56,156.12,1.00,FIX,FIX
4999440,156.51,156.33,1.00,FIX,FIX
5001450,156.44,156.28,1.00,FIX,FIX
5003448,156.59,156.38,1.00,FIX,FIX
5005451,156.56,156.32,1.00,SACCADE,FIX
5007450,156.87,156.12,1.00,SACCADE,FIX
5009452,158.17,156.28,1.00,SACCADE,SACCADE
5011455,160.83,156.46,1.00,SACCADE,SACCADE
5013450,172.06,156.96,1.00,SACCADE,SACCADE
5015449,179.14,157.19,1.00,SACCADE,SACCADE
5017448,193.79,157.62,1.00,SACCADE,SACCADE
5019450,203.92,157.76,1.00,SACCADE,SACCADE
5021453,220.39,157.16,1.00,SACCADE,SACCADE
5023455,230.87,156.52,1.00,SACCADE,SACCADE
5025450,238.47,155.65,1.00,SACCADE,SACCADE
5027453,251.92,154.21,1.00,SACCADE,SACCADE
5029451,262.84,153.41,1.00,SACCADE,SACCADE
5031459,268.66,152.39,1.00,SACCADE,SACCADE
5033457,277.43,150.88,1.00,SACCADE,SACCADE
5035471,291.14,150.44,1.00,SACCADE,SACCADE
5037458,299.84,150.44,1.00,SACCADE,SACCADE
5039458,308.12,152.53,1.00,SACCADE,SACCADE
5041463,317.04,154.48,1.00,SACCADE,SACCADE
5043460,332.59,155.71,1.00,SACCADE,SACCADE
5045460,341.71,156.13,1.00,SACCADE,SACCADE
5047461,348.33,156.12,1.00,SACCADE,SACCADE
5049458,362.47,156.09,1.00,SACCADE,SACCADE
5051466,374.86,155.84,1.00,SACCADE,SACCADE
5053469,381.83,155.23,1.00,SACCADE,SACCADE
5055466,390.89,155.44,1.00,SACCADE,SACCADE
5057470,404.47,155.56,1.00,SACCADE,SACCADE
5059464,408.07,156.37,1.00,SACCADE,SACCADE
5061467,421.05,157.39,1.00,SACCADE,SACCADE
5063468,428.76,158.26,1.00,SACCADE,SACCADE
5065466,433.02,158.97,1.00,SACCADE,SACCADE
5067470,447.98,159.44,1.00,SACCADE,SACCADE
5069467,450.57,159.33,1.00,SACCADE,SACCADE
5071479,464.02,158.34,1.00,SACCADE,SACCADE
5073476,467.61,157.36,1.00,SACCADE,SACCADE
5075473,478.99,157.50,1.00,SACCADE,SACCADE
5077487,481.49,157.72,1.00,SACCADE,SACCADE
5079472,490.00,158.68,1.00,SACCADE,SACCADE
5081474,493.64,159.46,1.00,SACCADE,SACCADE
5083474,500.58,160.00,1.00,SACCADE,SACCADE
5085473,506.72,160.50,1.00,SACCADE,SACCADE
5087476,510.30,161.20,1.00,SACCADE,SACCADE
5089476,515.86,161.67,1.00,SACCADE,SACCADE
5091476,520.82,161.91,1.00,SACCADE,SACCADE
5093479,522.83,161.91,1.00,SACCADE,SACCADE
5095477,526.09,162.42,1.00,SACCADE,SACCADE
5097477,529.55,163.62,1.00,SACCADE,SACCADE
5099482,530.82,163.69,1.00,SACCADE,SACCADE
5101484,531.14,163.65,1.00,SACCADE,SACCADE
5103482,531.00,163.33,1.00,SACCADE,SACCADE
5105483,529.95,162.22,1.00,SACCADE,SACCADE
5107483,529.03,161.27,1.00,SACCADE,SACCADE
5109485,527.82,160.56,1.00,SACCADE,SACCADE
5111492,527.45,159.95,1.00,SACCADE,FIX
5113487,527.75,159.81,1.00,SACCADE,FIX
5115490,528.10,159.31,1.00,SACCADE,FIX
5117487,528.57,158.78,1.00,SACCADE,FIX
5119491,528.99,158.88,1.00,SACCADE,FIX
5121491,529.49,158.72,1.00,SACCADE,FIX
5123494,529.96,158.61,1.00,SACCADE,FIX
5125491,530.05,158.46,1.00,SACCADE,FIX
5127495,529.93,157.99,1.00,SACCADE,FIX
5129491,529.83,157.87,1.00,SACCADE,FIX
5131495,529.56,157.48,1.00,FIX,FIX
5133496,529.43,156.66,1.00,FIX,FIX
5135499,529.34,157.01,1.00,FIX,FIX
5137499,529.52,156.87,1.00,FIX,FIX
5139499,529.97,156.43,1.00,FIX,FIX
5141496,530.44,156.51,1.00,FIX,FIX
5143499,530.77,156.55,1.00,FIX,FIX
5145500,530.88,156.52,1.00,FIX,FIX
5147500,531.00,156.48,1.00,FIX,FIX
5149499,531.02,156.37,1.00,FIX,FIX
5151499,531.16,156.34,1.00,FIX,FIX
5153499,531.14,155.99,1.00,FIX,FIX
5155501,531.22,155.91,1.00,FIX,FIX
5157501,531.01,155.36,1.00,FIX,FIX
5159519,530.89,155.13,1.00,FIX,FIX
5161504,531.05,155.09,1.00,FIX,FIX
5163504,530.93,154.70,1.00,FIX,FIX
5165505,531.20,154.59,1.00,FIX,FIX
5167505,531.41,154.69,1.00,FIX,FIX
5169506,531.59,154.38,1.00,FIX,FIX
5171506,531.78,154.62,1.00,FIX,FIX
5173506,531.70,154.68,1.00,FIX,FIX
5175507,531.50,155.09,1.00,FIX,FIX
5177509,531.35,154.83,1.00,FIX,FIX
5179506,531.29,154.77,1.00,FIX,FIX
5181513,531.33,154.83,1.00,FIX,FIX
5183514,531.28,154.47,1.00,FIX,FIX
5185512,531.00,154.79,1.00,FIX,FIX
5187510,531.00,154.69,1.00,FIX,FIX
5189513,530.94,154.64,1.00,FIX,FIX
5191518,530.71,154.45,1.00,FIX,FIX
5193518,530.86,154.25,1.00,FIX,FIX
5195519,531.12,154.31,1.00,FIX,FIX
5197518,531.10,154.20,1.00,FIX,FIX
5199531,531.37,154.30,1.00,FIX,FIX
5201520,531.37,154.16,1.00,FIX,FIX
5203518,531.72,154.18,1.00,FIX,FIX
5205519,531.65,153.96,1.00,FIX,FIX
5207519,531.60,153.63,1.00,FIX,FIX
5209519,531.48,153.91,1.00,FIX,FIX
5211525,531.36,153.87,1.00,FIX,FIX
5213523,531.49,154.08,1.00,FIX,FIX
5215523,531.38,153.81,1.00,FIX,FIX
5217521,531.37,154.24,1.00,FIX,FIX
5219521,531.37,154.09,1.00,FIX,FIX
5221527,531.35,153.87,1.00,FIX,FIX
5223525,531.49,154.16,1.00,FIX,FIX
5225524,531.58,154.09,1.00,FIX,FIX
5227527,531.63,154.21,1.00,FIX,FIX
5229527,531.57,154.04,1.00,FIX,FIX
5231532,531.50,153.90,1.00,FIX,FIX
5233531,531.42,154.22,1.00,FIX,FIX
5235531,531.34,154.24,1.00,FIX,FIX
5237530,531.71,154.05,1.00,FIX,FIX
5239532,531.73,153.93,1.00,FIX,FIX
5241549,531.61,153.74,1.00,FIX,FIX
5243534,531.68,153.83,1.00,FIX,FIX
5245536,531.52,153.93,1.00,FIX,FIX
5247531,531.56,153.80,1.00,FIX,FIX
5249534,531.71,154.17,1.00,FIX,FIX
5251542,531.80,154.04,1.00,FIX,FIX
5253538,531.84,153.68,1.00,FIX,FIX
5255537,532.19,154.05,1.00,FIX,FIX
5257537,532.29,154.08,1.00,FIX,FIX
5259536,532.22,154.41,1.00,FIX,FIX
5261549,532.27,154.25,1.00,FIX,FIX
5263542,531.79,153.83,1.00,FIX,FIX
5265539,531.81,153.79,1.00,FIX,FIX
5267546,531.62,153.90,1.00,FIX,FIX
5269541,531.81,154.18,1.00,FIX,FIX
5271548,531.99,154.02,1.00,FIX,FIX
5273544,531.98,154.07,1.00,FIX,FIX
5275547,531.91,154.09,1.00,FIX,FIX
5277543,531.61,153.96,1.00,FIX,FIX
5279543,531.48,153.57,1.00,FIX,FIX
5281567,531.31,153.84,1.00,FIX,FIX
5283546,531.31,153.35,1.00,FIX,FIX
5285547,531.46,153.59,1.00,FIX,FIX
5287546,531.38,153.67,1.00,FIX,FIX
5289546,531.46,154.32,1.00,FIX,FIX
5291553,531.65,154.52,1.00,FIX,FIX
5293552,531.71,153.82,1.00,FIX,FIX
5295553,531.75,154.05,1.00,FIX,FIX
5297552,531.77,153.67,1.00,FIX,FIX
5299550,531.71,153.79,1.00,FIX,FIX
5301560,531.66,153.54,1.00,FIX,FIX
5303560,531.64,153.58,1.00,FIX,FIX
5305557,531.12,153.51,1.00,FIX,FIX
5307556,531.26,153.81,1.00,FIX,FIX
5309556,531.30,154.16,1.00,FIX,FIX
5311559,531.46,154.41,1.00,FIX,FIX
5313562,531.79,154.30,1.00,FIX,FIX
5315561,531.55,153.96,1.00,FIX,FIX
5317561,531.36,153.69,1.00,FIX,FIX
5319566,531.07,153.63,1.00,FIX,FIX
5321565,530.79,153.68,1.00,FIX,FIX
5323576,530.92,153.62,1.00,FIX,FIX
5325566,531.07,153.69,1.00,FIX,FIX
5327567,530.92,153.76,1.00,FIX,FIX
5329566,530.95,153.90,1.00,FIX,FIX
5331569,530.95,153.60,1.00,FIX,FIX
5333571,530.82,153.60,1.00,FIX,FIX
5335570,530.69,153.68,1.00,FIX,FIX
5337569,530.71,153.67,1.00,FIX,FIX
5339566,530.77,153.19,1.00,FIX,FIX
5341570,530.83,153.36,1.00,FIX,FIX
5343569,530.38,153.27,1.00,FIX,FIX
5345571,530.40,153.28,1.00,FIX,FIX
5347569,530.24,153.57,1.00,FIX,FIX
5349570,530.19,153.50,1.00,FIX,FIX
5351574,529.76,153.51,1.00,FIX,FIX
5353571,529.72,153.39,1.00,FIX,FIX
5355574,529.89,153.25,1.00,FIX,FIX
5357581,529.83,153.23,1.00,FIX,FIX
5359575,529.73,153.17,1.00,FIX,FIX
5361579,529.73,153.33,1.00,FIX,FIX
5363591,529.44,153.29,1.00,FIX,FIX
5365577,529.34,153.28,1.00,FIX,FIX
5367581,529.21,153.30,1.00,FIX,FIX
5369579,529.24,153.53,1.00,FIX,FIX
5371582,529.21,153.49,1.00,FIX,FIX
5373582,529.32,153.55,1.00,FIX,FIX
5375581,529.40,153.41,1.00,FIX,FIX
5377583,529.38,153.27,1.00,FIX,FIX
5379583,529.11,153.33,1.00,FIX,FIX
5381582,529.02,152.98,1.00,FIX,FIX
5383589,529.21,152.99,1.00,FIX,FIX
5385586,529.05,153.09,1.00,FIX,FIX
5387586,528.97,152.89,1.00,FIX,FIX
5389583,528.75,152.99,1.00,FIX,FIX
5391587,528.43,152.80,1.00,FIX,FIX
5393586,528.26,152.65,1.00,FIX,FIX
5395593,528.31,153.10,1.00,FIX,FIX
5397591,528.23,153.30,1.00,FIX,FIX
5399591,528.13,153.43,1.00,FIX,FIX
5401594,527.77,153.01,1.00,FIX,FIX
5403598,527.53,152.85,1.00,FIX,FIX
5405609,527.62,152.83,1.00,FIX,FIX
5407596,527.60,152.71,1.00,FIX,FIX
5409595,527.62,153.16,1.00,FIX,FIX
5411598,527.56,153.27,1.00,FIX,FIX
5413597,527.07,153.03,1.00,FIX,FIX
5415598,527.02,152.87,1.00,FIX,FIX
5417599,527.03,153.03,1.00,FIX,FIX
5419598,526.83,152.85,1.00,FIX,FIX
5421600,526.95,152.67,1.00,FIX,FIX
5423604,526.96,152.86,1.00,FIX,FIX
5425601,526.64,152.91,1.00,FIX,FIX
5427600,526.29,152.83,1.00,FIX,FIX
5429601,526.12,152.69,1.00,FIX,FIX
5431604,526.31,152.77,1.00,FIX,FIX
5433605,526.39,152.50,1.00,SACCADE,FIX
5435611,526.33,152.64,1.00,SACCADE,FIX
5437610,525.55,152.69,1.00,SACCADE,SACCADE
5439611,524.64,152.19,1.00,SACCADE,SACCADE
5441611,523.88,152.13,1.00,SACCADE,SACCADE
5443611,522.46,151.97,1.00,SACCADE,SACCADE
5445607,518.67,151.56,1.00,SACCADE,SACCADE
5447613,508.80,150.89,1.00,SACCADE,SACCADE
5449606,501.81,149.92,1.00,SACCADE,SACCADE
5451616,490.78,147.68,1.00,SACCADE,SACCADE
5453613,481.64,145.07,1.00,SACCADE,SACCADE
5455612,470.33,142.38,1.00,SACCADE,SACCADE
5457612,463.78,139.51,1.00,SACCADE,SACCADE
5459615,451.50,139.20,1.00,SACCADE,SACCADE
5461619,448.09,137.10,1.00,SACCADE,SACCADE
5463615,435.62,136.97,1.00,SACCADE,SACCADE
5465616,432.77,136.40,1.00,SACCADE,SACCADE
5467616,420.88,136.44,1.00,SACCADE,SACCADE
5469616,419.02,135.88,1.00,SACCADE,SACCADE
5471620,405.82,135.36,1.00,SACCADE,SACCADE
5473622,404.38,135.10,1.00,SACCADE,SACCADE
5475617,397.12,135.46,1.00,SACCADE,SACCADE
5477625,389.91,136.06,1.00,SACCADE,SACCADE
5479619,388.08,137.16,1.00,SACCADE,SACCADE
5481621,384.51,138.53,1.00,SACCADE,SACCADE
5483623,379.67,139.24,1.00,SACCADE,SACCADE
5485626,378.03,140.10,1.00,SACCADE,SACCADE
5487638,377.69,140.45,1.00,SACCADE,SACCADE
5489623,378.14,140.63,1.00,SACCADE,SACCADE
5491627,379.69,141.14,1.00,SACCADE,SACCADE
5493627,382.49,141.26,1.00,SACCADE,SACCADE
5495628,383.79,141.40,1.00,SACCADE,SACCADE
5497627,385.37,141.66,1.00,SACCADE,SACCADE
5499628,385.35,141.88,1.00,SACCADE,SACCADE
5501628,384.85,142.32,1.00,SACCADE,SACCADE
5503629,383.41,142.94,1.00,SACCADE,SACCADE
5505630,381.92,143.28,1.00,SACCADE,SACCADE
5507630,380.32,143.54,1.00,SACCADE,SACCADE
5509637,379.04,143.98,1.00,SACCADE,SACCADE
5511634,378.08,144.28,1.00,SACCADE,SACCADE
5513635,377.63,144.21,1.00,SACCADE,SACCADE
5515632,377.35,144.03,1.00,FIX,FIX
5517629,377.29,144.22,1.00,FIX,FIX
5519638,377.25,144.65,1.00,FIX,FIX
5521639,377.08,145.00,1.00,FIX,FIX
5523636,377.12,144.88,1.00,FIX,FIX
5525639,377.00,145.13,1.00,FIX,FIX
5527653,377.18,145.12,1.00,FIX,FIX
5529634,376.92,145.52,1.00,FIX,FIX
5531640,376.90,146.16,1.00,FIX,FIX
5533641,376.94,145.98,1.00,FIX,FIX
5535639,376.92,146.25,1.00,FIX,FIX
5537636,377.04,145.93,1.00,FIX,FIX
5539640,377.17,146.01,1.00,FIX,FIX
5541644,377.24,146.44,1.00,FIX,FIX
5543646,377.28,146.62,1.00,FIX,FIX
5545646,377.21,146.69,1.00,FIX,FIX
5547647,377.40,146.60,1.00,FIX,FIX
5549649,377.52,146.39,1.00,FIX,FIX
5551645,377.65,146.58,1.00,FIX,FIX
5553649,377.82,146.53,1.00,FIX,FIX
5555648,377.77,146.73,1.00,FIX,FIX
5557647,377.99,146.84,1.00,FIX,FIX
5559650,377.85,146.78,1.00,FIX,FIX
5561649,377.49,146.91,1.00,FIX,FIX
5563652,377.51,147.39,1.00,FIX,FIX
5565651,377.35,147.07,1.00,FIX,FIX
5567649,377.37,147.13,1.00,SACCADE,FIX
5569652,377.32,147.14,1.00,SACCADE,FIX
5571658,377.59,146.91,1.00,SACCADE,FIX
5573656,377.71,147.14,1.00,SACCADE,FIX
5575655,378.33,147.35,1.00,SACCADE,FIX
5577659,378.50,147.70,1.00,SACCADE,SACCADE
5579656,375.84,147.57,1.00,SACCADE,SACCADE
5581662,365.83,147.30,1.00,SACCADE,SACCADE
5583662,362.07,146.41,1.00,SACCADE,SACCADE
5585661,345.51,145.51,1.00,SACCADE,SACCADE
5587662,334.00,144.19,1.00,SACCADE,SACCADE
5589663,315.17,143.78,1.00,SACCADE,SACCADE
5591663,304.41,143.33,1.00,SACCADE,SACCADE
5593666,287.68,142.50,1.00,SACCADE,SACCADE
5595664,282.02,141.70,1.00,SACCADE,SACCADE
5597663,273.08,140.75,1.00,SACCADE,SACCADE
5599670,264.48,140.39,1.00,SACCADE,SACCADE
