@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4509874,330.08,139.45,1.00,FIX,FIX
4511877,330.05,139.55,1.00,FIX,FIX
4513874,330.29,139.82,1.00,FIX,FIX
4515883,330.52,139.82,1.00,FIX,FIX
4517883,330.60,139.78,1.00,FIX,FIX
4519882,330.79,139.81,1.00,FIX,FIX
4521880,330.91,139.74,1.00,FIX,FIX
4523879,331.32,139.46,1.00,FIX,FIX
4525884,331.40,139.36,1.00,FIX,FIX
4527883,331.53,139.26,1.00,FIX,FIX
4529885,331.65,139.40,1.00,FIX,FIX
4531882,331.66,139.85,1.00,FIX,FIX
4533884,331.70,140.14,1.00,FIX,FIX
4535888,331.68,140.13,1.00,FIX,FIX
4537888,331.69,140.18,1.00,FIX,FIX
4539888,331.77,140.28,1.00,FIX,FIX
4541891,331.77,140.47,1.00,FIX,FIX
4543887,331.75,140.38,1.00,FIX,FIX
4545895,331.77,140.26,1.00,FIX,FIX
4547895,331.80,140.54,1.00,FIX,FIX
4549895,331.86,140.88,1.00,FIX,FIX
4551903,331.82,140.79,1.00,FIX,FIX
4553892,331.78,140.34,1.00,FIX,FIX
4555897,331.70,140.26,1.00,FIX,FIX
4557892,331.65,140.22,1.00,FIX,FIX
4559896,331.48,140.40,1.00,FIX,FIX
4561896,331.51,140.56,1.00,FIX,FIX
4563895,331.58,140.68,1.00,FIX,FIX
4565897,331.46,140.52,1.00,FIX,FIX
4567898,331.47,140.51,1.00,FIX,FIX
4569896,331.57,140.56,1.00,FIX,FIX
4571899,331.62,140.74,1.00,FIX,FIX
4573898,331.60,141.16,1.00,FIX,FIX
4575902,331.52,141.14,1.00,FIX,FIX
4577900,331.50,141.12,1.00,FIX,FIX
4579907,331.94,141.11,1.00,FIX,FIX
4581907,331.84,141.50,1.00,FIX,FIX
4583898,331.79,141.94,1.00,FIX,FIX
4585911,331.81,141.59,1.00,FIX,FIX
4587906,331.64,141.62,1.00,FIX,FIX
4589905,331.53,141.66,1.00,FIX,FIX
4591908,331.75,141.76,1.00,FIX,FIX
4593909,332.01,141.81,1.00,FIX,FIX
4595910,332.16,141.43,1.00,FIX,FIX
4597909,332.24,141.62,1.00,FIX,FIX
4599909,331.88,141.75,1.00,FIX,FIX
4601911,331.62,142.01,1.00,FIX,FIX
4603913,331.36,142.08,1.00,FIX,FIX
4605927,331.18,141.83,1.00,FIX,FIX
4607913,330.83,141.88,1.00,FIX,FIX
4609911,330.50,141.91,1.00,FIX,FIX
4611913,330.31,142.14,1.00,FIX,FIX
4613910,330.19,142.22,1.00,FIX,FIX
4615917,329.70,142.32,1.00,FIX,FIX
4617916,329.72,142.23,1.00,FIX,FIX
4619914,329.33,142.23,1.00,FIX,FIX
4621920,329.32,142.29,1.00,FIX,FIX
4623916,329.07,142.69,1.00,FIX,FIX
4625921,328.88,142.77,1.00,FIX,FIX
4627917,328.74,142.62,1.00,FIX,FIX
4629918,328.58,142.71,1.00,FIX,FIX
4631916,328.62,142.44,1.00,FIX,FIX
4633930,328.61,143.02,1.00,FIX,FIX
4635922,328.59,142.60,1.00,FIX,FIX
4637922,328.73,142.67,1.00,FIX,FIX
4639925,328.69,142.75,1.00,FIX,FIX
4641924,328.52,143.40,1.00,FIX,FIX
4643925,328.64,143.22,1.00,FIX,FIX
4645931,328.48,142.92,1.00,FIX,FIX
4647927,328.73,143.04,1.00,FIX,FIX
4649927,329.57,142.84,1.00,FIX,FIX
4651927,329.86,142.93,1.00,FIX,FIX
4653929,330.03,142.92,1.00,FIX,FIX
4655929,330.21,143.28,1.00,FIX,FIX
4657931,330.21,143.40,1.00,FIX,FIX
4659927,330.61,143.71,1.00,FIX,FIX
4661929,330.59,143.52,1.00,FIX,FIX
4663930,330.07,143.08,1.00,SACCADE,SACCADE
4665933,329.70,142.94,1.00,SACCADE,SACCADE
4667937,329.38,143.16,1.00,SACCADE,SACCADE
4669934,328.40,143.61,1.00,SACCADE,SACCADE
4671937,326.27,143.79,1.00,SACCADE,SACCADE
4673935,323.71,143.01,1.00,SACCADE,SACCADE
4675938,320.06,141.88,1.00,SACCADE,SACCADE
4677936,316.44,140.40,1.00,SACCADE,SACCADE
4679939,315.28,139.56,1.00,SACCADE,SACCADE
4681939,315.86,139.07,1.00,SACCADE,SACCADE
4683936,315.21,138.45,1.00,SACCADE,SACCADE
4685945,312.83,138.84,1.00,SACCADE,SACCADE
4687943,307.32,138.62,1.00,SACCADE,SACCADE
4689943,301.63,138.87,1.00,SACCADE,SACCADE
4691944,299.21,137.28,1.00,SACCADE,SACCADE
4693942,297.14,137.12,1.00,SACCADE,SACCADE
4695944,297.22,135.69,1.00,SACCADE,SACCADE
4697944,297.43,135.32,1.00,SACCADE,SACCADE
4699947,298.09,134.90,1.00,SACCADE,SACCADE
4701945,298.69,134.56,1.00,SACCADE,FIX
4703951,299.16,134.24,1.00,SACCADE,FIX
4705952,299.47,133.80,1.00,SACCADE,FIX
4707949,299.86,133.81,1.00,SACCADE,FIX
4709949,300.15,133.80,1.00,SACCADE,FIX
4711951,300.51,134.52,1.00,SACCADE,FIX
4713952,300.68,134.72,1.00,SACCADE,FIX
4715972,300.72,134.85,1.00,SACCADE,FIX
4717953,300.86,134.91,1.00,FIX,FIX
4719954,300.92,134.96,1.00,FIX,FIX
4721955,301.15,135.19,1.00,FIX,FIX
4723956,301.45,135.52,1.00,FIX,FIX
4725960,301.40,135.54,1.00,FIX,FIX
4727959,301.34,135.81,1.00,FIX,FIX
4729957,301.13,136.09,1.00,FIX,FIX
4731956,301.07,136.60,1.00,FIX,FIX
4733959,300.94,136.64,1.00,FIX,FIX
4735960,300.69,136.69,1.00,FIX,FIX
4737959,300.71,136.45,1.00,FIX,FIX
4739957,300.89,136.30,1.00,FIX,FIX
4741958,301.06,136.48,1.00,FIX,FIX
4743958,301.31,136.35,1.00,FIX,FIX
4745962,301.38,135.94,1.00,FIX,FIX
4747970,301.60,136.07,1.00,FIX,FIX
4749969,301.69,136.28,1.00,FIX,FIX
4751962,301.77,136.38,1.00,FIX,FIX
4753961,301.99,136.05,1.00,FIX,FIX
4755966,302.08,135.71,1.00,FIX,FIX
4757969,301.96,135.57,1.00,FIX,FIX
4759971,301.80,135.54,1.00,FIX,FIX
4761971,301.79,135.84,1.00,FIX,FIX
4763970,301.98,135.64,1.00,FIX,FIX
4765974,301.98,135.25,1.00,FIX,FIX
4767975,302.13,135.11,1.00,FIX,FIX
4769974,302.40,135.21,1.00,FIX,FIX
4771970,302.55,134.98,1.00,FIX,FIX
4773969,302.75,135.00,1.00,FIX,FIX
4775975,302.78,134.99,1.00,FIX,FIX
4777977,302.69,134.72,1.00,FIX,FIX
4779976,302.89,134.92,1.00,FIX,FIX
4781976,302.93,135.00,1.00,FIX,FIX
4783975,302.88,135.21,1.00,FIX,FIX
4785980,302.81,134.81,1.00,FIX,FIX
4787979,302.89,134.55,1.00,FIX,FIX
4789982,302.88,134.38,1.00,FIX,FIX
4791980,302.78,134.05,1.00,FIX,FIX
4793981,302.56,134.13,1.00,FIX,FIX
4795981,302.53,134.47,1.00,FIX,FIX
4797995,302.72,134.82,1.00,FIX,FIX
4799983,302.84,134.96,1.00,FIX,FIX
4801981,302.77,135.12,1.00,FIX,FIX
4803981,302.65,134.16,1.00,FIX,FIX
4805985,302.43,133.82,1.00,FIX,FIX
4807990,302.38,133.94,1.00,FIX,FIX
4809988,302.32,134.04,1.00,FIX,FIX
4811990,302.16,134.65,1.00,FIX,FIX
4813990,302.21,134.79,1.00,SACCADE,FIX
4815991,302.37,134.34,1.00,SACCADE,FIX
4817991,302.28,134.33,1.00,SACCADE,SACCADE
4819994,297.79,134.44,1.00,SACCADE,SACCADE
4821992,293.01,134.32,1.00,SACCADE,SACCADE
4823993,289.59,133.39,1.00,SACCADE,SACCADE
4825995,276.12,130.24,1.00,SACCADE,SACCADE
4827996,265.40,127.54,1.00,SACCADE,SACCADE
4829997,260.58,125.38,1.00,SACCADE,SACCADE
4831996,249.00,119.73,1.00,SACCADE,SACCADE
4833998,244.19,116.93,1.00,SACCADE,SACCADE
4836002,234.33,115.51,1.00,SACCADE,SACCADE
4837996,225.82,112.36,1.00,SACCADE,SACCADE
4839997,222.65,109.87,1.00,SACCADE,SACCADE
4842001,211.57,108.79,1.00,SACCADE,SACCADE
4843996,205.03,105.01,1.00,SACCADE,SACCADE
4846002,203.03,103.53,1.00,SACCADE,SACCADE
4848000,196.86,100.17,1.00,SACCADE,SACCADE
4850002,189.88,97.87,1.00,SACCADE,SACCADE
4852003,188.47,96.15,1.00,SACCADE,SACCADE
4854000,186.73,94.40,1.00,SACCADE,SACCADE
4856004,185.84,92.63,1.00,SACCADE,SACCADE
4858003,184.88,91.34,1.00,SACCADE,SACCADE
4860005,184.47,90.03,1.00,SACCADE,SACCADE
4862006,184.35,88.95,1.00,SACCADE,SACCADE
4864002,184.55,88.25,1.00,SACCADE,SACCADE
4866010,184.80,87.93,1.00,SACCADE,SACCADE
4868008,185.09,87.47,1.00,SACCADE,SACCADE
4870011,185.37,86.66,1.00,SACCADE,SACCADE
4872007,185.53,86.72,1.00,SACCADE,SACCADE
4874008,185.98,86.02,1.00,SACCADE,SACCADE
4876016,186.03,85.87,1.00,SACCADE,FIX
4878011,186.20,85.16,1.00,SACCADE,FIX
4880027,186.03,84.83,1.00,SACCADE,FIX
4882012,185.81,84.78,1.00,SACCADE,FIX
4884011,185.97,84.20,1.00,SACCADE,FIX
4886014,186.11,84.12,1.00,SACCADE,FIX
4888015,186.61,84.36,1.00,FIX,FIX
4890021,186.65,84.72,1.00,FIX,FIX
4892017,186.65,84.38,1.00,FIX,FIX
4894014,186.68,84.18,1.00,FIX,FIX
4896016,186.69,84.01,1.00,FIX,FIX
4898017,186.80,84.04,1.00,FIX,FIX
4900018,186.86,84.10,1.00,FIX,FIX
4902017,186.80,84.10,1.00,FIX,FIX
4904016,186.78,83.67,1.00,FIX,FIX
4906020,186.70,83.40,1.00,FIX,FIX
4908023,186.69,83.62,1.00,FIX,FIX
4910024,186.45,83.88,1.00,FIX,FIX
4912024,186.40,84.16,1.00,FIX,FIX
4914028,186.35,83.90,1.00,FIX,FIX
4916028,186.00,83.90,1.00,FIX,FIX
4918026,185.68,84.21,1.00,FIX,FIX
4920023,185.61,84.42,1.00,FIX,FIX
4922027,185.72,84.63,1.00,FIX,FIX
4924030,185.69,84.51,1.00,FIX,FIX
4926034,185.67,84.17,1.00,FIX,FIX
4928035,185.78,84.06,1.00,FIX,FIX
4930032,186.01,84.28,1.00,FIX,FIX
4932032,186.10,84.15,1.00,FIX,FIX
4934033,186.19,83.97,1.00,FIX,FIX
4936035,186.48,84.05,1.00,FIX,FIX
4938036,186.79,84.23,1.00,FIX,FIX
4940036,186.97,83.99,1.00,FIX,FIX
4942035,187.04,83.74,1.00,FIX,FIX
4944037,186.88,83.76,1.00,FIX,FIX
4946039,186.84,83.95,1.00,FIX,FIX
4948039,187.07,83.91,1.00,FIX,FIX
4950038,187.02,83.97,1.00,FIX,FIX
4952040,187.04,83.93,1.00,FIX,FIX
4954039,187.22,83.94,1.00,FIX,FIX
4956043,187.17,83.95,1.00,FIX,FIX
4958039,187.15,84.12,1.00,FIX,FIX
4960035,186.86,83.99,1.00,FIX,FIX
4962045,186.70,84.05,1.00,FIX,FIX
4964040,186.81,84.10,1.00,FIX,FIX
4966042,187.00,84.22,1.00,FIX,FIX
4968045,187.26,84.29,1.00,FIX,FIX
4970046,187.22,83.88,1.00,FIX,FIX
4972043,187.25,83.43,1.00,FIX,FIX
4974044,187.30,83.37,1.00,FIX,FIX
4976050,187.69,83.54,1.00,FIX,FIX
4978050,188.00,83.58,1.00,FIX,FIX
4980047,188.16,84.03,1.00,FIX,FIX
4982050,188.38,84.12,1.00,FIX,FIX
4984050,188.52,84.08,1.00,FIX,FIX
4986054,188.59,84.01,1.00,FIX,FIX
4988054,188.56,84.20,1.00,FIX,FIX
4990054,188.62,84.58,1.00,FIX,FIX
4992054,188.76,84.83,1.00,FIX,FIX
4994052,188.84,85.02,1.00,FIX,FIX
4996064,188.85,85.04,1.00,FIX,FIX
4998063,188.80,84.70,1.00,FIX,FIX
5000058,188.96,84.55,1.00,FIX,FIX
5002069,189.08,84.69,1.00,FIX,FIX
5004059,188.94,84.61,1.00,FIX,FIX
5006059,188.90,84.73,1.00,FIX,FIX
5008058,188.87,84.60,1.00,FIX,FIX
5010060,188.97,84.64,1.00,FIX,FIX
5012058,189.21,84.59,1.00,FIX,FIX
5014062,189.32,84.64,1.00,FIX,FIX
5016061,189.31,84.40,1.00,FIX,FIX
5018064,189.42,84.55,1.00,FIX,FIX
5020064,189.14,84.69,1.00,FIX,FIX
5022064,189.07,84.63,1.00,FIX,FIX
5024063,189.15,84.51,1.00,FIX,FIX
5026067,189.16,84.52,1.00,FIX,FIX
5028066,189.14,84.65,1.00,FIX,FIX
5030067,188.92,84.87,1.00,FIX,FIX
5032068,188.84,84.97,1.00,FIX,FIX
5034070,188.97,84.65,1.00,FIX,FIX
5036072,189.18,84.42,1.00,FIX,FIX
5038071,189.35,84.47,1.00,FIX,FIX
5040071,189.15,84.72,1.00,FIX,FIX
5042076,189.16,84.75,1.00,FIX,FIX
5044069,189.15,84.95,1.00,FIX,FIX
5046083,189.09,85.02,1.00,FIX,FIX
5048076,188.97,84.81,1.00,FIX,FIX
5050077,189.14,84.84,1.00,FIX,FIX
5052074,189.21,84.67,1.00,FIX,FIX
5054078,189.08,84.55,1.00,FIX,FIX
5056082,188.93,84.91,1.00,FIX,FIX
5058081,188.84,84.92,1.00,FIX,FIX
5060076,188.85,84.65,1.00,FIX,FIX
5062078,188.86,84.72,1.00,FIX,FIX
5064079,189.07,84.58,1.00,FIX,FIX
5066080,188.96,84.77,1.00,FIX,FIX
5068081,188.91,84.84,1.00,FIX,FIX
5070082,188.69,84.68,1.00,FIX,FIX
5072081,188.67,84.49,1.00,FIX,FIX
5074084,188.95,84.29,1.00,FIX,FIX
5076086,189.47,84.15,1.00,FIX,FIX
5078087,189.47,84.21,1.00,FIX,FIX
5080083,189.50,84.44,1.00,FIX,FIX
5082084,189.26,84.59,1.00,FIX,FIX
5084085,189.13,84.69,1.00,FIX,FIX
5086090,189.01,84.65,1.00,FIX,FIX
5088091,188.97,84.29,1.00,FIX,FIX
5090089,189.07,83.99,1.00,FIX,FIX
5092089,189.07,83.90,1.00,FIX,FIX
5094091,189.27,84.09,1.00,FIX,FIX
5096091,189.43,84.14,1.00,FIX,FIX
5098092,189.20,83.82,1.00,FIX,FIX
5100093,189.11,84.11,1.00,FIX,FIX
5102095,188.76,83.97,1.00,FIX,FIX
5104090,188.65,84.08,1.00,FIX,FIX
5106097,188.82,84.39,1.00,FIX,FIX
5108101,188.83,84.25,1.00,FIX,FIX
5110099,188.70,84.14,1.00,FIX,FIX
5112098,188.77,83.89,1.00,FIX,FIX
5114094,188.84,83.75,1.00,FIX,FIX
5116101,189.06,83.83,1.00,FIX,FIX
5118099,188.99,83.86,1.00,FIX,FIX
5120101,188.62,83.96,1.00,FIX,FIX
5122099,188.32,84.24,1.00,FIX,FIX
5124096,188.12,84.28,1.00,FIX,FIX
5126102,188.06,83.99,1.00,FIX,FIX
5128101,188.24,83.81,1.00,FIX,FIX
5130106,188.44,84.02,1.00,FIX,FIX
5132103,188.40,84.21,1.00,FIX,FIX
5134105,188.39,84.35,1.00,FIX,FIX
5136110,188.35,84.39,1.00,FIX,FIX
5138107,188.36,84.23,1.00,FIX,FIX
5140107,188.31,83.90,1.00,FIX,FIX
5142107,188.39,84.04,1.00,FIX,FIX
5144105,188.48,83.81,1.00,FIX,FIX
5146111,188.55,84.38,1.00,FIX,FIX
5148110,188.57,84.35,1.00,FIX,FIX
5150111,188.44,84.36,1.00,FIX,FIX
5152107,188.62,84.28,1.00,FIX,FIX
5154110,188.64,84.29,1.00,FIX,FIX
5156113,188.86,84.40,1.00,FIX,FIX
5158116,189.01,84.59,1.00,FIX,FIX
5160124,188.79,84.36,1.00,FIX,FIX
5162119,188.98,84.10,1.00,FIX,FIX
5164117,188.99,84.28,1.00,FIX,FIX
5166123,189.22,84.25,1.00,FIX,FIX
5168120,188.64,84.23,1.00,FIX,FIX
5170119,188.56,84.10,1.00,FIX,FIX
5172120,188.65,83.31,1.00,FIX,FIX
5174122,188.71,83.46,1.00,FIX,FIX
5176122,188.69,83.44,1.00,FIX,FIX
5178120,188.79,83.13,1.00,FIX,FIX
5180120,188.79,83.10,1.00,FIX,FIX
5182121,188.71,83.13,1.00,FIX,FIX
5184120,188.64,83.08,1.00,FIX,FIX
5186124,188.71,83.31,1.00,FIX,FIX
5188124,189.01,83.52,1.00,FIX,FIX
5190124,189.06,83.03,1.00,FIX,FIX
5192123,189.16,82.77,1.00,FIX,FIX
5194122,189.36,82.32,1.00,FIX,FIX
5196127,189.15,82.02,1.00,FIX,FIX
5198126,189.38,81.85,1.00,FIX,FIX
5200127,189.38,81.63,1.00,FIX,FIX
5202130,189.32,81.71,1.00,FIX,FIX
5204127,189.26,81.48,1.00,FIX,FIX
5206132,189.07,81.58,1.00,FIX,FIX
5208135,189.03,81.63,1.00,FIX,FIX
5210135,189.12,81.85,1.00,FIX,FIX
5212136,189.01,81.87,1.00,FIX,FIX
5214136,189.22,81.83,1.00,FIX,FIX
5216136,189.24,81.85,1.00,FIX,FIX
5218138,189.29,81.48,1.00,FIX,FIX
5220137,189.38,81.48,1.00,FIX,FIX
5222138,189.44,81.42,1.00,FIX,FIX
5224139,189.27,81.21,1.00,FIX,FIX
5226141,189.08,81.08,1.00,FIX,FIX
5228141,188.92,81.17,1.00,FIX,FIX
5230143,188.74,81.12,1.00,FIX,FIX
5232141,188.92,80.88,1.00,FIX,FIX
5234137,189.26,80.64,1.00,FIX,FIX
5236146,188.97,80.54,1.00,FIX,FIX
5238144,188.75,80.82,1.00,FIX,FIX
5240142,188.34,81.00,1.00,FIX,FIX
5242144,188.22,80.86,1.00,FIX,FIX
5244143,188.54,80.70,1.00,FIX,FIX
5246145,188.45,80.18,1.00,FIX,FIX
5248161,188.52,80.27,1.00,FIX,FIX
5250148,188.34,80.32,1.00,FIX,FIX
5252152,188.14,80.19,1.00,FIX,FIX
5254146,188.13,80.30,1.00,FIX,FIX
5256154,188.18,80.25,1.00,FIX,FIX
5258155,188.32,80.33,1.00,FIX,FIX
5260150,188.34,80.43,1.00,FIX,FIX
5262153,188.39,80.50,1.00,FIX,FIX
5264151,188.48,80.32,1.00,FIX,FIX
5266155,188.55,80.15,1.00,FIX,FIX
5268158,188.66,80.16,1.00,FIX,FIX
5270158,188.62,80.14,1.00,FIX,FIX
5272157,188.65,80.26,1.00,FIX,FIX
5274157,188.79,80.39,1.00,FIX,FIX
5276161,188.71,80.22,1.00,FIX,FIX
5278161,188.60,80.19,1.00,FIX,FIX
5280162,188.48,79.82,1.00,FIX,FIX
5282160,188.44,79.67,1.00,FIX,FIX
5284158,188.69,79.54,1.00,FIX,FIX
5286161,188.91,79.83,1.00,FIX,FIX
5288161,188.87,80.10,1.00,FIX,FIX
5290169,189.14,79.92,1.00,FIX,FIX
5292162,188.94,79.46,1.00,FIX,FIX
5294162,188.92,79.31,1.00,FIX,FIX
5296159,188.88,78.84,1.00,FIX,FIX
5298163,188.75,79.07,1.00,FIX,FIX
5300165,188.71,79.18,1.00,FIX,FIX
5302165,188.79,79.26,1.00,FIX,FIX
5304164,188.96,79.02,1.00,FIX,FIX
5306167,188.93,78.98,1.00,FIX,FIX
5308173,189.26,78.88,1.00,FIX,FIX
5310168,189.59,78.89,1.00,FIX,FIX
5312168,189.49,78.70,1.00,FIX,FIX
5314167,189.47,78.80,1.00,FIX,FIX
5316172,189.13,78.75,1.00,SACCADE,FIX
5318173,188.85,78.80,1.00,SACCADE,FIX
5320177,188.72,79.25,1.00,SACCADE,FIX
5322174,188.99,79.17,1.00,SACCADE,FIX
5324175,188.74,79.41,1.00,SACCADE,SACCADE
5326178,196.28,80.31,1.00,SACCADE,SACCADE
5328177,200.06,80.83,1.00,SACCADE,SACCADE
5330193,211.85,83.04,1.00,SACCADE,SACCADE
5332175,219.12,84.51,1.00,SACCADE,SACCADE
5334183,233.32,86.61,1.00,SACCADE,SACCADE
5336182,241.10,89.17,1.00,SACCADE,SACCADE
5338181,250.48,91.32,1.00,SACCADE,SACCADE
5340183,264.75,97.32,1.00,SACCADE,SACCADE
5342179,270.75,99.52,1.00,SACCADE,SACCADE
5344180,282.12,103.94,1.00,SACCADE,SACCADE
5346184,295.70,107.02,1.00,SACCADE,SACCADE
5348184,299.69,109.86,1.00,SACCADE,SACCADE
5350183,314.70,114.60,1.00,SACCADE,SACCADE
5352183,317.37,116.72,1.00,SACCADE,SACCADE
5354182,330.68,118.74,1.00,SACCADE,SACCADE
5356192,332.42,124.27,1.00,SACCADE,SACCADE
5358189,339.53,129.67,1.00,SACCADE,SACCADE
5360192,344.96,130.69,1.00,SACCADE,SACCADE
5362188,346.26,131.41,1.00,SACCADE,SACCADE
5364188,347.07,132.11,1.00,SACCADE,SACCADE
5366191,346.85,133.20,1.00,SACCADE,SACCADE
5368193,345.49,133.15,1.00,SACCADE,SACCADE
5370190,341.23,133.15,1.00,SACCADE,SACCADE
5372199,338.22,132.23,1.00,SACCADE,SACCADE
5374196,337.14,131.48,1.00,SACCADE,SACCADE
5376202,337.04,129.52,1.00,SACCADE,SACCADE
5378195,336.60,128.79,1.00,SACCADE,SACCADE
5380201,337.17,128.12,1.00,SACCADE,SACCADE
5382196,337.57,128.22,1.00,SACCADE,FIX
5384200,337.89,128.68,1.00,SACCADE,FIX
5386196,338.32,129.32,1.00,SACCADE,FIX
5388198,338.61,129.46,1.00,FIX,FIX
5390197,338.84,129.35,1.00,FIX,FIX
5392195,338.83,129.38,1.00,FIX,FIX
5394198,338.92,129.55,1.00,FIX,FIX
5396200,339.03,129.74,1.00,FIX,FIX
5398200,339.00,129.24,1.00,FIX,FIX
5400201,338.57,129.74,1.00,FIX,FIX
5402201,338.46,129.73,1.00,FIX,FIX
5404201,338.27,129.52,1.00,FIX,FIX
5406206,338.15,129.25,1.00,FIX,FIX
5408205,337.87,128.98,1.00,FIX,FIX
5410205,337.75,129.01,1.00,FIX,FIX
5412216,337.82,129.15,1.00,FIX,FIX
5414204,337.33,129.61,1.00,FIX,FIX
5416205,337.05,129.67,1.00,FIX,FIX
5418207,337.14,129.69,1.00,FIX,FIX
5420209,336.76,129.78,1.00,FIX,FIX
5422216,336.72,130.01,1.00,FIX,FIX
5424212,337.05,130.23,1.00,FIX,FIX
5426214,337.16,130.12,1.00,FIX,FIX
5428215,336.87,130.71,1.00,FIX,FIX
5430217,336.77,130.69,1.00,FIX,FIX
5432216,336.56,130.65,1.00,FIX,FIX
5434216,336.49,131.22,1.00,FIX,FIX
5436219,336.52,131.16,1.00,FIX,FIX
5438218,336.14,131.34,1.00,FIX,FIX
5440220,336.01,131.51,1.00,FIX,FIX
5442220,336.14,131.95,1.00,FIX,FIX
5444219,336.01,132.19,1.00,FIX,FIX
5446221,336.21,132.43,1.00,FIX,FIX
5448221,336.31,132.59,1.00,FIX,FIX
5450225,336.16,132.37,1.00,FIX,FIX
5452224,336.33,132.42,1.00,FIX,FIX
5454226,336.14,132.70,1.00,FIX,FIX
5456232,335.94,132.63,1.00,FIX,FIX
5458220,335.81,132.49,1.00,FIX,FIX
5460228,335.58,132.83,1.00,FIX,FIX
5462223,335.73,132.51,1.00,FIX,FIX
5464224,335.76,132.54,1.00,FIX,FIX
5466226,335.85,132.30,1.00,FIX,FIX
5468226,335.71,132.24,1.00,FIX,FIX
5470228,335.26,132.65,1.00,FIX,FIX
5472225,335.10,132.71,1.00,FIX,FIX
5474230,335.39,132.78,1.00,FIX,FIX
5476233,335.57,132.82,1.00,FIX,FIX
5478232,335.40,132.34,1.00,FIX,FIX
5480232,335.11,131.87,1.00,FIX,FIX
5482236,334.49,131.88,1.00,FIX,FIX
5484239,333.98,131.53,1.00,FIX,FIX
5486239,333.75,131.38,1.00,FIX,FIX
5488240,333.59,131.18,1.00,FIX,FIX
5490238,333.38,130.84,1.00,FIX,FIX
5492236,333.33,131.01,1.00,FIX,FIX
5494245,333.65,131.36,1.00,FIX,FIX
5496238,333.34,131.67,1.00,FIX,FIX
5498241,333.60,131.38,1.00,FIX,FIX
5500243,333.64,131.62,1.00,FIX,FIX
5502238,333.72,131.54,1.00,FIX,FIX
5504240,334.12,131.48,1.00,FIX,FIX
5506244,334.36,131.44,1.00,FIX,FIX
5508239,334.73,131.21,1.00,FIX,FIX
5510240,335.10,131.34,1.00,FIX,FIX
5512246,335.77,130.99,1.00,FIX,FIX
5514242,336.56,131.04,1.00,FIX,FIX
5516245,336.64,130.90,1.00,FIX,FIX
5518245,337.11,131.02,1.00,FIX,FIX
5520246,337.65,131.29,1.00,FIX,FIX
5522248,337.87,131.16,1.00,FIX,FIX
5524248,338.48,131.54,1.00,FIX,FIX
5526255,338.89,131.70,1.00,FIX,FIX
5528249,339.23,131.75,1.00,FIX,FIX
5530249,339.59,131.84,1.00,FIX,FIX
5532248,339.58,131.29,1.00,FIX,FIX
5534251,339.19,130.96,1.00,FIX,FIX
5536257,339.16,131.16,1.00,FIX,FIX
5538253,339.11,131.17,1.00,FIX,FIX
5540254,339.10,131.13,1.00,FIX,FIX
5542256,339.17,131.56,1.00,FIX,FIX
5544255,339.00,131.78,1.00,FIX,FIX
5546261,339.00,131.92,1.00,FIX,FIX
5548259,339.12,132.01,1.00,FIX,FIX
5550259,339.08,132.12,1.00,FIX,FIX
5552259,339.13,132.09,1.00,FIX,FIX
5554261,339.21,132.64,1.00,FIX,FIX
5556265,339.00,133.09,1.00,FIX,FIX
5558259,339.04,132.99,1.00,FIX,FIX
5560259,339.19,133.27,1.00,FIX,FIX
5562261,339.04,132.99,1.00,FIX,FIX
5564258,339.02,133.39,1.00,FIX,FIX
5566266,339.01,133.29,1.00,FIX,FIX
5568266,339.06,133.02,1.00,FIX,FIX
5570266,339.07,133.26,1.00,FIX,FIX
5572262,339.18,133.24,1.00,FIX,FIX
5574263,339.23,133.13,1.00,FIX,FIX
5576282,339.19,133.57,1.00,FIX,FIX
5578268,339.42,133.36,1.00,FIX,FIX
5580270,339.46,133.16,1.00,FIX,FIX
5582266,339.37,133.34,1.00,FIX,FIX
5584267,339.31,133.21,1.00,FIX,FIX
5586273,339.07,133.10,1.00,FIX,FIX
5588272,339.18,133.09,1.00,FIX,FIX
5590272,339.05,132.72,1.00,FIX,FIX
5592272,339.07,133.02,1.00,FIX,FIX
5594271,339.02,133.05,1.00,FIX,FIX
5596277,338.96,132.93,1.00,FIX,FIX
5598276,338.94,133.36,1.00,FIX,FIX
5600274,339.00,133.23,1.00,FIX,FIX
5602273,339.01,133.36,1.00,FIX,FIX
5604278,339.13,133.15,1.00,FIX,FIX
5606283,339.12,133.12,1.00,FIX,FIX
5608283,339.28,133.16,1.00,FIX,FIX
5610277,339.17,133.34,1.00,FIX,FIX
5612279,338.86,133.43,1.00,FIX,FIX
5614276,338.86,133.35,1.00,FIX,FIX
5616282,338.71,133.30,1.00,FIX,FIX
5618286,338.79,133.09,1.00,FIX,FIX
5620281,339.04,133.18,1.00,FIX,FIX
5622280,338.88,132.88,1.00,FIX,FIX
5624284,338.84,133.08,1.00,FIX,FIX
