@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4482269,190.84,110.27,1.00,FIX,FIX
4484270,190.60,110.35,1.00,FIX,FIX
4486275,190.53,110.65,1.00,FIX,FIX
4488274,190.81,111.11,1.00,FIX,FIX
4490275,190.92,111.09,1.00,FIX,FIX
4492277,191.13,111.06,1.00,FIX,FIX
4494279,191.38,111.32,1.00,FIX,FIX
4496282,191.47,111.30,1.00,FIX,FIX
4498281,191.46,111.22,1.00,FIX,FIX
4500276,191.39,110.95,1.00,FIX,FIX
4502280,191.41,111.44,1.00,FIX,FIX
4504282,191.38,111.53,1.00,FIX,FIX
4506286,191.54,111.77,1.00,FIX,FIX
4508279,191.75,111.75,1.00,FIX,FIX
4510286,191.78,111.55,1.00,FIX,FIX
4512279,191.64,111.45,1.00,FIX,FIX
4514286,191.42,111.33,1.00,FIX,FIX
4516286,191.83,111.46,1.00,FIX,FIX
4518289,191.82,111.12,1.00,FIX,FIX
4520283,191.92,111.26,1.00,FIX,FIX
4522285,192.00,111.36,1.00,FIX,FIX
4524287,191.90,111.49,1.00,FIX,FIX
4526289,192.25,111.51,1.00,FIX,FIX
4528286,192.29,111.27,1.00,FIX,FIX
4530290,192.35,111.28,1.00,FIX,FIX
4532286,192.50,111.34,1.00,FIX,FIX
4534294,192.81,111.33,1.00,FIX,FIX
4536289,192.79,111.17,1.00,FIX,FIX
4538294,192.79,110.78,1.00,FIX,FIX
4540294,192.84,110.62,1.00,FIX,FIX
4542291,192.83,110.79,1.00,FIX,FIX
4544297,192.77,110.41,1.00,FIX,FIX
4546305,193.10,110.18,1.00,FIX,FIX
4548299,193.21,109.83,1.00,FIX,FIX
4550298,193.24,109.79,1.00,FIX,FIX
4552298,193.03,110.07,1.00,FIX,FIX
4554300,192.97,110.24,1.00,FIX,FIX
4556301,193.23,110.37,1.00,FIX,FIX
4558299,193.28,110.75,1.00,FIX,FIX
4560301,193.21,110.80,1.00,FIX,FIX
4562297,193.18,110.78,1.00,FIX,FIX
4564302,193.07,110.87,1.00,FIX,FIX
4566302,193.18,110.21,1.00,FIX,FIX
4568301,193.14,110.04,1.00,FIX,FIX
4570301,193.19,109.87,1.00,FIX,FIX
4572302,193.13,110.05,1.00,FIX,FIX
4574305,193.07,110.04,1.00,FIX,FIX
4576305,193.12,109.99,1.00,FIX,FIX
4578309,193.14,109.81,1.00,FIX,FIX
4580309,193.36,109.69,1.00,FIX,FIX
4582306,193.50,109.47,1.00,FIX,FIX
4584313,193.74,109.40,1.00,FIX,FIX
4586320,193.63,109.33,1.00,FIX,FIX
4588313,193.24,109.06,1.00,SACCADE,SACCADE
4590309,192.11,108.54,1.00,SACCADE,SACCADE
4592314,188.27,107.65,1.00,SACCADE,SACCADE
4594316,182.71,104.88,1.00,SACCADE,SACCADE
4596314,177.14,100.05,1.00,SACCADE,SACCADE
4598318,172.30,95.30,1.00,SACCADE,SACCADE
4600316,169.67,92.80,1.00,SACCADE,SACCADE
4602315,167.83,90.29,1.00,SACCADE,SACCADE
4604317,167.64,88.53,1.00,SACCADE,SACCADE
4606316,168.30,87.03,1.00,SACCADE,SACCADE
4608316,170.84,86.48,1.00,SACCADE,SACCADE
4610319,172.90,86.01,1.00,SACCADE,SACCADE
4612317,174.50,86.34,1.00,SACCADE,SACCADE
4614320,175.50,86.76,1.00,SACCADE,SACCADE
4616322,176.82,87.79,1.00,SACCADE,SACCADE
4618325,177.19,88.86,1.00,SACCADE,SACCADE
4620321,177.36,89.66,1.00,SACCADE,SACCADE
4622322,177.68,90.27,1.00,SACCADE,SACCADE
4624326,177.47,90.37,1.00,SACCADE,SACCADE
4626330,177.28,90.78,1.00,SP,FIX
4628326,176.96,90.78,1.00,SP,FIX
4630324,176.67,90.63,1.00,SP,FIX
4632326,176.75,90.46,1.00,SP,FIX
4634329,176.39,89.97,1.00,SP,FIX
4636330,176.18,89.62,1.00,SP,FIX
4638326,175.97,88.91,1.00,SP,FIX
4640333,175.88,88.95,1.00,SP,FIX
4642329,175.65,88.80,1.00,SP,FIX
4644335,175.45,88.66,1.00,SP,FIX
4646334,175.35,88.63,1.00,SP,FIX
4648334,175.68,88.66,1.00,SP,FIX
4650335,175.73,88.40,1.00,SP,FIX
4652333,175.74,88.27,1.00,SP,FIX
4654336,176.05,87.95,1.00,SP,FIX
4656339,175.79,87.88,1.00,SP,FIX
4658336,176.03,88.23,1.00,SP,FIX
4660339,175.98,88.16,1.00,SP,FIX
4662341,175.94,88.24,1.00,SP,FIX
4664339,175.83,87.99,1.00,SP,FIX
4666341,176.13,88.01,1.00,SP,FIX
4668342,176.22,87.64,1.00,SP,FIX
4670338,176.26,87.42,1.00,SP,FIX
4672341,175.93,87.39,1.00,SP,FIX
4674345,175.90,87.46,1.00,SP,FIX
4676340,175.79,87.62,1.00,SP,FIX
4678345,176.02,87.52,1.00,SP,FIX
4680347,176.24,86.91,1.00,SP,FIX
4682344,176.02,87.03,1.00,SP,FIX
4684346,175.94,87.06,1.00,SP,FIX
4686346,175.58,87.16,1.00,SP,FIX
4688346,175.42,87.46,1.00,SP,FIX
4690346,175.39,87.55,1.00,SP,FIX
4692348,175.17,87.26,1.00,SP,FIX
4694352,175.06,87.07,1.00,SP,FIX
4696353,174.82,87.15,1.00,SP,FIX
4698353,175.24,87.05,1.00,SP,FIX
4700351,175.10,86.85,1.00,SP,FIX
4702351,175.06,86.53,1.00,SP,FIX
4704356,174.97,86.44,1.00,SP,FIX
4706356,174.74,86.31,1.00,SP,FIX
4708354,175.03,86.12,1.00,SP,FIX
4710361,175.06,86.08,1.00,SP,FIX
4712354,174.96,86.22,1.00,SP,FIX
4714364,174.57,86.25,1.00,SP,FIX
4716360,174.34,85.70,1.00,SP,FIX
4718356,173.86,85.55,1.00,SP,FIX
4720360,174.06,85.45,1.00,SP,FIX
4722357,174.14,85.48,1.00,SP,FIX
4724363,174.15,85.61,1.00,SP,FIX
4726362,173.84,85.69,1.00,SP,FIX
4728361,173.71,86.21,1.00,SP,FIX
4730360,173.80,86.23,1.00,SP,FIX
4732362,173.62,85.82,1.00,SP,FIX
4734365,173.69,85.21,1.00,SP,FIX
4736365,173.26,84.99,1.00,SP,FIX
4738365,173.15,85.04,1.00,SP,FIX
4740365,173.27,84.92,1.00,SP,FIX
4742365,173.32,85.46,1.00,SP,FIX
4744381,173.41,85.55,1.00,SP,FIX
4746370,173.49,85.03,1.00,SP,FIX
4748368,173.62,85.47,1.00,SP,FIX
4750369,173.54,85.13,1.00,SP,FIX
4752375,173.36,85.49,1.00,SP,FIX
4754380,173.15,84.88,1.00,SP,FIX
4756378,173.20,85.07,1.00,SP,FIX
4758372,173.33,85.06,1.00,SP,FIX
4760370,173.18,84.90,1.00,SP,FIX
4762372,172.92,84.82,1.00,SP,FIX
4764375,173.24,84.77,1.00,SP,FIX
4766379,173.16,85.03,1.00,SP,FIX
4768374,173.02,85.17,1.00,SP,FIX
4770374,172.96,85.01,1.00,SP,FIX
4772378,172.90,84.96,1.00,SP,FIX
4774378,172.96,85.37,1.00,SP,FIX
4776382,172.90,85.97,1.00,SP,FIX
4778381,172.96,85.61,1.00,SP,FIX
4780379,172.93,85.84,1.00,SP,FIX
4782376,172.79,85.72,1.00,SP,FIX
4784381,172.66,85.76,1.00,SP,FIX
4786382,172.69,86.15,1.00,SP,FIX
4788384,172.70,85.94,1.00,SP,FIX
4790388,172.38,83.60,1.00,SP,FIX
4792393,172.54,84.76,1.00,SP,FIX
4794392,172.19,83.00,1.00,SP,FIX
4796390,172.12,82.73,1.00,SP,FIX
4798386,172.18,84.55,1.00,SP,FIX
4800387,172.10,82.65,1.00,SP,FIX
4802386,172.26,82.84,1.00,SP,FIX
4804392,172.28,83.20,1.00,SP,FIX
4806389,172.15,82.93,1.00,SP,FIX
4808391,172.19,82.81,1.00,SP,FIX
4810391,172.38,82.61,1.00,SP,FIX
4812390,172.37,82.65,1.00,SP,FIX
4814392,172.42,82.53,1.00,SP,FIX
4816393,172.08,82.58,1.00,SP,FIX
4818394,172.12,84.77,1.00,SP,FIX
4820394,172.14,82.62,1.00,SP,FIX
4822394,172.27,82.84,1.00,SP,FIX
4824401,172.32,82.79,1.00,SP,FIX
4826399,172.05,82.73,1.00,SP,FIX
4828399,172.02,82.84,1.00,SP,FIX
4830395,172.09,82.68,1.00,SP,FIX
4832395,172.06,82.74,1.00,SP,FIX
4834407,172.22,82.75,1.00,SP,FIX
4836399,172.25,82.86,1.00,SP,FIX
4838397,172.47,82.87,1.00,SP,FIX
4840400,172.49,82.78,1.00,SP,FIX
4842399,172.43,82.63,1.00,SP,FIX
4844404,172.43,82.53,1.00,SP,FIX
4846405,172.25,82.75,1.00,SP,FIX
4848404,172.10,82.99,1.00,SP,FIX
4850405,171.98,83.38,1.00,SP,FIX
4852406,172.18,83.45,1.00,SP,FIX
4854410,172.13,83.15,1.00,SP,FIX
4856407,172.12,82.50,1.00,SP,FIX
4858407,172.21,82.11,1.00,SP,FIX
4860409,172.33,84.32,1.00,SP,FIX
4862409,172.14,82.38,1.00,SP,FIX
4864413,171.88,82.32,1.00,SP,FIX
4866416,171.76,82.25,1.00,SP,FIX
4868414,171.64,82.11,1.00,SP,FIX
4870411,171.49,84.51,1.00,SP,FIX
4872410,171.92,83.77,1.00,SP,FIX
4874412,172.16,82.93,1.00,SP,FIX
4876414,172.08,82.80,1.00,SP,FIX
4878419,172.06,82.97,1.00,SP,FIX
4880414,171.95,82.86,1.00,SP,FIX
4882416,171.79,82.55,1.00,SP,FIX
4884421,171.89,82.44,1.00,SP,FIX
4886420,171.85,82.25,1.00,SP,FIX
4888418,171.84,82.55,1.00,SP,FIX
4890420,172.01,82.40,1.00,SP,FIX
4892418,172.14,82.34,1.00,SP,FIX
4894420,171.75,82.28,1.00,SP,FIX
4896420,171.49,82.69,1.00,SP,FIX
4898421,171.20,82.85,1.00,SP,FIX
4900422,171.29,82.77,1.00,SP,FIX
4902421,171.40,82.40,1.00,SP,FIX
4904429,171.41,82.47,1.00,SP,FIX
4906428,171.56,81.71,1.00,SP,FIX
4908432,171.59,82.00,1.00,SP,FIX
4910428,171.46,82.33,1.00,SP,FIX
4912427,171.26,82.54,1.00,SP,FIX
4914443,171.55,82.51,1.00,SP,FIX
4916432,171.30,82.79,1.00,SP,FIX
4918431,171.23,82.58,1.00,SP,FIX
4920429,171.04,82.49,1.00,SP,FIX
4922423,170.91,82.44,1.00,SP,FIX
4924441,170.93,82.19,1.00,SP,FIX
4926433,170.92,81.96,1.00,SP,FIX
4928433,170.82,81.86,1.00,SP,FIX
4930432,170.69,81.63,1.00,SP,FIX
4932436,170.39,81.77,1.00,SP,FIX
4934436,170.38,81.90,1.00,SP,FIX
4936439,171.01,82.23,1.00,SACCADE,SACCADE
4938435,173.02,82.41,1.00,SACCADE,SACCADE
4940436,177.01,83.12,1.00,SACCADE,SACCADE
4942439,186.43,87.72,1.00,SACCADE,SACCADE
4944441,196.81,98.80,1.00,SACCADE,SACCADE
4946440,207.28,103.60,1.00,SACCADE,SACCADE
4948440,219.83,109.97,1.00,SACCADE,SACCADE
4950442,234.35,115.54,1.00,SACCADE,SACCADE
4952439,242.95,119.63,1.00,SACCADE,SACCADE
4954447,256.59,124.43,1.00,SACCADE,SACCADE
4956451,267.40,130.36,1.00,SACCADE,SACCADE
4958443,274.27,133.47,1.00,SACCADE,SACCADE
4960442,283.94,136.78,1.00,SACCADE,SACCADE
4962443,294.31,140.84,1.00,SACCADE,SACCADE
4964446,301.48,146.76,1.00,SACCADE,SACCADE
4966451,313.92,151.74,1.00,SACCADE,SACCADE
4968449,321.28,158.44,1.00,SACCADE,SACCADE
4970459,328.97,163.46,1.00,SACCADE,SACCADE
4972452,337.23,165.47,1.00,SACCADE,SACCADE
4974453,340.38,169.31,1.00,SACCADE,SACCADE
4976453,349.97,176.31,1.00,SACCADE,SACCADE
4978450,354.02,179.23,1.00,SACCADE,SACCADE
4980450,355.94,183.40,1.00,SACCADE,SACCADE
4982451,359.32,188.62,1.00,SACCADE,SACCADE
4984454,362.19,189.71,1.00,SACCADE,SACCADE
4986455,362.65,190.43,1.00,SACCADE,SACCADE
4988454,362.20,190.19,1.00,SACCADE,SACCADE
4990456,360.08,188.90,1.00,SACCADE,SACCADE
4992456,356.76,187.10,1.00,SACCADE,SACCADE
4994458,354.11,184.99,1.00,SACCADE,SACCADE
4996458,352.39,182.86,1.00,SACCADE,SACCADE
4998458,351.35,181.87,1.00,SACCADE,SACCADE
5000458,350.72,181.25,1.00,SACCADE,SACCADE
5002458,350.73,181.12,1.00,SACCADE,SACCADE
5004462,351.56,181.61,1.00,SACCADE,SACCADE
5006462,352.51,183.06,1.00,SACCADE,SACCADE
5008464,353.14,183.88,1.00,SACCADE,SACCADE
5010464,353.95,184.54,1.00,SACCADE,SACCADE
5012462,354.25,185.51,1.00,SACCADE,SACCADE
5014465,354.59,186.08,1.00,SACCADE,SACCADE
5016465,354.40,186.40,1.00,SACCADE,SACCADE
5018465,354.26,186.40,1.00,SACCADE,SACCADE
5020464,354.18,186.32,1.00,SACCADE,SACCADE
5022470,353.83,185.70,1.00,FIX,FIX
5024471,353.63,185.25,1.00,FIX,FIX
5026473,352.99,185.08,1.00,FIX,FIX
5028474,352.47,185.00,1.00,FIX,FIX
5030472,352.07,184.92,1.00,FIX,FIX
5032473,351.88,185.01,1.00,FIX,FIX
5034474,351.42,184.66,1.00,FIX,FIX
5036473,351.24,184.57,1.00,FIX,FIX
5038481,351.03,184.52,1.00,FIX,FIX
5040477,351.20,184.31,1.00,FIX,FIX
5042473,351.13,184.24,1.00,FIX,FIX
5044476,351.28,184.20,1.00,FIX,FIX
5046475,351.41,184.24,1.00,FIX,FIX
5048473,351.28,183.99,1.00,FIX,FIX
5050476,351.57,183.97,1.00,FIX,FIX
5052479,351.17,184.45,1.00,FIX,FIX
5054480,351.04,184.31,1.00,FIX,FIX
5056480,351.06,183.84,1.00,FIX,FIX
5058480,351.34,183.73,1.00,FIX,FIX
5060482,351.32,183.42,1.00,FIX,FIX
5062482,351.37,183.54,1.00,FIX,FIX
5064483,351.47,183.49,1.00,FIX,FIX
5066482,351.08,183.28,1.00,FIX,FIX
5068486,351.13,183.27,1.00,FIX,FIX
5070484,351.21,183.21,1.00,FIX,FIX
5072488,351.53,183.44,1.00,FIX,FIX
5074489,351.51,183.27,1.00,FIX,FIX
5076488,351.51,183.19,1.00,FIX,FIX
5078487,351.60,183.10,1.00,FIX,FIX
5080490,351.54,182.90,1.00,FIX,FIX
5082489,351.67,183.06,1.00,FIX,FIX
5084491,351.42,183.17,1.00,FIX,FIX
5086491,351.70,183.04,1.00,FIX,FIX
5088490,351.65,183.07,1.00,FIX,FIX
5090491,351.49,183.06,1.00,FIX,FIX
5092496,351.43,183.30,1.00,FIX,FIX
5094495,351.23,183.12,1.00,FIX,FIX
5096495,351.20,183.15,1.00,FIX,FIX
5098498,351.29,183.03,1.00,FIX,FIX
5100496,351.11,183.00,1.00,FIX,FIX
5102497,350.82,183.24,1.00,FIX,FIX
5104494,350.56,183.82,1.00,FIX,FIX
5106502,350.59,183.74,1.00,FIX,FIX
5108500,350.60,183.89,1.00,FIX,FIX
5110500,350.56,183.60,1.00,FIX,FIX
5112499,350.76,183.40,1.00,FIX,FIX
5114504,350.86,183.41,1.00,FIX,FIX
5116501,350.71,183.28,1.00,FIX,FIX
5118504,350.70,183.55,1.00,FIX,FIX
5120516,350.73,183.83,1.00,FIX,FIX
5122501,350.65,183.81,1.00,FIX,FIX
5124507,350.63,183.73,1.00,FIX,FIX
5126507,350.73,183.92,1.00,FIX,FIX
5128506,350.84,183.95,1.00,FIX,FIX
5130502,350.69,183.99,1.00,FIX,FIX
5132506,350.59,183.96,1.00,FIX,FIX
5134510,350.63,184.05,1.00,FIX,FIX
5136514,350.52,183.73,1.00,FIX,FIX
5138510,350.71,183.57,1.00,FIX,FIX
5140510,350.59,183.36,1.00,FIX,FIX
5142511,350.62,183.62,1.00,FIX,FIX
5144514,350.58,183.85,1.00,FIX,FIX
5146513,350.26,183.98,1.00,FIX,FIX
5148514,349.89,184.10,1.00,FIX,FIX
5150514,349.77,184.31,1.00,FIX,FIX
5152512,349.78,184.01,1.00,FIX,FIX
5154521,349.58,183.81,1.00,FIX,FIX
5156520,349.49,183.87,1.00,FIX,FIX
5158516,349.34,183.83,1.00,FIX,FIX
5160523,349.20,183.81,1.00,FIX,FIX
5162519,349.14,184.11,1.00,FIX,FIX
5164520,349.38,184.00,1.00,FIX,FIX
5166520,349.24,184.17,1.00,FIX,FIX
5168523,349.13,184.30,1.00,FIX,FIX
5170519,348.98,184.53,1.00,FIX,FIX
5172519,348.73,184.47,1.00,FIX,FIX
5174527,348.33,184.73,1.00,FIX,FIX
5176528,348.21,184.51,1.00,FIX,FIX
5178526,348.77,184.84,1.00,FIX,FIX
5180525,348.91,184.76,1.00,FIX,FIX
5182527,348.98,184.20,1.00,FIX,FIX
5184530,349.05,184.09,1.00,FIX,FIX
5186531,348.97,184.24,1.00,FIX,FIX
5188529,349.07,184.12,1.00,FIX,FIX
5190529,348.80,183.99,1.00,FIX,FIX
5192529,348.83,184.23,1.00,FIX,FIX
5194531,348.89,184.34,1.00,FIX,FIX
5196535,348.74,184.60,1.00,FIX,FIX
5198532,348.87,184.61,1.00,FIX,FIX
5200530,349.00,184.33,1.00,FIX,FIX
5202547,349.07,184.29,1.00,FIX,FIX
5204535,348.86,184.35,1.00,FIX,FIX
5206535,348.67,184.48,1.00,FIX,FIX
5208534,348.33,184.47,1.00,FIX,FIX
5210540,348.20,184.77,1.00,FIX,FIX
5212540,348.23,184.83,1.00,FIX,FIX
5214538,348.25,184.65,1.00,FIX,FIX
5216545,348.41,184.84,1.00,FIX,FIX
5218538,348.47,184.84,1.00,FIX,FIX
5220541,348.44,184.61,1.00,FIX,FIX
5222540,348.54,185.00,1.00,FIX,FIX
5224542,348.59,184.96,1.00,FIX,FIX
5226544,348.60,184.97,1.00,FIX,FIX
5228543,348.55,184.91,1.00,FIX,FIX
5230545,348.60,185.18,1.00,FIX,FIX
5232540,348.36,185.32,1.00,FIX,FIX
5234545,348.39,185.23,1.00,FIX,FIX
5236548,348.27,185.41,1.00,FIX,FIX
5238548,348.41,185.37,1.00,FIX,FIX
5240547,348.91,185.35,1.00,FIX,FIX
5242552,348.94,185.37,1.00,FIX,FIX
5244549,348.85,185.37,1.00,FIX,FIX
5246552,348.90,185.09,1.00,FIX,FIX
5248556,348.80,184.79,1.00,FIX,FIX
5250552,348.75,184.97,1.00,FIX,FIX
5252546,348.80,185.07,1.00,FIX,FIX
5254556,348.82,184.89,1.00,FIX,FIX
5256555,348.92,184.89,1.00,FIX,FIX
5258557,349.10,184.81,1.00,FIX,FIX
5260553,349.10,185.10,1.00,FIX,FIX
5262552,349.07,185.41,1.00,FIX,FIX
5264556,349.23,185.53,1.00,FIX,FIX
5266556,349.42,185.14,1.00,FIX,FIX
5268557,349.51,184.93,1.00,FIX,FIX
5270554,349.82,185.08,1.00,FIX,FIX
5272560,349.92,185.29,1.00,FIX,FIX
5274560,349.56,185.60,1.00,FIX,FIX
5276564,349.34,185.33,1.00,FIX,FIX
5278561,349.20,185.22,1.00,FIX,FIX
5280559,349.31,185.09,1.00,FIX,FIX
5282560,349.50,184.66,1.00,FIX,FIX
5284567,349.42,184.49,1.00,FIX,FIX
5286567,349.29,184.42,1.00,FIX,FIX
5288565,348.95,184.70,1.00,FIX,FIX
5290565,349.13,185.09,1.00,FIX,FIX
5292563,349.39,185.21,1.00,FIX,FIX
5294569,349.73,185.37,1.00,FIX,FIX
5296569,349.73,185.39,1.00,FIX,FIX
5298574,349.72,185.18,1.00,FIX,FIX
5300574,349.51,185.04,1.00,FIX,FIX
5302571,349.66,184.78,1.00,FIX,FIX
5304574,349.81,184.67,1.00,FIX,FIX
5306572,349.81,184.93,1.00,FIX,FIX
5308574,349.81,185.01,1.00,FIX,FIX
5310572,349.75,185.00,1.00,FIX,FIX
5312572,349.69,185.06,1.00,FIX,FIX
5314576,349.46,184.91,1.00,FIX,FIX
5316574,349.06,185.07,1.00,SACCADE,SACCADE
5318577,348.30,184.81,1.00,SACCADE,SACCADE
5320576,345.15,183.20,1.00,SACCADE,SACCADE
5322575,341.80,180.84,1.00,SACCADE,SACCADE
5324595,339.66,177.68,1.00,SACCADE,SACCADE
5326578,336.96,172.77,1.00,SACCADE,SACCADE
5328579,333.63,167.63,1.00,SACCADE,SACCADE
5330578,328.58,164.73,1.00,SACCADE,SACCADE
5332577,324.95,162.24,1.00,SACCADE,SACCADE
5334582,321.81,159.39,1.00,SACCADE,SACCADE
5336584,319.90,157.73,1.00,SACCADE,SACCADE
5338584,319.15,157.31,1.00,SACCADE,SACCADE
5340588,319.13,157.19,1.00,SACCADE,SACCADE
5342588,319.79,157.40,1.00,SACCADE,SACCADE
5344588,321.52,157.58,1.00,SACCADE,SACCADE
5346588,323.09,158.51,1.00,SACCADE,SACCADE
5348586,325.36,159.75,1.00,SACCADE,SACCADE
5350587,326.56,160.90,1.00,SACCADE,SACCADE
5352585,327.01,161.95,1.00,SACCADE,SACCADE
5354591,327.28,162.75,1.00,SACCADE,SACCADE
5356590,327.00,163.37,1.00,SACCADE,SACCADE
5358591,326.71,163.65,1.00,SACCADE,SACCADE
5360591,326.49,163.48,1.00,SACCADE,SACCADE
5362587,326.27,163.43,1.00,SACCADE,SACCADE
5364595,325.84,163.09,1.00,SACCADE,FIX
5366601,325.28,163.09,1.00,SACCADE,FIX
5368594,325.21,162.64,1.00,SACCADE,FIX
5370591,325.17,161.98,1.00,SACCADE,FIX
5372597,324.98,161.65,1.00,SACCADE,FIX
5374598,324.81,161.57,1.00,SACCADE,FIX
5376597,324.98,161.78,1.00,FIX,FIX
5378597,325.03,161.59,1.00,FIX,FIX
5380596,325.06,161.67,1.00,FIX,FIX
5382603,325.12,161.78,1.00,FIX,FIX
5384603,325.48,161.88,1.00,FIX,FIX
5386602,325.52,162.21,1.00,FIX,FIX
5388603,325.41,161.94,1.00,FIX,FIX
5390601,325.61,161.83,1.00,FIX,FIX
5392602,325.08,161.69,1.00,FIX,FIX
5394603,324.94,161.63,1.00,FIX,FIX
5396606,325.04,161.77,1.00,FIX,FIX
5398601,325.28,161.91,1.00,FIX,FIX
5400608,325.63,162.01,1.00,FIX,FIX
5402605,325.83,161.92,1.00,FIX,FIX
5404607,325.84,161.85,1.00,FIX,FIX
5406622,325.80,161.68,1.00,FIX,FIX
5408608,325.50,161.54,1.00,FIX,FIX
5410605,325.35,161.71,1.00,FIX,FIX
5412610,325.15,161.75,1.00,FIX,FIX
5414616,324.93,161.95,1.00,FIX,FIX
5416613,325.23,162.16,1.00,FIX,FIX
5418610,325.47,162.22,1.00,FIX,FIX
5420613,325.51,162.19,1.00,FIX,FIX
5422608,325.62,162.52,1.00,FIX,FIX
5424613,325.74,162.40,1.00,FIX,FIX
5426613,325.59,162.56,1.00,FIX,FIX
5428619,325.40,162.29,1.00,FIX,FIX
5430615,325.49,162.05,1.00,FIX,FIX
5432615,325.72,162.25,1.00,FIX,FIX
5434617,325.88,161.97,1.00,FIX,FIX
5436617,326.17,162.08,1.00,FIX,FIX
5438618,326.03,161.75,1.00,FIX,FIX
5440617,325.98,161.63,1.00,FIX,FIX
5442618,326.22,161.42,1.00,FIX,FIX
5444622,326.40,161.40,1.00,FIX,FIX
5446623,326.39,161.36,1.00,FIX,FIX
5448630,326.14,161.56,1.00,FIX,FIX
5450626,326.11,161.94,1.00,FIX,FIX
5452621,325.90,161.93,1.00,FIX,FIX
5454627,325.92,161.72,1.00,FIX,FIX
5456628,326.13,161.49,1.00,FIX,FIX
5458625,325.92,161.61,1.00,FIX,FIX
5460623,325.80,161.86,1.00,FIX,FIX
5462626,325.77,161.90,1.00,FIX,FIX
5464632,325.70,162.01,1.00,FIX,FIX
5466631,325.84,161.89,1.00,FIX,FIX
5468631,326.12,161.76,1.00,FIX,FIX
5470632,326.44,162.00,1.00,FIX,FIX
5472633,326.36,161.92,1.00,FIX,FIX
5474635,326.42,161.83,1.00,FIX,FIX
5476636,326.39,161.71,1.00,FIX,FIX
5478636,326.48,161.17,1.00,FIX,FIX
5480632,326.44,161.31,1.00,FIX,FIX
5482637,326.35,161.48,1.00,FIX,FIX
5484636,326.43,161.81,1.00,FIX,FIX
5486637,326.68,161.71,1.00,FIX,FIX
5488646,326.81,161.55,1.00,FIX,FIX
5490637,326.94,161.68,1.00,FIX,FIX
5492639,327.04,161.34,1.00,FIX,FIX
5494639,327.17,161.18,1.00,FIX,FIX
5496638,327.11,161.19,1.00,FIX,FIX
5498640,327.00,161.12,1.00,FIX,FIX
5500639,327.00,161.08,1.00,FIX,FIX
5502642,327.10,161.36,1.00,FIX,FIX
5504642,327.37,161.59,1.00,FIX,FIX
5506647,327.39,161.49,1.00,FIX,FIX
5508645,327.44,161.43,1.00,FIX,FIX
5510642,327.63,161.12,1.00,FIX,FIX
5512642,327.58,161.26,1.00,FIX,FIX
5514652,327.66,161.10,1.00,FIX,FIX
5516649,327.44,161.08,1.00,FIX,FIX
5518646,327.46,161.27,1.00,FIX,FIX
5520650,327.50,161.42,1.00,FIX,FIX
5522648,327.68,161.36,1.00,FIX,FIX
5524656,327.92,161.14,1.00,FIX,FIX
5526654,328.09,161.19,1.00,FIX,FIX
5528653,327.94,161.41,1.00,FIX,FIX
5530661,327.95,161.63,1.00,FIX,FIX
5532653,328.00,161.59,1.00,FIX,FIX
5534659,328.03,161.56,1.00,FIX,FIX
5536654,328.07,161.28,1.00,FIX,FIX
5538658,328.04,161.48,1.00,FIX,FIX
5540666,327.97,161.61,1.00,FIX,FIX
5542656,327.98,161.51,1.00,FIX,FIX
5544659,327.71,161.27,1.00,FIX,FIX
5546658,327.79,161.51,1.00,FIX,FIX
5548655,328.01,161.69,1.00,FIX,FIX
5550661,328.10,161.77,1.00,FIX,FIX
5552657,328.17,161.97,1.00,FIX,FIX
5554663,328.06,161.75,1.00,FIX,FIX
5556665,328.19,161.39,1.00,FIX,FIX
5558661,328.09,161.52,1.00,FIX,FIX
5560663,328.07,161.64,1.00,FIX,FIX
5562659,328.12,161.86,1.00,FIX,FIX
5564671,328.01,161.97,1.00,FIX,FIX
5566667,327.83,162.04,1.00,FIX,FIX
5568664,328.07,162.28,1.00,FIX,FIX
5570679,328.22,162.52,1.00,FIX,FIX
5572664,328.17,162.30,1.00,FIX,FIX
5574670,328.19,162.51,1.00,FIX,FIX
5576668,328.31,162.44,1.00,FIX,FIX
5578671,328.28,162.41,1.00,FIX,FIX
5580670,328.20,162.39,1.00,FIX,FIX
5582671,328.19,162.54,1.00,FIX,FIX
5584675,328.09,162.79,1.00,FIX,FIX
5586671,328.32,163.31,1.00,FIX,FIX
5588676,328.36,163.07,1.00,FIX,FIX
5590676,328.35,162.95,1.00,FIX,FIX
5592674,328.12,163.26,1.00,FIX,FIX
5594678,328.10,163.12,1.00,FIX,FIX
5596677,327.85,163.14,1.00,FIX,FIX
5598677,327.93,162.66,1.00,FIX,FIX
5600675,327.83,162.60,1.00,FIX,FIX
5602675,327.59,162.57,1.00,FIX,FIX
5604682,327.82,162.63,1.00,FIX,FIX
5606681,327.78,162.91,1.00,FIX,FIX
5608681,327.96,162.88,1.00,FIX,FIX
