@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4489656,175.81,111.98,1.00,FIX,FIX
4491671,175.78,111.95,1.00,FIX,FIX
4493656,175.61,111.79,1.00,FIX,FIX
4495654,175.68,111.76,1.00,FIX,FIX
4497653,175.66,112.32,1.00,FIX,FIX
4499658,175.64,112.11,1.00,FIX,FIX
4501658,175.78,112.41,1.00,FIX,FIX
4503660,175.82,112.93,1.00,FIX,FIX
4505662,175.79,113.17,1.00,FIX,FIX
4507658,175.61,113.40,1.00,FIX,FIX
4509663,175.51,112.93,1.00,FIX,FIX
4511661,174.34,111.10,1.00,FIX,FIX
4513658,174.74,111.90,1.00,FIX,FIX
4515663,175.34,112.43,1.00,FIX,FIX
4517663,175.25,112.11,1.00,FIX,FIX
4519666,175.18,112.05,1.00,FIX,FIX
4521666,174.11,114.67,1.00,FIX,FIX
4523666,174.56,114.07,1.00,FIX,FIX
4525661,175.04,113.12,1.00,FIX,FIX
4527661,175.34,113.18,1.00,FIX,FIX
4529668,175.59,112.73,1.00,FIX,FIX
4531666,175.46,112.69,1.00,FIX,FIX
4533672,175.50,113.00,1.00,FIX,FIX
4535667,175.27,113.25,1.00,FIX,FIX
4537664,175.40,113.44,1.00,FIX,FIX
4539669,175.29,113.45,1.00,FIX,FIX
4541671,175.34,112.95,1.00,FIX,FIX
4543672,175.27,113.30,1.00,FIX,FIX
4545668,175.19,112.84,1.00,FIX,FIX
4547669,175.28,112.68,1.00,FIX,FIX
4549671,175.26,112.73,1.00,FIX,FIX
4551672,175.54,112.21,1.00,FIX,FIX
4553671,175.44,112.22,1.00,FIX,FIX
4555672,175.61,112.21,1.00,FIX,FIX
4557673,175.34,111.46,1.00,FIX,FIX
4559677,175.41,111.76,1.00,FIX,FIX
4561678,175.34,111.42,1.00,FIX,FIX
4563678,175.36,110.54,1.00,FIX,FIX
4565675,175.54,111.01,1.00,FIX,FIX
4567677,175.59,110.42,1.00,FIX,FIX
4569681,175.42,110.53,1.00,FIX,FIX
4571679,175.20,110.75,1.00,SACCADE,FIX
4573695,175.03,110.40,1.00,SACCADE,FIX
4575682,175.27,110.37,1.00,SACCADE,FIX
4577685,175.24,109.95,1.00,SACCADE,FIX
4579691,174.97,109.88,1.00,SACCADE,FIX
4581690,174.50,110.10,1.00,SACCADE,FIX
4583688,173.87,110.07,1.00,SACCADE,SACCADE
4585686,172.43,110.37,1.00,SACCADE,SACCADE
4587685,171.82,111.46,1.00,SACCADE,SACCADE
4589689,178.86,111.92,1.00,SACCADE,SACCADE
4591689,183.63,111.39,1.00,SACCADE,SACCADE
4593690,195.55,111.71,1.00,SACCADE,SACCADE
4595689,204.26,111.77,1.00,SACCADE,SACCADE
4597688,221.86,112.07,1.00,SACCADE,SACCADE
4599697,232.45,115.81,1.00,SACCADE,SACCADE
4601695,243.43,120.31,1.00,SACCADE,SACCADE
4603692,253.76,124.42,1.00,SACCADE,SACCADE
4605692,266.99,128.78,1.00,SACCADE,SACCADE
4607692,279.66,134.26,1.00,SACCADE,SACCADE
4609693,291.10,136.16,1.00,SACCADE,SACCADE
4611698,298.36,138.63,1.00,SACCADE,SACCADE
4613697,306.70,140.74,1.00,SACCADE,SACCADE
4615701,314.79,142.38,1.00,SACCADE,SACCADE
4617693,327.93,146.29,1.00,SACCADE,SACCADE
4619701,343.36,150.33,1.00,SACCADE,SACCADE
4621699,355.74,151.24,1.00,SACCADE,SACCADE
4623700,361.31,151.58,1.00,SACCADE,SACCADE
4625708,369.59,152.22,1.00,SACCADE,SACCADE
4627701,385.44,151.11,1.00,SACCADE,SACCADE
4629707,391.57,156.29,1.00,SACCADE,SACCADE
4631707,403.98,160.13,1.00,SACCADE,SACCADE
4633706,404.01,164.12,1.00,SACCADE,SACCADE
4635703,410.56,166.99,1.00,SACCADE,SACCADE
4637705,410.90,168.10,1.00,SACCADE,SACCADE
4639711,409.43,167.16,1.00,SACCADE,SACCADE
4641707,405.70,166.74,1.00,SACCADE,SACCADE
4643704,400.13,165.48,1.00,SACCADE,SACCADE
4645706,395.86,164.97,1.00,SACCADE,SACCADE
4647708,393.57,164.17,1.00,SACCADE,SACCADE
4649712,392.66,163.56,1.00,SACCADE,SACCADE
4651711,392.98,163.33,1.00,SACCADE,SACCADE
4653710,397.04,163.77,1.00,SACCADE,SACCADE
4655724,402.50,164.07,1.00,SACCADE,SACCADE
4657712,404.54,164.74,1.00,SACCADE,SACCADE
4659720,406.32,165.87,1.00,SACCADE,SACCADE
4661715,407.91,166.91,1.00,SACCADE,SACCADE
4663717,409.24,167.83,1.00,SACCADE,SACCADE
4665716,409.47,167.73,1.00,SACCADE,SACCADE
4667715,408.82,167.34,1.00,SACCADE,SACCADE
4669714,407.96,166.63,1.00,SACCADE,SACCADE
4671719,407.57,165.62,1.00,SACCADE,SACCADE
4673719,407.34,165.22,1.00,SACCADE,SACCADE
4675723,407.28,165.09,1.00,FIX,FIX
4677720,407.36,164.76,1.00,FIX,FIX
4679724,407.80,164.82,1.00,FIX,FIX
4681722,408.05,164.91,1.00,FIX,FIX
4683723,408.01,164.37,1.00,FIX,FIX
4685718,408.28,164.66,1.00,FIX,FIX
4687722,408.18,164.36,1.00,FIX,FIX
4689726,408.19,164.29,1.00,FIX,FIX
4691723,408.34,164.13,1.00,FIX,FIX
4693727,408.60,164.22,1.00,FIX,FIX
4695722,408.68,164.23,1.00,FIX,FIX
4697731,408.53,163.86,1.00,FIX,FIX
4699729,408.26,163.93,1.00,FIX,FIX
4701732,408.36,163.98,1.00,FIX,FIX
4703741,408.14,163.90,1.00,FIX,FIX
4705731,408.10,163.54,1.00,FIX,FIX
4707731,407.85,163.56,1.00,FIX,FIX
4709740,407.72,163.41,1.00,FIX,FIX
4711732,407.82,163.39,1.00,FIX,FIX
4713732,408.33,163.26,1.00,FIX,FIX
4715732,408.39,163.52,1.00,FIX,FIX
4717730,407.93,163.74,1.00,FIX,FIX
4719735,407.56,163.69,1.00,FIX,FIX
4721735,407.27,164.08,1.00,FIX,FIX
4723737,406.95,164.16,1.00,FIX,FIX
4725738,406.96,163.77,1.00,FIX,FIX
4727739,406.92,160.53,1.00,FIX,FIX
4729741,406.76,162.19,1.00,FIX,FIX
4731745,407.02,163.29,1.00,FIX,FIX
4733739,406.94,163.74,1.00,FIX,FIX
4735745,406.92,164.59,1.00,FIX,FIX
4737744,407.02,164.03,1.00,FIX,FIX
4739744,407.11,163.94,1.00,FIX,FIX
4741744,406.84,164.00,1.00,FIX,FIX
4743743,406.91,164.16,1.00,FIX,FIX
4745745,406.29,164.16,1.00,FIX,FIX
4747743,406.50,164.33,1.00,FIX,FIX
4749748,406.18,164.13,1.00,FIX,FIX
4751747,405.86,164.19,1.00,FIX,FIX
4753748,405.44,164.25,1.00,FIX,FIX
4755746,405.60,164.51,1.00,FIX,FIX
4757745,405.86,164.71,1.00,FIX,FIX
4759753,406.06,164.74,1.00,FIX,FIX
4761750,405.67,164.17,1.00,FIX,FIX
4763755,405.76,163.98,1.00,FIX,FIX
4765751,405.71,163.64,1.00,FIX,FIX
4767753,405.78,163.78,1.00,FIX,FIX
4769755,405.57,164.07,1.00,FIX,FIX
4771757,405.29,164.29,1.00,FIX,FIX
4773756,405.43,164.17,1.00,FIX,FIX
4775754,405.14,163.48,1.00,FIX,FIX
4777754,405.16,163.81,1.00,FIX,FIX
4779759,405.26,163.66,1.00,FIX,FIX
4781759,405.26,163.83,1.00,FIX,FIX
4783758,405.38,163.92,1.00,FIX,FIX
4785757,405.46,164.12,1.00,FIX,FIX
4787759,405.37,164.05,1.00,FIX,FIX
4789763,405.22,163.57,1.00,FIX,FIX
4791761,405.44,163.72,1.00,FIX,FIX
4793760,405.00,158.77,1.00,FIX,FIX
4795764,405.45,164.39,1.00,FIX,FIX
4797762,405.05,164.74,1.00,FIX,FIX
4799768,405.20,165.32,1.00,FIX,FIX
4801772,404.97,165.69,1.00,FIX,FIX
4803768,404.66,165.81,1.00,FIX,FIX
4805770,404.71,166.52,1.00,FIX,FIX
4807768,404.86,166.06,1.00,FIX,FIX
4809771,404.64,166.66,1.00,FIX,FIX
4811771,404.31,165.72,1.00,FIX,FIX
4813773,403.94,165.92,1.00,FIX,FIX
4815774,403.59,165.46,1.00,FIX,FIX
4817771,403.56,165.04,1.00,FIX,FIX
4819788,403.27,165.47,1.00,FIX,FIX
4821775,403.58,165.34,1.00,FIX,FIX
4823774,403.82,165.38,1.00,FIX,FIX
4825771,403.86,165.28,1.00,FIX,FIX
4827773,403.70,164.82,1.00,FIX,FIX
4829785,403.07,164.53,1.00,FIX,FIX
4831784,402.41,164.60,1.00,FIX,FIX
4833779,402.39,164.95,1.00,FIX,FIX
4835780,402.42,165.45,1.00,FIX,FIX
4837780,403.13,165.35,1.00,FIX,FIX
4839782,403.26,165.08,1.00,FIX,FIX
4841782,403.54,164.81,1.00,FIX,FIX
4843785,403.40,164.42,1.00,FIX,FIX
4845782,403.34,164.91,1.00,FIX,FIX
4847781,406.94,163.35,1.00,SP,FIX
4849786,404.99,165.67,1.00,SP,FIX
4851785,404.39,160.17,1.00,SP,FIX
4853787,404.97,163.97,1.00,SP,FIX
4855786,404.64,166.13,1.00,SP,FIX
4857787,404.83,165.67,1.00,SP,FIX
4859789,405.04,167.16,1.00,SP,FIX
4861790,405.04,166.34,1.00,SP,FIX
4863786,404.86,166.18,1.00,SP,FIX
4865788,404.60,165.96,1.00,SP,FIX
4867788,404.62,166.25,1.00,SP,FIX
4869792,405.01,161.92,1.00,SP,FIX
4871790,405.18,166.45,1.00,SP,FIX
4873791,405.45,166.69,1.00,SP,FIX
4875792,405.38,167.49,1.00,SP,FIX
4877792,404.82,160.20,1.00,SP,FIX
4879794,404.82,165.76,1.00,SP,FIX
4881795,405.08,165.10,1.00,SP,FIX
4883794,405.34,165.66,1.00,SP,FIX
4885793,404.97,162.06,1.00,SP,FIX
4887802,404.94,167.46,1.00,SP,FIX
4889801,404.83,167.64,1.00,SP,FIX
4891799,404.43,161.14,1.00,SP,FIX
4893799,405.46,168.66,1.00,SP,FIX
4895799,405.46,167.71,1.00,SP,FIX
4897800,405.89,167.57,1.00,SP,FIX
4899802,405.61,161.25,1.00,SP,FIX
4901815,405.52,166.89,1.00,SP,FIX
4903802,405.41,166.47,1.00,SP,FIX
4905803,405.46,167.02,1.00,SP,FIX
4907803,405.95,167.53,1.00,SP,FIX
4909808,406.06,167.64,1.00,SP,FIX
4911805,406.36,167.49,1.00,SP,FIX
4913806,406.21,167.47,1.00,SP,FIX
4915807,405.76,162.02,1.00,SP,FIX
4917806,406.23,167.16,1.00,SP,FIX
4919811,406.57,168.34,1.00,SP,FIX
4921809,406.75,168.19,1.00,SP,FIX
4923810,406.58,168.28,1.00,SP,FIX
4925812,406.68,168.15,1.00,SP,FIX
4927811,405.98,162.27,1.00,SP,FIX
4929814,406.45,168.19,1.00,SP,FIX
4931815,406.01,161.41,1.00,SP,FIX
4933817,406.38,168.43,1.00,SP,FIX
4935815,406.80,169.22,1.00,SP,FIX
4937818,407.16,169.63,1.00,SP,FIX
4939817,406.11,162.60,1.00,SP,FIX
4941817,406.54,167.38,1.00,SP,FIX
4943816,406.65,167.69,1.00,SP,FIX
4945817,406.88,168.52,1.00,SP,FIX
4947815,407.04,169.26,1.00,SP,FIX
4949824,406.72,169.48,1.00,SP,FIX
4951834,405.95,163.91,1.00,SP,FIX
4953825,406.34,170.12,1.00,SP,FIX
4955822,406.29,169.30,1.00,SP,FIX
4957828,406.56,169.07,1.00,SP,FIX
4959833,406.40,162.30,1.00,SP,FIX
4961828,405.99,162.66,1.00,SP,FIX
4963827,406.24,169.22,1.00,SP,FIX
4965829,406.88,164.63,1.00,SP,FIX
4967826,407.17,169.17,1.00,SP,FIX
4969829,407.56,169.51,1.00,SP,FIX
4971829,406.85,162.70,1.00,SP,FIX
4973832,406.18,162.97,1.00,SP,FIX
4975827,405.66,162.99,1.00,SP,FIX
4977829,405.96,168.68,1.00,SP,FIX
4979830,406.32,169.25,1.00,SP,FIX
4981829,407.22,170.84,1.00,SP,FIX
4983844,407.50,170.71,1.00,SP,FIX
4985829,407.26,170.59,1.00,SP,FIX
4987834,407.32,170.42,1.00,SP,FIX
4989834,407.00,169.90,1.00,SP,FIX
4991835,407.64,169.93,1.00,SP,FIX
4993835,407.50,170.43,1.00,SP,FIX
4995836,407.60,170.42,1.00,SP,FIX
4997836,407.56,170.70,1.00,SP,FIX
4999841,407.43,171.07,1.00,SP,FIX
5001836,407.33,171.11,1.00,SP,FIX
5003839,407.29,170.48,1.00,SP,FIX
5005837,407.51,167.67,1.00,SP,FIX
5007838,407.27,165.02,1.00,SP,FIX
5009842,407.46,169.33,1.00,SP,FIX
5011842,407.62,170.40,1.00,SP,FIX
5013845,407.37,164.40,1.00,SP,FIX
5015850,407.16,164.50,1.00,SP,FIX
5017843,407.23,170.47,1.00,SP,FIX
5019848,407.57,170.55,1.00,SP,FIX
5021848,408.16,166.90,1.00,SP,FIX
5023846,408.61,166.02,1.00,SP,FIX
5025846,408.69,164.91,1.00,SP,FIX
5027847,408.79,168.43,1.00,SP,FIX
5029850,408.99,169.99,1.00,SP,FIX
5031852,409.25,170.43,1.00,SP,FIX
5033849,409.13,170.66,1.00,SP,FIX
5035858,408.87,170.43,1.00,SP,FIX
5037850,408.91,170.61,1.00,SP,FIX
5039854,408.59,170.73,1.00,SP,FIX
5041852,408.05,165.07,1.00,SP,FIX
5043856,408.00,170.70,1.00,SP,FIX
5045853,408.60,171.10,1.00,SP,FIX
5047852,408.57,170.44,1.00,SP,FIX
5049856,408.61,170.58,1.00,SP,FIX
5051856,408.99,168.98,1.00,SP,FIX
5053858,408.74,169.63,1.00,SP,FIX
5055860,408.82,169.47,1.00,SP,FIX
5057857,408.69,169.94,1.00,SP,FIX
5059861,408.69,170.49,1.00,SP,FIX
5061860,408.72,170.55,1.00,SP,FIX
5063861,408.41,170.91,1.00,SP,FIX
5065873,408.31,171.33,1.00,SP,FIX
5067858,408.72,171.70,1.00,SP,FIX
5069864,408.93,168.69,1.00,SP,FIX
5071864,408.24,165.79,1.00,SP,FIX
5073863,408.59,169.83,1.00,SP,FIX
5075868,408.31,165.84,1.00,SP,FIX
5077870,408.74,165.66,1.00,SP,FIX
5079872,409.21,169.68,1.00,SP,FIX
5081878,409.36,170.67,1.00,SP,FIX
5083874,409.64,170.91,1.00,SP,FIX
5085871,409.53,171.29,1.00,SP,FIX
5087868,408.83,166.00,1.00,SP,FIX
5089876,408.48,170.51,1.00,SP,FIX
5091873,407.70,165.72,1.00,SP,FIX
5093874,408.69,170.65,1.00,SP,FIX
5095877,408.60,169.98,1.00,SP,FIX
5097876,409.56,170.97,1.00,SP,FIX
5099877,409.60,171.08,1.00,SP,FIX
5101880,409.42,170.44,1.00,SP,FIX
5103880,409.14,170.70,1.00,SP,FIX
5105877,409.06,170.61,1.00,SP,FIX
5107883,408.62,170.84,1.00,SP,FIX
5109880,408.47,170.60,1.00,SP,FIX
5111877,408.18,170.85,1.00,SP,FIX
5113880,407.79,170.24,1.00,SP,FIX
5115878,407.74,171.00,1.00,SP,FIX
5117881,407.63,170.90,1.00,SP,FIX
5119881,407.62,170.24,1.00,SP,FIX
5121881,408.22,170.13,1.00,SP,FIX
5123885,408.19,170.12,1.00,SP,FIX
5125885,408.60,170.11,1.00,SP,FIX
5127882,408.42,170.49,1.00,SP,FIX
5129886,407.93,170.62,1.00,SP,FIX
5131889,407.62,170.91,1.00,SP,FIX
5133886,407.17,171.61,1.00,SACCADE,FIX
5135890,407.04,171.60,1.00,SACCADE,FIX
5137890,407.02,171.99,1.00,SACCADE,SACCADE
5139891,407.48,170.99,1.00,SACCADE,SACCADE
5141896,407.98,166.79,1.00,SACCADE,SACCADE
5143891,408.23,164.62,1.00,SACCADE,SACCADE
5145889,407.22,162.22,1.00,SACCADE,SACCADE
5147893,401.63,160.33,1.00,SACCADE,SACCADE
5149893,391.89,153.79,1.00,SACCADE,SACCADE
5151892,387.24,148.91,1.00,SACCADE,SACCADE
5153895,383.57,144.06,1.00,SACCADE,SACCADE
5155894,382.03,142.81,1.00,SACCADE,SACCADE
5157892,379.52,141.11,1.00,SACCADE,SACCADE
5159896,377.25,139.15,1.00,SACCADE,SACCADE
5161898,375.12,138.02,1.00,SACCADE,SACCADE
5163896,374.03,140.36,1.00,SACCADE,SACCADE
5165895,373.88,142.60,1.00,SACCADE,SACCADE
5167897,373.88,144.28,1.00,SACCADE,SACCADE
5169902,374.54,144.75,1.00,SACCADE,SACCADE
5171897,375.75,145.45,1.00,SACCADE,SACCADE
5173902,375.98,145.66,1.00,SACCADE,SACCADE
5175904,376.24,144.97,1.00,SACCADE,SACCADE
5177903,376.67,144.72,1.00,SACCADE,SACCADE
5179907,376.88,144.15,1.00,SACCADE,SACCADE
5181905,377.01,143.44,1.00,SACCADE,SACCADE
5183909,376.36,143.40,1.00,SACCADE,SACCADE
5185907,376.02,143.22,1.00,SACCADE,SACCADE
5187907,375.58,143.34,1.00,SACCADE,FIX
5189911,375.06,143.15,1.00,SACCADE,FIX
5191910,374.44,142.99,1.00,SACCADE,FIX
5193911,374.13,143.39,1.00,SACCADE,FIX
5195910,373.94,143.60,1.00,SACCADE,FIX
5197909,373.90,143.44,1.00,FIX,FIX
5199914,374.23,143.92,1.00,FIX,FIX
5201916,374.87,144.18,1.00,FIX,FIX
5203913,375.08,144.21,1.00,FIX,FIX
5205911,375.45,144.41,1.00,FIX,FIX
5207911,375.80,144.30,1.00,FIX,FIX
5209918,376.04,144.43,1.00,FIX,FIX
5211915,376.54,144.62,1.00,FIX,FIX
5213918,376.62,144.87,1.00,FIX,FIX
5215914,376.49,144.66,1.00,FIX,FIX
5217916,376.77,145.05,1.00,FIX,FIX
5219917,376.79,144.24,1.00,FIX,FIX
5221925,376.75,144.33,1.00,FIX,FIX
5223921,376.45,144.43,1.00,FIX,FIX
5225917,376.74,144.47,1.00,FIX,FIX
5227920,376.88,145.02,1.00,FIX,FIX
5229934,376.96,144.96,1.00,FIX,FIX
5231925,377.23,144.94,1.00,FIX,FIX
5233922,376.99,145.07,1.00,FIX,FIX
5235925,377.34,145.17,1.00,FIX,FIX
5237923,377.16,145.98,1.00,FIX,FIX
5239927,377.11,145.81,1.00,FIX,FIX
5241928,376.74,145.48,1.00,FIX,FIX
5243925,376.65,145.12,1.00,FIX,FIX
5245928,376.88,145.11,1.00,FIX,FIX
5247927,377.02,144.84,1.00,FIX,FIX
5249932,377.45,144.76,1.00,FIX,FIX
5251930,377.29,144.78,1.00,FIX,FIX
5253930,377.21,144.86,1.00,FIX,FIX
5255934,376.93,145.12,1.00,FIX,FIX
5257930,376.33,145.42,1.00,FIX,FIX
5259936,376.86,145.26,1.00,FIX,FIX
5261934,377.12,145.71,1.00,FIX,FIX
5263929,377.31,145.80,1.00,FIX,FIX
5265945,377.16,146.15,1.00,FIX,FIX
5267936,376.89,146.35,1.00,FIX,FIX
5269936,376.56,146.76,1.00,FIX,FIX
5271941,376.56,146.94,1.00,FIX,FIX
5273934,376.53,147.23,1.00,FIX,FIX
5275939,376.79,147.38,1.00,FIX,FIX
5277937,376.97,146.56,1.00,FIX,FIX
5279941,377.28,146.53,1.00,FIX,FIX
5281942,377.01,146.35,1.00,FIX,FIX
5283940,376.69,146.05,1.00,FIX,FIX
5285940,376.83,146.67,1.00,FIX,FIX
5287947,377.10,146.92,1.00,FIX,FIX
5289945,377.26,146.97,1.00,FIX,FIX
5291949,377.07,147.14,1.00,FIX,FIX
5293944,377.34,147.36,1.00,FIX,FIX
5295946,377.02,147.21,1.00,FIX,FIX
5297950,376.87,146.74,1.00,FIX,FIX
5299950,376.84,146.42,1.00,FIX,FIX
5301951,376.55,146.83,1.00,FIX,FIX
5303952,376.40,147.14,1.00,FIX,FIX
5305957,376.16,147.54,1.00,FIX,FIX
5307950,376.12,147.46,1.00,FIX,FIX
5309954,376.18,147.43,1.00,FIX,FIX
5311952,376.23,147.71,1.00,FIX,FIX
5313952,376.23,147.79,1.00,FIX,FIX
5315953,376.42,147.83,1.00,FIX,FIX
5317952,376.60,147.77,1.00,FIX,FIX
5319958,376.49,147.61,1.00,FIX,FIX
5321955,376.50,147.13,1.00,FIX,FIX
5323956,376.63,146.94,1.00,FIX,FIX
5325954,376.43,147.16,1.00,FIX,FIX
5327954,376.58,147.69,1.00,FIX,FIX
5329960,376.57,147.62,1.00,FIX,FIX
5331961,376.34,147.01,1.00,FIX,FIX
5333960,376.45,146.94,1.00,FIX,FIX
5335958,376.54,147.23,1.00,FIX,FIX
5337958,376.68,147.58,1.00,FIX,FIX
5339966,376.75,147.59,1.00,FIX,FIX
5341962,376.82,147.72,1.00,FIX,FIX
5343963,377.10,147.70,1.00,FIX,FIX
5345966,377.08,147.88,1.00,FIX,FIX
5347963,377.45,147.16,1.00,FIX,FIX
5349965,377.56,147.25,1.00,FIX,FIX
5351966,377.49,146.85,1.00,FIX,FIX
5353966,377.75,146.39,1.00,FIX,FIX
5355964,377.28,146.25,1.00,FIX,FIX
5357973,377.08,146.43,1.00,FIX,FIX
5359974,376.70,146.40,1.00,FIX,FIX
5361971,376.59,147.63,1.00,FIX,FIX
5363970,376.71,147.32,1.00,FIX,FIX
5365970,376.99,147.00,1.00,FIX,FIX
5367969,376.99,147.40,1.00,FIX,FIX
5369978,376.87,147.67,1.00,FIX,FIX
5371981,376.67,147.81,1.00,FIX,FIX
5373974,376.72,147.89,1.00,FIX,FIX
5375983,376.57,147.97,1.00,FIX,FIX
5377975,376.57,147.72,1.00,FIX,FIX
5379979,376.79,147.78,1.00,FIX,FIX
5381981,376.67,147.16,1.00,FIX,FIX
5383979,376.57,147.57,1.00,FIX,FIX
5385982,376.36,147.49,1.00,FIX,FIX
5387980,376.10,147.68,1.00,FIX,FIX
5389984,376.54,147.83,1.00,FIX,FIX
5391981,376.83,147.71,1.00,FIX,FIX
5393982,376.74,147.92,1.00,FIX,FIX
5395981,376.39,147.81,1.00,FIX,FIX
5397981,376.56,147.56,1.00,FIX,FIX
5399983,376.37,147.79,1.00,FIX,FIX
5401984,376.72,147.81,1.00,FIX,FIX
5403986,376.59,147.28,1.00,FIX,FIX
5405989,376.65,146.76,1.00,FIX,FIX
5407985,376.59,146.33,1.00,FIX,FIX
5409989,376.60,146.00,1.00,FIX,FIX
5411987,376.80,145.74,1.00,FIX,FIX
5413988,376.87,145.71,1.00,FIX,FIX
5415989,377.01,145.75,1.00,FIX,FIX
5417987,377.15,146.06,1.00,FIX,FIX
5419992,377.18,146.26,1.00,FIX,FIX
5421991,377.08,146.40,1.00,FIX,FIX
5423993,377.08,146.92,1.00,FIX,FIX
5425992,376.66,146.86,1.00,FIX,FIX
5427991,376.06,146.65,1.00,FIX,FIX
5429996,375.88,146.24,1.00,FIX,FIX
5431996,376.08,145.79,1.00,FIX,FIX
5433995,375.89,146.51,1.00,FIX,FIX
5435995,376.57,147.26,1.00,FIX,FIX
5437995,376.68,147.07,1.00,FIX,FIX
5439997,376.59,147.11,1.00,FIX,FIX
5441998,376.34,146.47,1.00,FIX,FIX
5443999,376.36,146.42,1.00,FIX,FIX
5446003,376.61,146.03,1.00,FIX,FIX
5448000,376.95,146.13,1.00,FIX,FIX
5450002,377.39,146.04,1.00,FIX,FIX
5452004,377.42,145.69,1.00,FIX,FIX
5454010,377.26,145.45,1.00,FIX,FIX
5456012,376.86,145.58,1.00,FIX,FIX
5458009,376.44,145.47,1.00,FIX,FIX
5460010,376.51,145.56,1.00,FIX,FIX
5462007,376.77,145.95,1.00,FIX,FIX
5464008,376.93,145.56,1.00,FIX,FIX
5466009,376.51,145.84,1.00,FIX,FIX
5468013,376.09,145.66,1.00,FIX,FIX
5470016,376.28,145.28,1.00,FIX,FIX
5472011,376.30,145.77,1.00,FIX,FIX
5474013,376.21,145.90,1.00,FIX,FIX
5476011,376.14,145.64,1.00,FIX,FIX
5478010,376.30,145.13,1.00,FIX,FIX
5480017,376.71,145.47,1.00,FIX,FIX
5482015,376.75,145.06,1.00,FIX,FIX
5484013,376.87,145.00,1.00,FIX,FIX
5486014,376.62,144.89,1.00,FIX,FIX
5488015,376.70,144.77,1.00,FIX,FIX
5490017,377.33,144.60,1.00,FIX,FIX
5492017,377.09,144.88,1.00,FIX,FIX
5494019,377.15,145.01,1.00,FIX,FIX
5496017,376.95,144.09,1.00,FIX,FIX
5498018,376.74,144.65,1.00,FIX,FIX
5500023,376.70,144.90,1.00,FIX,FIX
5502023,376.84,144.88,1.00,FIX,FIX
5504023,376.74,145.03,1.00,FIX,FIX
5506020,376.53,145.25,1.00,FIX,FIX
5508022,376.33,144.48,1.00,FIX,FIX
5510032,376.61,144.46,1.00,FIX,FIX
5512027,376.90,144.96,1.00,FIX,FIX
5514034,377.20,144.73,1.00,FIX,FIX
5516025,377.37,145.00,1.00,FIX,FIX
5518026,377.09,144.49,1.00,FIX,FIX
5520030,377.27,144.21,1.00,FIX,FIX
5522031,377.29,144.54,1.00,FIX,FIX
5524027,377.77,144.46,1.00,FIX,FIX
5526032,378.28,144.63,1.00,FIX,FIX
5528033,378.56,144.47,1.00,FIX,FIX
5530034,378.98,143.91,1.00,FIX,FIX
5532033,378.72,143.82,1.00,FIX,FIX
5534035,378.75,144.26,1.00,FIX,FIX
5536035,378.80,143.76,1.00,FIX,FIX
5538035,379.04,144.07,1.00,FIX,FIX
5540038,379.14,144.20,1.00,FIX,FIX
5542045,379.19,144.02,1.00,FIX,FIX
5544045,379.12,144.12,1.00,FIX,FIX
5546042,378.81,143.88,1.00,FIX,FIX
5548037,379.07,144.08,1.00,SACCADE,FIX
5550043,378.88,144.15,1.00,SACCADE,FIX
5552041,379.14,144.43,1.00,SACCADE,SACCADE
5554040,378.92,144.90,1.00,SACCADE,SACCADE
5556037,376.91,144.97,1.00,SACCADE,SACCADE
5558049,372.42,144.40,1.00,SACCADE,SACCADE
5560042,368.48,143.89,1.00,SACCADE,SACCADE
5562043,366.40,144.57,1.00,SACCADE,SACCADE
5564041,361.84,144.70,1.00,SACCADE,SACCADE
5566041,353.46,145.37,1.00,SACCADE,SACCADE
5568043,345.41,145.42,1.00,SACCADE,SACCADE
5570048,340.66,144.09,1.00,SACCADE,SACCADE
5572050,330.31,142.76,1.00,SACCADE,SACCADE
5574047,326.61,142.39,1.00,SACCADE,SACCADE
5576047,324.73,142.62,1.00,SACCADE,SACCADE
5578049,324.79,143.39,1.00,SACCADE,SACCADE
5580052,323.21,144.93,1.00,SACCADE,SACCADE
5582053,323.06,145.51,1.00,SACCADE,SACCADE
5584050,322.28,146.94,1.00,SACCADE,SACCADE
5586051,322.64,147.50,1.00,SACCADE,SACCADE
5588051,323.25,147.97,1.00,SACCADE,SACCADE
5590057,323.78,148.94,1.00,SACCADE,SACCADE
5592067,324.25,148.97,1.00,SACCADE,SACCADE
5594055,324.55,148.62,1.00,SACCADE,SACCADE
5596052,324.62,148.36,1.00,SACCADE,SACCADE
5598056,324.02,147.98,1.00,SACCADE,SACCADE
5600060,323.39,148.22,1.00,SACCADE,SACCADE
5602059,322.51,148.37,1.00,SACCADE,SACCADE
5604060,321.93,147.71,1.00,SACCADE,SACCADE
5606058,321.03,147.86,1.00,SACCADE,SACCADE
5608060,320.22,148.87,1.00,SACCADE,SACCADE
