@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4480784,382.90,266.65,1.00,FIX,FIX
4482785,382.97,266.48,1.00,FIX,FIX
4484784,382.62,266.02,1.00,FIX,FIX
4486785,382.28,266.29,1.00,FIX,FIX
4488785,382.61,265.88,1.00,FIX,FIX
4490791,382.10,266.63,1.00,FIX,FIX
4492792,381.78,267.07,1.00,FIX,FIX
4494788,382.12,266.45,1.00,FIX,FIX
4496790,382.00,265.81,1.00,FIX,FIX
4498789,382.30,265.18,1.00,FIX,FIX
4500796,382.66,265.28,1.00,FIX,FIX
4502795,382.64,265.53,1.00,FIX,FIX
4504796,382.81,265.99,1.00,FIX,FIX
4506791,382.11,266.37,1.00,FIX,FIX
4508791,381.86,266.38,1.00,FIX,FIX
4510796,381.92,266.25,1.00,FIX,FIX
4512795,381.72,265.78,1.00,FIX,FIX
4514797,381.68,265.80,1.00,FIX,FIX
4516797,381.61,266.09,1.00,FIX,FIX
4518797,381.60,266.10,1.00,FIX,FIX
4520811,381.87,266.33,1.00,FIX,FIX
4522799,381.74,266.22,1.00,FIX,FIX
4524799,381.25,266.46,1.00,SACCADE,SACCADE
4526798,381.85,266.74,1.00,SACCADE,SACCADE
4528798,382.27,267.94,1.00,SACCADE,SACCADE
4530805,382.96,275.86,1.00,SACCADE,SACCADE
4532805,382.94,279.33,1.00,SACCADE,SACCADE
4534802,383.21,281.57,1.00,SACCADE,SACCADE
4536803,383.60,283.30,1.00,SACCADE,SACCADE
4538802,384.38,286.36,1.00,SACCADE,SACCADE
4540806,385.15,290.85,1.00,SACCADE,SACCADE
4542807,386.04,293.34,1.00,SACCADE,SACCADE
4544806,386.72,295.09,1.00,SACCADE,SACCADE
4546805,387.76,295.24,1.00,SACCADE,SACCADE
4548816,387.90,295.87,1.00,SACCADE,SACCADE
4550810,388.39,297.13,1.00,SACCADE,SACCADE
4552818,388.50,298.61,1.00,SACCADE,SACCADE
4554810,388.27,298.18,1.00,SACCADE,SACCADE
4556814,388.15,298.18,1.00,SACCADE,SACCADE
4558811,387.11,297.04,1.00,SACCADE,SACCADE
4560816,386.71,296.02,1.00,SACCADE,SACCADE
4562815,385.95,295.09,1.00,SACCADE,SACCADE
4564813,385.36,294.50,1.00,FIX,FIX
4566812,384.88,295.18,1.00,FIX,FIX
4568813,384.67,294.92,1.00,FIX,FIX
4570817,384.70,295.25,1.00,FIX,FIX
4572817,384.43,295.19,1.00,FIX,FIX
4574817,384.21,294.84,1.00,FIX,FIX
4576816,383.93,294.62,1.00,FIX,FIX
4578817,383.83,295.19,1.00,FIX,FIX
4580818,383.88,295.41,1.00,FIX,FIX
4582824,383.48,296.06,1.00,FIX,FIX
4584821,383.74,296.24,1.00,FIX,FIX
4586819,383.55,296.44,1.00,FIX,FIX
4588823,383.36,295.76,1.00,FIX,FIX
4590830,383.00,295.93,1.00,FIX,FIX
4592830,382.71,295.61,1.00,FIX,FIX
4594826,382.39,296.01,1.00,FIX,FIX
4596827,381.92,295.69,1.00,FIX,FIX
4598826,381.67,294.96,1.00,FIX,FIX
4600838,381.73,294.98,1.00,FIX,FIX
4602842,382.10,295.34,1.00,FIX,FIX
4604829,381.99,295.04,1.00,FIX,FIX
4606828,382.36,295.27,1.00,FIX,FIX
4608832,381.47,295.12,1.00,FIX,FIX
4610831,381.33,295.02,1.00,FIX,FIX
4612831,381.55,295.06,1.00,FIX,FIX
4614831,382.01,295.17,1.00,FIX,FIX
4616832,381.54,295.49,1.00,FIX,FIX
4618834,381.47,296.02,1.00,FIX,FIX
4620837,381.25,296.64,1.00,FIX,FIX
4622836,381.52,297.39,1.00,FIX,FIX
4624838,382.22,297.23,1.00,FIX,FIX
4626836,382.63,296.96,1.00,FIX,FIX
4628836,382.34,296.93,1.00,FIX,FIX
4630847,381.51,296.38,1.00,FIX,FIX
4632847,381.14,296.11,1.00,FIX,FIX
4634844,381.18,296.68,1.00,FIX,FIX
4636839,380.95,297.00,1.00,FIX,FIX
4638842,381.01,297.41,1.00,FIX,FIX
4640841,381.21,297.62,1.00,FIX,FIX
4642844,380.84,298.21,1.00,FIX,FIX
4644847,381.16,297.53,1.00,FIX,FIX
4646842,380.94,298.04,1.00,FIX,FIX
4648841,381.09,297.27,1.00,FIX,FIX
4650848,381.43,297.41,1.00,FIX,FIX
4652847,381.39,297.63,1.00,FIX,FIX
4654849,381.38,297.30,1.00,FIX,FIX
4656845,380.85,297.72,1.00,FIX,FIX
4658845,380.94,298.08,1.00,FIX,FIX
4660851,380.54,298.65,1.00,FIX,FIX
4662850,380.39,298.44,1.00,FIX,FIX
4664851,380.58,297.89,1.00,FIX,FIX
4666853,380.66,296.82,1.00,FIX,FIX
4668849,380.11,297.18,1.00,FIX,FIX
4670853,379.49,296.84,1.00,FIX,FIX
4672857,379.63,297.79,1.00,FIX,FIX
4674854,379.69,298.29,1.00,FIX,FIX
4676861,380.00,298.43,1.00,FIX,FIX
4678855,380.37,298.39,1.00,FIX,FIX
4680860,380.19,297.71,1.00,FIX,FIX
4682862,379.97,297.35,1.00,FIX,FIX
4684859,380.10,297.40,1.00,FIX,FIX
4686861,380.20,298.30,1.00,FIX,FIX
4688859,380.08,298.21,1.00,FIX,FIX
4690862,379.91,297.22,1.00,FIX,FIX
4692862,380.41,297.58,1.00,FIX,FIX
4694859,380.27,297.68,1.00,FIX,FIX
4696863,380.06,298.55,1.00,FIX,FIX
4698860,379.88,298.46,1.00,FIX,FIX
4700865,379.81,298.35,1.00,FIX,FIX
4702870,379.99,297.92,1.00,FIX,FIX
4704866,380.02,298.02,1.00,FIX,FIX
4706865,379.98,297.72,1.00,FIX,FIX
4708869,379.73,297.76,1.00,FIX,FIX
4710869,379.56,298.08,1.00,FIX,FIX
4712869,379.42,298.26,1.00,FIX,FIX
4714871,379.36,298.26,1.00,FIX,FIX
4716868,379.28,297.81,1.00,FIX,FIX
4718869,378.82,297.29,1.00,FIX,FIX
4720875,379.12,296.94,1.00,FIX,FIX
4722872,379.13,297.31,1.00,FIX,FIX
4724873,379.15,297.67,1.00,FIX,FIX
4726871,379.49,297.46,1.00,FIX,FIX
4728873,379.62,297.20,1.00,FIX,FIX
4730875,379.32,297.27,1.00,FIX,FIX
4732874,379.32,297.57,1.00,FIX,FIX
4734878,379.68,297.59,1.00,FIX,FIX
4736880,379.72,298.05,1.00,FIX,FIX
4738877,379.59,298.38,1.00,FIX,FIX
4740884,379.85,298.69,1.00,FIX,FIX
4742882,379.88,298.62,1.00,FIX,FIX
4744880,379.36,298.89,1.00,FIX,FIX
4746885,379.19,298.64,1.00,FIX,FIX
4748879,378.86,298.65,1.00,FIX,FIX
4750885,379.03,297.67,1.00,FIX,FIX
4752884,379.56,297.53,1.00,FIX,FIX
4754886,379.55,297.24,1.00,FIX,FIX
4756887,379.54,296.75,1.00,FIX,FIX
4758892,379.76,297.67,1.00,FIX,FIX
4760890,379.78,297.37,1.00,FIX,FIX
4762891,379.37,297.50,1.00,FIX,FIX
4764887,379.27,297.95,1.00,FIX,FIX
4766901,379.06,297.80,1.00,FIX,FIX
4768889,378.90,297.71,1.00,FIX,FIX
4770893,379.36,298.04,1.00,FIX,FIX
4772892,379.12,297.80,1.00,FIX,FIX
4774891,379.06,297.55,1.00,FIX,FIX
4776891,378.97,297.64,1.00,FIX,FIX
4778892,379.18,297.30,1.00,FIX,FIX
4780898,378.82,297.22,1.00,FIX,FIX
4782897,378.82,298.01,1.00,FIX,FIX
4784894,379.12,297.92,1.00,FIX,FIX
4786895,379.01,297.95,1.00,FIX,FIX
4788898,379.22,297.52,1.00,FIX,FIX
4790900,379.98,297.66,1.00,FIX,FIX
4792902,379.17,297.17,1.00,FIX,FIX
4794897,379.70,296.98,1.00,FIX,FIX
4796898,379.37,297.64,1.00,FIX,FIX
4798897,378.87,296.47,1.00,FIX,FIX
4800901,379.06,297.20,1.00,FIX,FIX
4802908,379.15,297.43,1.00,FIX,FIX
4804901,378.98,297.50,1.00,FIX,FIX
4806903,379.50,297.37,1.00,FIX,FIX
4808910,379.69,296.70,1.00,FIX,FIX
4810909,379.27,297.71,1.00,FIX,FIX
4812910,379.77,297.58,1.00,FIX,FIX
4814912,379.23,296.90,1.00,FIX,FIX
4816909,378.68,296.29,1.00,FIX,FIX
4818911,379.06,296.21,1.00,FIX,FIX
4820912,378.93,296.51,1.00,FIX,FIX
4822915,378.17,296.68,1.00,FIX,FIX
4824911,378.09,297.05,1.00,FIX,FIX
4826919,377.99,297.77,1.00,FIX,FIX
4828913,378.04,297.68,1.00,FIX,FIX
4830917,378.12,297.87,1.00,FIX,FIX
4832920,377.83,297.52,1.00,FIX,FIX
4834918,377.74,296.89,1.00,FIX,FIX
4836917,377.93,297.36,1.00,FIX,FIX
4838917,378.07,296.76,1.00,FIX,FIX
4840926,378.01,296.15,1.00,FIX,FIX
4842920,378.12,296.17,1.00,FIX,FIX
4844919,377.81,296.22,1.00,FIX,FIX
4846921,377.99,295.80,1.00,FIX,FIX
4848933,378.17,295.98,1.00,FIX,FIX
4850924,378.45,295.81,1.00,FIX,FIX
4852922,378.76,296.30,1.00,FIX,FIX
4854926,378.61,296.30,1.00,FIX,FIX
4856922,378.82,296.11,1.00,FIX,FIX
4858923,378.59,296.75,1.00,FIX,FIX
4860927,378.26,295.68,1.00,FIX,FIX
4862927,378.50,295.71,1.00,FIX,FIX
4864927,379.08,295.35,1.00,FIX,FIX
4866925,379.13,296.04,1.00,FIX,FIX
4868925,378.88,295.83,1.00,FIX,FIX
4870941,378.38,295.42,1.00,FIX,FIX
4872928,378.97,295.29,1.00,FIX,FIX
4874928,378.98,295.90,1.00,FIX,FIX
4876926,379.63,296.62,1.00,FIX,FIX
4878936,379.91,296.30,1.00,FIX,FIX
4880939,379.42,296.04,1.00,FIX,FIX
4882934,379.73,296.36,1.00,FIX,FIX
4884936,379.29,295.45,1.00,FIX,FIX
4886934,379.12,295.59,1.00,FIX,FIX
4888933,379.52,295.95,1.00,FIX,FIX
4890948,379.40,296.41,1.00,FIX,FIX
4892940,379.50,296.35,1.00,FIX,FIX
4894942,379.40,296.29,1.00,FIX,FIX
4896940,379.17,296.02,1.00,FIX,FIX
4898936,379.49,295.73,1.00,FIX,FIX
4900940,380.01,295.57,1.00,FIX,FIX
4902939,380.02,295.77,1.00,FIX,FIX
4904942,380.11,295.30,1.00,FIX,FIX
4906944,380.03,296.11,1.00,FIX,FIX
4908940,379.91,295.70,1.00,FIX,FIX
4910944,380.26,295.83,1.00,FIX,FIX
4912945,379.94,295.11,1.00,FIX,FIX
4914942,380.23,294.67,1.00,FIX,FIX
4916942,380.48,294.38,1.00,FIX,FIX
4918946,380.49,294.52,1.00,FIX,FIX
4920952,380.85,294.05,1.00,FIX,FIX
4922951,380.62,294.88,1.00,FIX,FIX
4924948,380.77,294.07,1.00,FIX,FIX
4926946,380.58,294.31,1.00,FIX,FIX
4928947,380.24,294.54,1.00,FIX,FIX
4930961,380.50,294.44,1.00,FIX,FIX
4932953,380.56,294.47,1.00,FIX,FIX
4934956,380.73,294.41,1.00,FIX,FIX
4936956,380.94,294.13,1.00,FIX,FIX
4938955,380.96,295.21,1.00,FIX,FIX
4940959,381.17,293.98,1.00,FIX,FIX
4942954,381.23,293.69,1.00,FIX,FIX
4944955,381.10,293.76,1.00,FIX,FIX
4946954,380.72,293.76,1.00,FIX,FIX
4948955,380.56,293.46,1.00,FIX,FIX
4950960,380.68,293.47,1.00,FIX,FIX
4952960,380.81,293.79,1.00,FIX,FIX
4954961,381.32,293.91,1.00,FIX,FIX
4956959,381.16,294.08,1.00,FIX,FIX
4958959,381.14,293.66,1.00,FIX,FIX
4960963,380.69,293.76,1.00,FIX,FIX
4962962,380.58,294.05,1.00,FIX,FIX
4964970,380.34,293.84,1.00,FIX,FIX
4966964,380.34,293.87,1.00,FIX,FIX
4968962,381.24,293.50,1.00,FIX,FIX
4970969,381.41,294.08,1.00,FIX,FIX
4972965,381.57,293.83,1.00,FIX,FIX
4974967,381.99,293.59,1.00,FIX,FIX
4976965,382.14,293.19,1.00,FIX,FIX
4978965,381.71,292.91,1.00,FIX,FIX
4980970,381.07,292.75,1.00,FIX,FIX
4982972,381.64,293.20,1.00,FIX,FIX
4984969,382.32,292.63,1.00,FIX,FIX
4986970,382.85,293.30,1.00,FIX,FIX
4988970,382.89,293.49,1.00,FIX,FIX
4990972,382.50,293.45,1.00,FIX,FIX
4992974,382.25,293.81,1.00,FIX,FIX
4994975,382.02,293.88,1.00,FIX,FIX
4996973,381.94,293.67,1.00,FIX,FIX
4998976,382.31,293.37,1.00,FIX,FIX
5000981,382.67,293.11,1.00,FIX,FIX
5002979,383.05,293.00,1.00,FIX,FIX
5004981,382.56,293.12,1.00,FIX,FIX
5006979,381.99,293.09,1.00,FIX,FIX
5008982,382.74,293.24,1.00,FIX,FIX
5010984,382.31,292.82,1.00,FIX,FIX
5012995,382.40,292.78,1.00,FIX,FIX
5014983,382.63,293.03,1.00,FIX,FIX
5016982,382.70,292.54,1.00,FIX,FIX
5018981,382.58,292.56,1.00,FIX,FIX
5020985,382.44,292.91,1.00,FIX,FIX
5022989,382.53,293.68,1.00,FIX,FIX
5024986,382.63,294.59,1.00,FIX,FIX
5026987,382.10,294.01,1.00,FIX,FIX
5028985,382.86,294.06,1.00,FIX,FIX
5030989,382.73,293.80,1.00,FIX,FIX
5032990,383.23,293.55,1.00,FIX,FIX
5034990,382.77,293.73,1.00,FIX,FIX
5036990,382.66,293.95,1.00,FIX,FIX
5038991,382.95,293.89,1.00,FIX,FIX
5040999,382.94,294.22,1.00,FIX,FIX
5042995,383.39,293.70,1.00,FIX,FIX
5044993,383.68,294.22,1.00,FIX,FIX
5047000,383.50,293.95,1.00,FIX,FIX
5048996,383.23,294.12,1.00,FIX,FIX
5050998,383.20,293.47,1.00,FIX,FIX
5053001,383.35,293.53,1.00,FIX,FIX
5054997,383.59,293.61,1.00,FIX,FIX
5057002,383.11,293.91,1.00,FIX,FIX
5059000,383.38,294.48,1.00,FIX,FIX
5061001,383.52,295.09,1.00,FIX,FIX
5062999,383.48,294.94,1.00,FIX,FIX
5065003,383.74,294.53,1.00,FIX,FIX
5067000,383.72,294.64,1.00,FIX,FIX
5069001,383.87,294.11,1.00,FIX,FIX
5071003,383.98,293.95,1.00,FIX,FIX
5073004,383.99,294.19,1.00,FIX,FIX
5075003,383.77,294.43,1.00,FIX,FIX
5077003,383.88,294.74,1.00,FIX,FIX
5079004,384.14,294.85,1.00,FIX,FIX
5081007,384.31,294.50,1.00,FIX,FIX
5083010,384.44,294.13,1.00,FIX,FIX
5085009,384.42,293.04,1.00,FIX,FIX
5087009,384.27,293.23,1.00,FIX,FIX
5089013,384.00,294.32,1.00,FIX,FIX
5091013,383.88,294.21,1.00,FIX,FIX
5093013,384.52,293.98,1.00,FIX,FIX
5095023,384.89,294.19,1.00,FIX,FIX
5097013,384.17,294.31,1.00,FIX,FIX
5099011,384.72,293.79,1.00,FIX,FIX
5101015,384.91,293.96,1.00,FIX,FIX
5103017,385.20,294.22,1.00,FIX,FIX
5105015,385.72,293.82,1.00,FIX,FIX
5107016,385.42,293.41,1.00,FIX,FIX
5109014,385.21,293.90,1.00,FIX,FIX
5111018,384.92,293.68,1.00,FIX,FIX
5113020,384.86,293.45,1.00,FIX,FIX
5115018,385.68,293.56,1.00,FIX,FIX
5117018,385.43,292.67,1.00,FIX,FIX
5119018,385.02,292.75,1.00,FIX,FIX
5121021,384.69,292.48,1.00,FIX,FIX
5123026,384.47,292.70,1.00,FIX,FIX
5125027,384.64,293.05,1.00,FIX,FIX
5127029,384.66,293.70,1.00,FIX,FIX
5129031,384.86,294.02,1.00,FIX,FIX
5131029,385.14,292.86,1.00,FIX,FIX
5133028,385.11,291.94,1.00,FIX,FIX
5135029,384.66,291.94,1.00,FIX,FIX
5137028,384.79,292.44,1.00,FIX,FIX
5139029,385.00,292.88,1.00,FIX,FIX
5141031,384.51,293.24,1.00,FIX,FIX
5143034,384.62,292.83,1.00,FIX,FIX
5145033,384.82,292.23,1.00,FIX,FIX
5147034,384.88,292.23,1.00,FIX,FIX
5149034,384.82,292.03,1.00,FIX,FIX
5151036,384.98,292.06,1.00,FIX,FIX
5153037,385.20,292.41,1.00,FIX,FIX
5155039,385.17,292.12,1.00,FIX,FIX
5157036,384.70,292.18,1.00,FIX,FIX
5159039,384.63,291.96,1.00,FIX,FIX
5161039,384.80,292.12,1.00,FIX,FIX
5163042,384.15,291.85,1.00,FIX,FIX
5165040,384.17,291.79,1.00,SACCADE,FIX
5167042,383.80,292.04,1.00,SACCADE,FIX
5169040,383.85,291.42,1.00,SACCADE,SACCADE
5171044,384.02,289.99,1.00,SACCADE,SACCADE
5173046,384.62,289.06,1.00,SACCADE,SACCADE
5175042,385.93,288.09,1.00,SACCADE,SACCADE
5177041,388.19,287.10,1.00,SACCADE,SACCADE
5179044,389.68,286.67,1.00,SACCADE,SACCADE
5181048,390.86,284.90,1.00,SACCADE,SACCADE
5183044,392.39,284.65,1.00,SACCADE,SACCADE
5185047,393.50,283.76,1.00,SACCADE,SACCADE
5187046,394.44,283.31,1.00,SACCADE,SACCADE
5189044,395.01,283.20,1.00,SACCADE,SACCADE
5191048,395.34,282.21,1.00,SACCADE,SACCADE
5193046,395.63,282.15,1.00,SACCADE,SACCADE
5195048,395.48,281.25,1.00,SACCADE,SACCADE
5197049,395.18,280.48,1.00,SACCADE,SACCADE
5199048,395.32,280.51,1.00,SACCADE,SACCADE
5201052,395.55,280.72,1.00,SACCADE,SACCADE
5203055,395.69,280.94,1.00,SACCADE,SACCADE
5205052,395.92,281.36,1.00,SACCADE,SACCADE
5207052,396.46,282.17,1.00,SACCADE,SACCADE
5209057,396.34,283.09,1.00,SACCADE,SACCADE
5211059,396.41,283.93,1.00,SACCADE,SACCADE
5213057,396.82,283.57,1.00,SACCADE,SACCADE
5215064,396.80,283.11,1.00,SACCADE,SACCADE
5217062,396.30,282.41,1.00,FIX,FIX
5219056,396.34,283.04,1.00,FIX,FIX
5221060,395.78,282.89,1.00,FIX,FIX
5223063,395.99,282.62,1.00,FIX,FIX
5225061,396.21,282.32,1.00,FIX,FIX
5227060,396.57,281.79,1.00,FIX,FIX
5229062,397.00,281.97,1.00,FIX,FIX
5231066,396.69,282.36,1.00,FIX,FIX
5233065,396.80,281.95,1.00,FIX,FIX
5235066,396.79,282.24,1.00,FIX,FIX
5237066,396.90,282.28,1.00,FIX,FIX
5239064,396.97,282.09,1.00,FIX,FIX
5241071,397.38,281.34,1.00,FIX,FIX
5243070,396.84,281.46,1.00,FIX,FIX
5245063,396.85,281.59,1.00,FIX,FIX
5247064,396.80,281.71,1.00,FIX,FIX
5249071,396.25,281.60,1.00,FIX,FIX
5251072,396.16,281.34,1.00,FIX,FIX
5253072,396.18,281.82,1.00,FIX,FIX
5255074,395.55,281.49,1.00,FIX,FIX
5257072,395.90,281.57,1.00,FIX,FIX
5259070,396.33,281.50,1.00,FIX,FIX
5261075,396.27,281.02,1.00,FIX,FIX
5263074,396.14,281.26,1.00,FIX,FIX
5265077,395.79,281.04,1.00,FIX,FIX
5267075,395.73,280.44,1.00,FIX,FIX
5269072,395.74,280.65,1.00,FIX,FIX
5271077,396.21,279.94,1.00,FIX,FIX
5273079,396.86,280.24,1.00,FIX,FIX
5275081,396.62,280.69,1.00,FIX,FIX
5277078,396.73,280.61,1.00,FIX,FIX
5279078,396.36,280.23,1.00,FIX,FIX
5281083,396.19,279.59,1.00,FIX,FIX
5283079,396.02,279.81,1.00,FIX,FIX
5285080,395.95,280.68,1.00,FIX,FIX
5287079,396.00,281.00,1.00,FIX,FIX
5289083,395.96,280.81,1.00,FIX,FIX
5291087,395.93,280.30,1.00,FIX,FIX
5293092,395.86,279.27,1.00,FIX,FIX
5295086,395.97,278.68,1.00,FIX,FIX
5297086,396.41,278.82,1.00,FIX,FIX
5299088,396.44,278.70,1.00,FIX,FIX
5301100,396.49,278.92,1.00,FIX,FIX
5303093,396.75,279.15,1.00,FIX,FIX
5305092,396.68,278.67,1.00,FIX,FIX
5307095,396.29,278.38,1.00,FIX,FIX
5309098,396.64,278.73,1.00,FIX,FIX
5311094,396.42,278.38,1.00,FIX,FIX
5313095,396.47,278.23,1.00,FIX,FIX
5315094,396.31,278.75,1.00,FIX,FIX
5317094,396.18,278.19,1.00,FIX,FIX
5319092,395.17,277.79,1.00,FIX,FIX
5321097,393.81,278.06,1.00,FIX,FIX
5323098,392.87,278.62,1.00,FIX,FIX
5325097,384.55,277.92,1.00,SACCADE,SACCADE
5327097,373.76,274.93,1.00,SACCADE,SACCADE
5329096,365.64,267.82,1.00,SACCADE,SACCADE
5331101,347.49,261.50,1.00,SACCADE,SACCADE
5333105,339.86,252.39,1.00,SACCADE,SACCADE
5335100,324.78,246.79,1.00,SACCADE,SACCADE
5337101,317.64,242.00,1.00,SACCADE,SACCADE
5339104,302.77,230.79,1.00,SACCADE,SACCADE
5341104,295.20,228.82,1.00,SACCADE,SACCADE
5343105,282.20,219.71,1.00,SACCADE,SACCADE
5345104,278.23,214.50,1.00,SACCADE,SACCADE
5347104,266.09,208.53,1.00,SACCADE,SACCADE
5349105,260.56,203.86,1.00,SACCADE,SACCADE
5351108,257.24,198.82,1.00,SACCADE,SACCADE
5353108,247.08,191.27,1.00,SACCADE,SACCADE
5355109,244.96,179.42,1.00,SACCADE,SACCADE
5357111,243.18,178.61,1.00,SACCADE,SACCADE
5359107,236.24,172.18,1.00,SACCADE,SACCADE
5361111,231.96,168.43,1.00,SACCADE,SACCADE
5363112,228.49,168.34,1.00,SACCADE,SACCADE
5365115,222.46,165.04,1.00,SACCADE,SACCADE
5367113,218.63,160.29,1.00,SACCADE,SACCADE
5369111,214.15,151.70,1.00,SACCADE,SACCADE
5371112,213.04,149.55,1.00,SACCADE,SACCADE
5373115,210.40,147.51,1.00,SACCADE,SACCADE
5375118,203.00,142.29,1.00,SACCADE,SACCADE
5377119,198.67,138.15,1.00,SACCADE,SACCADE
5379125,197.75,135.99,1.00,SACCADE,SACCADE
5381124,197.91,131.53,1.00,SACCADE,SACCADE
5383121,197.07,126.44,1.00,SACCADE,SACCADE
5385119,196.46,123.42,1.00,SACCADE,SACCADE
5387119,195.89,114.92,1.00,SACCADE,SACCADE
5389125,195.06,115.67,1.00,SACCADE,SACCADE
5391125,194.89,113.01,1.00,SACCADE,SACCADE
5393122,194.56,113.04,1.00,SACCADE,SACCADE
5395124,193.87,111.80,1.00,SACCADE,SACCADE
5397124,193.96,113.80,1.00,SACCADE,SACCADE
5399123,194.28,115.29,1.00,SACCADE,SACCADE
5401128,196.40,117.34,1.00,SACCADE,SACCADE
5403127,198.07,123.04,1.00,SACCADE,SACCADE
5405128,198.91,123.49,1.00,SACCADE,SACCADE
5407131,200.04,124.16,1.00,SACCADE,SACCADE
5409129,200.48,124.15,1.00,SACCADE,SACCADE
5411133,200.97,123.59,1.00,FIX,FIX
5413132,201.25,122.91,1.00,FIX,FIX
5415132,200.71,121.94,1.00,FIX,FIX
5417136,200.66,122.28,1.00,FIX,FIX
5419138,200.76,122.65,1.00,FIX,FIX
5421142,201.00,122.94,1.00,FIX,FIX
5423143,201.20,122.70,1.00,FIX,FIX
5425135,201.48,122.50,1.00,FIX,FIX
5427136,201.52,123.04,1.00,FIX,FIX
5429137,201.05,123.64,1.00,FIX,FIX
5431146,201.04,123.80,1.00,FIX,FIX
5433140,200.86,123.35,1.00,FIX,FIX
5435142,200.80,122.98,1.00,FIX,FIX
5437139,200.99,122.60,1.00,FIX,FIX
5439136,200.83,122.31,1.00,FIX,FIX
5441141,200.45,122.23,1.00,FIX,FIX
5443141,200.47,122.44,1.00,FIX,FIX
5445143,200.78,122.67,1.00,FIX,FIX
5447144,200.73,123.25,1.00,FIX,FIX
5449141,200.77,123.67,1.00,FIX,FIX
5451145,200.77,123.83,1.00,FIX,FIX
5453147,200.76,123.81,1.00,FIX,FIX
5455145,200.51,123.66,1.00,FIX,FIX
5457152,200.99,123.49,1.00,FIX,FIX
5459144,200.75,123.48,1.00,FIX,FIX
5461153,201.07,124.03,1.00,FIX,FIX
5463155,201.28,124.25,1.00,FIX,FIX
5465157,201.91,124.74,1.00,FIX,FIX
5467151,201.96,124.11,1.00,FIX,FIX
5469150,201.87,124.19,1.00,FIX,FIX
5471155,201.78,124.11,1.00,FIX,FIX
5473152,201.97,123.87,1.00,FIX,FIX
5475153,202.43,123.78,1.00,FIX,FIX
5477152,202.80,123.75,1.00,FIX,FIX
5479154,203.29,123.52,1.00,FIX,FIX
5481158,203.86,124.05,1.00,FIX,FIX
5483156,203.74,124.11,1.00,FIX,FIX
5485158,204.33,124.34,1.00,FIX,FIX
5487157,204.62,124.47,1.00,FIX,FIX
5489157,204.81,124.35,1.00,FIX,FIX
5491161,205.46,123.98,1.00,FIX,FIX
5493160,206.34,123.84,1.00,FIX,FIX
5495160,206.41,124.61,1.00,FIX,FIX
5497161,206.35,125.31,1.00,FIX,FIX
5499163,206.74,125.49,1.00,FIX,FIX
5501168,206.97,125.75,1.00,FIX,FIX
5503173,206.85,125.06,1.00,FIX,FIX
5505168,206.75,125.13,1.00,FIX,FIX
5507166,207.10,124.92,1.00,FIX,FIX
5509169,206.93,124.14,1.00,FIX,FIX
5511169,207.32,124.49,1.00,FIX,FIX
5513170,207.28,124.87,1.00,FIX,FIX
5515167,207.41,124.92,1.00,FIX,FIX
5517168,206.99,125.59,1.00,FIX,FIX
5519170,207.28,125.83,1.00,FIX,FIX
5521176,207.39,126.33,1.00,FIX,FIX
5523174,207.37,126.33,1.00,FIX,FIX
5525171,207.75,125.79,1.00,FIX,FIX
5527178,207.92,125.89,1.00,FIX,FIX
5529175,208.45,125.87,1.00,FIX,FIX
5531176,208.14,126.27,1.00,FIX,FIX
5533175,208.11,126.67,1.00,FIX,FIX
5535177,207.94,126.81,1.00,FIX,FIX
5537175,207.91,126.29,1.00,FIX,FIX
5539175,208.04,125.80,1.00,FIX,FIX
5541190,207.93,126.01,1.00,FIX,FIX
5543185,208.12,126.13,1.00,FIX,FIX
5545186,208.19,126.22,1.00,FIX,FIX
5547184,208.32,126.21,1.00,FIX,FIX
5549182,208.42,126.49,1.00,FIX,FIX
5551186,208.26,126.67,1.00,FIX,FIX
5553186,208.31,126.75,1.00,FIX,FIX
5555185,208.45,127.07,1.00,FIX,FIX
5557183,208.24,127.01,1.00,FIX,FIX
5559185,208.49,127.75,1.00,FIX,FIX
5561191,208.63,127.71,1.00,FIX,FIX
5563186,208.37,126.82,1.00,FIX,FIX
5565187,208.58,126.55,1.00,FIX,FIX
5567187,208.83,126.18,1.00,FIX,FIX
5569185,208.87,126.08,1.00,FIX,FIX
5571190,208.75,125.82,1.00,FIX,FIX
5573194,209.00,125.97,1.00,FIX,FIX
5575189,208.67,126.20,1.00,FIX,FIX
5577189,208.68,126.46,1.00,FIX,FIX
5579188,208.66,126.92,1.00,FIX,FIX
5581195,208.58,126.89,1.00,FIX,FIX
5583193,208.42,126.90,1.00,FIX,FIX
5585193,208.58,127.41,1.00,FIX,FIX
5587193,208.57,127.19,1.00,SACCADE,SACCADE
5589208,207.72,127.05,1.00,SACCADE,SACCADE
5591198,205.29,128.05,1.00,SACCADE,SACCADE
5593199,202.00,127.83,1.00,SACCADE,SACCADE
