@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4491083,385.90,185.61,1.00,FIX,FIX
4493086,385.99,185.93,1.00,FIX,FIX
4495086,385.81,185.46,1.00,FIX,FIX
4497085,385.51,185.39,1.00,FIX,FIX
4499082,385.36,185.27,1.00,FIX,FIX
4501083,385.43,184.89,1.00,FIX,FIX
4503087,385.58,184.78,1.00,FIX,FIX
4505088,385.61,184.47,1.00,FIX,FIX
4507091,385.61,184.64,1.00,FIX,FIX
4509087,385.58,185.09,1.00,FIX,FIX
4511089,385.06,185.34,1.00,FIX,FIX
4513093,385.16,185.14,1.00,FIX,FIX
4515092,385.38,184.89,1.00,FIX,FIX
4517090,385.62,184.74,1.00,FIX,FIX
4519097,385.54,185.00,1.00,FIX,FIX
4521091,385.40,185.07,1.00,FIX,FIX
4523099,385.59,184.16,1.00,FIX,FIX
4525096,385.40,183.58,1.00,FIX,FIX
4527095,385.45,183.66,1.00,FIX,FIX
4529096,385.51,183.37,1.00,FIX,FIX
4531098,385.41,184.06,1.00,FIX,FIX
4533101,385.48,184.52,1.00,FIX,FIX
4535103,385.54,184.31,1.00,FIX,FIX
4537102,385.58,184.47,1.00,FIX,FIX
4539101,385.64,184.26,1.00,FIX,FIX
4541100,385.71,184.24,1.00,FIX,FIX
4543102,385.74,184.37,1.00,FIX,FIX
4545106,385.69,184.07,1.00,FIX,FIX
4547106,385.40,183.83,1.00,FIX,FIX
4549105,385.47,184.06,1.00,FIX,FIX
4551117,385.46,183.80,1.00,FIX,FIX
4553110,385.33,183.93,1.00,FIX,FIX
4555108,385.44,184.09,1.00,FIX,FIX
4557109,385.56,184.22,1.00,FIX,FIX
4559108,385.74,185.06,1.00,FIX,FIX
4561105,385.64,185.19,1.00,FIX,FIX
4563114,385.30,185.15,1.00,FIX,FIX
4565111,385.51,185.31,1.00,FIX,FIX
4567115,385.28,185.32,1.00,FIX,FIX
4569115,385.18,184.96,1.00,FIX,FIX
4571111,385.27,185.00,1.00,FIX,FIX
4573113,385.28,184.60,1.00,FIX,FIX
4575112,385.28,184.19,1.00,FIX,FIX
4577115,385.16,184.26,1.00,FIX,FIX
4579113,384.88,184.09,1.00,FIX,FIX
4581118,384.76,184.16,1.00,FIX,FIX
4583120,384.87,184.59,1.00,FIX,FIX
4585118,385.15,184.41,1.00,FIX,FIX
4587122,385.12,184.54,1.00,FIX,FIX
4589126,384.84,185.13,1.00,FIX,FIX
4591120,384.80,185.26,1.00,FIX,FIX
4593121,384.36,185.64,1.00,FIX,FIX
4595124,384.22,185.33,1.00,FIX,FIX
4597123,383.92,185.33,1.00,FIX,FIX
4599122,384.07,185.77,1.00,FIX,FIX
4601122,384.20,186.28,1.00,FIX,FIX
4603125,384.19,187.06,1.00,NOISE,NOISE
4605126,384.26,187.08,1.00,NOISE,NOISE
4607130,384.08,187.10,1.00,NOISE,NOISE
4609127,384.07,187.27,1.00,NOISE,NOISE
4611125,0.00,0.00,0.00,NOISE,NOISE
4613130,0.00,0.00,0.00,NOISE,NOISE
4615127,0.00,0.00,0.00,NOISE,NOISE
4617139,0.00,0.00,0.00,NOISE,NOISE
4619130,0.00,0.00,0.00,NOISE,NOISE
4621126,0.00,0.00,0.00,NOISE,NOISE
4623134,0.00,0.00,0.00,NOISE,NOISE
4625134,0.00,0.00,0.00,NOISE,NOISE
4627133,0.00,0.00,0.00,NOISE,NOISE
4629132,0.00,0.00,0.00,NOISE,NOISE
4631133,0.00,0.00,0.00,NOISE,NOISE
4633136,0.00,0.00,0.00,NOISE,NOISE
4635138,0.00,0.00,0.00,NOISE,NOISE
4637136,0.00,0.00,0.00,NOISE,NOISE
4639135,0.00,0.00,0.00,NOISE,NOISE
4641138,0.00,0.00,0.00,NOISE,NOISE
4643139,0.00,0.00,0.00,NOISE,NOISE
4645144,0.00,0.00,0.00,NOISE,NOISE
4647142,0.00,0.00,0.00,NOISE,NOISE
4649147,0.00,0.00,0.00,NOISE,NOISE
4651144,0.00,0.00,0.00,NOISE,NOISE
4653143,0.00,0.00,0.00,NOISE,NOISE
4655142,0.00,0.00,0.00,NOISE,NOISE
4657142,0.00,0.00,0.00,NOISE,NOISE
4659145,0.00,0.00,0.00,NOISE,NOISE
4661142,0.00,0.00,0.00,NOISE,NOISE
4663147,0.00,0.00,0.00,NOISE,NOISE
4665147,0.00,0.00,0.00,NOISE,NOISE
4667146,0.00,0.00,0.00,NOISE,NOISE
4669148,0.00,0.00,0.00,NOISE,NOISE
4671147,0.00,0.00,0.00,NOISE,NOISE
4673149,0.00,0.00,0.00,NOISE,NOISE
4675153,0.00,0.00,0.00,NOISE,NOISE
4677150,0.00,0.00,0.00,NOISE,NOISE
4679151,0.00,0.00,0.00,NOISE,NOISE
4681153,0.00,0.00,0.00,NOISE,NOISE
4683153,0.00,0.00,0.00,NOISE,NOISE
4685161,0.00,0.00,0.00,NOISE,NOISE
4687157,0.00,0.00,0.00,NOISE,NOISE
4689157,0.00,0.00,0.00,NOISE,NOISE
4691156,0.00,0.00,0.00,NOISE,NOISE
4693160,0.00,0.00,0.00,NOISE,NOISE
4695158,0.00,0.00,0.00,NOISE,NOISE
4697159,0.00,0.00,0.00,NOISE,NOISE
4699169,0.00,0.00,0.00,NOISE,NOISE
4701159,0.00,0.00,0.00,NOISE,NOISE
4703164,0.00,0.00,0.00,NOISE,NOISE
4705164,0.00,0.00,0.00,NOISE,NOISE
4707163,0.00,0.00,0.00,NOISE,NOISE
4709161,0.00,0.00,0.00,NOISE,NOISE
4711160,0.00,0.00,0.00,NOISE,NOISE
4713168,0.00,0.00,0.00,NOISE,NOISE
4715164,0.00,0.00,0.00,NOISE,NOISE
4717164,0.00,0.00,0.00,NOISE,NOISE
4719167,0.00,0.00,0.00,NOISE,NOISE
4721168,0.00,0.00,0.00,NOISE,NOISE
4723169,0.00,0.00,0.00,NOISE,NOISE
4725170,0.00,0.00,0.00,NOISE,NOISE
4727167,0.00,0.00,0.00,NOISE,NOISE
4729169,0.00,0.00,0.00,NOISE,NOISE
4731172,0.00,0.00,0.00,NOISE,NOISE
4733181,0.00,0.00,0.00,NOISE,NOISE
4735174,0.00,0.00,0.00,NOISE,NOISE
4737176,0.00,0.00,0.00,NOISE,NOISE
4739172,0.00,0.00,0.00,NOISE,NOISE
4741171,0.00,0.00,0.00,NOISE,NOISE
4743175,0.00,0.00,0.00,NOISE,NOISE
4745179,0.00,0.00,0.00,NOISE,NOISE
4747175,0.00,0.00,0.00,NOISE,NOISE
4749178,0.00,0.00,0.00,NOISE,NOISE
4751176,0.00,0.00,0.00,NOISE,NOISE
4753179,0.00,0.00,0.00,NOISE,NOISE
4755180,0.00,0.00,0.00,NOISE,NOISE
4757182,0.00,0.00,0.00,NOISE,NOISE
4759180,0.00,0.00,0.00,NOISE,NOISE
4761180,0.00,0.00,0.00,NOISE,NOISE
4763183,0.00,0.00,0.00,NOISE,NOISE
4765186,0.00,0.00,0.00,NOISE,NOISE
4767185,0.00,0.00,0.00,NOISE,NOISE
4769187,0.00,0.00,0.00,NOISE,NOISE
4771190,0.00,0.00,0.00,NOISE,NOISE
4773188,0.00,0.00,0.00,NOISE,NOISE
4775188,0.00,0.00,0.00,NOISE,NOISE
4777187,0.00,0.00,0.00,NOISE,NOISE
4779188,0.00,0.00,0.00,NOISE,NOISE
4781196,0.00,0.00,0.00,NOISE,NOISE
4783193,0.00,0.00,0.00,NOISE,NOISE
4785193,0.00,0.00,0.00,NOISE,NOISE
4787194,0.00,0.00,0.00,NOISE,NOISE
4789193,0.00,0.00,0.00,NOISE,NOISE
4791191,0.00,0.00,0.00,NOISE,NOISE
4793198,0.00,0.00,0.00,NOISE,NOISE
4795196,0.00,0.00,0.00,NOISE,NOISE
4797195,0.00,0.00,0.00,NOISE,NOISE
4799194,0.00,0.00,0.00,NOISE,NOISE
4801194,365.02,141.35,1.00,NOISE,NOISE
4803198,364.59,141.45,1.00,NOISE,NOISE
4805197,364.06,140.77,1.00,NOISE,NOISE
4807197,363.94,141.07,1.00,NOISE,NOISE
4809197,363.71,141.14,1.00,NOISE,NOISE
4811197,363.46,140.16,1.00,NOISE,NOISE
4813200,363.25,143.05,1.00,NOISE,NOISE
4815210,363.02,144.88,1.00,NOISE,NOISE
4817205,363.44,152.75,1.00,NOISE,NOISE
4819205,363.30,150.49,1.00,NOISE,NOISE
4821204,363.63,153.07,1.00,NOISE,NOISE
4823209,363.77,153.29,1.00,NOISE,NOISE
4825209,364.42,159.75,1.00,NOISE,NOISE
4827206,364.60,164.43,1.00,NOISE,NOISE
4829206,364.68,166.24,1.00,NOISE,NOISE
4831207,364.91,167.37,1.00,NOISE,NOISE
4833210,364.72,167.79,1.00,NOISE,NOISE
4835211,364.64,169.86,1.00,NOISE,NOISE
4837212,364.38,170.78,1.00,NOISE,NOISE
4839210,364.46,171.52,1.00,NOISE,NOISE
4841211,364.44,172.37,1.00,NOISE,NOISE
4843216,364.40,172.91,1.00,NOISE,NOISE
4845212,364.56,174.08,1.00,NOISE,NOISE
4847220,364.36,175.05,1.00,NOISE,NOISE
4849215,364.37,176.25,1.00,NOISE,NOISE
4851217,364.36,177.46,1.00,NOISE,NOISE
4853217,364.59,178.20,1.00,NOISE,NOISE
4855223,364.66,178.61,1.00,NOISE,NOISE
4857220,364.43,178.65,1.00,NOISE,NOISE
4859217,364.08,178.68,1.00,NOISE,NOISE
4861220,363.92,179.22,1.00,NOISE,NOISE
4863240,363.95,178.95,1.00,NOISE,NOISE
4865222,363.76,179.27,1.00,FIX,FIX
4867219,363.71,179.74,1.00,FIX,FIX
4869222,363.59,180.15,1.00,FIX,FIX
4871219,363.51,180.23,1.00,FIX,FIX
4873225,363.47,179.71,1.00,FIX,FIX
4875226,363.38,179.64,1.00,FIX,FIX
4877227,363.24,179.53,1.00,FIX,FIX
4879227,363.12,179.60,1.00,FIX,FIX
4881227,363.07,179.96,1.00,FIX,FIX
4883233,363.18,180.38,1.00,FIX,FIX
4885230,363.03,180.67,1.00,FIX,FIX
4887230,362.83,180.14,1.00,FIX,FIX
4889228,362.82,180.46,1.00,FIX,FIX
4891228,363.18,180.19,1.00,FIX,FIX
4893231,363.26,180.28,1.00,FIX,FIX
4895236,363.29,180.29,1.00,FIX,FIX
4897239,362.69,180.33,1.00,FIX,FIX
4899236,362.60,179.95,1.00,FIX,FIX
4901232,362.74,179.58,1.00,FIX,FIX
4903237,362.81,179.82,1.00,FIX,FIX
4905237,362.93,180.17,1.00,FIX,FIX
4907238,362.86,180.34,1.00,FIX,FIX
4909244,362.78,180.51,1.00,FIX,FIX
4911243,362.72,180.43,1.00,FIX,FIX
4913241,362.46,180.39,1.00,FIX,FIX
4915245,362.32,180.67,1.00,FIX,FIX
4917243,362.05,180.69,1.00,FIX,FIX
4919244,362.24,181.40,1.00,FIX,FIX
4921242,362.33,181.44,1.00,FIX,FIX
4923247,362.41,180.64,1.00,FIX,FIX
4925252,362.28,180.39,1.00,FIX,FIX
4927243,362.22,180.76,1.00,FIX,FIX
4929242,362.11,181.42,1.00,FIX,FIX
4931246,362.19,181.41,1.00,FIX,FIX
4933250,362.31,181.38,1.00,FIX,FIX
4935250,362.00,182.19,1.00,FIX,FIX
4937250,361.79,182.02,1.00,FIX,FIX
4939250,361.72,182.30,1.00,FIX,FIX
4941249,361.73,182.46,1.00,FIX,FIX
4943252,361.60,182.46,1.00,FIX,FIX
4945255,361.64,181.96,1.00,FIX,FIX
4947247,361.72,181.72,1.00,FIX,FIX
4949252,361.85,181.66,1.00,FIX,FIX
4951251,361.88,181.92,1.00,FIX,FIX
4953255,361.85,181.68,1.00,FIX,FIX
4955254,361.79,181.53,1.00,FIX,FIX
4957258,361.82,181.00,1.00,FIX,FIX
4959251,361.57,180.56,1.00,FIX,FIX
4961253,361.96,180.49,1.00,FIX,FIX
4963261,362.08,180.62,1.00,FIX,FIX
4965258,361.83,180.91,1.00,FIX,FIX
4967259,361.81,180.81,1.00,FIX,FIX
4969258,362.04,180.99,1.00,FIX,FIX
4971261,362.03,181.04,1.00,FIX,FIX
4973265,362.52,180.42,1.00,FIX,FIX
4975261,362.40,180.62,1.00,FIX,FIX
4977259,362.59,180.49,1.00,FIX,FIX
4979267,362.49,180.42,1.00,FIX,FIX
4981266,362.69,180.43,1.00,FIX,FIX
4983267,363.00,180.25,1.00,FIX,FIX
4985281,363.28,180.32,1.00,FIX,FIX
4987264,363.49,180.14,1.00,FIX,FIX
4989267,363.82,180.41,1.00,FIX,FIX
4991265,363.56,180.30,1.00,FIX,FIX
4993271,363.74,179.98,1.00,FIX,FIX
4995270,363.68,179.96,1.00,FIX,FIX
4997269,363.96,180.08,1.00,FIX,FIX
4999271,363.96,180.52,1.00,FIX,FIX
5001268,363.80,181.09,1.00,FIX,FIX
5003273,364.12,181.18,1.00,FIX,FIX
5005273,364.33,180.88,1.00,FIX,FIX
5007272,364.58,180.99,1.00,FIX,FIX
5009272,365.03,180.65,1.00,FIX,FIX
5011273,365.01,180.42,1.00,FIX,FIX
5013277,365.40,181.36,1.00,FIX,FIX
5015275,365.56,180.71,1.00,FIX,FIX
5017275,365.82,180.63,1.00,FIX,FIX
5019274,365.77,180.51,1.00,FIX,FIX
5021274,365.56,180.29,1.00,FIX,FIX
5023282,365.56,180.13,1.00,FIX,FIX
5025281,365.57,180.40,1.00,FIX,FIX
5027298,365.67,179.59,1.00,FIX,FIX
5029281,366.13,179.11,1.00,FIX,FIX
5031291,365.92,179.12,1.00,FIX,FIX
5033286,365.79,179.35,1.00,FIX,FIX
5035287,365.74,179.91,1.00,FIX,FIX
5037285,365.61,180.17,1.00,FIX,FIX
5039287,365.37,180.06,1.00,FIX,FIX
5041283,365.74,179.51,1.00,FIX,FIX
5043292,366.23,179.55,1.00,FIX,FIX
5045288,365.92,179.39,1.00,FIX,FIX
5047286,365.80,179.53,1.00,FIX,FIX
5049289,365.84,179.59,1.00,FIX,FIX
5051287,366.17,179.18,1.00,FIX,FIX
5053289,366.12,179.00,1.00,FIX,FIX
5055289,365.94,179.17,1.00,FIX,FIX
5057293,365.69,179.38,1.00,FIX,FIX
5059288,365.72,179.68,1.00,FIX,FIX
5061300,365.89,179.81,1.00,FIX,FIX
5063296,366.16,180.27,1.00,FIX,FIX
5065295,366.51,179.68,1.00,FIX,FIX
5067292,366.81,179.39,1.00,FIX,FIX
5069296,366.57,179.62,1.00,FIX,FIX
5071295,366.12,179.99,1.00,FIX,FIX
5073297,365.86,180.30,1.00,FIX,FIX
5075297,365.84,180.22,1.00,FIX,FIX
5077300,365.94,180.28,1.00,FIX,FIX
5079300,365.94,180.47,1.00,FIX,FIX
5081299,366.05,180.71,1.00,FIX,FIX
5083302,366.21,180.32,1.00,FIX,FIX
5085306,366.07,179.89,1.00,FIX,FIX
5087304,366.28,179.82,1.00,FIX,FIX
5089303,366.09,179.77,1.00,FIX,FIX
5091304,365.79,179.97,1.00,FIX,FIX
5093317,365.61,179.76,1.00,FIX,FIX
5095306,365.42,180.11,1.00,FIX,FIX
5097315,365.63,180.37,1.00,FIX,FIX
5099307,365.57,180.03,1.00,FIX,FIX
5101309,365.62,179.94,1.00,FIX,FIX
5103310,365.57,179.45,1.00,FIX,FIX
5105312,365.31,179.57,1.00,FIX,FIX
5107313,365.14,179.31,1.00,FIX,FIX
5109310,365.00,179.47,1.00,FIX,FIX
5111310,364.91,179.88,1.00,FIX,FIX
5113312,365.00,179.89,1.00,FIX,FIX
5115313,365.12,179.92,1.00,FIX,FIX
5117313,364.90,179.92,1.00,FIX,FIX
5119312,364.80,179.73,1.00,FIX,FIX
5121313,364.95,179.60,1.00,FIX,FIX
5123316,364.80,179.78,1.00,FIX,FIX
5125315,364.59,179.82,1.00,FIX,FIX
5127320,364.41,180.26,1.00,FIX,FIX
5129318,364.33,179.94,1.00,FIX,FIX
5131316,364.51,180.38,1.00,FIX,FIX
5133323,364.30,180.51,1.00,FIX,FIX
5135322,363.97,180.00,1.00,FIX,FIX
5137323,363.89,179.97,1.00,FIX,FIX
5139324,364.08,180.38,1.00,FIX,FIX
5141323,364.12,180.50,1.00,FIX,FIX
5143330,363.97,180.50,1.00,FIX,FIX
5145332,363.90,179.99,1.00,FIX,FIX
5147324,363.89,179.73,1.00,FIX,FIX
5149337,364.00,179.54,1.00,FIX,FIX
5151326,364.13,179.94,1.00,FIX,FIX
5153330,363.82,180.74,1.00,FIX,FIX
5155328,363.40,181.18,1.00,FIX,FIX
5157328,362.92,181.26,1.00,FIX,FIX
5159332,363.01,180.92,1.00,SACCADE,SACCADE
5161327,366.28,178.82,1.00,SACCADE,SACCADE
5163331,371.81,177.92,1.00,SACCADE,SACCADE
5165333,375.04,175.67,1.00,SACCADE,SACCADE
5167333,376.28,173.90,1.00,SACCADE,SACCADE
5169336,376.77,172.23,1.00,SACCADE,SACCADE
5171331,377.36,171.21,1.00,SACCADE,SACCADE
5173342,377.38,170.06,1.00,SACCADE,SACCADE
5175338,377.02,168.81,1.00,SACCADE,SACCADE
5177340,376.04,167.77,1.00,SACCADE,SACCADE
5179336,374.84,167.32,1.00,SACCADE,SACCADE
5181335,373.87,166.60,1.00,SACCADE,SACCADE
5183339,373.03,166.54,1.00,SACCADE,FIX
5185343,372.97,166.58,1.00,SACCADE,FIX
5187340,373.76,166.50,1.00,SACCADE,FIX
5189346,374.22,166.92,1.00,SACCADE,FIX
5191339,374.61,167.43,1.00,FIX,FIX
5193341,374.69,167.76,1.00,FIX,FIX
5195347,374.80,167.89,1.00,FIX,FIX
5197344,374.56,167.77,1.00,FIX,FIX
5199342,374.54,167.70,1.00,FIX,FIX
5201344,374.80,167.74,1.00,FIX,FIX
5203348,374.78,167.47,1.00,FIX,FIX
5205347,374.97,167.47,1.00,FIX,FIX
5207346,375.31,167.88,1.00,FIX,FIX
5209348,375.35,168.06,1.00,FIX,FIX
5211345,375.66,167.87,1.00,FIX,FIX
5213350,375.59,168.25,1.00,FIX,FIX
5215348,375.72,168.57,1.00,FIX,FIX
5217351,376.06,168.12,1.00,FIX,FIX
5219352,376.17,167.61,1.00,FIX,FIX
5221353,376.87,167.57,1.00,SACCADE,FIX
5223356,377.57,167.54,1.00,SACCADE,SACCADE
5225358,375.98,167.38,1.00,SACCADE,SACCADE
5227360,370.50,167.68,1.00,SACCADE,SACCADE
5229354,366.52,166.33,1.00,SACCADE,SACCADE
5231361,353.73,165.39,1.00,SACCADE,SACCADE
5233361,343.71,162.79,1.00,SACCADE,SACCADE
5235359,331.72,159.87,1.00,SACCADE,SACCADE
5237361,315.91,156.25,1.00,SACCADE,SACCADE
5239355,303.20,153.43,1.00,SACCADE,SACCADE
5241356,293.02,149.47,1.00,SACCADE,SACCADE
5243362,281.88,147.52,1.00,SACCADE,SACCADE
5245360,269.75,145.90,1.00,SACCADE,SACCADE
5247360,254.44,143.58,1.00,SACCADE,SACCADE
5249363,243.81,139.87,1.00,SACCADE,SACCADE
5251364,235.14,137.98,1.00,SACCADE,SACCADE
5253364,221.83,136.69,1.00,SACCADE,SACCADE
5255366,209.08,136.25,1.00,SACCADE,SACCADE
5257364,202.11,135.94,1.00,SACCADE,SACCADE
5259367,188.82,135.76,1.00,SACCADE,SACCADE
5261365,178.96,134.53,1.00,SACCADE,SACCADE
5263368,171.19,133.79,1.00,SACCADE,SACCADE
5265367,161.54,132.68,1.00,SACCADE,SACCADE
5267371,153.86,132.15,1.00,SACCADE,SACCADE
5269370,152.66,131.52,1.00,SACCADE,SACCADE
5271368,150.73,131.14,1.00,SACCADE,SACCADE
5273378,149.25,131.40,1.00,SACCADE,SACCADE
5275372,148.41,132.09,1.00,SACCADE,SACCADE
5277374,149.00,133.30,1.00,SACCADE,FIX
5279371,150.51,134.99,1.00,SACCADE,FIX
5281376,152.23,136.11,1.00,SACCADE,FIX
5283379,153.50,137.61,1.00,SACCADE,FIX
5285376,154.84,137.86,1.00,SACCADE,FIX
5287377,155.93,139.26,1.00,SACCADE,FIX
5289379,157.47,139.33,1.00,SACCADE,FIX
5291384,158.26,139.17,1.00,SACCADE,FIX
5293381,159.12,139.74,1.00,SACCADE,FIX
5295383,159.80,140.59,1.00,SACCADE,FIX
5297381,160.36,141.16,1.00,SACCADE,FIX
5299379,161.37,142.27,1.00,SACCADE,FIX
5301381,162.42,142.81,1.00,SACCADE,FIX
5303384,163.62,143.07,1.00,SACCADE,FIX
5305384,164.51,143.22,1.00,SACCADE,FIX
5307386,165.24,143.28,1.00,SACCADE,FIX
5309381,165.55,143.25,1.00,SACCADE,FIX
5311384,166.30,143.17,1.00,SACCADE,FIX
5313386,166.38,144.16,1.00,SACCADE,FIX
5315389,166.93,144.69,1.00,SACCADE,FIX
5317386,167.56,145.59,1.00,SACCADE,FIX
5319389,167.97,146.37,1.00,SACCADE,FIX
5321389,168.50,146.38,1.00,SACCADE,FIX
5323391,169.09,146.78,1.00,FIX,FIX
5325389,169.13,147.16,1.00,FIX,FIX
5327393,169.20,147.26,1.00,FIX,FIX
5329393,169.41,147.33,1.00,FIX,FIX
5331394,169.46,147.03,1.00,FIX,FIX
5333397,169.49,147.15,1.00,FIX,FIX
5335396,169.81,147.40,1.00,FIX,FIX
5337396,169.68,147.36,1.00,FIX,FIX
5339396,169.59,147.62,1.00,FIX,FIX
5341397,169.69,147.57,1.00,FIX,FIX
5343403,169.77,147.23,1.00,FIX,FIX
5345401,169.82,147.11,1.00,FIX,FIX
5347400,169.74,147.54,1.00,FIX,FIX
5349403,169.43,148.10,1.00,FIX,FIX
5351398,169.40,148.25,1.00,FIX,FIX
5353408,169.58,148.39,1.00,FIX,FIX
5355408,169.87,148.38,1.00,FIX,FIX
5357403,170.04,149.26,1.00,FIX,FIX
5359401,170.61,148.91,1.00,FIX,FIX
5361408,170.99,148.18,1.00,FIX,FIX
5363405,170.86,147.76,1.00,FIX,FIX
5365406,170.89,147.37,1.00,FIX,FIX
5367406,170.71,148.02,1.00,FIX,FIX
5369404,170.36,148.32,1.00,FIX,FIX
5371403,170.81,148.03,1.00,FIX,FIX
5373410,171.03,148.61,1.00,FIX,FIX
5375413,171.12,148.72,1.00,FIX,FIX
5377411,171.31,148.89,1.00,FIX,FIX
5379414,170.95,148.47,1.00,FIX,FIX
5381412,170.93,147.96,1.00,FIX,FIX
5383415,170.94,147.84,1.00,FIX,FIX
5385415,170.78,147.63,1.00,FIX,FIX
5387412,170.81,147.37,1.00,FIX,FIX
5389418,170.90,148.62,1.00,FIX,FIX
5391414,171.20,148.97,1.00,FIX,FIX
5393417,171.50,149.05,1.00,FIX,FIX
5395431,171.72,148.82,1.00,FIX,FIX
5397417,171.79,148.25,1.00,FIX,FIX
5399418,171.72,148.66,1.00,FIX,FIX
5401417,171.57,148.86,1.00,FIX,FIX
5403421,171.45,148.93,1.00,FIX,FIX
5405423,171.28,149.30,1.00,FIX,FIX
5407428,171.33,149.32,1.00,FIX,FIX
5409428,171.07,149.70,1.00,FIX,FIX
5411422,171.46,149.97,1.00,FIX,FIX
5413423,171.95,150.18,1.00,FIX,FIX
5415426,172.10,150.24,1.00,FIX,FIX
5417426,172.27,149.79,1.00,FIX,FIX
5419424,172.43,149.11,1.00,FIX,FIX
5421423,172.45,149.07,1.00,FIX,FIX
5423431,172.06,149.51,1.00,FIX,FIX
5425430,172.17,149.42,1.00,FIX,FIX
5427430,172.03,149.73,1.00,FIX,FIX
5429428,172.22,148.88,1.00,FIX,FIX
5431430,172.23,148.68,1.00,FIX,FIX
5433433,172.24,148.78,1.00,FIX,FIX
5435431,172.19,148.59,1.00,FIX,FIX
5437439,172.34,148.71,1.00,FIX,FIX
5439432,172.31,148.80,1.00,FIX,FIX
5441437,172.07,149.00,1.00,FIX,FIX
5443434,171.80,148.75,1.00,FIX,FIX
5445434,171.72,148.78,1.00,FIX,FIX
5447438,171.92,149.16,1.00,FIX,FIX
5449433,171.71,149.26,1.00,FIX,FIX
5451433,171.83,148.92,1.00,FIX,FIX
5453441,171.84,148.58,1.00,FIX,FIX
5455441,171.85,148.39,1.00,FIX,FIX
5457441,171.75,148.43,1.00,FIX,FIX
5459438,171.44,148.62,1.00,FIX,FIX
5461437,171.57,149.24,1.00,FIX,FIX
5463443,171.46,148.74,1.00,FIX,FIX
5465442,171.69,148.60,1.00,FIX,FIX
5467442,171.88,148.56,1.00,FIX,FIX
5469441,171.77,148.56,1.00,FIX,FIX
5471445,172.01,148.89,1.00,FIX,FIX
5473449,172.11,148.78,1.00,FIX,FIX
5475449,172.21,148.48,1.00,FIX,FIX
5477449,172.15,148.09,1.00,FIX,FIX
5479452,172.27,147.90,1.00,FIX,FIX
5481445,172.14,148.65,1.00,FIX,FIX
5483457,172.20,149.15,1.00,FIX,FIX
5485451,172.10,149.57,1.00,FIX,FIX
5487452,172.02,149.14,1.00,FIX,FIX
5489451,172.30,148.54,1.00,FIX,FIX
5491449,172.30,148.64,1.00,FIX,FIX
5493453,172.53,148.89,1.00,FIX,FIX
5495455,172.59,149.22,1.00,FIX,FIX
5497455,172.32,148.92,1.00,FIX,FIX
5499454,172.46,149.55,1.00,FIX,FIX
5501453,172.28,149.14,1.00,FIX,FIX
5503456,172.12,148.94,1.00,FIX,FIX
5505457,172.31,148.95,1.00,FIX,FIX
5507457,172.27,148.58,1.00,FIX,FIX
5509458,172.52,148.47,1.00,FIX,FIX
5511457,172.86,148.38,1.00,FIX,FIX
5513461,172.94,148.39,1.00,FIX,FIX
5515459,172.90,148.14,1.00,FIX,FIX
5517461,173.01,148.36,1.00,FIX,FIX
5519465,172.77,148.25,1.00,FIX,FIX
5521465,172.79,148.34,1.00,FIX,FIX
5523467,173.00,148.80,1.00,FIX,FIX
5525467,172.94,148.95,1.00,FIX,FIX
5527472,173.05,149.26,1.00,FIX,FIX
5529464,172.79,149.77,1.00,FIX,FIX
5531466,172.84,149.75,1.00,FIX,FIX
5533470,172.73,149.82,1.00,FIX,FIX
5535471,172.85,149.79,1.00,FIX,FIX
5537473,172.92,149.79,1.00,FIX,FIX
5539469,172.91,150.61,1.00,FIX,FIX
5541469,172.94,150.30,1.00,FIX,FIX
5543472,173.27,150.93,1.00,FIX,FIX
5545475,173.25,150.90,1.00,FIX,FIX
5547472,173.48,150.83,1.00,FIX,FIX
5549472,173.53,150.39,1.00,FIX,FIX
5551470,173.93,149.57,1.00,FIX,FIX
5553481,173.93,149.72,1.00,FIX,FIX
5555478,173.88,149.57,1.00,FIX,FIX
5557478,174.00,149.45,1.00,FIX,FIX
5559482,173.81,149.40,1.00,FIX,FIX
5561475,173.65,149.82,1.00,FIX,FIX
5563486,173.67,149.68,1.00,FIX,FIX
5565481,173.61,149.31,1.00,FIX,FIX
5567478,173.54,149.07,1.00,FIX,FIX
5569478,173.63,149.13,1.00,FIX,FIX
5571480,173.51,149.10,1.00,FIX,FIX
5573484,173.53,149.31,1.00,FIX,FIX
5575484,173.46,149.30,1.00,FIX,FIX
5577485,173.30,148.93,1.00,FIX,FIX
5579484,173.47,149.12,1.00,FIX,FIX
5581486,173.16,148.95,1.00,FIX,FIX
5583487,172.95,148.62,1.00,FIX,FIX
5585491,172.97,149.18,1.00,FIX,FIX
5587488,172.84,149.99,1.00,FIX,FIX
5589491,172.69,149.33,1.00,FIX,FIX
5591491,172.78,149.35,1.00,FIX,FIX
5593492,172.66,148.78,1.00,FIX,FIX
5595491,172.56,148.69,1.00,FIX,FIX
