@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4624307,330.68,189.91,1.00,SACCADE,SACCADE
4626304,329.89,190.57,1.00,SACCADE,SACCADE
4628307,329.69,191.01,1.00,SACCADE,SACCADE
4630307,330.83,191.66,1.00,SACCADE,SACCADE
4632306,331.36,191.89,1.00,SACCADE,SACCADE
4634309,332.77,191.66,1.00,SACCADE,SACCADE
4636307,333.25,191.09,1.00,SACCADE,FIX
4638310,333.28,189.89,1.00,SACCADE,FIX
4640317,333.05,189.72,1.00,SACCADE,FIX
4642314,332.62,190.03,1.00,SACCADE,FIX
4644312,332.64,190.41,1.00,SACCADE,FIX
4646314,332.56,191.17,1.00,SACCADE,FIX
4648318,332.51,192.01,1.00,SACCADE,FIX
4650319,331.98,192.09,1.00,SACCADE,FIX
4652325,331.68,191.45,1.00,SACCADE,FIX
4654318,331.49,190.61,1.00,SACCADE,FIX
4656317,331.14,190.59,1.00,SACCADE,FIX
4658319,331.16,190.78,1.00,SACCADE,FIX
4660319,331.18,190.80,1.00,FIX,FIX
4662319,330.58,191.40,1.00,FIX,FIX
4664320,330.45,190.80,1.00,FIX,FIX
4666321,330.12,191.01,1.00,FIX,FIX
4668325,329.47,190.33,1.00,FIX,FIX
4670323,329.56,191.31,1.00,FIX,FIX
4672323,329.47,191.71,1.00,FIX,FIX
4674322,329.29,191.62,1.00,FIX,FIX
4676326,329.19,191.60,1.00,FIX,FIX
4678330,329.09,190.90,1.00,FIX,FIX
4680327,329.23,191.16,1.00,FIX,FIX
4682328,328.91,191.21,1.00,FIX,FIX
4684326,328.96,191.20,1.00,FIX,FIX
4686324,328.72,191.21,1.00,FIX,FIX
4688351,328.67,190.88,1.00,FIX,FIX
4690331,328.18,190.08,1.00,FIX,FIX
4692330,327.89,190.12,1.00,FIX,FIX
4694334,327.97,189.44,1.00,FIX,FIX
4696332,328.26,189.04,1.00,FIX,FIX
4698338,328.11,188.96,1.00,FIX,FIX
4700337,328.24,188.87,1.00,FIX,FIX
4702339,328.25,188.79,1.00,FIX,FIX
4704339,328.03,188.59,1.00,FIX,FIX
4706335,327.45,188.68,1.00,FIX,FIX
4708340,327.53,189.47,1.00,FIX,FIX
4710346,327.21,189.96,1.00,FIX,FIX
4712340,327.44,189.32,1.00,FIX,FIX
4714335,327.40,189.03,1.00,FIX,FIX
4716335,327.50,188.75,1.00,FIX,FIX
4718344,327.89,189.41,1.00,FIX,FIX
4720344,327.66,189.35,1.00,FIX,FIX
4722342,327.78,189.39,1.00,FIX,FIX
4724343,327.66,189.46,1.00,FIX,FIX
4726343,327.32,189.08,1.00,FIX,FIX
4728342,327.28,189.08,1.00,FIX,FIX
4730345,327.45,188.97,1.00,FIX,FIX
4732344,327.16,188.51,1.00,FIX,FIX
4734345,327.52,189.20,1.00,FIX,FIX
4736345,327.14,188.85,1.00,FIX,FIX
4738348,327.27,189.24,1.00,FIX,FIX
4740348,327.62,189.43,1.00,FIX,FIX
4742351,327.52,188.64,1.00,FIX,FIX
4744349,327.81,188.19,1.00,FIX,FIX
4746350,327.27,188.79,1.00,FIX,FIX
4748355,327.59,188.28,1.00,FIX,FIX
4750352,327.14,188.44,1.00,FIX,FIX
4752351,327.05,189.27,1.00,FIX,FIX
4754352,327.09,189.28,1.00,FIX,FIX
4756351,327.09,188.91,1.00,FIX,FIX
4758354,327.03,188.87,1.00,FIX,FIX
4760355,327.28,188.99,1.00,FIX,FIX
4762357,326.99,188.53,1.00,FIX,FIX
4764359,327.14,188.82,1.00,FIX,FIX
4766359,326.98,188.53,1.00,FIX,FIX
4768362,326.82,188.14,1.00,FIX,FIX
4770378,326.83,188.68,1.00,FIX,FIX
4772360,326.59,188.39,1.00,FIX,FIX
4774362,326.49,188.16,1.00,FIX,FIX
4776362,326.65,188.81,1.00,FIX,FIX
4778365,326.86,188.13,1.00,FIX,FIX
4780364,326.99,189.46,1.00,FIX,FIX
4782363,326.53,188.86,1.00,FIX,FIX
4784369,326.55,188.84,1.00,FIX,FIX
4786364,326.73,188.87,1.00,FIX,FIX
4788371,327.05,188.75,1.00,FIX,FIX
4790371,326.76,188.92,1.00,FIX,FIX
4792371,326.80,188.72,1.00,FIX,FIX
4794370,326.64,189.00,1.00,FIX,FIX
4796369,326.30,188.98,1.00,FIX,FIX
4798375,325.69,190.09,1.00,FIX,FIX
4800374,326.51,189.87,1.00,FIX,FIX
4802374,326.56,189.21,1.00,FIX,FIX
4804373,326.28,189.44,1.00,FIX,FIX
4806375,326.07,189.35,1.00,FIX,FIX
4808377,326.00,189.57,1.00,FIX,FIX
4810377,326.20,189.49,1.00,FIX,FIX
4812378,326.17,189.52,1.00,FIX,FIX
4814377,326.59,189.32,1.00,FIX,FIX
4816374,326.86,189.43,1.00,FIX,FIX
4818377,327.05,189.22,1.00,FIX,FIX
4820389,326.96,188.54,1.00,FIX,FIX
4822384,326.98,188.16,1.00,FIX,FIX
4824380,326.47,188.38,1.00,FIX,FIX
4826378,326.58,188.58,1.00,FIX,FIX
4828383,326.24,188.48,1.00,FIX,FIX
4830382,326.44,188.82,1.00,FIX,FIX
4832382,326.59,188.36,1.00,FIX,FIX
4834380,326.70,188.48,1.00,FIX,FIX
4836381,326.78,188.24,1.00,FIX,FIX
4838386,326.82,188.13,1.00,FIX,FIX
4840389,326.87,189.64,1.00,FIX,FIX
4842388,326.95,189.57,1.00,FIX,FIX
4844386,327.15,189.41,1.00,FIX,FIX
4846390,327.50,189.42,1.00,FIX,FIX
4848389,327.12,188.72,1.00,FIX,FIX
4850390,327.51,188.61,1.00,FIX,FIX
4852393,326.95,189.06,1.00,FIX,FIX
4854389,327.08,188.37,1.00,FIX,FIX
4856391,327.14,189.37,1.00,FIX,FIX
4858391,326.83,189.44,1.00,FIX,FIX
4860393,327.00,189.39,1.00,FIX,FIX
4862390,327.15,188.95,1.00,FIX,FIX
4864397,327.40,188.50,1.00,FIX,FIX
4866394,327.28,188.31,1.00,FIX,FIX
4868395,327.23,188.80,1.00,FIX,FIX
4870395,327.40,189.23,1.00,FIX,FIX
4872398,327.26,188.56,1.00,FIX,FIX
4874395,327.30,189.01,1.00,FIX,FIX
4876395,327.18,188.41,1.00,FIX,FIX
4878403,326.92,188.64,1.00,FIX,FIX
4880402,326.88,188.85,1.00,FIX,FIX
4882402,326.68,188.21,1.00,FIX,FIX
4884403,326.83,188.55,1.00,FIX,FIX
4886403,326.97,189.88,1.00,FIX,FIX
4888405,326.94,189.44,1.00,FIX,FIX
4890407,327.52,190.43,1.00,FIX,FIX
4892405,327.34,190.06,1.00,FIX,FIX
4894404,327.14,189.85,1.00,FIX,FIX
4896405,327.05,189.60,1.00,FIX,FIX
4898416,326.90,189.69,1.00,FIX,FIX
4900413,327.01,188.97,1.00,FIX,FIX
4902407,327.24,188.57,1.00,FIX,FIX
4904406,327.12,188.33,1.00,FIX,FIX
4906414,327.13,188.49,1.00,FIX,FIX
4908414,326.73,188.82,1.00,FIX,FIX
4910411,326.12,188.64,1.00,FIX,FIX
4912412,326.08,189.21,1.00,FIX,FIX
4914415,326.58,188.97,1.00,FIX,FIX
4916412,326.58,188.00,1.00,FIX,FIX
4918415,326.98,188.56,1.00,FIX,FIX
4920417,327.07,188.59,1.00,FIX,FIX
4922415,327.41,189.53,1.00,FIX,FIX
4924415,327.07,189.72,1.00,FIX,FIX
4926415,327.28,188.46,1.00,FIX,FIX
4928419,327.54,189.59,1.00,FIX,FIX
4930420,327.71,189.39,1.00,FIX,FIX
4932421,327.91,189.21,1.00,FIX,FIX
4934435,327.94,189.67,1.00,FIX,FIX
4936418,327.79,189.56,1.00,FIX,FIX
4938424,327.27,189.37,1.00,FIX,FIX
4940424,327.63,189.55,1.00,FIX,FIX
4942421,327.39,189.57,1.00,FIX,FIX
4944425,328.04,189.95,1.00,FIX,FIX
4946426,327.73,190.02,1.00,FIX,FIX
4948427,327.15,189.32,1.00,FIX,FIX
4950427,326.94,189.52,1.00,FIX,FIX
4952426,327.05,189.19,1.00,FIX,FIX
4954427,327.32,189.72,1.00,FIX,FIX
4956426,327.33,189.93,1.00,FIX,FIX
4958430,327.55,189.51,1.00,FIX,FIX
4960426,327.82,189.56,1.00,FIX,FIX
4962429,327.99,189.57,1.00,FIX,FIX
4964438,328.03,189.39,1.00,FIX,FIX
4966435,327.67,189.11,1.00,FIX,FIX
4968437,327.53,189.18,1.00,FIX,FIX
4970435,327.69,188.70,1.00,FIX,FIX
4972434,327.78,188.74,1.00,FIX,FIX
4974434,327.70,188.47,1.00,FIX,FIX
4976440,327.61,188.14,1.00,FIX,FIX
4978439,327.67,188.63,1.00,FIX,FIX
4980442,327.77,189.19,1.00,FIX,FIX
4982441,327.65,189.04,1.00,FIX,FIX
4984438,327.76,188.91,1.00,FIX,FIX
4986435,327.66,188.48,1.00,FIX,FIX
4988442,327.64,188.51,1.00,FIX,FIX
4990442,327.24,188.74,1.00,FIX,FIX
4992443,327.66,188.58,1.00,FIX,FIX
4994441,327.47,188.17,1.00,FIX,FIX
4996442,327.63,187.83,1.00,FIX,FIX
4998444,327.73,188.69,1.00,FIX,FIX
5000442,327.85,188.71,1.00,FIX,FIX
5002444,327.93,188.88,1.00,FIX,FIX
5004446,327.42,189.52,1.00,FIX,FIX
5006447,327.55,189.21,1.00,FIX,FIX
5008445,327.78,189.60,1.00,FIX,FIX
5010452,328.05,189.33,1.00,FIX,FIX
5012450,327.98,189.12,1.00,FIX,FIX
5014447,327.43,188.91,1.00,FIX,FIX
5016452,327.25,188.44,1.00,FIX,FIX
5018456,326.99,188.74,1.00,FIX,FIX
5020453,327.29,188.37,1.00,FIX,FIX
5022460,327.24,187.85,1.00,FIX,FIX
5024457,326.93,187.18,1.00,FIX,FIX
5026455,327.17,186.97,1.00,FIX,FIX
5028462,326.74,187.41,1.00,FIX,FIX
5030461,326.83,187.33,1.00,FIX,FIX
5032458,326.72,187.39,1.00,FIX,FIX
5034455,326.88,187.45,1.00,FIX,FIX
5036455,327.07,188.18,1.00,FIX,FIX
5038457,327.02,187.79,1.00,FIX,FIX
5040459,326.84,187.83,1.00,FIX,FIX
5042458,327.16,187.73,1.00,FIX,FIX
5044458,326.93,188.84,1.00,FIX,FIX
5046464,327.00,189.88,1.00,FIX,FIX
5048464,326.91,187.88,1.00,FIX,FIX
5050462,326.66,188.24,1.00,FIX,FIX
5052463,326.62,188.18,1.00,FIX,FIX
5054462,326.80,187.74,1.00,FIX,FIX
5056466,326.77,187.53,1.00,FIX,FIX
5058465,327.00,187.57,1.00,FIX,FIX
5060467,326.79,187.55,1.00,FIX,FIX
5062467,326.44,187.59,1.00,FIX,FIX
5064468,326.49,187.50,1.00,FIX,FIX
5066470,326.58,187.60,1.00,FIX,FIX
5068469,327.01,187.40,1.00,FIX,FIX
5070474,327.17,187.92,1.00,FIX,FIX
5072469,327.24,187.87,1.00,FIX,FIX
5074471,326.96,188.29,1.00,FIX,FIX
5076468,326.48,188.24,1.00,FIX,FIX
5078473,326.89,187.93,1.00,FIX,FIX
5080476,326.67,188.58,1.00,FIX,FIX
5082475,326.99,188.42,1.00,FIX,FIX
5084476,327.03,187.93,1.00,FIX,FIX
5086475,326.99,188.45,1.00,FIX,FIX
5088477,326.78,187.94,1.00,FIX,FIX
5090484,326.48,187.90,1.00,FIX,FIX
5092482,326.93,187.85,1.00,FIX,FIX
5094481,326.62,188.09,1.00,FIX,FIX
5096481,326.41,188.75,1.00,FIX,FIX
5098496,326.31,188.72,1.00,FIX,FIX
5100485,326.36,189.28,1.00,FIX,FIX
5102484,326.38,189.65,1.00,FIX,FIX
5104485,326.44,189.27,1.00,FIX,FIX
5106483,326.58,188.86,1.00,FIX,FIX
5108487,326.93,188.52,1.00,SACCADE,SACCADE
5110488,328.40,188.77,1.00,SACCADE,SACCADE
5112484,331.50,191.60,1.00,SACCADE,SACCADE
5114485,336.04,195.75,1.00,SACCADE,SACCADE
5116487,340.10,200.14,1.00,SACCADE,SACCADE
5118491,344.31,202.47,1.00,SACCADE,SACCADE
5120491,346.29,204.66,1.00,SACCADE,SACCADE
5122496,347.19,206.56,1.00,SACCADE,SACCADE
5124492,347.73,207.34,1.00,SACCADE,SACCADE
5126490,347.60,209.68,1.00,SACCADE,SACCADE
5128494,347.96,211.43,1.00,SACCADE,SACCADE
5130491,347.94,212.41,1.00,SACCADE,SACCADE
5132491,348.33,213.69,1.00,SACCADE,SACCADE
5134495,348.95,214.32,1.00,SACCADE,SACCADE
5136493,349.15,215.40,1.00,SACCADE,SACCADE
5138498,349.00,216.46,1.00,SACCADE,SACCADE
5140498,348.55,215.79,1.00,SACCADE,SACCADE
5142497,347.78,214.30,1.00,SACCADE,SACCADE
5144495,347.21,212.56,1.00,SACCADE,SACCADE
5146498,346.76,211.62,1.00,SACCADE,SACCADE
5148504,346.30,210.80,1.00,SACCADE,SACCADE
5150501,346.79,210.73,1.00,SACCADE,SACCADE
5152501,346.62,211.00,1.00,SACCADE,SP
5154506,346.75,211.53,1.00,SACCADE,SP
5156497,346.29,211.83,1.00,SP,SP
5158502,345.98,211.82,1.00,SP,SP
5160502,346.28,211.49,1.00,SP,SP
5162503,346.19,212.25,1.00,SP,SP
5164508,346.18,212.32,1.00,SP,SP
5166506,346.34,212.49,1.00,SP,SP
5168506,346.03,211.95,1.00,SP,SP
5170507,345.82,211.14,1.00,SP,SP
5172508,345.18,210.80,1.00,SP,SP
5174507,345.24,210.33,1.00,SP,SP
5176508,345.52,210.01,1.00,SP,SP
5178513,345.93,209.59,1.00,SP,SP
5180513,345.58,210.16,1.00,SP,SP
5182513,345.67,210.88,1.00,SP,SP
5184518,345.34,211.08,1.00,SP,SP
5186513,345.00,210.93,1.00,SP,SP
5188514,345.02,211.09,1.00,SP,SP
5190515,344.64,210.79,1.00,SP,SP
5192514,344.55,211.28,1.00,SP,SP
5194514,344.11,211.25,1.00,SP,SP
5196518,344.25,210.59,1.00,SP,SP
5198518,344.32,210.26,1.00,SP,SP
5200522,344.60,209.71,1.00,SP,SP
5202519,344.32,208.99,1.00,SP,SP
5204520,344.42,208.78,1.00,SP,SP
5206518,344.18,210.01,1.00,SP,SP
5208524,344.16,208.76,1.00,SP,SP
5210534,344.50,208.93,1.00,SP,SP
5212524,344.31,209.09,1.00,SP,SP
5214523,344.11,208.70,1.00,SP,SP
5216521,343.89,208.32,1.00,SP,SP
5218527,343.65,207.97,1.00,SP,SP
5220528,343.64,207.62,1.00,SP,SP
5222527,344.09,207.35,1.00,SP,SP
5224532,343.94,207.77,1.00,SP,SP
5226526,343.62,208.19,1.00,SP,SP
5228532,342.65,207.66,1.00,SP,SP
5230527,342.90,207.65,1.00,SP,SP
5232529,343.72,207.16,1.00,SP,SP
5234532,343.77,207.08,1.00,SP,SP
5236529,344.27,206.98,1.00,SP,SP
5238535,343.64,207.11,1.00,SP,SP
5240534,343.01,207.25,1.00,SP,SP
5242534,342.65,206.86,1.00,SP,SP
5244533,342.60,207.14,1.00,SP,SP
5246534,342.90,206.16,1.00,SP,SP
5248536,342.42,205.93,1.00,SP,SP
5250540,342.67,206.09,1.00,SP,SP
5252539,342.71,205.91,1.00,SP,SP
5254539,342.73,206.56,1.00,SP,SP
5256539,342.61,206.20,1.00,SP,SP
5258545,342.88,206.35,1.00,SP,SP
5260543,342.98,205.78,1.00,SP,SP
5262555,342.79,205.42,1.00,SP,SP
5264544,342.87,205.38,1.00,SP,SP
5266543,343.19,205.44,1.00,SP,SP
5268544,343.11,205.35,1.00,SP,SP
5270550,343.07,205.33,1.00,SP,SP
5272547,342.75,205.41,1.00,SP,SP
5274547,342.96,204.91,1.00,SP,SP
5276545,342.75,205.20,1.00,SP,SP
5278553,342.77,204.29,1.00,SP,SP
5280548,342.63,204.77,1.00,SP,SP
5282550,342.57,204.32,1.00,SP,SP
5284547,342.52,204.04,1.00,SP,SP
5286549,342.49,203.53,1.00,SP,SP
5288554,342.49,203.30,1.00,SP,SP
5290553,342.41,203.27,1.00,SP,SP
5292556,342.09,203.45,1.00,SP,SP
5294552,342.05,204.17,1.00,SP,SP
5296553,342.00,203.83,1.00,SP,SP
5298558,342.55,203.63,1.00,SP,SP
5300555,342.54,203.26,1.00,SP,SP
5302559,342.44,203.03,1.00,SP,SP
5304557,341.98,203.04,1.00,SP,SP
5306557,341.56,203.22,1.00,SP,SP
5308561,341.16,203.20,1.00,SP,SP
5310559,341.15,203.42,1.00,SP,SP
5312559,341.29,203.49,1.00,SP,SP
5314562,341.25,202.47,1.00,SP,SP
5316560,341.54,202.51,1.00,SP,SP
5318561,341.17,202.11,1.00,SP,SP
5320560,340.96,202.21,1.00,SP,SP
5322564,341.06,202.69,1.00,SP,SP
5324564,341.18,202.92,1.00,SP,SP
5326566,341.04,201.56,1.00,SP,SP
5328566,340.86,202.35,1.00,SP,SP
5330570,340.55,202.75,1.00,SP,SP
5332570,340.35,201.91,1.00,SP,SP
5334572,340.29,202.04,1.00,SP,SP
5336567,340.26,202.48,1.00,SP,SP
5338573,340.02,202.41,1.00,SP,SP
5340576,340.00,202.45,1.00,SP,SP
5342570,339.81,201.81,1.00,SP,SP
5344584,339.78,201.78,1.00,SP,SP
5346571,339.80,202.57,1.00,SP,SP
5348574,339.52,202.73,1.00,SP,SP
5350578,339.65,202.59,1.00,SP,SP
5352576,339.63,202.83,1.00,SP,SP
5354574,339.69,202.69,1.00,SP,SP
5356572,340.06,201.99,1.00,SP,SP
5358581,338.93,202.07,1.00,SP,SP
5360586,339.34,202.13,1.00,SP,SP
5362577,339.00,202.17,1.00,SP,SP
5364580,338.76,201.91,1.00,SP,SP
5366579,338.87,200.87,1.00,SP,SP
5368583,338.69,200.66,1.00,SP,SP
5370586,338.42,201.16,1.00,SP,SP
5372584,338.26,200.46,1.00,SP,SP
5374584,338.03,201.16,1.00,SP,SP
5376589,338.23,201.28,1.00,SP,SP
5378594,338.32,201.28,1.00,SP,SP
5380587,338.23,201.43,1.00,SP,SP
5382587,338.08,201.36,1.00,SP,SP
5384587,337.69,201.25,1.00,SP,SP
5386588,337.36,201.33,1.00,SP,SP
5388592,337.24,201.33,1.00,SP,SP
5390588,337.21,201.65,1.00,SP,SP
5392591,337.01,201.44,1.00,SP,SP
5394587,336.39,201.18,1.00,SP,SP
5396594,336.08,201.13,1.00,SP,SP
5398596,335.92,200.96,1.00,SP,SP
5400595,335.92,201.72,1.00,SP,SP
5402596,336.29,201.26,1.00,SP,SP
5404593,336.05,200.93,1.00,SP,SP
5406594,335.88,201.31,1.00,SP,SP
5408597,335.70,200.64,1.00,SP,SP
5410595,335.73,201.28,1.00,SP,SP
5412597,335.86,201.23,1.00,SP,SP
5414597,335.74,200.47,1.00,SP,SP
5416594,335.29,200.32,1.00,SP,SP
5418605,335.51,200.98,1.00,SP,SP
5420602,335.07,200.98,1.00,SP,SP
5422601,335.44,200.79,1.00,SP,SP
5424599,335.11,201.24,1.00,SP,SP
5426607,335.17,201.13,1.00,SP,SP
5428604,335.48,200.85,1.00,SP,SP
5430604,334.79,201.46,1.00,SP,SP
5432603,334.93,200.78,1.00,SP,SP
5434602,334.55,201.35,1.00,SP,SP
5436605,334.27,201.10,1.00,SP,SP
5438607,334.22,200.95,1.00,SP,SP
5440605,333.88,201.18,1.00,SP,SP
5442607,333.51,200.75,1.00,SP,SP
5444613,333.54,200.92,1.00,SP,SP
5446607,333.58,201.70,1.00,SP,SP
5448611,333.83,201.27,1.00,SP,SP
5450612,334.02,201.59,1.00,SP,SP
5452617,333.82,201.43,1.00,SP,SP
5454613,333.66,201.94,1.00,SP,SP
5456608,332.99,201.89,1.00,SP,SP
5458620,333.24,201.02,1.00,SP,SP
5460613,333.38,201.12,1.00,SP,SP
5462620,333.97,200.98,1.00,SP,SP
5464618,333.50,200.81,1.00,SP,SP
5466618,332.79,200.84,1.00,SP,SP
5468621,332.26,201.01,1.00,SP,SP
5470623,332.32,201.07,1.00,SP,SP
5472620,332.39,201.13,1.00,SP,SP
5474622,332.59,201.15,1.00,SP,SP
5476624,332.69,201.38,1.00,SP,SP
5478628,332.69,201.32,1.00,SP,SP
5480625,332.41,201.25,1.00,SP,SP
5482623,331.88,201.70,1.00,SP,SP
5484623,331.52,201.52,1.00,SP,SP
5486621,331.41,200.70,1.00,SP,SP
5488625,331.28,200.54,1.00,SP,SP
5490626,331.36,201.19,1.00,SP,SP
5492628,331.45,201.11,1.00,SP,SP
5494628,331.29,201.23,1.00,SP,SP
5496626,331.31,201.14,1.00,SP,SP
5498628,331.05,200.78,1.00,SP,SP
5500633,331.01,201.14,1.00,SP,SP
5502633,330.86,201.23,1.00,SP,SP
5504633,331.05,200.92,1.00,SP,SP
5506629,330.95,201.14,1.00,SP,SP
5508644,330.57,201.28,1.00,SP,SP
5510635,330.50,201.45,1.00,SP,SP
5512633,329.67,201.35,1.00,SP,SP
5514633,329.51,201.13,1.00,SP,SP
5516635,329.82,201.19,1.00,SP,SP
5518638,329.60,200.94,1.00,SP,SP
5520640,330.03,200.75,1.00,SP,SP
5522640,330.02,200.60,1.00,SP,SP
5524639,329.96,200.23,1.00,SP,SP
5526639,329.82,200.82,1.00,SP,SP
5528642,329.61,200.53,1.00,SP,SP
5530644,329.18,200.46,1.00,SP,SP
5532643,328.78,200.25,1.00,SP,SP
5534641,328.87,200.19,1.00,SP,SP
5536642,328.58,200.34,1.00,SP,SP
5538646,328.78,200.48,1.00,SP,SP
5540647,328.77,200.70,1.00,SP,SP
5542646,328.96,200.77,1.00,SP,SP
5544645,328.67,200.51,1.00,SP,SP
5546644,328.49,200.15,1.00,SP,SP
5548650,328.25,199.91,1.00,SP,SP
5550652,327.88,199.69,1.00,SP,SP
5552649,327.87,200.97,1.00,SP,SP
5554651,328.23,200.58,1.00,SP,SP
5556650,328.05,200.23,1.00,SP,SP
5558654,328.05,199.93,1.00,SP,SP
5560656,327.89,199.58,1.00,SP,SP
5562655,328.25,199.42,1.00,SP,SP
5564652,328.35,199.74,1.00,SP,SP
5566653,328.21,199.89,1.00,SP,SP
5568657,328.27,200.32,1.00,SP,SP
5570655,327.79,200.37,1.00,SP,SP
5572660,327.31,200.28,1.00,SP,SP
5574662,326.94,200.34,1.00,SP,SP
5576657,327.13,199.68,1.00,SP,SP
5578659,327.26,199.76,1.00,SP,SP
5580664,327.42,199.83,1.00,SP,SP
5582661,327.27,200.22,1.00,SP,SP
5584660,326.98,200.13,1.00,SP,SP
5586662,326.63,199.46,1.00,SP,SP
5588665,326.25,199.50,1.00,SP,SP
5590666,326.59,199.37,1.00,SP,SP
5592666,326.60,198.92,1.00,SP,SP
5594667,326.03,199.00,1.00,SP,SP
5596665,326.40,199.29,1.00,SP,SP
5598671,326.76,199.51,1.00,SP,SP
5600670,326.90,199.57,1.00,SP,SP
5602668,326.73,200.07,1.00,SP,SP
5604668,326.96,199.95,1.00,SP,SP
5606668,326.58,200.21,1.00,SP,SP
5608673,326.37,200.52,1.00,SP,SP
5610668,326.46,200.28,1.00,SP,SP
5612670,326.03,200.14,1.00,SP,SP
5614672,326.11,199.42,1.00,SP,SP
5616670,326.10,199.84,1.00,SP,SP
5618674,326.22,199.86,1.00,SP,SP
5620675,326.14,199.60,1.00,SP,SP
5622675,325.59,199.32,1.00,SP,SP
5624675,325.61,198.78,1.00,SP,SP
5626674,325.69,198.65,1.00,SP,SP
5628685,325.94,199.19,1.00,SP,SP
5630680,326.09,199.76,1.00,SACCADE,SP
5632681,326.12,199.87,1.00,SACCADE,SP
5634678,325.88,199.37,1.00,SACCADE,SACCADE
5636678,323.29,198.58,1.00,SACCADE,SACCADE
5638684,318.49,197.94,1.00,SACCADE,SACCADE
5640684,309.05,197.55,1.00,SACCADE,SACCADE
5642683,303.23,197.66,1.00,SACCADE,SACCADE
5644681,298.75,197.62,1.00,SACCADE,SACCADE
5646683,292.55,197.68,1.00,SACCADE,SACCADE
5648686,284.93,197.90,1.00,SACCADE,SACCADE
5650686,282.12,197.55,1.00,SACCADE,SACCADE
5652693,279.65,197.51,1.00,SACCADE,SACCADE
5654686,276.46,198.39,1.00,SACCADE,SACCADE
5656685,272.79,198.32,1.00,SACCADE,SACCADE
5658689,267.73,200.07,1.00,SACCADE,SACCADE
5660688,266.55,200.28,1.00,SACCADE,SACCADE
5662692,265.33,200.44,1.00,SACCADE,SACCADE
5664687,264.99,200.05,1.00,SACCADE,SACCADE
5666689,263.86,200.39,1.00,SACCADE,SACCADE
5668694,263.04,200.30,1.00,SACCADE,SACCADE
5670694,263.43,201.50,1.00,SACCADE,SACCADE
5672704,264.31,201.65,1.00,SACCADE,SACCADE
5674692,265.32,201.22,1.00,SACCADE,SACCADE
5676691,266.94,200.92,1.00,SACCADE,SACCADE
5678695,267.89,199.96,1.00,SACCADE,SACCADE
5680701,268.21,199.93,1.00,SACCADE,SACCADE
5682699,268.15,200.16,1.00,SACCADE,SACCADE
5684700,268.01,200.25,1.00,SACCADE,FIX
5686698,267.72,200.23,1.00,SACCADE,FIX
5688701,267.40,200.50,1.00,FIX,FIX
5690701,267.37,200.95,1.00,FIX,FIX
5692701,267.52,201.03,1.00,FIX,FIX
5694706,267.68,201.14,1.00,FIX,FIX
5696705,267.57,201.41,1.00,FIX,FIX
5698707,267.81,201.22,1.00,FIX,FIX
5700702,267.18,201.39,1.00,FIX,FIX
5702703,267.32,201.31,1.00,FIX,FIX
5704701,267.09,200.94,1.00,FIX,FIX
5706701,266.53,201.15,1.00,FIX,FIX
5708710,266.45,201.26,1.00,FIX,FIX
5710712,266.69,200.88,1.00,FIX,FIX
5712719,266.75,201.19,1.00,FIX,FIX
5714711,266.55,201.68,1.00,FIX,FIX
5716709,266.32,200.56,1.00,FIX,FIX
5718714,266.48,200.75,1.00,FIX,FIX
5720714,266.30,201.25,1.00,FIX,FIX
5722716,266.22,201.79,1.00,FIX,FIX
5724714,266.10,202.24,1.00,FIX,FIX
5726714,266.32,202.43,1.00,FIX,FIX
5728715,266.69,201.52,1.00,FIX,FIX
5730720,266.44,202.09,1.00,FIX,FIX
5732716,265.93,201.69,1.00,FIX,FIX
5734723,265.72,201.77,1.00,FIX,FIX
5736712,265.43,201.34,1.00,FIX,FIX
5738718,266.11,201.47,1.00,FIX,FIX
5740718,266.13,201.31,1.00,FIX,FIX
5742721,266.51,201.76,1.00,FIX,FIX
5744719,266.02,201.39,1.00,FIX,FIX
5746720,265.59,201.37,1.00,FIX,FIX
5748722,265.51,202.01,1.00,FIX,FIX
5750723,265.59,202.72,1.00,FIX,FIX
5752720,265.54,203.46,1.00,FIX,FIX
5754734,265.87,203.04,1.00,FIX,FIX
5756725,265.70,202.47,1.00,FIX,FIX
5758724,265.84,202.41,1.00,FIX,FIX
5760727,265.88,202.12,1.00,FIX,FIX
5762725,265.59,201.77,1.00,FIX,FIX
5764727,265.75,201.34,1.00,FIX,FIX
5766727,265.65,201.00,1.00,FIX,FIX
5768728,265.86,201.08,1.00,FIX,FIX
5770731,265.64,201.06,1.00,FIX,FIX
5772737,265.74,200.80,1.00,FIX,FIX
5774731,265.81,201.18,1.00,FIX,FIX
5776734,265.73,201.05,1.00,FIX,FIX
5778731,265.89,201.25,1.00,FIX,FIX
5780733,266.15,200.74,1.00,FIX,FIX
5782739,265.98,200.83,1.00,FIX,FIX
5784736,265.56,201.53,1.00,FIX,FIX
5786736,265.52,201.42,1.00,FIX,FIX
