@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4568009,359.66,204.67,1.00,FIX,FIX
4570007,359.62,204.15,1.00,FIX,FIX
4572010,359.71,203.90,1.00,FIX,FIX
4574009,359.99,203.72,1.00,FIX,FIX
4576009,359.83,202.89,1.00,FIX,FIX
4578013,359.77,203.68,1.00,FIX,FIX
4580010,359.49,203.89,1.00,FIX,FIX
4582010,359.39,204.17,1.00,FIX,FIX
4584016,359.67,204.74,1.00,FIX,FIX
4586012,359.53,204.63,1.00,FIX,FIX
4588015,359.82,205.41,1.00,FIX,FIX
4590017,359.35,206.16,1.00,FIX,FIX
4592017,359.39,205.30,1.00,FIX,FIX
4594017,359.23,204.54,1.00,FIX,FIX
4596015,359.35,204.69,1.00,FIX,FIX
4598017,358.99,204.73,1.00,FIX,FIX
4600018,359.51,204.12,1.00,FIX,FIX
4602017,359.74,204.45,1.00,FIX,FIX
4604017,359.22,204.70,1.00,FIX,FIX
4606023,359.47,204.62,1.00,FIX,FIX
4608025,359.14,203.88,1.00,FIX,FIX
4610021,358.94,203.56,1.00,FIX,FIX
4612026,358.83,203.65,1.00,FIX,FIX
4614024,358.52,203.69,1.00,FIX,FIX
4616021,358.29,203.96,1.00,FIX,FIX
4618027,357.82,203.82,1.00,FIX,FIX
4620025,357.70,204.36,1.00,FIX,FIX
4622026,357.89,204.50,1.00,FIX,FIX
4624025,357.98,204.76,1.00,FIX,FIX
4626031,358.11,204.43,1.00,FIX,FIX
4628034,357.77,203.80,1.00,FIX,FIX
4630032,357.80,203.26,1.00,FIX,FIX
4632033,357.75,202.80,1.00,FIX,FIX
4634031,357.92,202.12,1.00,FIX,FIX
4636033,357.90,202.64,1.00,FIX,FIX
4638036,357.52,203.19,1.00,FIX,FIX
4640034,358.06,203.12,1.00,FIX,FIX
4642047,357.69,203.41,1.00,FIX,FIX
4644035,357.64,203.52,1.00,FIX,FIX
4646037,357.85,203.29,1.00,FIX,FIX
4648038,358.29,203.76,1.00,FIX,FIX
4650038,358.43,203.43,1.00,FIX,FIX
4652042,358.48,202.97,1.00,FIX,FIX
4654040,358.19,203.34,1.00,FIX,FIX
4656037,358.07,203.12,1.00,FIX,FIX
4658044,357.83,203.19,1.00,FIX,FIX
4660041,358.28,202.88,1.00,FIX,FIX
4662042,358.24,202.90,1.00,FIX,FIX
4664042,358.30,203.04,1.00,FIX,FIX
4666039,358.22,202.58,1.00,FIX,FIX
4668043,358.67,202.34,1.00,FIX,FIX
4670051,358.66,202.07,1.00,FIX,FIX
4672049,357.88,202.65,1.00,FIX,FIX
4674046,358.23,203.43,1.00,FIX,FIX
4676043,357.79,203.75,1.00,FIX,FIX
4678047,358.01,204.24,1.00,FIX,FIX
4680050,358.52,203.83,1.00,FIX,FIX
4682050,357.87,203.74,1.00,FIX,FIX
4684051,357.19,203.28,1.00,FIX,FIX
4686048,356.78,203.31,1.00,FIX,FIX
4688060,356.67,203.63,1.00,FIX,FIX
4690051,356.70,203.77,1.00,FIX,FIX
4692053,356.84,204.17,1.00,FIX,FIX
4694055,356.17,204.21,1.00,FIX,FIX
4696056,356.47,204.33,1.00,FIX,FIX
4698057,356.58,204.52,1.00,FIX,FIX
4700056,356.42,204.95,1.00,FIX,FIX
4702058,356.05,204.86,1.00,FIX,FIX
4704056,355.64,204.65,1.00,FIX,FIX
4706057,355.47,204.35,1.00,FIX,FIX
4708059,354.38,203.73,1.00,FIX,FIX
4710066,354.69,203.66,1.00,FIX,FIX
4712059,354.95,202.65,1.00,FIX,FIX
4714060,354.67,202.48,1.00,FIX,FIX
4716064,353.87,201.70,1.00,FIX,FIX
4718066,354.28,202.62,1.00,FIX,FIX
4720065,353.90,202.52,1.00,FIX,FIX
4722068,353.46,202.86,1.00,FIX,FIX
4724078,354.82,203.05,1.00,FIX,FIX
4726063,355.31,202.66,1.00,FIX,FIX
4728073,355.44,202.78,1.00,FIX,FIX
4730065,355.83,202.28,1.00,FIX,FIX
4732071,355.04,202.54,1.00,FIX,FIX
4734072,355.37,202.12,1.00,FIX,FIX
4736068,356.03,202.91,1.00,FIX,FIX
4738074,355.07,203.16,1.00,FIX,FIX
4740072,354.42,203.42,1.00,FIX,FIX
4742071,354.45,203.32,1.00,FIX,FIX
4744072,353.93,203.08,1.00,FIX,FIX
4746072,353.56,202.69,1.00,FIX,FIX
4748076,353.59,201.55,1.00,FIX,FIX
4750076,353.47,201.63,1.00,FIX,FIX
4752073,353.60,201.99,1.00,FIX,FIX
4754079,354.05,202.32,1.00,FIX,FIX
4756077,353.77,202.92,1.00,FIX,FIX
4758086,353.56,202.85,1.00,FIX,FIX
4760079,354.04,203.39,1.00,FIX,FIX
4762082,354.59,203.51,1.00,FIX,FIX
4764082,354.84,204.06,1.00,FIX,FIX
4766080,355.20,203.34,1.00,FIX,FIX
4768083,355.37,203.67,1.00,FIX,FIX
4770082,355.29,203.54,1.00,FIX,FIX
4772084,355.16,203.75,1.00,FIX,FIX
4774084,355.36,203.67,1.00,FIX,FIX
4776084,355.22,203.68,1.00,FIX,FIX
4778088,355.68,203.69,1.00,FIX,FIX
4780087,356.20,203.76,1.00,FIX,FIX
4782087,356.30,204.53,1.00,FIX,FIX
4784085,356.35,204.48,1.00,FIX,FIX
4786089,356.56,204.56,1.00,FIX,FIX
4788091,356.73,204.48,1.00,FIX,FIX
4790090,356.49,205.60,1.00,FIX,FIX
4792097,356.28,205.94,1.00,FIX,FIX
4794092,356.45,205.27,1.00,FIX,FIX
4796090,356.45,205.23,1.00,FIX,FIX
4798095,356.31,204.50,1.00,FIX,FIX
4800096,356.26,204.79,1.00,FIX,FIX
4802094,356.49,204.99,1.00,FIX,FIX
4804093,356.74,205.36,1.00,FIX,FIX
4806107,356.38,204.04,1.00,FIX,FIX
4808096,356.09,204.57,1.00,FIX,FIX
4810096,355.74,204.21,1.00,FIX,FIX
4812095,355.70,204.47,1.00,FIX,FIX
4814100,355.45,204.41,1.00,FIX,FIX
4816098,356.50,203.86,1.00,FIX,FIX
4818105,356.44,203.61,1.00,FIX,FIX
4820102,356.01,203.52,1.00,FIX,FIX
4822103,356.36,203.75,1.00,FIX,FIX
4824102,355.68,203.83,1.00,FIX,FIX
4826099,355.34,203.49,1.00,FIX,FIX
4828108,354.97,203.73,1.00,FIX,FIX
4830106,355.08,203.88,1.00,FIX,FIX
4832102,355.25,204.09,1.00,FIX,FIX
4834104,355.15,203.66,1.00,FIX,FIX
4836107,355.12,203.21,1.00,FIX,FIX
4838109,355.26,203.73,1.00,FIX,FIX
4840109,355.40,205.11,1.00,FIX,FIX
4842109,355.55,204.30,1.00,FIX,FIX
4844107,355.35,204.40,1.00,FIX,FIX
4846106,355.88,204.09,1.00,FIX,FIX
4848111,355.53,204.41,1.00,FIX,FIX
4850111,353.47,202.83,1.00,FIX,FIX
4852110,353.92,203.24,1.00,FIX,FIX
4854128,355.20,203.32,1.00,FIX,FIX
4856116,354.83,203.97,1.00,FIX,FIX
4858117,354.60,203.51,1.00,FIX,FIX
4860113,354.37,204.47,1.00,FIX,FIX
4862114,354.80,204.01,1.00,FIX,FIX
4864114,354.74,203.79,1.00,FIX,FIX
4866115,354.62,204.10,1.00,FIX,FIX
4868118,354.92,203.94,1.00,FIX,FIX
4870119,354.92,204.51,1.00,FIX,FIX
4872119,354.94,204.59,1.00,FIX,FIX
4874124,355.83,204.81,1.00,FIX,FIX
4876118,355.76,204.33,1.00,FIX,FIX
4878126,356.04,204.37,1.00,FIX,FIX
4880123,355.42,204.35,1.00,FIX,FIX
4882124,355.83,204.35,1.00,FIX,FIX
4884123,356.56,204.60,1.00,FIX,FIX
4886123,356.85,204.50,1.00,FIX,FIX
4888137,357.34,204.08,1.00,FIX,FIX
4890124,357.50,205.06,1.00,FIX,FIX
4892129,356.85,204.78,1.00,FIX,FIX
4894126,356.93,205.59,1.00,FIX,FIX
4896127,357.26,206.03,1.00,FIX,FIX
4898130,357.88,205.88,1.00,FIX,FIX
4900130,357.38,205.25,1.00,FIX,FIX
4902129,357.31,204.98,1.00,FIX,FIX
4904129,357.09,205.24,1.00,FIX,FIX
4906129,356.79,206.30,1.00,FIX,FIX
4908134,356.25,206.48,1.00,FIX,FIX
4910133,355.93,205.79,1.00,FIX,FIX
4912134,355.69,205.99,1.00,FIX,FIX
4914133,355.50,205.16,1.00,FIX,FIX
4916143,356.63,204.75,1.00,FIX,FIX
4918138,356.10,205.04,1.00,FIX,FIX
4920137,356.04,205.27,1.00,FIX,FIX
4922138,355.25,205.12,1.00,FIX,FIX
4924138,354.77,205.32,1.00,FIX,FIX
4926138,354.94,204.98,1.00,FIX,FIX
4928141,355.00,204.63,1.00,FIX,FIX
4930141,356.88,204.65,1.00,FIX,FIX
4932143,355.06,205.08,1.00,FIX,FIX
4934143,354.56,204.79,1.00,FIX,FIX
4936143,354.52,205.49,1.00,FIX,FIX
4938145,353.76,205.66,1.00,FIX,FIX
4940144,355.47,205.95,1.00,FIX,FIX
4942146,355.11,206.19,1.00,FIX,FIX
4944146,354.22,206.24,1.00,FIX,FIX
4946143,355.03,205.77,1.00,FIX,FIX
4948148,354.43,205.50,1.00,FIX,FIX
4950149,354.73,205.85,1.00,FIX,FIX
4952152,354.52,205.63,1.00,FIX,FIX
4954148,354.43,205.25,1.00,FIX,FIX
4956147,353.68,205.32,1.00,FIX,FIX
4958160,353.52,205.28,1.00,FIX,FIX
4960156,353.63,206.06,1.00,FIX,FIX
4962157,354.59,206.75,1.00,FIX,FIX
4964153,355.55,206.02,1.00,FIX,FIX
4966151,355.24,205.83,1.00,FIX,FIX
4968156,354.77,206.06,1.00,FIX,FIX
4970167,354.03,205.77,1.00,FIX,FIX
4972156,357.37,206.63,1.00,FIX,FIX
4974157,355.76,206.66,1.00,FIX,FIX
4976158,354.73,206.60,1.00,FIX,FIX
4978157,353.54,206.66,1.00,FIX,FIX
4980163,353.22,206.42,1.00,FIX,FIX
4982161,353.48,206.45,1.00,FIX,FIX
4984158,353.24,205.84,1.00,FIX,FIX
4986159,353.06,205.83,1.00,FIX,FIX
4988165,352.24,205.36,1.00,FIX,FIX
4990163,352.08,206.10,1.00,FIX,FIX
4992166,352.41,205.14,1.00,FIX,FIX
4994166,352.25,204.75,1.00,FIX,FIX
4996164,352.23,204.61,1.00,FIX,FIX
4998170,354.37,205.33,1.00,FIX,FIX
5000175,353.60,205.35,1.00,FIX,FIX
5002174,353.26,205.23,1.00,FIX,FIX
5004173,354.00,205.20,1.00,FIX,FIX
5006168,353.51,205.07,1.00,FIX,FIX
5008174,353.01,205.49,1.00,FIX,FIX
5010171,353.97,206.03,1.00,FIX,FIX
5012182,352.87,206.06,1.00,FIX,FIX
5014170,352.46,206.39,1.00,FIX,FIX
5016173,352.26,205.88,1.00,FIX,FIX
5018176,353.81,206.64,1.00,FIX,FIX
5020174,353.02,205.82,1.00,FIX,FIX
5022175,351.77,205.11,1.00,FIX,FIX
5024175,351.18,206.44,1.00,FIX,FIX
5026175,351.04,207.34,1.00,FIX,FIX
5028181,351.27,205.41,1.00,FIX,FIX
5030182,352.95,207.60,1.00,FIX,FIX
5032182,352.51,207.38,1.00,FIX,FIX
5034181,352.07,207.27,1.00,FIX,FIX
5036182,351.64,207.46,1.00,FIX,FIX
5038181,351.24,206.77,1.00,FIX,FIX
5040185,351.99,207.22,1.00,FIX,FIX
5042185,351.25,207.04,1.00,FIX,FIX
5044185,353.00,206.82,1.00,FIX,FIX
5046183,353.43,206.24,1.00,FIX,FIX
5048188,353.18,206.08,1.00,FIX,FIX
5050188,352.68,206.66,1.00,FIX,FIX
5052198,352.30,206.51,1.00,FIX,FIX
5054187,351.70,206.20,1.00,FIX,FIX
5056190,351.82,206.48,1.00,FIX,FIX
5058194,353.69,207.02,1.00,FIX,FIX
5060192,352.98,207.30,1.00,FIX,FIX
5062191,352.57,207.63,1.00,FIX,FIX
5064192,351.82,208.02,1.00,FIX,FIX
5066194,351.74,207.74,1.00,FIX,FIX
5068195,351.95,206.44,1.00,FIX,FIX
5070196,351.85,206.57,1.00,FIX,FIX
5072195,352.43,206.86,1.00,FIX,FIX
5074195,354.38,207.27,1.00,FIX,FIX
5076196,352.87,206.31,1.00,FIX,FIX
5078198,352.02,206.26,1.00,FIX,FIX
5080196,352.19,206.61,1.00,FIX,FIX
5082204,352.17,206.03,1.00,FIX,FIX
5084195,351.83,205.69,1.00,FIX,FIX
5086204,351.67,206.26,1.00,FIX,FIX
5088203,351.61,206.61,1.00,FIX,FIX
5090203,351.72,207.19,1.00,FIX,FIX
5092204,352.27,206.74,1.00,FIX,FIX
5094202,352.61,206.12,1.00,FIX,FIX
5096208,353.01,206.31,1.00,FIX,FIX
5098206,352.16,206.25,1.00,FIX,FIX
5100204,352.88,205.41,1.00,FIX,FIX
5102207,352.49,206.56,1.00,FIX,FIX
5104208,352.36,207.08,1.00,FIX,FIX
5106211,352.71,206.96,1.00,FIX,FIX
5108211,353.96,206.99,1.00,FIX,FIX
5110209,353.63,206.46,1.00,FIX,FIX
5112212,354.15,206.37,1.00,FIX,FIX
5114212,353.41,207.04,1.00,FIX,FIX
5116211,353.14,206.71,1.00,FIX,FIX
5118213,353.09,206.99,1.00,FIX,FIX
5120214,352.69,207.52,1.00,FIX,FIX
5122214,352.28,207.15,1.00,FIX,FIX
5124209,352.29,207.05,1.00,FIX,FIX
5126218,352.36,206.86,1.00,FIX,FIX
5128216,352.81,206.80,1.00,FIX,FIX
5130220,352.99,206.64,1.00,FIX,FIX
5132217,352.47,206.69,1.00,FIX,FIX
5134227,351.81,206.59,1.00,FIX,FIX
5136218,351.39,206.38,1.00,FIX,FIX
5138221,351.63,206.10,1.00,FIX,FIX
5140219,351.82,206.54,1.00,FIX,FIX
5142223,351.82,207.26,1.00,FIX,FIX
5144221,351.45,207.31,1.00,FIX,FIX
5146221,352.04,207.35,1.00,FIX,FIX
5148227,352.19,207.53,1.00,FIX,FIX
5150225,352.56,207.00,1.00,FIX,FIX
5152226,352.81,206.59,1.00,FIX,FIX
5154229,353.17,207.06,1.00,FIX,FIX
5156226,353.10,206.62,1.00,FIX,FIX
5158228,353.28,206.75,1.00,FIX,FIX
5160229,353.17,207.27,1.00,FIX,FIX
5162230,352.98,207.68,1.00,FIX,FIX
5164228,352.57,207.84,1.00,FIX,FIX
5166230,352.64,207.76,1.00,FIX,FIX
5168236,352.59,207.53,1.00,FIX,FIX
5170232,353.02,207.89,1.00,FIX,FIX
5172236,352.81,207.85,1.00,FIX,FIX
5174235,352.72,207.85,1.00,FIX,FIX
5176233,352.73,209.42,1.00,FIX,FIX
5178235,352.82,209.31,1.00,FIX,FIX
5180237,353.06,208.78,1.00,FIX,FIX
5182238,349.75,207.64,1.00,FIX,FIX
5184237,351.11,207.45,1.00,FIX,FIX
5186237,350.88,208.67,1.00,FIX,FIX
5188240,349.82,208.62,1.00,FIX,FIX
5190240,350.67,207.76,1.00,FIX,FIX
5192240,350.39,207.17,1.00,FIX,FIX
5194239,350.76,207.10,1.00,FIX,FIX
5196240,349.19,207.13,1.00,FIX,FIX
5198241,348.08,207.31,1.00,FIX,FIX
5200244,347.81,207.11,1.00,FIX,FIX
5202241,347.72,207.16,1.00,FIX,FIX
5204245,348.02,206.71,1.00,FIX,FIX
5206243,347.93,206.55,1.00,SP,FIX
5208250,348.31,206.51,1.00,SP,FIX
5210251,348.89,206.85,1.00,SP,FIX
5212248,349.85,206.39,1.00,SP,FIX
5214248,349.70,206.37,1.00,SP,FIX
5216257,350.83,206.86,1.00,SP,FIX
5218249,351.01,206.82,1.00,SP,FIX
5220253,351.26,206.97,1.00,SP,FIX
5222249,351.50,207.25,1.00,SP,FIX
5224252,351.07,207.21,1.00,SP,FIX
5226248,351.76,207.60,1.00,SP,FIX
5228260,351.98,207.86,1.00,SP,FIX
5230259,351.73,207.58,1.00,SP,FIX
5232254,351.67,207.28,1.00,SP,FIX
5234255,351.19,207.74,1.00,SP,FIX
5236256,351.52,207.34,1.00,SP,FIX
5238259,351.17,207.00,1.00,SP,FIX
5240258,351.03,206.53,1.00,SP,FIX
5242257,350.51,206.69,1.00,SP,FIX
5244260,350.36,207.01,1.00,SP,FIX
5246257,350.37,207.35,1.00,SP,FIX
5248262,350.93,207.48,1.00,SP,FIX
5250270,350.80,207.81,1.00,SP,FIX
5252266,350.57,208.12,1.00,SP,FIX
5254262,350.38,208.25,1.00,SP,FIX
5256264,350.08,208.75,1.00,SP,FIX
5258264,349.95,208.64,1.00,SP,FIX
5260267,349.86,209.30,1.00,SP,FIX
5262263,349.69,208.89,1.00,SP,FIX
5264265,350.10,207.76,1.00,SP,FIX
5266264,350.21,207.01,1.00,SP,FIX
5268269,350.61,205.84,1.00,SP,FIX
5270268,350.24,206.23,1.00,SP,FIX
5272268,350.12,206.62,1.00,SP,FIX
5274267,349.44,206.15,1.00,SP,FIX
5276267,348.74,205.77,1.00,SP,FIX
5278274,348.73,206.09,1.00,SP,FIX
5280272,348.69,205.91,1.00,SP,FIX
5282277,348.39,206.56,1.00,SP,FIX
5284274,348.40,208.03,1.00,SP,FIX
5286276,348.26,207.29,1.00,SP,FIX
5288277,348.35,207.08,1.00,SP,FIX
5290281,348.51,206.94,1.00,SP,FIX
5292286,347.81,207.19,1.00,SP,FIX
5294280,347.37,207.57,1.00,SP,FIX
5296275,346.86,207.88,1.00,SP,FIX
5298297,346.77,207.60,1.00,SP,FIX
5300279,347.61,207.85,1.00,SP,FIX
5302279,347.49,207.42,1.00,SP,FIX
5304279,347.44,207.70,1.00,SP,FIX
5306279,346.73,208.44,1.00,SP,FIX
5308283,345.99,207.27,1.00,SP,FIX
5310283,345.62,206.22,1.00,SP,FIX
5312286,345.11,206.17,1.00,SP,FIX
5314288,345.31,206.21,1.00,SP,FIX
5316283,345.60,206.83,1.00,SP,FIX
5318287,345.63,207.45,1.00,SP,FIX
5320288,345.87,207.04,1.00,SP,FIX
5322289,345.78,207.76,1.00,SP,FIX
5324285,345.66,207.28,1.00,SP,FIX
5326287,345.65,207.45,1.00,SP,FIX
5328292,345.58,208.84,1.00,SP,FIX
5330294,345.25,207.86,1.00,SP,FIX
5332295,345.15,207.74,1.00,SP,FIX
5334297,344.86,209.23,1.00,SP,FIX
5336291,344.84,208.05,1.00,SP,FIX
5338294,344.39,207.37,1.00,SP,FIX
5340297,344.03,206.85,1.00,SP,FIX
5342296,344.06,207.28,1.00,SP,FIX
5344299,343.77,206.67,1.00,SP,FIX
5346294,344.14,206.69,1.00,SP,FIX
5348301,344.76,206.72,1.00,SP,FIX
5350300,345.63,207.41,1.00,SP,FIX
5352306,346.32,207.28,1.00,SP,FIX
5354303,345.89,207.69,1.00,SP,FIX
5356301,345.67,208.47,1.00,SP,FIX
5358303,344.83,206.88,1.00,SP,FIX
5360304,344.97,207.98,1.00,SP,FIX
5362303,345.86,207.28,1.00,SP,FIX
5364301,345.58,206.11,1.00,SP,FIX
5366305,346.12,206.93,1.00,SP,FIX
5368306,346.41,205.97,1.00,SP,FIX
5370305,346.18,205.59,1.00,SP,FIX
5372306,346.31,206.26,1.00,SP,FIX
5374305,346.50,206.25,1.00,SP,FIX
5376305,346.05,206.13,1.00,SP,FIX
5378311,346.00,206.18,1.00,SP,FIX
5380327,344.96,206.03,1.00,SP,FIX
5382309,345.03,206.03,1.00,SP,FIX
5384310,345.01,206.63,1.00,SP,FIX
5386307,345.01,206.78,1.00,SP,FIX
5388314,344.85,207.07,1.00,SP,FIX
5390312,344.20,206.65,1.00,SP,FIX
5392313,343.75,206.51,1.00,SP,FIX
5394312,343.98,206.49,1.00,SP,FIX
5396317,344.44,206.31,1.00,SP,FIX
5398319,345.08,206.36,1.00,SP,FIX
5400319,344.31,206.38,1.00,SP,FIX
5402321,343.92,206.46,1.00,SP,FIX
5404318,343.56,207.08,1.00,SP,FIX
5406320,343.29,207.38,1.00,SP,FIX
5408323,343.36,206.62,1.00,SP,FIX
5410321,343.57,208.07,1.00,SP,FIX
5412325,342.93,208.43,1.00,SP,FIX
5414324,343.06,208.14,1.00,SP,FIX
5416317,343.06,207.75,1.00,SP,FIX
5418332,342.82,207.56,1.00,SP,FIX
5420324,342.89,207.67,1.00,SP,FIX
5422324,342.86,207.50,1.00,SP,FIX
5424323,342.70,207.34,1.00,SP,FIX
5426322,342.98,207.42,1.00,SP,FIX
5428331,342.47,207.72,1.00,SP,FIX
5430330,343.02,207.53,1.00,SP,FIX
5432332,343.38,207.75,1.00,SP,FIX
5434330,343.38,207.60,1.00,SP,FIX
5436333,343.86,208.05,1.00,SP,FIX
5438335,343.19,208.49,1.00,SP,FIX
5440335,343.38,207.68,1.00,SP,FIX
5442334,343.18,207.70,1.00,SP,FIX
5444336,343.15,207.16,1.00,SP,FIX
5446333,342.76,206.89,1.00,SP,FIX
5448336,342.29,206.21,1.00,SP,FIX
5450339,342.44,206.85,1.00,SP,FIX
5452337,342.45,207.04,1.00,SP,FIX
5454336,342.55,207.76,1.00,SP,FIX
5456336,342.31,207.84,1.00,SP,FIX
5458340,341.84,207.97,1.00,SP,FIX
5460343,343.99,208.17,1.00,SP,FIX
5462357,342.18,208.01,1.00,SP,FIX
5464341,341.73,208.29,1.00,SP,FIX
5466340,341.40,208.23,1.00,SP,FIX
5468344,341.45,208.38,1.00,SP,FIX
5470346,341.83,208.48,1.00,SP,FIX
5472343,341.96,209.06,1.00,SP,FIX
5474346,342.47,209.23,1.00,SP,FIX
5476345,343.24,209.16,1.00,SP,FIX
5478352,343.24,208.46,1.00,SP,FIX
5480354,343.13,207.87,1.00,SP,FIX
5482348,342.25,208.32,1.00,SP,FIX
5484349,341.78,207.96,1.00,SP,FIX
5486348,341.99,208.19,1.00,SP,FIX
5488353,341.85,206.90,1.00,SP,FIX
5490350,341.53,207.68,1.00,SP,FIX
5492351,341.50,207.07,1.00,SP,FIX
5494353,341.24,207.33,1.00,SP,FIX
5496358,341.81,208.41,1.00,SP,FIX
5498354,342.21,208.14,1.00,SP,FIX
5500358,342.31,208.20,1.00,SP,FIX
5502362,342.53,207.75,1.00,SP,FIX
5504351,342.08,207.82,1.00,SP,FIX
5506353,341.86,206.60,1.00,SP,FIX
5508357,342.09,207.15,1.00,SP,FIX
5510359,342.27,207.52,1.00,SP,FIX
5512357,342.20,208.03,1.00,SP,FIX
5514358,342.28,208.14,1.00,SP,FIX
5516358,342.17,207.35,1.00,SP,FIX
5518362,342.29,207.83,1.00,SP,FIX
5520360,342.18,208.78,1.00,SP,FIX
5522360,342.93,208.37,1.00,SP,FIX
5524366,342.67,207.53,1.00,SP,FIX
5526363,342.79,206.82,1.00,SP,FIX
5528366,343.43,206.87,1.00,SP,FIX
5530366,343.24,207.66,1.00,SP,FIX
5532365,341.98,207.65,1.00,SP,FIX
5534368,342.13,206.44,1.00,SP,FIX
5536367,342.00,207.63,1.00,SP,FIX
5538368,341.73,206.84,1.00,SP,FIX
5540370,341.98,207.19,1.00,SP,FIX
5542370,341.64,206.87,1.00,SP,FIX
5544371,341.80,207.90,1.00,SP,FIX
5546370,341.62,207.79,1.00,SP,FIX
5548374,341.55,207.36,1.00,SP,FIX
5550372,341.41,208.21,1.00,SP,FIX
5552371,342.30,208.00,1.00,SP,FIX
5554372,341.90,208.80,1.00,SP,FIX
5556372,341.99,208.88,1.00,SP,FIX
5558378,341.62,208.25,1.00,SP,FIX
5560377,341.30,208.64,1.00,SP,FIX
5562382,340.88,208.35,1.00,SP,FIX
5564376,341.00,208.03,1.00,SP,FIX
5566379,340.61,208.77,1.00,SP,FIX
5568381,340.81,209.62,1.00,SP,FIX
5570383,340.74,209.36,1.00,SP,FIX
5572383,340.78,209.83,1.00,SP,FIX
5574380,340.71,208.68,1.00,SP,FIX
5576380,340.04,209.86,1.00,SP,FIX
5578387,339.45,210.24,1.00,SP,FIX
5580384,339.31,210.79,1.00,SP,FIX
5582389,339.22,210.90,1.00,SP,FIX
5584383,338.39,209.59,1.00,SP,FIX
5586389,338.73,209.05,1.00,SP,FIX
5588387,338.60,209.76,1.00,SP,FIX
5590392,338.28,209.49,1.00,SP,FIX
5592391,338.56,209.85,1.00,SP,FIX
5594388,338.22,209.44,1.00,SP,FIX
5596389,338.74,208.90,1.00,SP,FIX
5598395,338.64,209.13,1.00,SP,FIX
5600392,338.70,209.25,1.00,SP,FIX
5602392,338.59,209.55,1.00,SP,FIX
5604405,338.57,210.46,1.00,SP,FIX
5606399,338.48,210.35,1.00,SP,FIX
5608398,338.75,210.14,1.00,SP,FIX
5610395,339.23,209.35,1.00,SP,FIX
5612395,338.90,209.29,1.00,SP,FIX
5614394,338.70,209.20,1.00,SP,FIX
5616394,337.76,208.99,1.00,SP,FIX
5618397,338.29,208.93,1.00,SP,FIX
5620400,338.42,209.38,1.00,SP,FIX
5622407,339.21,209.78,1.00,SP,FIX
5624407,338.93,209.68,1.00,SP,FIX
5626400,338.15,209.64,1.00,SP,FIX
5628403,337.90,209.82,1.00,SP,FIX
5630403,337.88,208.84,1.00,SP,FIX
5632407,338.49,209.43,1.00,SP,FIX
5634405,339.20,209.31,1.00,SP,FIX
5636405,339.03,210.07,1.00,SP,FIX
5638411,339.34,210.63,1.00,SP,FIX
5640410,339.47,210.43,1.00,SP,FIX
5642407,340.14,210.64,1.00,SP,FIX
5644408,339.73,210.51,1.00,SP,FIX
5646407,338.98,209.89,1.00,SP,FIX
5648415,338.33,209.41,1.00,SP,FIX
5650411,337.96,209.78,1.00,SP,FIX
5652411,338.24,209.68,1.00,SP,FIX
5654415,338.29,210.15,1.00,SP,FIX
5656412,337.73,210.06,1.00,SP,FIX
5658416,337.73,210.12,1.00,SP,FIX
5660418,337.43,210.28,1.00,SP,FIX
5662417,336.96,209.42,1.00,SP,FIX
5664418,336.83,209.24,1.00,SP,FIX
5666418,336.89,209.88,1.00,SP,FIX
5668420,337.33,208.38,1.00,SP,FIX
5670420,338.23,209.22,1.00,SP,FIX
5672417,337.94,209.01,1.00,SP,FIX
5674420,338.42,209.30,1.00,SP,FIX
5676417,338.06,209.54,1.00,SP,FIX
5678422,337.39,209.43,1.00,SP,FIX
5680423,337.35,209.38,1.00,SP,FIX
5682425,336.89,209.25,1.00,SP,FIX
5684423,336.32,208.70,1.00,SP,FIX
5686421,336.68,208.85,1.00,SP,FIX
5688433,336.49,208.68,1.00,SP,FIX
5690426,336.29,209.47,1.00,SP,FIX
5692427,336.13,209.10,1.00,SP,FIX
5694427,335.93,209.09,1.00,SACCADE,FIX
5696428,335.86,209.42,1.00,SACCADE,FIX
5698428,335.53,210.54,1.00,SACCADE,SACCADE
5700433,325.58,211.02,1.00,SACCADE,SACCADE
5702431,323.07,211.20,1.00,SACCADE,SACCADE
5704430,314.22,211.43,1.00,SACCADE,SACCADE
5706430,309.84,210.93,1.00,SACCADE,SACCADE
5708433,300.99,209.19,1.00,SACCADE,SACCADE
5710435,291.81,206.69,1.00,SACCADE,SACCADE
5712437,289.50,204.54,1.00,SACCADE,SACCADE
5714435,287.54,201.81,1.00,SACCADE,SACCADE
5716436,286.15,199.69,1.00,SACCADE,SACCADE
5718439,275.63,197.67,1.00,SACCADE,SACCADE
5720438,275.74,197.46,1.00,SACCADE,SACCADE
5722438,275.75,196.88,1.00,SACCADE,SACCADE
5724438,276.49,194.41,1.00,SACCADE,SACCADE
5726437,276.20,193.09,1.00,SACCADE,SACCADE
