@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4543188,231.21,194.54,1.00,FIX,FIX
4545193,231.09,193.69,1.00,FIX,FIX
4547206,230.87,194.14,1.00,FIX,FIX
4549196,230.88,194.36,1.00,FIX,FIX
4551194,230.80,194.57,1.00,FIX,FIX
4553192,230.74,194.97,1.00,FIX,FIX
4555193,230.60,195.10,1.00,FIX,FIX
4557191,230.65,195.03,1.00,FIX,FIX
4559193,230.47,195.05,1.00,FIX,FIX
4561194,230.45,194.87,1.00,FIX,FIX
4563197,230.38,195.33,1.00,FIX,FIX
4565201,230.17,195.63,1.00,FIX,FIX
4567197,230.47,195.41,1.00,FIX,FIX
4569196,230.44,195.31,1.00,FIX,FIX
4571199,230.32,195.19,1.00,FIX,FIX
4573198,230.12,195.12,1.00,FIX,FIX
4575205,229.94,194.79,1.00,FIX,FIX
4577202,229.79,194.42,1.00,FIX,FIX
4579198,229.84,194.46,1.00,FIX,FIX
4581204,229.66,194.55,1.00,FIX,FIX
4583201,229.59,194.55,1.00,FIX,FIX
4585204,229.55,194.43,1.00,FIX,FIX
4587203,229.52,194.78,1.00,FIX,FIX
4589212,229.89,195.02,1.00,FIX,FIX
4591206,229.94,195.27,1.00,FIX,FIX
4593206,229.85,194.82,1.00,FIX,FIX
4595206,229.64,194.88,1.00,FIX,FIX
4597205,229.54,195.17,1.00,FIX,FIX
4599205,229.52,195.50,1.00,FIX,FIX
4601209,229.49,195.34,1.00,FIX,FIX
4603209,229.66,195.30,1.00,FIX,FIX
4605212,229.46,195.10,1.00,FIX,FIX
4607209,229.64,195.05,1.00,FIX,FIX
4609209,229.68,195.38,1.00,FIX,FIX
4611213,229.37,195.52,1.00,FIX,FIX
4613212,229.32,195.24,1.00,FIX,FIX
4615221,229.30,195.12,1.00,FIX,FIX
4617212,229.44,194.64,1.00,FIX,FIX
4619215,229.42,194.57,1.00,FIX,FIX
4621216,229.40,194.68,1.00,FIX,FIX
4623226,229.45,194.71,1.00,FIX,FIX
4625218,229.41,194.95,1.00,FIX,FIX
4627217,229.61,195.26,1.00,FIX,FIX
4629226,229.39,195.58,1.00,FIX,FIX
4631220,229.35,195.67,1.00,FIX,FIX
4633222,229.25,195.78,1.00,FIX,FIX
4635220,228.97,195.87,1.00,FIX,FIX
4637221,229.33,196.04,1.00,FIX,FIX
4639223,229.34,196.29,1.00,FIX,FIX
4641223,229.40,196.56,1.00,FIX,FIX
4643225,229.25,196.52,1.00,FIX,FIX
4645225,228.92,196.32,1.00,FIX,FIX
4647224,228.85,196.14,1.00,FIX,FIX
4649222,228.83,195.90,1.00,FIX,FIX
4651227,228.93,196.13,1.00,FIX,FIX
4653227,229.08,196.22,1.00,FIX,FIX
4655227,229.25,196.31,1.00,FIX,FIX
4657237,229.16,196.26,1.00,FIX,FIX
4659231,229.11,195.68,1.00,FIX,FIX
4661234,229.08,195.72,1.00,FIX,FIX
4663236,229.14,195.63,1.00,FIX,FIX
4665231,229.21,195.78,1.00,FIX,FIX
4667233,229.23,196.10,1.00,FIX,FIX
4669232,229.43,196.18,1.00,FIX,FIX
4671243,229.36,196.27,1.00,FIX,FIX
4673236,229.17,196.29,1.00,FIX,FIX
4675238,228.94,196.36,1.00,FIX,FIX
4677237,228.79,196.51,1.00,FIX,FIX
4679237,228.90,196.75,1.00,FIX,FIX
4681242,229.18,196.59,1.00,FIX,FIX
4683240,229.30,196.71,1.00,FIX,FIX
4685239,229.48,196.78,1.00,FIX,FIX
4687240,229.56,196.62,1.00,FIX,FIX
4689240,229.44,196.50,1.00,FIX,FIX
4691250,229.30,196.21,1.00,FIX,FIX
4693245,229.21,196.63,1.00,FIX,FIX
4695244,229.42,196.93,1.00,FIX,FIX
4697241,229.72,196.99,1.00,FIX,FIX
4699243,229.57,197.44,1.00,FIX,FIX
4701254,229.46,196.93,1.00,FIX,FIX
4703249,229.47,197.28,1.00,FIX,FIX
4705252,229.54,197.01,1.00,FIX,FIX
4707248,229.88,196.78,1.00,FIX,FIX
4709248,229.60,197.37,1.00,FIX,FIX
4711260,229.59,197.20,1.00,FIX,FIX
4713252,229.21,196.82,1.00,FIX,FIX
4715255,229.31,196.82,1.00,FIX,FIX
4717250,229.49,196.80,1.00,FIX,FIX
4719253,229.31,196.84,1.00,FIX,FIX
4721257,229.35,196.78,1.00,FIX,FIX
4723254,229.31,196.86,1.00,FIX,FIX
4725253,229.26,196.99,1.00,FIX,FIX
4727256,229.56,197.14,1.00,FIX,FIX
4729255,229.59,197.51,1.00,FIX,FIX
4731260,229.45,197.16,1.00,FIX,FIX
4733257,229.55,197.21,1.00,FIX,FIX
4735260,229.50,197.50,1.00,FIX,FIX
4737260,229.47,197.14,1.00,FIX,FIX
4739265,229.38,197.34,1.00,FIX,FIX
4741268,229.31,197.42,1.00,FIX,FIX
4743260,229.23,197.39,1.00,FIX,FIX
4745262,229.15,197.28,1.00,FIX,FIX
4747260,229.03,197.07,1.00,FIX,FIX
4749267,228.77,197.22,1.00,FIX,FIX
4751269,228.71,197.53,1.00,FIX,FIX
4753276,228.73,197.45,1.00,FIX,FIX
4755267,228.78,197.59,1.00,FIX,FIX
4757267,228.90,197.62,1.00,FIX,FIX
4759267,229.19,197.53,1.00,FIX,FIX
4761270,229.23,197.67,1.00,FIX,FIX
4763268,229.03,197.15,1.00,FIX,FIX
4765270,229.17,197.39,1.00,FIX,FIX
4767270,229.06,197.77,1.00,FIX,FIX
4769270,229.10,198.21,1.00,FIX,FIX
4771274,229.31,198.15,1.00,FIX,FIX
4773275,229.30,198.12,1.00,FIX,FIX
4775274,229.32,197.97,1.00,FIX,FIX
4777274,229.24,197.94,1.00,FIX,FIX
4779275,229.13,197.95,1.00,FIX,FIX
4781279,228.96,197.68,1.00,FIX,FIX
4783284,228.92,197.78,1.00,FIX,FIX
4785277,228.94,198.19,1.00,FIX,FIX
4787289,228.84,198.31,1.00,FIX,FIX
4789276,228.94,198.64,1.00,FIX,FIX
4791280,229.01,198.64,1.00,FIX,FIX
4793295,228.87,198.26,1.00,FIX,FIX
4795280,228.79,198.46,1.00,FIX,FIX
4797281,228.61,198.48,1.00,FIX,FIX
4799282,228.39,198.39,1.00,FIX,FIX
4801286,228.34,198.47,1.00,FIX,FIX
4803282,228.36,198.74,1.00,FIX,FIX
4805284,228.39,198.37,1.00,FIX,FIX
4807283,228.62,199.29,1.00,FIX,FIX
4809286,228.60,199.87,1.00,FIX,FIX
4811288,228.75,200.19,1.00,FIX,FIX
4813296,228.73,199.97,1.00,FIX,FIX
4815290,228.60,199.66,1.00,FIX,FIX
4817288,228.59,199.57,1.00,FIX,FIX
4819289,228.77,199.57,1.00,FIX,FIX
4821301,228.77,199.63,1.00,FIX,FIX
4823297,228.71,199.73,1.00,FIX,FIX
4825295,228.50,199.48,1.00,FIX,FIX
4827294,228.38,199.69,1.00,FIX,FIX
4829294,228.44,200.16,1.00,FIX,FIX
4831299,228.55,199.85,1.00,FIX,FIX
4833296,228.45,199.63,1.00,FIX,FIX
4835303,228.40,199.56,1.00,FIX,FIX
4837296,228.46,199.29,1.00,FIX,FIX
4839296,228.78,199.29,1.00,FIX,FIX
4841301,228.97,199.38,1.00,FIX,FIX
4843302,229.08,199.18,1.00,FIX,FIX
4845298,229.07,199.12,1.00,FIX,FIX
4847299,229.07,199.22,1.00,FIX,FIX
4849300,229.14,199.59,1.00,FIX,FIX
4851305,228.94,199.78,1.00,FIX,FIX
4853302,228.82,199.50,1.00,FIX,FIX
4855304,228.85,199.78,1.00,FIX,FIX
4857304,228.65,199.80,1.00,FIX,FIX
4859302,228.88,200.03,1.00,FIX,FIX
4861311,228.90,200.12,1.00,FIX,FIX
4863303,229.19,200.43,1.00,FIX,FIX
4865314,229.49,200.38,1.00,FIX,FIX
4867309,229.49,199.94,1.00,FIX,FIX
4869308,229.52,199.80,1.00,FIX,FIX
4871309,229.52,199.52,1.00,FIX,FIX
4873309,229.58,199.38,1.00,FIX,FIX
4875322,229.45,199.55,1.00,FIX,FIX
4877314,229.31,199.76,1.00,FIX,FIX
4879315,229.24,200.31,1.00,FIX,FIX
4881317,229.25,200.30,1.00,FIX,FIX
4883317,229.17,200.62,1.00,FIX,FIX
4885314,229.22,200.45,1.00,FIX,FIX
4887316,229.36,200.71,1.00,FIX,FIX
4889314,229.45,201.04,1.00,FIX,FIX
4891316,229.56,200.58,1.00,FIX,FIX
4893318,229.58,200.53,1.00,FIX,FIX
4895318,229.51,200.10,1.00,FIX,FIX
4897319,229.28,200.29,1.00,FIX,FIX
4899319,229.03,200.29,1.00,FIX,FIX
4901321,229.02,199.92,1.00,FIX,FIX
4903325,229.08,200.32,1.00,FIX,FIX
4905324,229.21,200.23,1.00,FIX,FIX
4907322,229.39,200.46,1.00,FIX,FIX
4909327,229.37,200.85,1.00,FIX,FIX
4911327,229.30,200.95,1.00,FIX,FIX
4913325,228.98,201.13,1.00,FIX,FIX
4915323,228.95,201.04,1.00,FIX,FIX
4917332,229.07,200.90,1.00,FIX,FIX
4919325,229.12,201.00,1.00,FIX,FIX
4921329,229.34,201.07,1.00,FIX,FIX
4923334,229.24,201.46,1.00,FIX,FIX
4925331,229.12,202.09,1.00,FIX,FIX
4927327,229.21,202.01,1.00,FIX,FIX
4929329,229.04,202.17,1.00,FIX,FIX
4931332,229.01,202.00,1.00,FIX,FIX
4933331,229.14,201.81,1.00,FIX,FIX
4935331,229.19,201.87,1.00,FIX,FIX
4937332,229.21,201.54,1.00,FIX,FIX
4939340,229.24,201.72,1.00,FIX,FIX
4941340,229.53,201.82,1.00,FIX,FIX
4943340,229.85,201.95,1.00,FIX,FIX
4945337,229.80,202.00,1.00,FIX,FIX
4947336,229.64,202.35,1.00,FIX,FIX
4949334,229.60,202.07,1.00,FIX,FIX
4951347,229.65,202.40,1.00,FIX,FIX
4953341,229.91,203.15,1.00,FIX,FIX
4955340,229.83,203.19,1.00,FIX,FIX
4957356,229.78,203.20,1.00,FIX,FIX
4959344,229.76,202.79,1.00,FIX,FIX
4961345,229.81,202.28,1.00,FIX,FIX
4963348,229.82,202.36,1.00,FIX,FIX
4965345,229.63,202.07,1.00,FIX,FIX
4967345,229.60,202.00,1.00,FIX,FIX
4969345,229.72,201.91,1.00,FIX,FIX
4971347,229.90,201.90,1.00,FIX,FIX
4973347,229.92,202.11,1.00,FIX,FIX
4975346,229.89,202.43,1.00,FIX,FIX
4977351,229.83,202.75,1.00,FIX,FIX
4979347,229.95,202.53,1.00,FIX,FIX
4981352,229.81,202.95,1.00,FIX,FIX
4983350,229.87,202.98,1.00,FIX,FIX
4985353,229.91,203.12,1.00,FIX,FIX
4987351,229.82,203.23,1.00,FIX,FIX
4989350,229.91,203.41,1.00,FIX,FIX
4991353,229.68,203.00,1.00,FIX,FIX
4993361,229.79,203.05,1.00,FIX,FIX
4995355,230.01,202.98,1.00,FIX,FIX
4997354,229.79,202.84,1.00,FIX,FIX
4999356,229.81,202.62,1.00,FIX,FIX
5001361,229.96,202.84,1.00,FIX,FIX
5003360,230.24,202.53,1.00,FIX,FIX
5005359,230.16,202.87,1.00,FIX,FIX
5007358,230.05,203.72,1.00,FIX,FIX
5009358,229.88,203.47,1.00,FIX,FIX
5011361,229.71,203.61,1.00,FIX,FIX
5013360,229.79,203.74,1.00,FIX,FIX
5015361,229.99,203.16,1.00,FIX,FIX
5017360,230.01,203.17,1.00,FIX,FIX
5019360,230.12,203.18,1.00,FIX,FIX
5021366,229.89,203.59,1.00,FIX,FIX
5023364,229.85,204.03,1.00,FIX,FIX
5025364,229.88,203.97,1.00,FIX,FIX
5027365,229.89,204.01,1.00,FIX,FIX
5029365,230.13,203.91,1.00,FIX,FIX
5031367,230.21,203.91,1.00,FIX,FIX
5033376,230.22,203.87,1.00,FIX,FIX
5035369,230.24,203.91,1.00,FIX,FIX
5037369,230.35,203.94,1.00,FIX,FIX
5039384,230.41,203.72,1.00,FIX,FIX
5041374,230.28,203.87,1.00,FIX,FIX
5043371,230.16,204.10,1.00,FIX,FIX
5045371,230.01,204.50,1.00,FIX,FIX
5047372,230.18,203.54,1.00,FIX,FIX
5049372,230.19,203.84,1.00,FIX,FIX
5051377,230.24,204.12,1.00,FIX,FIX
5053378,230.26,203.82,1.00,FIX,FIX
5055378,230.06,204.09,1.00,FIX,FIX
5057378,229.97,204.25,1.00,FIX,FIX
5059378,229.97,204.60,1.00,FIX,FIX
5061379,229.74,204.86,1.00,FIX,FIX
5063392,229.57,205.25,1.00,FIX,FIX
5065383,229.51,205.38,1.00,FIX,FIX
5067380,229.41,205.19,1.00,FIX,FIX
5069380,229.11,205.09,1.00,FIX,FIX
5071387,229.20,204.81,1.00,FIX,FIX
5073383,229.32,204.23,1.00,FIX,FIX
5075390,229.19,204.44,1.00,FIX,FIX
5077383,229.35,204.18,1.00,FIX,FIX
5079383,229.13,204.77,1.00,FIX,FIX
5081390,229.23,204.70,1.00,FIX,FIX
5083385,229.31,205.16,1.00,FIX,FIX
5085388,229.47,205.31,1.00,FIX,FIX
5087388,229.43,205.00,1.00,FIX,FIX
5089387,229.30,204.85,1.00,FIX,FIX
5091394,229.29,204.51,1.00,FIX,FIX
5093391,229.31,204.62,1.00,FIX,FIX
5095391,229.42,204.62,1.00,FIX,FIX
5097394,229.37,204.50,1.00,FIX,FIX
5099391,229.29,204.72,1.00,FIX,FIX
5101394,229.35,204.94,1.00,FIX,FIX
5103394,229.19,205.41,1.00,FIX,FIX
5105395,229.21,205.47,1.00,FIX,FIX
5107393,229.05,205.51,1.00,FIX,FIX
5109394,229.07,204.96,1.00,FIX,FIX
5111400,229.22,204.97,1.00,FIX,FIX
5113401,229.30,204.99,1.00,FIX,FIX
5115412,229.49,205.09,1.00,FIX,FIX
5117402,229.35,205.32,1.00,FIX,FIX
5119403,229.21,205.60,1.00,FIX,FIX
5121417,229.16,205.76,1.00,FIX,FIX
5123403,228.92,205.72,1.00,FIX,FIX
5125409,228.94,205.98,1.00,FIX,FIX
5127402,228.97,205.75,1.00,FIX,FIX
5129403,229.05,205.99,1.00,FIX,FIX
5131407,229.16,205.84,1.00,FIX,FIX
5133410,229.32,205.85,1.00,FIX,FIX
5135408,229.25,205.44,1.00,FIX,FIX
5137410,229.22,205.74,1.00,FIX,FIX
5139407,228.99,205.81,1.00,FIX,FIX
5141412,228.94,205.98,1.00,FIX,FIX
5143410,228.86,206.03,1.00,FIX,FIX
5145413,228.93,205.89,1.00,FIX,FIX
5147409,229.03,205.92,1.00,FIX,FIX
5149411,228.89,206.13,1.00,FIX,FIX
5151414,228.82,206.27,1.00,FIX,FIX
5153417,228.74,206.43,1.00,FIX,FIX
5155415,228.62,206.45,1.00,FIX,FIX
5157418,228.71,206.07,1.00,FIX,FIX
5159414,228.73,206.14,1.00,FIX,FIX
5161418,228.46,206.22,1.00,FIX,FIX
5163421,228.25,206.23,1.00,FIX,FIX
5165416,228.18,206.28,1.00,FIX,FIX
5167418,228.02,206.49,1.00,FIX,FIX
5169419,228.06,206.37,1.00,FIX,FIX
5171423,228.00,206.22,1.00,FIX,FIX
5173426,228.38,206.53,1.00,FIX,FIX
5175422,228.34,206.37,1.00,FIX,FIX
5177420,228.21,206.37,1.00,FIX,FIX
5179420,228.00,206.78,1.00,FIX,FIX
5181424,227.80,206.81,1.00,FIX,FIX
5183424,227.62,206.71,1.00,FIX,FIX
5185425,227.41,206.57,1.00,FIX,FIX
5187423,227.40,206.67,1.00,FIX,FIX
5189432,227.41,206.99,1.00,FIX,FIX
5191428,227.41,206.91,1.00,FIX,FIX
5193430,227.45,206.98,1.00,FIX,FIX
5195428,227.46,206.89,1.00,FIX,FIX
5197430,227.37,206.88,1.00,FIX,FIX
5199433,227.18,206.73,1.00,FIX,FIX
5201431,227.07,206.53,1.00,FIX,FIX
5203448,227.17,207.01,1.00,FIX,FIX
5205433,227.18,207.05,1.00,FIX,FIX
5207431,227.03,206.63,1.00,FIX,FIX
5209439,227.12,206.52,1.00,FIX,FIX
5211435,226.84,206.80,1.00,FIX,FIX
5213441,226.77,206.81,1.00,FIX,FIX
5215436,226.74,206.98,1.00,FIX,FIX
5217435,226.34,206.74,1.00,FIX,FIX
5219437,226.58,206.65,1.00,FIX,FIX
5221440,226.32,206.50,1.00,FIX,FIX
5223438,226.00,206.76,1.00,FIX,FIX
5225441,226.01,206.56,1.00,FIX,FIX
5227438,225.75,206.40,1.00,FIX,FIX
5229438,225.71,206.35,1.00,FIX,FIX
5231444,225.47,206.37,1.00,FIX,FIX
5233445,225.31,206.31,1.00,FIX,FIX
5235442,225.29,206.55,1.00,FIX,FIX
5237442,225.20,206.25,1.00,FIX,FIX
5239443,224.89,206.80,1.00,SACCADE,FIX
5241449,224.50,206.72,1.00,SACCADE,SACCADE
5243448,223.52,206.83,1.00,SACCADE,SACCADE
5245451,220.32,207.40,1.00,SACCADE,SACCADE
5247449,214.97,207.23,1.00,SACCADE,SACCADE
5249446,210.95,207.34,1.00,SACCADE,SACCADE
5251449,208.20,207.17,1.00,SACCADE,SACCADE
5253453,205.26,207.04,1.00,SACCADE,SACCADE
5255450,202.48,207.44,1.00,SACCADE,SACCADE
5257451,200.23,206.97,1.00,SACCADE,SACCADE
5259452,198.44,206.99,1.00,SACCADE,SACCADE
5261454,197.23,206.70,1.00,SACCADE,SACCADE
5263453,196.60,206.16,1.00,SACCADE,SACCADE
5265456,196.44,206.22,1.00,SACCADE,SACCADE
5267452,196.54,206.60,1.00,SACCADE,SACCADE
5269454,197.02,207.26,1.00,SACCADE,SACCADE
5271459,197.19,207.60,1.00,SACCADE,SACCADE
5273457,197.71,208.25,1.00,SACCADE,SACCADE
5275457,197.97,208.54,1.00,SACCADE,SACCADE
5277455,198.50,208.27,1.00,SACCADE,SACCADE
5279459,199.00,207.90,1.00,SACCADE,SACCADE
5281460,199.45,207.49,1.00,SACCADE,SACCADE
5283465,199.79,207.31,1.00,FIX,FIX
5285475,199.85,207.37,1.00,FIX,FIX
5287464,200.01,207.26,1.00,FIX,FIX
5289461,199.84,207.08,1.00,FIX,FIX
5291466,199.58,206.97,1.00,FIX,FIX
5293464,199.23,207.04,1.00,FIX,FIX
5295464,198.95,207.31,1.00,FIX,FIX
5297466,198.67,207.57,1.00,FIX,FIX
5299466,198.46,207.92,1.00,FIX,FIX
5301470,198.44,208.32,1.00,FIX,FIX
5303468,198.37,208.14,1.00,FIX,FIX
5305469,198.21,208.06,1.00,FIX,FIX
5307469,198.50,208.48,1.00,FIX,FIX
5309469,198.68,208.16,1.00,FIX,FIX
5311473,198.63,207.81,1.00,FIX,FIX
5313476,198.40,207.57,1.00,FIX,FIX
5315475,198.32,207.21,1.00,FIX,FIX
5317476,198.25,207.46,1.00,FIX,FIX
5319474,198.48,208.09,1.00,FIX,FIX
5321482,198.35,207.91,1.00,FIX,FIX
5323482,198.41,207.83,1.00,FIX,FIX
5325474,198.50,207.96,1.00,FIX,FIX
5327480,198.51,207.92,1.00,FIX,FIX
5329476,198.46,207.66,1.00,FIX,FIX
5331482,198.29,207.68,1.00,FIX,FIX
5333483,198.32,207.54,1.00,FIX,FIX
5335479,198.52,207.49,1.00,FIX,FIX
5337480,198.46,207.96,1.00,FIX,FIX
5339480,198.59,208.30,1.00,FIX,FIX
5341484,198.54,208.66,1.00,FIX,FIX
5343486,198.62,208.40,1.00,FIX,FIX
5345485,198.76,208.30,1.00,FIX,FIX
5347486,198.83,208.09,1.00,FIX,FIX
5349485,198.89,207.96,1.00,FIX,FIX
5351486,198.77,207.85,1.00,FIX,FIX
5353488,198.63,207.92,1.00,FIX,FIX
5355486,198.44,208.30,1.00,FIX,FIX
5357488,198.39,208.98,1.00,FIX,FIX
5359488,198.63,209.24,1.00,FIX,FIX
5361491,198.66,209.38,1.00,FIX,FIX
5363495,198.62,209.38,1.00,FIX,FIX
5365496,198.63,209.22,1.00,FIX,FIX
5367494,198.67,209.62,1.00,FIX,FIX
5369494,198.65,209.10,1.00,FIX,FIX
5371495,198.64,209.02,1.00,FIX,FIX
5373502,198.72,208.36,1.00,FIX,FIX
5375498,198.66,208.80,1.00,FIX,FIX
5377497,198.81,208.39,1.00,FIX,FIX
5379497,198.87,208.72,1.00,FIX,FIX
5381498,198.81,208.66,1.00,FIX,FIX
5383500,198.55,208.74,1.00,FIX,FIX
5385497,198.33,209.05,1.00,FIX,FIX
5387501,198.18,208.90,1.00,FIX,FIX
5389499,198.32,209.09,1.00,FIX,FIX
5391504,197.98,209.28,1.00,FIX,FIX
5393504,198.21,209.48,1.00,FIX,FIX
5395503,198.29,209.74,1.00,FIX,FIX
5397506,197.86,209.61,1.00,FIX,FIX
5399506,197.87,209.56,1.00,FIX,FIX
5401509,197.89,209.38,1.00,FIX,FIX
5403510,197.93,209.37,1.00,FIX,FIX
5405511,198.00,209.38,1.00,FIX,FIX
5407512,197.91,209.63,1.00,FIX,FIX
5409510,197.63,210.00,1.00,FIX,FIX
5411512,197.62,209.75,1.00,FIX,FIX
5413511,197.88,209.75,1.00,FIX,FIX
5415511,197.83,209.82,1.00,FIX,FIX
5417510,197.87,209.80,1.00,FIX,FIX
5419509,197.86,210.02,1.00,FIX,FIX
5421515,197.79,210.47,1.00,FIX,FIX
5423516,197.72,210.42,1.00,FIX,FIX
5425515,197.61,210.26,1.00,FIX,FIX
5427514,197.64,210.75,1.00,FIX,FIX
5429512,197.31,210.27,1.00,FIX,FIX
5431516,197.32,210.79,1.00,FIX,FIX
5433517,197.47,210.65,1.00,FIX,FIX
5435516,197.31,210.45,1.00,FIX,FIX
5437519,197.40,210.61,1.00,FIX,FIX
5439518,197.42,210.86,1.00,FIX,FIX
5441524,197.47,210.71,1.00,FIX,FIX
5443522,197.48,210.54,1.00,FIX,FIX
5445521,197.28,210.27,1.00,FIX,FIX
5447522,197.11,210.16,1.00,FIX,FIX
5449527,197.01,210.11,1.00,FIX,FIX
5451527,197.03,210.18,1.00,FIX,FIX
5453524,197.19,209.72,1.00,FIX,FIX
5455524,197.04,210.19,1.00,FIX,FIX
5457523,197.07,210.04,1.00,FIX,FIX
5459524,197.03,209.79,1.00,FIX,FIX
5461528,196.88,210.09,1.00,FIX,FIX
5463528,196.78,210.15,1.00,FIX,FIX
5465529,196.77,210.13,1.00,FIX,FIX
5467527,196.52,209.83,1.00,FIX,FIX
5469530,196.43,210.33,1.00,FIX,FIX
5471531,196.34,210.24,1.00,FIX,FIX
5473534,196.31,209.96,1.00,FIX,FIX
5475531,196.58,210.27,1.00,FIX,FIX
5477537,196.79,209.89,1.00,FIX,FIX
5479533,196.73,210.20,1.00,FIX,FIX
5481537,196.78,210.70,1.00,SACCADE,FIX
5483537,196.43,210.45,1.00,SACCADE,FIX
5485539,195.77,210.53,1.00,SACCADE,SACCADE
5487540,195.18,209.80,1.00,SACCADE,SACCADE
5489532,193.80,209.13,1.00,SACCADE,SACCADE
5491543,192.53,207.75,1.00,SACCADE,SACCADE
5493541,190.50,206.95,1.00,SACCADE,SACCADE
5495541,188.82,206.06,1.00,SACCADE,SACCADE
5497541,186.46,205.32,1.00,SACCADE,SACCADE
5499539,184.31,204.19,1.00,SACCADE,SACCADE
5501543,182.69,203.33,1.00,SACCADE,SACCADE
5503544,182.01,202.97,1.00,SACCADE,SACCADE
5505543,181.60,202.20,1.00,SACCADE,SACCADE
5507540,181.87,201.34,1.00,SACCADE,SACCADE
5509543,182.24,200.55,1.00,SACCADE,SACCADE
5511548,182.78,199.46,1.00,SACCADE,SACCADE
5513546,183.66,198.45,1.00,SACCADE,SACCADE
5515550,184.16,198.30,1.00,SACCADE,SACCADE
5517548,184.79,197.58,1.00,SACCADE,SACCADE
5519546,185.33,197.18,1.00,SACCADE,SACCADE
5521553,185.55,196.81,1.00,SACCADE,SACCADE
5523550,185.68,196.19,1.00,SACCADE,SACCADE
5525551,185.70,196.61,1.00,SACCADE,SACCADE
5527554,185.76,197.52,1.00,SACCADE,SACCADE
5529556,185.97,198.75,1.00,SACCADE,SACCADE
5531554,185.79,198.96,1.00,FIX,FIX
5533553,185.60,199.08,1.00,FIX,FIX
5535556,185.53,199.29,1.00,FIX,FIX
5537554,185.26,199.28,1.00,FIX,FIX
5539554,185.30,199.62,1.00,FIX,FIX
5541557,185.41,199.43,1.00,FIX,FIX
5543559,185.46,199.24,1.00,FIX,FIX
5545561,185.34,198.80,1.00,FIX,FIX
5547557,185.13,198.57,1.00,FIX,FIX
5549558,185.14,198.81,1.00,FIX,FIX
5551561,185.18,198.78,1.00,FIX,FIX
5553560,185.18,198.79,1.00,FIX,FIX
5555563,185.37,198.97,1.00,FIX,FIX
5557560,185.34,198.69,1.00,FIX,FIX
5559561,185.61,198.90,1.00,FIX,FIX
5561568,185.65,198.86,1.00,FIX,FIX
5563572,185.66,198.71,1.00,FIX,FIX
5565570,185.56,199.18,1.00,FIX,FIX
5567567,185.36,199.33,1.00,FIX,FIX
5569569,185.38,199.39,1.00,FIX,FIX
5571574,185.28,199.20,1.00,FIX,FIX
5573574,185.22,199.20,1.00,FIX,FIX
5575569,185.32,199.45,1.00,FIX,FIX
5577567,185.26,199.58,1.00,FIX,FIX
5579568,185.37,199.60,1.00,FIX,FIX
5581576,185.58,199.19,1.00,FIX,FIX
5583574,185.45,198.96,1.00,FIX,FIX
5585571,185.58,199.06,1.00,FIX,FIX
5587574,185.29,199.27,1.00,FIX,FIX
5589572,185.26,199.78,1.00,FIX,FIX
5591576,185.28,200.05,1.00,FIX,FIX
5593575,185.24,199.83,1.00,FIX,FIX
5595576,185.18,199.71,1.00,FIX,FIX
5597579,185.25,199.20,1.00,FIX,FIX
5599579,185.56,199.18,1.00,FIX,FIX
5601581,185.30,199.19,1.00,FIX,FIX
5603581,185.34,199.14,1.00,FIX,FIX
5605581,185.29,199.48,1.00,FIX,FIX
5607581,185.18,199.47,1.00,FIX,FIX
5609582,185.16,199.41,1.00,FIX,FIX
5611584,185.22,199.18,1.00,FIX,FIX
5613598,185.17,199.03,1.00,FIX,FIX
5615589,185.16,199.00,1.00,FIX,FIX
5617593,185.28,199.22,1.00,FIX,FIX
5619587,185.11,199.25,1.00,FIX,FIX
5621589,184.86,199.36,1.00,FIX,FIX
5623589,185.01,199.38,1.00,FIX,FIX
5625586,185.10,199.39,1.00,FIX,FIX
5627588,185.14,199.21,1.00,FIX,FIX
5629589,185.37,199.08,1.00,FIX,FIX
5631593,185.25,199.31,1.00,FIX,FIX
5633592,185.25,199.72,1.00,FIX,FIX
5635594,185.25,199.80,1.00,FIX,FIX
5637591,185.37,199.77,1.00,FIX,FIX
5639595,185.45,199.47,1.00,FIX,FIX
5641596,185.34,199.54,1.00,FIX,FIX
5643596,185.32,200.02,1.00,FIX,FIX
5645596,185.26,200.00,1.00,FIX,FIX
5647596,185.45,200.42,1.00,FIX,FIX
5649598,185.48,200.58,1.00,FIX,FIX
5651599,185.39,200.26,1.00,FIX,FIX
5653602,185.34,200.33,1.00,FIX,FIX
5655600,185.28,200.28,1.00,FIX,FIX
5657602,185.10,199.82,1.00,FIX,FIX
5659602,185.23,199.71,1.00,FIX,FIX
5661604,185.19,199.45,1.00,FIX,FIX
5663603,185.04,199.98,1.00,FIX,FIX
5665603,185.23,199.80,1.00,FIX,FIX
5667603,185.20,199.35,1.00,FIX,FIX
5669603,185.08,199.64,1.00,FIX,FIX
5671608,185.04,199.74,1.00,FIX,FIX
