@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4574332,239.86,174.67,1.00,FIX,FIX
4576343,239.75,174.35,1.00,FIX,FIX
4578335,239.56,174.21,1.00,FIX,FIX
4580336,239.43,173.99,1.00,FIX,FIX
4582339,239.11,174.47,1.00,FIX,FIX
4584339,238.99,174.31,1.00,FIX,FIX
4586340,238.78,174.40,1.00,FIX,FIX
4588339,238.50,174.22,1.00,FIX,FIX
4590342,238.46,174.27,1.00,FIX,FIX
4592342,238.37,174.12,1.00,FIX,FIX
4594343,238.36,174.28,1.00,FIX,FIX
4596347,238.46,174.67,1.00,FIX,FIX
4598342,238.57,174.54,1.00,FIX,FIX
4600347,238.57,174.52,1.00,FIX,FIX
4602345,238.82,174.52,1.00,FIX,FIX
4604345,239.29,174.14,1.00,FIX,FIX
4606344,239.61,174.08,1.00,FIX,FIX
4608343,240.19,173.70,1.00,FIX,FIX
4610348,240.47,173.86,1.00,FIX,FIX
4612347,240.58,173.88,1.00,FIX,FIX
4614349,240.89,173.81,1.00,FIX,FIX
4616348,240.93,174.04,1.00,FIX,FIX
4618347,240.80,174.08,1.00,FIX,FIX
4620350,240.99,174.50,1.00,FIX,FIX
4622353,241.03,174.85,1.00,FIX,FIX
4624351,241.10,174.70,1.00,FIX,FIX
4626352,241.01,174.89,1.00,FIX,FIX
4628351,240.95,175.01,1.00,FIX,FIX
4630356,240.91,174.96,1.00,FIX,FIX
4632357,241.08,175.10,1.00,FIX,FIX
4634356,241.25,174.93,1.00,FIX,FIX
4636356,241.12,175.02,1.00,FIX,FIX
4638360,241.00,175.21,1.00,FIX,FIX
4640372,240.94,175.13,1.00,FIX,FIX
4642364,240.81,174.82,1.00,FIX,FIX
4644358,240.63,174.45,1.00,FIX,FIX
4646358,240.43,174.65,1.00,FIX,FIX
4648360,240.22,175.17,1.00,FIX,FIX
4650363,240.22,175.63,1.00,FIX,FIX
4652365,240.42,175.51,1.00,FIX,FIX
4654363,240.56,175.20,1.00,FIX,FIX
4656362,240.48,175.15,1.00,FIX,FIX
4658363,240.51,174.96,1.00,FIX,FIX
4660368,240.28,175.46,1.00,FIX,FIX
4662365,240.09,175.42,1.00,FIX,FIX
4664369,240.17,175.54,1.00,FIX,FIX
4666364,240.07,175.74,1.00,FIX,FIX
4668372,240.02,175.88,1.00,FIX,FIX
4670369,240.03,176.48,1.00,FIX,FIX
4672373,239.77,176.68,1.00,FIX,FIX
4674372,239.61,176.66,1.00,FIX,FIX
4676374,239.42,176.75,1.00,FIX,FIX
4678369,239.54,176.62,1.00,FIX,FIX
4680374,239.76,176.43,1.00,FIX,FIX
4682375,239.92,176.57,1.00,FIX,FIX
4684376,239.95,176.71,1.00,FIX,FIX
4686374,239.62,176.91,1.00,FIX,FIX
4688374,239.56,177.21,1.00,FIX,FIX
4690378,239.54,177.37,1.00,FIX,FIX
4692380,238.79,177.51,1.00,FIX,FIX
4694378,238.07,177.56,1.00,SACCADE,SACCADE
4696376,237.94,178.14,1.00,SACCADE,SACCADE
4698380,241.56,177.48,1.00,SACCADE,SACCADE
4700383,249.93,178.11,1.00,SACCADE,SACCADE
4702386,254.66,178.38,1.00,SACCADE,SACCADE
4704382,270.02,180.74,1.00,SACCADE,SACCADE
4706383,274.94,182.92,1.00,SACCADE,SACCADE
4708378,290.01,185.91,1.00,SACCADE,SACCADE
4710386,293.56,187.56,1.00,SACCADE,SACCADE
4712388,306.23,189.52,1.00,SACCADE,SACCADE
4714383,309.21,190.75,1.00,SACCADE,SACCADE
4716386,317.83,190.91,1.00,SACCADE,SACCADE
4718387,320.38,192.25,1.00,SACCADE,SACCADE
4720391,321.50,192.76,1.00,SACCADE,SACCADE
4722390,321.63,194.70,1.00,SACCADE,SACCADE
4724390,320.86,194.67,1.00,SACCADE,SACCADE
4726398,319.27,194.82,1.00,SACCADE,SACCADE
4728390,317.63,194.72,1.00,SACCADE,SACCADE
4730395,315.47,193.96,1.00,SACCADE,SACCADE
4732395,313.54,193.01,1.00,SACCADE,SACCADE
4734396,312.39,192.34,1.00,SACCADE,SACCADE
4736393,311.41,191.73,1.00,SACCADE,SACCADE
4738392,310.92,191.32,1.00,SACCADE,SACCADE
4740397,311.10,190.79,1.00,SACCADE,SACCADE
4742397,311.24,190.25,1.00,SACCADE,SACCADE
4744401,311.62,189.28,1.00,SACCADE,SACCADE
4746397,312.23,188.47,1.00,SACCADE,SACCADE
4748400,312.94,188.44,1.00,SACCADE,SACCADE
4750401,313.51,188.49,1.00,SACCADE,SACCADE
4752402,313.97,188.76,1.00,FIX,FIX
4754403,314.10,188.80,1.00,FIX,FIX
4756402,314.33,188.92,1.00,FIX,FIX
4758400,314.56,189.48,1.00,FIX,FIX
4760406,314.46,189.99,1.00,FIX,FIX
4762411,314.21,190.16,1.00,FIX,FIX
4764409,314.24,190.03,1.00,FIX,FIX
4766404,314.30,189.73,1.00,FIX,FIX
4768407,314.34,189.92,1.00,FIX,FIX
4770409,314.29,189.69,1.00,FIX,FIX
4772410,314.21,189.40,1.00,FIX,FIX
4774411,314.17,189.29,1.00,FIX,FIX
4776409,314.10,189.16,1.00,FIX,FIX
4778410,314.06,188.54,1.00,FIX,FIX
4780416,313.68,188.17,1.00,FIX,FIX
4782415,313.30,187.74,1.00,FIX,FIX
4784414,312.86,187.32,1.00,FIX,FIX
4786412,312.58,187.28,1.00,FIX,FIX
4788413,312.31,187.38,1.00,FIX,FIX
4790416,312.15,187.26,1.00,FIX,FIX
4792421,311.96,186.96,1.00,FIX,FIX
4794414,311.71,186.86,1.00,FIX,FIX
4796419,311.37,186.84,1.00,FIX,FIX
4798417,311.18,186.74,1.00,FIX,FIX
4800420,310.89,187.08,1.00,FIX,FIX
4802419,310.54,187.31,1.00,FIX,FIX
4804420,310.26,187.34,1.00,FIX,FIX
4806419,310.04,187.18,1.00,FIX,FIX
4808427,309.75,187.19,1.00,FIX,FIX
4810424,309.62,187.27,1.00,FIX,FIX
4812423,309.50,187.22,1.00,FIX,FIX
4814424,309.35,187.16,1.00,FIX,FIX
4816424,309.20,187.51,1.00,FIX,FIX
4818421,309.10,187.72,1.00,FIX,FIX
4820427,309.17,187.89,1.00,FIX,FIX
4822426,309.17,187.68,1.00,FIX,FIX
4824426,309.06,187.72,1.00,FIX,FIX
4826425,309.10,187.78,1.00,FIX,FIX
4828427,309.13,188.35,1.00,FIX,FIX
4830430,309.24,188.64,1.00,FIX,FIX
4832439,309.22,188.82,1.00,FIX,FIX
4834439,309.13,188.61,1.00,FIX,FIX
4836432,308.97,188.55,1.00,FIX,FIX
4838432,308.96,188.47,1.00,FIX,FIX
4840437,309.02,188.35,1.00,FIX,FIX
4842439,309.26,188.39,1.00,FIX,FIX
4844440,309.48,188.43,1.00,FIX,FIX
4846436,309.68,188.47,1.00,FIX,FIX
4848450,309.88,188.47,1.00,FIX,FIX
4850440,309.97,188.15,1.00,FIX,FIX
4852439,309.85,188.05,1.00,FIX,FIX
4854440,309.82,188.06,1.00,FIX,FIX
4856437,309.75,188.67,1.00,FIX,FIX
4858439,309.89,188.98,1.00,FIX,FIX
4860440,310.23,189.01,1.00,FIX,FIX
4862443,310.23,188.91,1.00,FIX,FIX
4864442,310.15,188.60,1.00,FIX,FIX
4866444,309.99,188.65,1.00,FIX,FIX
4868440,309.79,188.91,1.00,FIX,FIX
4870449,309.73,188.96,1.00,FIX,FIX
4872446,310.08,188.90,1.00,FIX,FIX
4874443,310.27,188.62,1.00,FIX,FIX
4876445,310.51,188.34,1.00,FIX,FIX
4878444,310.55,188.22,1.00,FIX,FIX
4880449,310.73,188.14,1.00,FIX,FIX
4882451,310.77,188.32,1.00,FIX,FIX
4884449,310.87,188.17,1.00,FIX,FIX
4886450,310.90,188.11,1.00,FIX,FIX
4888442,310.84,188.05,1.00,FIX,FIX
4890470,310.80,188.08,1.00,FIX,FIX
4892455,310.87,188.08,1.00,FIX,FIX
4894453,310.77,187.82,1.00,FIX,FIX
4896454,310.84,187.39,1.00,FIX,FIX
4898453,311.09,187.08,1.00,FIX,FIX
4900458,311.17,187.13,1.00,FIX,FIX
4902461,311.11,187.12,1.00,FIX,FIX
4904460,310.93,186.96,1.00,FIX,FIX
4906459,310.75,186.98,1.00,FIX,FIX
4908460,310.65,186.99,1.00,FIX,FIX
4910462,310.59,186.59,1.00,FIX,FIX
4912466,310.62,186.02,1.00,FIX,FIX
4914463,310.49,185.92,1.00,FIX,FIX
4916461,310.26,185.80,1.00,FIX,FIX
4918463,310.31,185.73,1.00,FIX,FIX
4920466,310.45,185.65,1.00,FIX,FIX
4922465,310.49,185.90,1.00,FIX,FIX
4924469,310.51,185.87,1.00,FIX,FIX
4926464,310.45,185.73,1.00,FIX,FIX
4928466,310.37,185.77,1.00,FIX,FIX
4930481,310.24,185.99,1.00,FIX,FIX
4932470,309.98,186.27,1.00,FIX,FIX
4934470,309.77,186.75,1.00,FIX,FIX
4936468,309.50,186.41,1.00,FIX,FIX
4938468,309.19,186.33,1.00,FIX,FIX
4940470,309.20,185.96,1.00,FIX,FIX
4942474,309.19,186.00,1.00,FIX,FIX
4944472,309.24,185.54,1.00,FIX,FIX
4946470,309.38,185.82,1.00,FIX,FIX
4948471,309.33,186.25,1.00,FIX,FIX
4950475,309.49,186.47,1.00,FIX,FIX
4952478,309.44,186.91,1.00,FIX,FIX
4954474,309.55,186.64,1.00,FIX,FIX
4956476,309.50,186.81,1.00,FIX,FIX
4958481,309.76,186.75,1.00,FIX,FIX
4960483,309.76,186.79,1.00,FIX,FIX
4962478,310.06,187.25,1.00,FIX,FIX
4964479,310.06,187.41,1.00,FIX,FIX
4966478,310.12,187.54,1.00,FIX,FIX
4968477,309.79,187.69,1.00,FIX,FIX
4970485,309.86,187.92,1.00,FIX,FIX
4972491,309.81,187.90,1.00,FIX,FIX
4974482,310.01,187.85,1.00,FIX,FIX
4976481,310.14,187.92,1.00,FIX,FIX
4978483,310.19,187.84,1.00,FIX,FIX
4980486,310.21,187.97,1.00,FIX,FIX
4982489,310.01,188.47,1.00,FIX,FIX
4984487,310.05,188.38,1.00,FIX,FIX
4986488,310.17,188.12,1.00,FIX,FIX
4988489,311.60,187.56,1.00,SACCADE,SACCADE
4990493,313.18,187.74,1.00,SACCADE,SACCADE
4992492,315.85,187.93,1.00,SACCADE,SACCADE
4994492,322.31,188.03,1.00,SACCADE,SACCADE
4996491,331.47,189.74,1.00,SACCADE,SACCADE
4998489,340.19,195.48,1.00,SACCADE,SACCADE
5000501,351.59,200.26,1.00,SACCADE,SACCADE
5002498,360.36,204.15,1.00,SACCADE,SACCADE
5004496,371.32,208.67,1.00,SACCADE,SACCADE
5006500,374.75,210.28,1.00,SACCADE,SACCADE
5008493,377.21,210.52,1.00,SACCADE,SACCADE
5010502,378.31,211.43,1.00,SACCADE,SACCADE
5012511,379.23,211.60,1.00,SACCADE,SACCADE
5014501,379.52,211.51,1.00,SACCADE,SACCADE
5016496,378.33,210.85,1.00,SACCADE,SACCADE
5018498,375.57,210.19,1.00,SACCADE,SACCADE
5020504,372.75,209.37,1.00,SACCADE,SACCADE
5022503,370.14,208.58,1.00,SACCADE,SACCADE
5024505,368.30,207.45,1.00,SACCADE,SACCADE
5026502,367.41,206.49,1.00,SACCADE,SACCADE
5028499,366.75,206.23,1.00,SACCADE,SACCADE
5030507,365.99,205.85,1.00,SACCADE,SACCADE
5032507,365.80,205.82,1.00,SACCADE,SACCADE
5034506,365.87,206.08,1.00,SACCADE,SACCADE
5036503,366.39,206.44,1.00,SACCADE,SACCADE
5038505,366.61,207.17,1.00,SACCADE,SACCADE
5040517,366.90,207.69,1.00,FIX,FIX
5042515,367.27,208.05,1.00,FIX,FIX
5044515,367.67,208.10,1.00,FIX,FIX
5046513,367.94,207.83,1.00,FIX,FIX
5048508,367.92,207.60,1.00,FIX,FIX
5050515,367.72,207.50,1.00,FIX,FIX
5052516,367.89,207.23,1.00,FIX,FIX
5054514,367.97,206.76,1.00,FIX,FIX
5056516,368.19,206.07,1.00,FIX,FIX
5058513,368.68,205.70,1.00,FIX,FIX
5060518,368.86,205.52,1.00,FIX,FIX
5062518,368.89,205.80,1.00,FIX,FIX
5064521,368.90,205.91,1.00,FIX,FIX
5066518,368.76,206.19,1.00,FIX,FIX
5068517,368.74,206.59,1.00,FIX,FIX
5070524,368.80,206.57,1.00,FIX,FIX
5072524,368.86,206.46,1.00,FIX,FIX
5074522,368.73,206.20,1.00,FIX,FIX
5076525,368.46,206.39,1.00,FIX,FIX
5078521,368.16,206.58,1.00,FIX,FIX
5080526,367.94,206.66,1.00,FIX,FIX
5082523,368.02,206.53,1.00,FIX,FIX
5084525,368.08,206.32,1.00,FIX,FIX
5086522,367.92,206.26,1.00,FIX,FIX
5088526,368.26,206.38,1.00,FIX,FIX
5090529,368.47,206.44,1.00,FIX,FIX
5092527,368.55,206.39,1.00,FIX,FIX
5094532,368.55,206.17,1.00,FIX,FIX
5096526,368.42,205.93,1.00,FIX,FIX
5098527,368.19,205.90,1.00,FIX,FIX
5100529,367.93,205.75,1.00,FIX,FIX
5102533,368.08,205.53,1.00,FIX,FIX
5104530,368.10,205.69,1.00,FIX,FIX
5106533,367.97,205.89,1.00,FIX,FIX
5108543,367.63,206.35,1.00,FIX,FIX
5110535,367.61,206.42,1.00,FIX,FIX
5112538,367.70,206.34,1.00,FIX,FIX
5114536,367.81,205.99,1.00,FIX,FIX
5116533,367.94,205.82,1.00,FIX,FIX
5118536,367.57,205.52,1.00,FIX,FIX
5120538,367.26,205.82,1.00,FIX,FIX
5122540,366.91,205.80,1.00,FIX,FIX
5124544,366.82,205.96,1.00,FIX,FIX
5126544,367.08,206.36,1.00,FIX,FIX
5128540,367.06,206.15,1.00,FIX,FIX
5130541,367.09,206.26,1.00,FIX,FIX
5132544,367.01,206.06,1.00,FIX,FIX
5134546,366.80,205.83,1.00,FIX,FIX
5136544,366.54,205.83,1.00,FIX,FIX
5138544,366.42,206.10,1.00,FIX,FIX
5140549,366.41,206.13,1.00,FIX,FIX
5142547,366.29,206.21,1.00,FIX,FIX
5144547,366.14,205.91,1.00,FIX,FIX
5146548,366.20,205.65,1.00,FIX,FIX
5148546,366.46,205.78,1.00,FIX,FIX
5150550,366.71,206.02,1.00,FIX,FIX
5152551,366.76,206.14,1.00,FIX,FIX
5154552,366.90,206.50,1.00,SP,SP
5156552,366.68,206.83,1.00,SP,SP
5158549,366.74,207.01,1.00,SP,SP
5160556,366.63,206.68,1.00,SP,SP
5162553,366.75,206.53,1.00,SP,SP
5164552,366.82,206.44,1.00,SP,SP
5166553,366.58,206.50,1.00,SP,SP
5168557,366.44,206.52,1.00,SP,SP
5170559,366.51,206.32,1.00,SP,SP
5172559,366.47,206.40,1.00,SP,SP
5174557,366.39,206.51,1.00,SP,SP
5176563,366.12,206.59,1.00,SP,SP
5178560,365.88,206.41,1.00,SP,SP
5180560,365.69,206.66,1.00,SP,SP
5182563,365.46,206.72,1.00,SP,SP
5184562,365.48,206.74,1.00,SP,SP
5186565,365.42,206.49,1.00,SP,SP
5188561,365.38,206.09,1.00,SP,SP
5190566,365.32,206.16,1.00,SP,SP
5192567,365.21,206.24,1.00,SP,SP
5194565,365.09,206.27,1.00,SP,SP
5196567,365.02,206.26,1.00,SP,SP
5198567,364.95,205.93,1.00,SP,SP
5200569,364.92,206.02,1.00,SP,SP
5202568,365.04,205.90,1.00,SP,SP
5204569,365.03,206.10,1.00,SP,SP
5206568,365.22,205.84,1.00,SP,SP
5208569,365.18,205.89,1.00,SP,SP
5210573,364.93,205.83,1.00,SP,SP
5212572,364.87,205.63,1.00,SP,SP
5214576,364.59,205.59,1.00,SP,SP
5216571,364.50,205.27,1.00,SP,SP
5218583,364.08,205.10,1.00,SP,SP
5220578,363.79,205.09,1.00,SP,SP
5222575,363.84,205.06,1.00,SP,SP
5224575,363.85,205.06,1.00,SP,SP
5226577,363.76,205.32,1.00,SP,SP
5228575,363.62,205.44,1.00,SP,SP
5230582,363.54,205.36,1.00,SP,SP
5232580,363.32,205.19,1.00,SP,SP
5234580,363.14,204.96,1.00,SP,SP
5236577,363.12,205.14,1.00,SP,SP
5238578,362.97,205.00,1.00,SP,SP
5240582,362.74,205.04,1.00,SP,SP
5242582,362.48,204.69,1.00,SP,SP
5244584,362.43,204.30,1.00,SP,SP
5246586,362.13,204.15,1.00,SP,SP
5248582,361.92,204.08,1.00,SP,SP
5250591,362.02,203.96,1.00,SP,SP
5252592,361.81,204.22,1.00,SP,SP
5254588,361.26,204.17,1.00,SP,SP
5256590,361.06,203.90,1.00,SP,SP
5258604,360.73,203.77,1.00,SP,SP
5260592,360.62,203.53,1.00,SP,SP
5262588,360.66,202.94,1.00,SP,SP
5264591,360.34,202.99,1.00,SP,SP
5266592,360.48,202.91,1.00,SP,SP
5268589,359.83,203.33,1.00,SP,SP
5270596,359.95,203.52,1.00,SP,SP
5272596,359.89,203.20,1.00,SP,SP
5274596,359.48,203.05,1.00,SP,SP
5276599,359.52,202.79,1.00,SP,SP
5278597,359.37,202.46,1.00,SP,SP
5280601,359.57,202.37,1.00,SP,SP
5282597,359.58,202.71,1.00,SP,SP
5284599,359.24,202.45,1.00,SP,SP
5286597,358.82,202.15,1.00,SP,SP
5288599,358.43,202.57,1.00,SP,SP
5290602,358.48,202.67,1.00,SP,SP
5292601,358.32,202.78,1.00,SP,SP
5294601,358.10,202.61,1.00,SP,SP
5296601,357.99,202.20,1.00,SP,SP
5298602,357.82,202.05,1.00,SP,SP
5300606,357.37,202.16,1.00,SP,SP
5302605,357.08,202.60,1.00,SP,SP
5304604,357.01,202.58,1.00,SP,SP
5306605,357.27,202.58,1.00,SP,SP
5308605,357.49,202.71,1.00,SP,SP
5310609,357.33,202.90,1.00,SP,SP
5312608,357.20,203.13,1.00,SP,SP
5314609,357.07,203.10,1.00,SP,SP
5316609,356.99,202.98,1.00,SP,SP
5318611,356.85,202.85,1.00,SP,SP
5320615,356.78,202.69,1.00,SP,SP
5322615,356.52,202.56,1.00,SP,SP
5324614,356.49,202.46,1.00,SP,SP
5326614,356.59,202.45,1.00,SP,SP
5328612,356.80,202.44,1.00,SP,SP
5330618,356.87,201.91,1.00,SP,SP
5332618,356.84,201.76,1.00,SP,SP
5334623,356.70,201.29,1.00,SP,SP
5336615,356.55,200.91,1.00,SP,SP
5338617,356.44,200.63,1.00,SP,SP
5340625,356.51,200.48,1.00,SP,SP
5342619,356.58,200.48,1.00,SP,SP
5344621,356.61,200.09,1.00,SP,SP
5346622,356.23,200.10,1.00,SP,SP
5348624,356.08,200.13,1.00,NOISE,NOISE
5350628,356.07,200.24,1.00,NOISE,NOISE
5352628,355.85,200.52,1.00,NOISE,NOISE
5354624,355.93,200.37,1.00,NOISE,NOISE
5356625,356.02,200.76,1.00,NOISE,NOISE
5358626,0.00,0.00,0.00,NOISE,NOISE
5360631,0.00,0.00,0.00,NOISE,NOISE
5362630,0.00,0.00,0.00,NOISE,NOISE
5364628,0.00,0.00,0.00,NOISE,NOISE
5366632,0.00,0.00,0.00,NOISE,NOISE
5368629,0.00,0.00,0.00,NOISE,NOISE
5370632,0.00,0.00,0.00,NOISE,NOISE
5372631,0.00,0.00,0.00,NOISE,NOISE
5374637,0.00,0.00,0.00,NOISE,NOISE
5376632,0.00,0.00,0.00,NOISE,NOISE
5378631,0.00,0.00,0.00,NOISE,NOISE
5380639,0.00,0.00,0.00,NOISE,NOISE
5382640,0.00,0.00,0.00,NOISE,NOISE
5384638,0.00,0.00,0.00,NOISE,NOISE
5386633,0.00,0.00,0.00,NOISE,NOISE
5388640,0.00,0.00,0.00,NOISE,NOISE
5390642,0.00,0.00,0.00,NOISE,NOISE
5392640,0.00,0.00,0.00,NOISE,NOISE
5394637,0.00,0.00,0.00,NOISE,NOISE
5396641,0.00,0.00,0.00,NOISE,NOISE
5398639,0.00,0.00,0.00,NOISE,NOISE
5400640,0.00,0.00,0.00,NOISE,NOISE
5402642,0.00,0.00,0.00,NOISE,NOISE
5404641,0.00,0.00,0.00,NOISE,NOISE
5406644,0.00,0.00,0.00,NOISE,NOISE
5408643,0.00,0.00,0.00,NOISE,NOISE
5410648,0.00,0.00,0.00,NOISE,NOISE
5412646,0.00,0.00,0.00,NOISE,NOISE
5414648,0.00,0.00,0.00,NOISE,NOISE
5416646,0.00,0.00,0.00,NOISE,NOISE
5418645,0.00,0.00,0.00,NOISE,NOISE
5420654,0.00,0.00,0.00,NOISE,NOISE
5422666,0.00,0.00,0.00,NOISE,NOISE
5424652,0.00,0.00,0.00,NOISE,NOISE
5426649,0.00,0.00,0.00,NOISE,NOISE
5428649,0.00,0.00,0.00,NOISE,NOISE
5430653,0.00,0.00,0.00,NOISE,NOISE
5432654,0.00,0.00,0.00,NOISE,NOISE
5434658,0.00,0.00,0.00,NOISE,NOISE
5436653,0.00,0.00,0.00,NOISE,NOISE
5438659,0.00,0.00,0.00,NOISE,NOISE
5440661,0.00,0.00,0.00,NOISE,NOISE
5442660,0.00,0.00,0.00,NOISE,NOISE
5444660,0.00,0.00,0.00,NOISE,NOISE
5446658,0.00,0.00,0.00,NOISE,NOISE
5448657,0.00,0.00,0.00,NOISE,NOISE
5450660,0.00,0.00,0.00,NOISE,NOISE
5452667,0.00,0.00,0.00,NOISE,NOISE
5454662,0.00,0.00,0.00,NOISE,NOISE
5456660,0.00,0.00,0.00,NOISE,NOISE
5458664,0.00,0.00,0.00,NOISE,NOISE
5460664,0.00,0.00,0.00,NOISE,NOISE
5462670,0.00,0.00,0.00,NOISE,NOISE
5464670,0.00,0.00,0.00,NOISE,NOISE
5466666,0.00,0.00,0.00,NOISE,NOISE
5468664,0.00,0.00,0.00,NOISE,NOISE
5470669,0.00,0.00,0.00,NOISE,NOISE
5472668,0.00,0.00,0.00,NOISE,NOISE
5474672,0.00,0.00,0.00,NOISE,NOISE
5476670,0.00,0.00,0.00,NOISE,NOISE
5478671,0.00,0.00,0.00,NOISE,NOISE
5480671,0.00,0.00,0.00,NOISE,NOISE
5482672,0.00,0.00,0.00,NOISE,NOISE
5484677,0.00,0.00,0.00,NOISE,NOISE
5486675,0.00,0.00,0.00,NOISE,NOISE
5488676,0.00,0.00,0.00,NOISE,NOISE
5490678,0.00,0.00,0.00,NOISE,NOISE
5492680,0.00,0.00,0.00,NOISE,NOISE
5494677,0.00,0.00,0.00,NOISE,NOISE
5496677,0.00,0.00,0.00,NOISE,NOISE
5498680,0.00,0.00,0.00,NOISE,NOISE
5500679,0.00,0.00,0.00,NOISE,NOISE
5502679,0.00,0.00,0.00,NOISE,NOISE
5504695,0.00,0.00,0.00,NOISE,NOISE
5506687,0.00,0.00,0.00,NOISE,NOISE
5508683,0.00,0.00,0.00,NOISE,NOISE
5510686,0.00,0.00,0.00,NOISE,NOISE
5512687,0.00,0.00,0.00,NOISE,NOISE
5514682,0.00,0.00,0.00,NOISE,NOISE
5516686,0.00,0.00,0.00,NOISE,NOISE
5518682,0.00,0.00,0.00,NOISE,NOISE
5520687,0.00,0.00,0.00,NOISE,NOISE
5522687,0.00,0.00,0.00,NOISE,NOISE
5524687,0.00,0.00,0.00,NOISE,NOISE
5526688,0.00,0.00,0.00,NOISE,NOISE
5528688,0.00,0.00,0.00,NOISE,NOISE
5530691,0.00,0.00,0.00,NOISE,NOISE
5532691,0.00,0.00,0.00,NOISE,NOISE
5534694,0.00,0.00,0.00,NOISE,NOISE
5536690,0.00,0.00,0.00,NOISE,NOISE
5538691,0.00,0.00,0.00,NOISE,NOISE
5540696,0.00,0.00,0.00,NOISE,NOISE
5542694,0.00,0.00,0.00,NOISE,NOISE
5544700,0.00,0.00,0.00,NOISE,NOISE
5546700,0.00,0.00,0.00,NOISE,NOISE
5548695,0.00,0.00,0.00,NOISE,NOISE
5550697,0.00,0.00,0.00,NOISE,NOISE
5552698,0.00,0.00,0.00,NOISE,NOISE
5554698,0.00,0.00,0.00,NOISE,NOISE
5556703,0.00,0.00,0.00,NOISE,NOISE
5558699,0.00,0.00,0.00,NOISE,NOISE
5560703,0.00,0.00,0.00,NOISE,NOISE
5562703,0.00,0.00,0.00,NOISE,NOISE
5564704,0.00,0.00,0.00,NOISE,NOISE
5566701,0.00,0.00,0.00,NOISE,NOISE
5568702,0.00,0.00,0.00,NOISE,NOISE
5570707,0.00,0.00,0.00,NOISE,NOISE
5572711,0.00,0.00,0.00,NOISE,NOISE
5574707,344.80,188.41,1.00,NOISE,NOISE
5576706,344.79,188.48,1.00,NOISE,NOISE
5578705,344.40,188.29,1.00,NOISE,NOISE
5580710,344.08,188.39,1.00,NOISE,NOISE
5582708,343.81,188.65,1.00,NOISE,NOISE
5584714,343.64,188.96,1.00,NOISE,NOISE
5586714,343.42,188.88,1.00,NOISE,NOISE
5588716,342.98,188.67,1.00,FIX,FIX
5590715,342.73,189.00,1.00,FIX,FIX
5592713,342.33,189.51,1.00,FIX,FIX
5594714,342.02,189.72,1.00,FIX,FIX
5596715,341.85,189.78,1.00,FIX,FIX
5598711,341.66,189.64,1.00,FIX,FIX
5600717,341.61,189.81,1.00,FIX,FIX
5602720,341.68,190.17,1.00,FIX,FIX
5604719,341.38,190.21,1.00,FIX,FIX
5606716,341.22,190.43,1.00,FIX,FIX
5608716,341.05,190.48,1.00,FIX,FIX
5610727,340.91,191.12,1.00,FIX,FIX
5612724,340.71,191.25,1.00,FIX,FIX
5614721,340.43,191.56,1.00,FIX,FIX
5616722,340.36,191.98,1.00,FIX,FIX
5618723,340.17,192.34,1.00,FIX,FIX
5620724,339.97,193.06,1.00,FIX,FIX
5622725,339.93,193.80,1.00,FIX,FIX
5624724,340.00,193.79,1.00,FIX,FIX
5626728,339.68,194.09,1.00,FIX,FIX
5628729,339.46,194.59,1.00,FIX,FIX
5630732,339.36,194.75,1.00,FIX,FIX
5632727,339.29,195.54,1.00,FIX,FIX
5634728,338.87,195.69,1.00,FIX,FIX
5636726,338.77,195.15,1.00,FIX,FIX
5638731,338.59,195.41,1.00,FIX,FIX
5640733,338.36,196.08,1.00,FIX,FIX
5642733,338.30,195.75,1.00,FIX,FIX
5644734,338.12,195.66,1.00,FIX,FIX
5646734,338.06,195.61,1.00,FIX,FIX
5648734,338.06,195.88,1.00,FIX,FIX
5650736,338.03,195.97,1.00,FIX,FIX
5652739,337.79,196.25,1.00,FIX,FIX
5654738,337.77,197.39,1.00,FIX,FIX
5656736,337.72,198.52,1.00,FIX,FIX
5658738,337.53,197.75,1.00,FIX,FIX
5660742,337.57,196.90,1.00,FIX,FIX
5662742,337.21,196.82,1.00,FIX,FIX
5664744,337.12,196.79,1.00,FIX,FIX
5666744,336.98,197.18,1.00,FIX,FIX
5668739,336.87,198.00,1.00,FIX,FIX
5670742,336.89,198.52,1.00,FIX,FIX
5672748,336.96,198.89,1.00,FIX,FIX
5674746,337.28,199.16,1.00,FIX,FIX
5676746,337.34,198.94,1.00,FIX,FIX
5678747,337.09,198.02,1.00,FIX,FIX
5680749,336.97,198.58,1.00,FIX,FIX
5682746,336.98,198.47,1.00,FIX,FIX
5684746,336.73,198.15,1.00,FIX,FIX
5686748,336.37,198.46,1.00,FIX,FIX
5688747,336.34,198.02,1.00,FIX,FIX
5690756,336.43,198.49,1.00,FIX,FIX
5692751,336.57,198.44,1.00,FIX,FIX
5694752,336.40,198.24,1.00,FIX,FIX
