@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4652283,298.90,227.47,1.00,FIX,SP
4654279,298.49,227.60,1.00,FIX,SP
4656282,298.04,227.47,1.00,FIX,SP
4658282,297.93,227.28,1.00,FIX,SP
4660285,297.91,227.07,1.00,FIX,SP
4662283,297.76,227.77,1.00,FIX,SP
4664283,297.51,227.90,1.00,FIX,SP
4666284,297.13,228.30,1.00,FIX,SP
4668290,297.17,228.22,1.00,FIX,SP
4670286,297.53,228.07,1.00,FIX,SP
4672287,297.50,228.16,1.00,FIX,SP
4674287,297.54,227.70,1.00,FIX,SP
4676287,297.58,227.60,1.00,FIX,SP
4678292,297.75,227.55,1.00,FIX,SP
4680288,298.06,227.62,1.00,FIX,SP
4682292,298.21,227.35,1.00,FIX,SP
4684290,297.99,227.19,1.00,FIX,SP
4686295,298.02,227.24,1.00,FIX,SP
4688295,298.11,226.88,1.00,FIX,SP
4690292,298.16,226.84,1.00,FIX,SP
4692293,297.83,226.18,1.00,FIX,SP
4694296,297.63,225.79,1.00,FIX,SP
4696300,297.05,225.96,1.00,FIX,SP
4698301,296.65,226.00,1.00,FIX,SP
4700300,296.57,225.89,1.00,FIX,SP
4702301,296.24,225.85,1.00,FIX,SP
4704299,295.88,226.10,1.00,FIX,SP
4706298,295.29,226.77,1.00,FIX,SP
4708304,295.06,226.65,1.00,FIX,SP
4710303,294.68,226.80,1.00,FIX,SP
4712302,294.48,226.69,1.00,FIX,SP
4714302,294.31,226.27,1.00,FIX,SP
4716303,294.49,226.37,1.00,FIX,SP
4718308,294.24,226.16,1.00,FIX,SP
4720307,294.19,226.16,1.00,FIX,SP
4722325,294.01,226.30,1.00,FIX,SP
4724306,293.90,226.62,1.00,FIX,SP
4726305,294.18,226.57,1.00,FIX,SP
4728308,294.23,226.18,1.00,FIX,SP
4730314,294.51,225.49,1.00,FIX,FIX
4732307,294.39,225.60,1.00,FIX,FIX
4734309,294.49,225.73,1.00,FIX,FIX
4736309,294.57,226.38,1.00,FIX,FIX
4738311,294.38,226.64,1.00,FIX,FIX
4740313,294.21,226.60,1.00,FIX,FIX
4742315,294.55,226.33,1.00,FIX,FIX
4744315,294.75,226.05,1.00,FIX,FIX
4746315,294.64,225.88,1.00,FIX,FIX
4748320,294.62,225.73,1.00,FIX,FIX
4750320,294.62,226.11,1.00,FIX,FIX
4752320,294.74,226.02,1.00,FIX,FIX
4754317,294.82,226.27,1.00,FIX,FIX
4756315,294.64,226.33,1.00,FIX,FIX
4758322,294.83,226.61,1.00,FIX,FIX
4760319,294.73,226.25,1.00,FIX,FIX
4762320,294.71,225.91,1.00,FIX,FIX
4764322,294.90,225.79,1.00,FIX,FIX
4766322,294.74,225.62,1.00,FIX,FIX
4768326,294.88,226.25,1.00,FIX,FIX
4770326,294.90,226.99,1.00,FIX,FIX
4772323,295.23,226.99,1.00,FIX,FIX
4774324,295.21,226.92,1.00,FIX,FIX
4776327,295.26,226.68,1.00,FIX,FIX
4778332,295.28,226.54,1.00,FIX,FIX
4780328,294.96,226.69,1.00,FIX,FIX
4782329,294.75,226.62,1.00,FIX,FIX
4784329,294.78,226.78,1.00,FIX,FIX
4786327,294.83,226.64,1.00,FIX,FIX
4788331,294.67,227.22,1.00,FIX,FIX
4790331,294.75,227.90,1.00,FIX,FIX
4792331,294.82,227.65,1.00,FIX,FIX
4794331,295.12,227.66,1.00,FIX,FIX
4796332,295.40,227.79,1.00,FIX,FIX
4798342,295.29,227.42,1.00,FIX,FIX
4800335,295.27,227.59,1.00,FIX,FIX
4802336,295.10,227.62,1.00,FIX,FIX
4804333,295.06,227.56,1.00,FIX,FIX
4806333,295.12,227.91,1.00,FIX,FIX
4808338,295.22,227.95,1.00,FIX,FIX
4810340,295.20,227.88,1.00,FIX,FIX
4812341,295.21,227.93,1.00,FIX,FIX
4814338,295.15,227.47,1.00,FIX,FIX
4816340,295.18,227.93,1.00,FIX,FIX
4818345,295.19,228.72,1.00,FIX,FIX
4820342,295.32,228.57,1.00,FIX,FIX
4822343,295.22,228.64,1.00,FIX,FIX
4824345,294.91,227.74,1.00,FIX,FIX
4826345,294.81,227.65,1.00,FIX,FIX
4828345,295.05,227.69,1.00,FIX,FIX
4830347,295.03,227.91,1.00,FIX,FIX
4832347,294.96,228.06,1.00,FIX,FIX
4834349,294.79,228.41,1.00,FIX,FIX
4836347,294.89,228.66,1.00,FIX,FIX
4838357,294.98,228.72,1.00,FIX,FIX
4840351,294.80,228.80,1.00,FIX,FIX
4842354,294.81,228.42,1.00,FIX,FIX
4844351,294.89,228.01,1.00,FIX,FIX
4846352,295.09,227.49,1.00,FIX,FIX
4848354,294.82,227.06,1.00,FIX,FIX
4850355,294.83,227.50,1.00,FIX,FIX
4852355,294.83,228.09,1.00,FIX,FIX
4854362,294.75,228.36,1.00,FIX,FIX
4856361,294.94,228.17,1.00,FIX,FIX
4858356,294.93,228.14,1.00,FIX,FIX
4860361,294.89,227.98,1.00,FIX,FIX
4862360,294.95,227.88,1.00,FIX,FIX
4864357,294.96,228.06,1.00,FIX,FIX
4866360,295.06,228.36,1.00,FIX,FIX
4868359,295.25,228.19,1.00,FIX,FIX
4870362,295.26,228.07,1.00,FIX,FIX
4872362,295.19,227.81,1.00,FIX,FIX
4874365,295.18,227.88,1.00,FIX,FIX
4876363,295.05,227.93,1.00,FIX,FIX
4878366,294.92,227.82,1.00,FIX,FIX
4880365,294.98,228.08,1.00,FIX,FIX
4882365,295.23,228.34,1.00,FIX,FIX
4884366,295.36,228.12,1.00,FIX,FIX
4886375,295.39,228.29,1.00,FIX,FIX
4888371,295.81,228.06,1.00,FIX,FIX
4890373,295.99,227.78,1.00,FIX,FIX
4892373,296.06,227.60,1.00,FIX,FIX
4894370,296.11,227.47,1.00,FIX,FIX
4896368,296.24,227.15,1.00,FIX,FIX
4898372,296.34,227.00,1.00,FIX,FIX
4900372,296.58,227.01,1.00,FIX,FIX
4902372,296.61,226.99,1.00,FIX,FIX
4904375,296.43,227.59,1.00,FIX,FIX
4906376,296.41,227.11,1.00,FIX,FIX
4908376,296.59,227.17,1.00,FIX,FIX
4910377,296.50,226.97,1.00,FIX,FIX
4912377,296.47,226.63,1.00,FIX,FIX
4914379,296.57,226.96,1.00,FIX,FIX
4916379,296.75,227.07,1.00,FIX,FIX
4918383,296.84,226.96,1.00,FIX,FIX
4920384,296.91,226.73,1.00,FIX,FIX
4922381,297.01,226.89,1.00,FIX,FIX
4924379,297.23,226.58,1.00,FIX,FIX
4926388,297.29,226.48,1.00,FIX,FIX
4928384,297.35,226.68,1.00,FIX,FIX
4930383,297.30,226.41,1.00,FIX,FIX
4932386,297.22,226.60,1.00,FIX,FIX
4934382,297.17,226.78,1.00,FIX,FIX
4936384,297.35,226.60,1.00,FIX,FIX
4938388,297.42,226.63,1.00,FIX,FIX
4940384,297.55,226.68,1.00,FIX,FIX
4942392,297.25,226.68,1.00,FIX,FIX
4944390,297.32,226.58,1.00,FIX,FIX
4946385,297.28,226.25,1.00,FIX,FIX
4948391,297.32,225.62,1.00,FIX,FIX
4950390,297.48,225.81,1.00,FIX,FIX
4952391,297.67,225.94,1.00,FIX,FIX
4954390,298.08,226.07,1.00,FIX,FIX
4956389,298.29,227.11,1.00,SACCADE,SACCADE
4958392,300.97,228.87,1.00,SACCADE,SACCADE
4960393,305.08,230.73,1.00,SACCADE,SACCADE
4962396,310.83,232.52,1.00,SACCADE,SACCADE
4964393,314.56,234.83,1.00,SACCADE,SACCADE
4966391,321.82,236.22,1.00,SACCADE,SACCADE
4968406,324.76,236.75,1.00,SACCADE,SACCADE
4970398,328.03,238.56,1.00,SACCADE,SACCADE
4972397,330.80,239.98,1.00,SACCADE,SACCADE
4974402,333.20,240.70,1.00,SACCADE,SACCADE
4976399,333.99,241.88,1.00,SACCADE,SACCADE
4978403,334.51,242.39,1.00,SACCADE,SACCADE
4980402,334.52,243.06,1.00,SACCADE,SACCADE
4982405,334.08,243.04,1.00,SACCADE,SACCADE
4984401,333.42,242.16,1.00,SACCADE,SACCADE
4986401,333.15,241.30,1.00,SACCADE,SP
4988407,333.05,240.70,1.00,SACCADE,SP
4990405,333.53,239.96,1.00,SP,SP
4992406,333.99,239.43,1.00,SP,SP
4994406,334.60,239.64,1.00,SP,SP
4996404,334.60,239.70,1.00,SP,SP
4998411,334.80,239.81,1.00,SP,SP
5000408,334.52,239.83,1.00,SP,SP
5002417,334.52,239.84,1.00,SP,SP
5004411,334.36,240.18,1.00,SP,SP
5006408,334.30,240.28,1.00,SP,SP
5008418,334.50,240.46,1.00,SP,SP
5010413,334.55,240.31,1.00,SP,SP
5012419,334.50,240.59,1.00,SP,SP
5014414,334.14,240.16,1.00,SP,SP
5016419,333.84,239.40,1.00,SP,SP
5018419,333.86,239.82,1.00,SP,SP
5020418,333.71,239.30,1.00,SP,SP
5022417,333.45,239.30,1.00,SP,SP
5024418,333.32,238.71,1.00,SP,SP
5026417,333.21,238.27,1.00,SP,SP
5028421,333.10,238.47,1.00,SP,SP
5030422,333.05,238.77,1.00,SP,SP
5032421,332.70,239.10,1.00,SP,SP
5034419,332.67,239.01,1.00,SP,SP
5036422,332.67,238.95,1.00,SP,SP
5038427,332.53,238.67,1.00,SP,SP
5040425,332.48,238.52,1.00,SP,SP
5042427,332.56,237.81,1.00,SP,SP
5044429,332.60,237.72,1.00,SP,SP
5046424,332.45,237.84,1.00,SP,SP
5048430,332.39,238.51,1.00,SP,SP
5050442,332.01,238.06,1.00,SP,SP
5052427,331.75,238.25,1.00,SP,SP
5054429,331.40,238.23,1.00,SP,SP
5056427,331.16,237.89,1.00,SP,SP
5058430,330.99,237.44,1.00,SP,SP
5060431,331.06,236.97,1.00,SP,SP
5062434,330.97,236.85,1.00,SP,SP
5064437,330.61,236.91,1.00,SP,SP
5066431,330.01,237.07,1.00,SP,SP
5068435,329.66,237.35,1.00,SP,SP
5070434,329.64,236.91,1.00,SP,SP
5072434,329.43,236.85,1.00,SP,SP
5074435,329.36,236.26,1.00,SP,SP
5076436,329.49,235.92,1.00,SP,SP
5078441,329.13,235.94,1.00,SP,SP
5080442,328.90,235.87,1.00,SP,SP
5082441,328.99,235.90,1.00,SP,SP
5084446,328.74,235.80,1.00,SP,SP
5086440,328.85,236.16,1.00,SP,SP
5088442,328.98,236.95,1.00,SP,SP
5090454,328.89,236.62,1.00,SP,SP
5092443,328.81,236.56,1.00,SP,SP
5094442,328.70,236.72,1.00,SP,SP
5096444,328.62,236.76,1.00,SP,SP
5098450,328.62,236.32,1.00,SP,SP
5100445,328.62,236.03,1.00,SP,SP
5102445,328.13,235.92,1.00,SP,SP
5104445,327.91,236.17,1.00,SP,SP
5106452,327.71,236.05,1.00,SP,SP
5108451,327.55,235.92,1.00,SP,SP
5110452,327.52,235.74,1.00,SP,SP
5112450,327.33,235.67,1.00,SP,SP
5114452,327.14,235.29,1.00,SP,SP
5116448,327.35,235.25,1.00,SP,SP
5118455,327.13,235.23,1.00,SP,SP
5120451,327.15,234.75,1.00,SP,SP
5122452,327.27,234.42,1.00,SP,SP
5124458,327.11,234.28,1.00,SP,SP
5126456,327.09,233.96,1.00,SP,SP
5128459,327.37,233.63,1.00,SP,SP
5130457,327.58,233.63,1.00,SP,SP
5132462,327.71,233.11,1.00,SP,SP
5134456,327.56,232.84,1.00,SP,SP
5136455,327.46,233.01,1.00,SP,SP
5138460,327.51,232.36,1.00,SP,SP
5140461,327.77,232.51,1.00,SP,SP
5142466,327.69,232.76,1.00,SP,SP
5144463,327.49,232.62,1.00,SP,SP
5146467,327.50,232.77,1.00,SP,SP
5148473,327.64,232.85,1.00,SP,SP
5150465,327.62,232.97,1.00,SP,SP
5152466,327.56,232.25,1.00,SP,SP
5154463,327.12,231.83,1.00,SP,SP
5156465,326.67,231.35,1.00,SP,SP
5158469,326.74,231.29,1.00,SP,SP
5160467,326.86,231.78,1.00,SP,SP
5162466,327.05,231.90,1.00,SP,SP
5164469,327.36,232.03,1.00,SP,SP
5166476,327.20,231.91,1.00,SP,SP
5168476,327.17,232.19,1.00,SP,SP
5170473,326.92,232.42,1.00,SP,SP
5172483,326.64,232.44,1.00,SP,SP
5174471,326.66,232.78,1.00,SP,SP
5176472,326.88,232.80,1.00,SP,SP
5178476,327.11,232.94,1.00,SP,SP
5180474,326.92,232.63,1.00,SP,SP
5182476,327.01,232.03,1.00,SP,SP
5184475,327.08,232.09,1.00,SP,SP
5186473,327.17,232.02,1.00,SP,SP
5188481,327.29,231.75,1.00,SP,SP
5190478,327.13,231.58,1.00,SP,SP
5192478,326.83,231.40,1.00,SP,SP
5194482,326.75,231.11,1.00,SP,SP
5196483,326.90,230.68,1.00,SP,SP
5198488,326.93,230.06,1.00,SP,SP
5200485,326.73,230.04,1.00,SP,SP
5202484,326.53,230.04,1.00,SP,SP
5204486,326.43,230.11,1.00,SP,SP
5206484,326.51,230.09,1.00,SP,SP
5208490,326.63,229.46,1.00,SP,SP
5210488,326.60,229.05,1.00,SP,SP
5212489,326.54,229.27,1.00,SP,SP
5214491,326.79,229.19,1.00,SP,SP
5216488,326.86,229.02,1.00,SP,SP
5218490,326.72,228.71,1.00,SP,SP
5220490,326.71,228.83,1.00,SP,SP
5222490,326.51,228.85,1.00,SP,SP
5224492,326.37,228.99,1.00,SP,SP
5226491,325.96,229.64,1.00,SP,SP
5228494,325.50,229.66,1.00,SP,SP
5230492,325.23,229.15,1.00,SP,SP
5232495,325.22,228.54,1.00,SP,SP
5234495,325.42,227.77,1.00,SP,SP
5236498,325.46,226.99,1.00,SP,SP
5238501,325.73,226.39,1.00,SP,SP
5240501,325.77,226.71,1.00,SP,SP
5242499,325.63,226.53,1.00,SP,SP
5244497,325.55,226.25,1.00,SP,SP
5246500,325.43,225.92,1.00,SP,SP
5248506,325.39,225.49,1.00,SP,SP
5250504,325.27,225.31,1.00,SP,SP
5252502,325.52,225.21,1.00,SP,SP
5254513,325.64,225.51,1.00,SP,SP
5256502,325.90,225.61,1.00,SP,SP
5258503,326.12,225.70,1.00,SP,SP
5260507,326.07,225.72,1.00,SP,SP
5262503,325.77,226.07,1.00,SP,SP
5264509,325.60,226.39,1.00,SP,SP
5266508,325.29,226.74,1.00,SP,SP
5268513,325.03,227.41,1.00,SP,SP
5270511,324.89,227.31,1.00,SP,SP
5272507,324.79,227.29,1.00,SP,SP
5274511,324.80,227.07,1.00,SP,SP
5276505,324.41,226.99,1.00,SP,SP
5278517,324.05,227.11,1.00,SP,SP
5280514,323.56,226.56,1.00,SP,SP
5282512,323.66,226.66,1.00,SP,SP
5284514,323.85,227.28,1.00,SP,SP
5286511,324.02,227.60,1.00,SP,SP
5288514,323.74,227.74,1.00,SP,SP
5290516,323.02,227.70,1.00,SP,SP
5292518,322.64,227.21,1.00,SP,SP
5294514,322.61,226.57,1.00,SP,SP
5296519,322.91,226.49,1.00,SP,SP
5298519,323.16,226.96,1.00,SP,SP
5300519,323.05,227.19,1.00,SP,SP
5302519,322.93,227.53,1.00,SP,SP
5304519,322.71,227.33,1.00,SP,SP
5306520,322.92,227.38,1.00,SP,SP
5308523,323.13,227.22,1.00,SP,SP
5310524,323.32,226.70,1.00,SP,SP
5312522,323.43,226.10,1.00,SP,SP
5314523,323.35,225.41,1.00,SP,SP
5316522,323.23,225.06,1.00,SP,SP
5318524,323.30,224.80,1.00,SP,SP
5320531,323.26,224.66,1.00,SP,SP
5322529,323.00,223.90,1.00,SP,SP
5324530,323.10,223.12,1.00,SP,SP
5326529,322.98,222.71,1.00,SP,SP
5328532,322.76,222.27,1.00,SP,SP
5330534,322.23,221.75,1.00,SP,SP
5332530,321.79,221.29,1.00,SP,SP
5334529,321.27,221.04,1.00,SP,SP
5336540,320.69,221.16,1.00,SP,SP
5338534,320.51,221.24,1.00,SP,SP
5340540,320.08,221.50,1.00,SP,SP
5342537,319.83,221.69,1.00,SP,SP
5344535,319.48,221.91,1.00,SP,SP
5346535,319.76,221.90,1.00,SP,SP
5348539,319.90,221.75,1.00,SP,SP
5350539,320.12,221.73,1.00,SP,SP
5352536,320.98,221.62,1.00,SP,SP
5354537,321.19,221.58,1.00,SP,SP
5356537,321.25,221.69,1.00,SP,SP
5358540,321.19,221.78,1.00,SP,SP
5360540,321.28,221.97,1.00,SP,SP
5362544,321.30,222.35,1.00,SP,SP
5364542,321.28,222.28,1.00,SP,SP
5366540,321.01,222.90,1.00,SP,SP
5368546,321.00,223.00,1.00,SP,SP
5370545,320.55,222.69,1.00,SP,SP
5372548,320.14,222.72,1.00,SP,SP
5374547,320.04,222.43,1.00,SP,SP
5376547,319.97,223.17,1.00,SP,SP
5378549,319.68,222.86,1.00,SP,SP
5380548,319.38,222.51,1.00,SP,SP
5382547,319.19,222.04,1.00,SP,SP
5384550,318.99,221.28,1.00,SP,SP
5386548,318.88,221.44,1.00,SP,SP
5388555,318.37,220.98,1.00,SP,SP
5390555,318.12,221.08,1.00,SP,SP
5392558,318.16,221.02,1.00,SP,SP
5394554,318.13,220.71,1.00,SP,SP
5396553,318.06,220.30,1.00,SP,SP
5398555,317.93,220.12,1.00,SP,SP
5400555,317.82,219.95,1.00,SP,SP
5402563,317.98,219.62,1.00,SP,SP
5404561,317.93,219.52,1.00,SP,SP
5406554,318.28,219.26,1.00,SP,SP
5408563,318.35,219.49,1.00,SP,SP
5410559,318.47,219.36,1.00,SP,SP
5412564,318.58,219.29,1.00,SP,SP
5414564,318.13,219.71,1.00,SP,SP
5416559,317.88,219.54,1.00,SP,SP
5418580,317.83,219.02,1.00,SP,SP
5420564,317.77,218.94,1.00,SP,SP
5422563,317.73,218.81,1.00,SP,SP
5424565,317.61,219.02,1.00,SP,SP
5426567,317.47,219.18,1.00,SP,SP
5428570,317.18,218.97,1.00,SP,SP
5430569,316.92,218.85,1.00,SP,SP
5432572,316.79,218.49,1.00,SP,SP
5434569,316.81,218.43,1.00,SP,SP
5436572,316.69,218.82,1.00,SP,SP
5438573,316.68,219.05,1.00,SP,SP
5440580,316.57,219.26,1.00,SP,SP
5442569,316.82,219.18,1.00,SP,SP
5444572,316.74,219.03,1.00,SP,SP
5446569,316.81,219.12,1.00,SP,SP
5448577,316.50,218.90,1.00,SP,SP
5450577,316.27,218.82,1.00,SP,SP
5452580,316.32,218.51,1.00,SP,SP
5454577,316.35,218.38,1.00,SP,SP
5456576,316.20,218.48,1.00,SP,SP
5458580,315.96,218.81,1.00,SP,SP
5460578,315.85,219.15,1.00,SP,SP
5462578,315.86,219.31,1.00,SP,SP
5464577,315.97,219.42,1.00,SP,SP
5466581,315.87,219.83,1.00,SP,SP
5468587,315.90,219.88,1.00,SP,SP
5470582,315.72,220.04,1.00,SP,SP
5472578,315.66,220.40,1.00,SP,SP
5474586,315.54,220.28,1.00,SP,SP
5476584,315.39,220.53,1.00,SP,SP
5478589,315.30,220.67,1.00,SP,SP
5480588,315.34,220.78,1.00,SP,SP
5482585,315.38,221.08,1.00,SP,SP
5484586,315.28,221.32,1.00,SP,SP
5486589,315.01,220.98,1.00,SP,SP
5488593,314.95,220.33,1.00,SP,SP
5490594,314.93,219.90,1.00,SP,SP
5492592,314.89,219.84,1.00,SP,SP
5494592,314.75,219.65,1.00,SP,SP
5496590,314.75,219.24,1.00,SP,SP
5498595,314.88,218.87,1.00,SP,SP
5500608,314.72,218.56,1.00,SP,SP
5502598,314.83,218.38,1.00,SP,SP
5504594,314.77,218.34,1.00,SP,SP
5506595,314.77,218.35,1.00,SP,SP
5508601,314.83,218.49,1.00,SP,SP
5510602,314.64,218.40,1.00,SP,SP
5512597,314.73,217.94,1.00,SP,SP
5514596,314.79,217.65,1.00,SP,SP
5516600,314.94,217.77,1.00,SP,SP
5518603,314.86,217.60,1.00,SP,SP
5520600,314.86,217.47,1.00,SP,SP
5522600,314.67,217.44,1.00,SP,SP
5524600,314.64,217.45,1.00,SP,SP
5526599,314.55,217.12,1.00,SP,SP
5528603,314.37,216.88,1.00,SP,SP
5530608,314.09,216.28,1.00,SP,SP
5532604,314.06,215.84,1.00,SP,SP
5534604,313.87,215.62,1.00,SP,SP
5536604,313.52,215.32,1.00,SP,SP
5538607,313.31,215.55,1.00,SP,SP
5540607,312.89,215.42,1.00,SP,SP
5542607,312.96,215.56,1.00,SP,SP
5544612,312.93,215.70,1.00,SP,SP
5546611,313.01,215.26,1.00,SP,SP
5548612,312.77,215.24,1.00,SP,SP
5550613,312.25,214.93,1.00,SP,SP
5552613,312.45,215.02,1.00,SP,SP
5554614,312.24,215.24,1.00,SP,SP
5556614,312.08,215.41,1.00,SP,SP
5558614,312.22,215.32,1.00,SP,SP
5560614,312.33,214.91,1.00,SP,SP
5562615,312.22,214.71,1.00,SP,SP
5564614,311.98,214.97,1.00,SP,SP
5566613,311.77,215.38,1.00,SP,SP
5568618,311.47,215.49,1.00,SP,SP
5570623,311.11,215.17,1.00,SP,SP
5572621,311.01,214.56,1.00,SP,SP
5574618,311.00,214.37,1.00,SP,SP
5576618,311.06,213.94,1.00,SP,SP
5578617,311.20,214.10,1.00,SP,SP
5580624,311.11,213.86,1.00,SP,SP
5582638,311.07,213.97,1.00,SP,SP
5584621,310.88,213.59,1.00,SP,SP
5586623,311.04,213.72,1.00,SP,SP
5588625,311.03,213.75,1.00,SP,SP
5590623,311.09,213.67,1.00,SP,SP
5592625,311.03,213.72,1.00,SP,SP
5594627,311.02,213.76,1.00,SP,SP
5596625,311.11,213.93,1.00,SP,SP
5598629,311.04,213.96,1.00,SP,SP
5600637,311.05,213.78,1.00,SP,SP
5602629,310.83,214.03,1.00,SP,SP
5604631,310.88,213.87,1.00,SP,SP
5606632,310.99,213.43,1.00,SP,SP
5608632,310.99,213.59,1.00,SP,SP
5610633,310.86,213.02,1.00,SP,SP
5612641,310.86,212.57,1.00,SP,SP
5614636,311.20,212.76,1.00,SP,SP
5616635,311.21,212.05,1.00,SP,SP
5618641,310.62,211.97,1.00,SP,SP
5620640,310.69,212.23,1.00,SACCADE,SP
5622641,310.86,212.84,1.00,SACCADE,SACCADE
5624642,309.74,214.01,1.00,SACCADE,SACCADE
5626640,305.93,214.78,1.00,SACCADE,SACCADE
5628643,301.84,214.23,1.00,SACCADE,SACCADE
5630643,295.43,213.71,1.00,SACCADE,SACCADE
5632642,289.31,213.56,1.00,SACCADE,SACCADE
5634642,283.03,213.43,1.00,SACCADE,SACCADE
5636642,277.74,212.96,1.00,SACCADE,SACCADE
5638648,271.90,213.44,1.00,SACCADE,SACCADE
5640651,264.28,212.74,1.00,SACCADE,SACCADE
5642645,258.87,212.14,1.00,SACCADE,SACCADE
5644645,254.92,212.56,1.00,SACCADE,SACCADE
5646647,250.24,212.78,1.00,SACCADE,SACCADE
5648648,247.06,212.11,1.00,SACCADE,SACCADE
5650647,246.02,210.97,1.00,SACCADE,SACCADE
5652653,244.95,210.23,1.00,SACCADE,SACCADE
5654660,243.51,209.58,1.00,SACCADE,SACCADE
5656647,242.93,209.65,1.00,SACCADE,SACCADE
5658658,242.54,209.18,1.00,SACCADE,SACCADE
5660654,242.54,209.05,1.00,SACCADE,SACCADE
5662656,242.82,208.96,1.00,SP,SP
5664669,243.36,208.18,1.00,SP,SP
5666652,243.94,207.84,1.00,SP,SP
5668658,244.74,207.74,1.00,SP,SP
5670660,244.95,207.34,1.00,SP,SP
5672658,245.00,207.24,1.00,SP,SP
5674659,244.91,207.49,1.00,SP,SP
5676658,244.72,207.43,1.00,SP,SP
5678661,244.69,207.12,1.00,SP,SP
5680663,244.70,207.12,1.00,SP,SP
5682660,244.47,206.92,1.00,SP,SP
5684662,244.41,206.57,1.00,SP,SP
5686659,244.34,206.38,1.00,SP,SP
5688662,244.71,206.11,1.00,SP,SP
5690664,244.74,206.20,1.00,SP,SP
5692673,244.81,206.35,1.00,SP,SP
5694662,245.09,205.78,1.00,SP,SP
5696665,245.20,205.93,1.00,SP,SP
5698668,245.24,205.81,1.00,SP,SP
5700679,245.43,205.71,1.00,SP,SP
5702669,245.63,205.31,1.00,SP,SP
5704665,245.97,204.38,1.00,SP,SP
5706670,246.15,204.10,1.00,SP,SP
5708670,246.28,204.42,1.00,SP,SP
5710670,246.18,204.27,1.00,SP,SP
5712670,246.34,204.32,1.00,SP,SP
5714671,246.64,204.46,1.00,SP,SP
5716672,246.74,204.68,1.00,SP,SP
5718676,246.81,204.35,1.00,SP,SP
5720675,246.94,203.68,1.00,SP,SP
5722672,246.91,203.91,1.00,SP,SP
5724678,246.85,203.34,1.00,SP,SP
5726678,246.70,203.19,1.00,SP,SP
5728680,246.37,203.47,1.00,SP,SP
5730679,246.10,203.38,1.00,SP,SP
5732677,246.32,203.29,1.00,SP,SP
5734685,246.72,203.02,1.00,SP,SP
5736680,247.14,202.24,1.00,SP,SP
5738685,247.27,201.86,1.00,SP,SP
5740685,247.21,202.00,1.00,SP,SP
5742690,247.03,201.79,1.00,SP,SP
5744687,247.12,201.79,1.00,SP,SP
5746698,247.34,201.39,1.00,SP,SP
5748689,247.76,201.02,1.00,SP,SP
5750687,247.52,200.73,1.00,SP,SP
5752688,247.48,200.70,1.00,SP,SP
5754687,247.30,200.81,1.00,SP,SP
5756686,247.27,200.91,1.00,SP,SP
5758688,247.29,201.26,1.00,SP,SP
5760692,247.43,201.08,1.00,SP,SP
5762692,247.40,201.48,1.00,SP,SP
5764689,247.78,201.35,1.00,SP,SP
5766689,247.82,201.06,1.00,SP,SP
5768693,247.96,201.31,1.00,SP,SP
5770694,248.07,200.89,1.00,SP,SP
5772694,248.06,200.98,1.00,SP,SP
5774691,247.97,200.76,1.00,SP,SP
5776698,247.52,200.68,1.00,SP,SP
5778700,247.57,200.67,1.00,SP,SP
5780697,247.81,200.44,1.00,SP,SP
5782699,247.75,200.23,1.00,SP,SP
5784696,247.59,200.06,1.00,SP,SP
5786699,247.56,200.59,1.00,SP,SP
5788700,247.69,200.41,1.00,SP,SP
5790699,247.53,200.65,1.00,SP,SP
5792702,247.40,199.95,1.00,SP,SP
5794699,247.34,199.48,1.00,SP,SP
5796704,247.22,199.87,1.00,SP,SP
5798703,247.14,200.28,1.00,SP,SP
5800707,247.45,199.83,1.00,SP,SP
5802713,247.36,200.23,1.00,SP,SP
5804706,247.30,200.44,1.00,SP,SP
5806704,247.19,199.77,1.00,SP,SP
5808711,247.22,200.28,1.00,SP,SP
5810709,247.51,200.08,1.00,SP,SP
5812711,247.66,200.20,1.00,SP,SP
5814709,247.81,200.25,1.00,SP,SP
5816710,247.91,200.15,1.00,SP,SP
5818711,247.99,200.19,1.00,SP,SP
5820712,247.76,200.19,1.00,SP,SP
5822721,247.55,200.51,1.00,SP,SP
5824711,247.63,200.59,1.00,SP,SP
5826720,248.03,200.29,1.00,SP,SP
5828729,248.12,200.62,1.00,SP,SP
5830715,248.16,200.58,1.00,SP,SP
5832715,248.04,200.78,1.00,SP,SP
5834715,247.91,200.91,1.00,SP,SP
5836715,248.14,200.76,1.00,SP,SP
5838720,248.26,200.81,1.00,SP,SP
5840718,248.27,200.72,1.00,SP,SP
5842719,248.49,200.59,1.00,SP,SP
5844719,248.37,200.65,1.00,SP,SP
5846718,248.12,200.71,1.00,SP,SP
5848721,247.85,200.56,1.00,SP,SP
5850722,247.84,200.72,1.00,SP,SP
5852722,247.74,201.30,1.00,SP,SP
5854722,247.82,201.03,1.00,SP,SP
