@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4645731,335.06,201.41,1.00,NOISE,NOISE
4647726,334.65,201.29,1.00,NOISE,NOISE
4649733,334.54,202.29,1.00,NOISE,NOISE
4651731,334.52,202.53,1.00,NOISE,NOISE
4653733,334.68,202.26,1.00,NOISE,NOISE
4655730,334.84,201.75,1.00,NOISE,NOISE
4657733,334.79,201.27,1.00,NOISE,NOISE
4659740,334.48,201.16,1.00,NOISE,NOISE
4661734,334.50,201.23,1.00,NOISE,NOISE
4663735,334.18,201.20,1.00,NOISE,NOISE
4665736,334.01,201.04,1.00,FIX,FIX
4667735,333.71,201.31,1.00,FIX,FIX
4669740,333.47,200.94,1.00,FIX,FIX
4671740,333.43,201.06,1.00,FIX,FIX
4673737,333.15,201.18,1.00,FIX,FIX
4675738,333.33,201.19,1.00,FIX,FIX
4677736,333.30,201.19,1.00,FIX,FIX
4679742,333.07,201.19,1.00,FIX,FIX
4681740,332.97,201.33,1.00,FIX,FIX
4683744,333.05,200.66,1.00,FIX,FIX
4685745,332.66,200.53,1.00,FIX,FIX
4687739,332.49,200.51,1.00,FIX,FIX
4689746,332.48,200.64,1.00,FIX,FIX
4691748,332.23,201.12,1.00,FIX,FIX
4693745,332.05,201.37,1.00,FIX,FIX
4695745,331.77,200.98,1.00,FIX,FIX
4697747,331.72,201.16,1.00,FIX,FIX
4699750,331.50,201.13,1.00,FIX,FIX
4701750,331.31,201.21,1.00,FIX,FIX
4703747,331.27,201.65,1.00,FIX,FIX
4705746,331.57,201.61,1.00,FIX,FIX
4707755,331.40,201.67,1.00,FIX,FIX
4709755,331.01,201.43,1.00,FIX,FIX
4711752,331.19,201.07,1.00,FIX,FIX
4713754,331.45,200.88,1.00,FIX,FIX
4715754,331.42,200.77,1.00,FIX,FIX
4717751,331.44,201.31,1.00,FIX,FIX
4719757,330.97,202.13,1.00,FIX,FIX
4721756,330.89,201.77,1.00,FIX,FIX
4723756,330.77,201.63,1.00,FIX,FIX
4725757,330.89,201.69,1.00,FIX,FIX
4727756,330.88,201.57,1.00,FIX,FIX
4729759,331.01,201.24,1.00,FIX,FIX
4731762,330.79,201.27,1.00,FIX,FIX
4733760,330.81,201.30,1.00,FIX,FIX
4735759,330.75,201.59,1.00,FIX,FIX
4737760,330.69,201.75,1.00,FIX,FIX
4739763,330.77,201.98,1.00,FIX,FIX
4741771,330.73,202.13,1.00,FIX,FIX
4743764,330.41,201.95,1.00,FIX,FIX
4745764,330.15,202.27,1.00,FIX,FIX
4747762,330.37,202.47,1.00,FIX,FIX
4749769,330.55,202.61,1.00,FIX,FIX
4751771,330.78,202.32,1.00,FIX,FIX
4753766,330.55,202.16,1.00,FIX,FIX
4755768,330.68,202.26,1.00,FIX,FIX
4757767,330.83,202.11,1.00,FIX,FIX
4759770,330.66,202.40,1.00,FIX,FIX
4761773,330.28,202.67,1.00,FIX,FIX
4763770,330.10,202.63,1.00,FIX,FIX
4765773,329.81,202.68,1.00,FIX,FIX
4767774,329.69,202.72,1.00,FIX,FIX
4769777,329.62,202.73,1.00,FIX,FIX
4771779,329.67,202.56,1.00,FIX,FIX
4773776,329.69,202.75,1.00,FIX,FIX
4775780,329.86,202.17,1.00,FIX,FIX
4777781,329.88,202.32,1.00,FIX,FIX
4779780,329.68,202.58,1.00,FIX,FIX
4781780,329.17,202.82,1.00,FIX,FIX
4783780,328.86,202.79,1.00,FIX,FIX
4785782,328.73,202.84,1.00,FIX,FIX
4787781,328.81,202.69,1.00,FIX,FIX
4789799,329.04,202.53,1.00,FIX,FIX
4791783,328.84,201.95,1.00,FIX,FIX
4793783,328.57,202.28,1.00,FIX,FIX
4795780,328.25,202.60,1.00,FIX,FIX
4797782,328.03,202.51,1.00,FIX,FIX
4799787,328.41,202.64,1.00,FIX,FIX
4801784,328.51,202.85,1.00,FIX,FIX
4803784,328.49,202.98,1.00,FIX,FIX
4805784,328.87,203.00,1.00,FIX,FIX
4807787,329.26,202.40,1.00,FIX,FIX
4809788,329.46,202.24,1.00,FIX,FIX
4811789,329.53,202.22,1.00,FIX,FIX
4813791,329.56,202.41,1.00,FIX,FIX
4815789,329.66,202.57,1.00,FIX,FIX
4817795,329.62,202.66,1.00,FIX,FIX
4819793,329.36,202.76,1.00,FIX,FIX
4821795,329.26,202.23,1.00,FIX,FIX
4823798,329.12,201.50,1.00,FIX,FIX
4825794,329.32,201.23,1.00,FIX,FIX
4827797,329.22,201.85,1.00,FIX,FIX
4829797,329.24,201.96,1.00,FIX,FIX
4831799,329.16,202.71,1.00,FIX,FIX
4833798,329.18,203.22,1.00,FIX,FIX
4835798,329.32,202.51,1.00,FIX,FIX
4837796,329.09,202.18,1.00,FIX,FIX
4839801,328.91,201.72,1.00,FIX,FIX
4841801,328.36,201.89,1.00,FIX,FIX
4843800,328.27,201.85,1.00,FIX,FIX
4845801,328.38,202.50,1.00,FIX,FIX
4847801,328.44,202.65,1.00,FIX,FIX
4849803,328.59,202.59,1.00,FIX,FIX
4851805,328.18,202.93,1.00,FIX,FIX
4853803,328.27,202.78,1.00,FIX,FIX
4855805,328.51,202.85,1.00,FIX,FIX
4857801,328.76,202.54,1.00,FIX,FIX
4859810,329.10,201.99,1.00,FIX,FIX
4861809,329.03,201.57,1.00,FIX,FIX
4863809,328.98,201.69,1.00,FIX,FIX
4865809,329.23,202.18,1.00,FIX,FIX
4867811,329.08,202.18,1.00,FIX,FIX
4869813,329.53,202.16,1.00,FIX,FIX
4871829,329.47,202.78,1.00,FIX,FIX
4873815,329.47,202.52,1.00,FIX,FIX
4875813,329.60,202.33,1.00,FIX,FIX
4877815,329.24,202.25,1.00,FIX,FIX
4879817,329.32,202.23,1.00,FIX,FIX
4881817,329.51,202.67,1.00,FIX,FIX
4883817,329.54,203.29,1.00,FIX,FIX
4885816,329.76,203.74,1.00,FIX,FIX
4887818,329.61,203.32,1.00,FIX,FIX
4889822,329.32,203.28,1.00,FIX,FIX
4891822,329.39,203.37,1.00,FIX,FIX
4893819,329.48,203.22,1.00,FIX,FIX
4895820,329.70,203.40,1.00,FIX,FIX
4897820,329.92,203.82,1.00,FIX,FIX
4899823,329.81,203.16,1.00,FIX,FIX
4901823,329.69,203.52,1.00,FIX,FIX
4903823,329.84,203.86,1.00,FIX,FIX
4905826,330.21,203.49,1.00,FIX,FIX
4907824,330.43,203.64,1.00,FIX,FIX
4909828,330.56,202.85,1.00,FIX,FIX
4911827,330.79,203.05,1.00,FIX,FIX
4913829,330.78,203.38,1.00,FIX,FIX
4915828,330.65,203.64,1.00,FIX,FIX
4917827,330.94,203.41,1.00,FIX,FIX
4919837,330.74,203.31,1.00,FIX,FIX
4921834,330.76,203.08,1.00,FIX,FIX
4923832,330.80,202.92,1.00,FIX,FIX
4925830,330.77,203.15,1.00,FIX,FIX
4927831,330.47,203.32,1.00,FIX,FIX
4929833,330.46,203.58,1.00,FIX,FIX
4931835,330.63,203.76,1.00,FIX,FIX
4933837,330.68,204.07,1.00,FIX,FIX
4935833,331.11,204.07,1.00,FIX,FIX
4937836,331.12,203.55,1.00,FIX,FIX
4939837,331.00,203.41,1.00,FIX,FIX
4941840,330.63,203.35,1.00,FIX,FIX
4943839,330.35,203.52,1.00,FIX,FIX
4945835,330.33,203.03,1.00,FIX,FIX
4947837,330.52,203.33,1.00,FIX,FIX
4949842,330.35,203.19,1.00,FIX,FIX
4951843,330.23,202.98,1.00,FIX,FIX
4953840,330.09,202.85,1.00,FIX,FIX
4955845,329.85,203.00,1.00,FIX,FIX
4957843,329.82,203.65,1.00,FIX,FIX
4959845,329.67,203.82,1.00,FIX,FIX
4961848,329.43,203.75,1.00,FIX,FIX
4963845,329.37,203.47,1.00,FIX,FIX
4965847,329.18,203.44,1.00,FIX,FIX
4967848,328.74,203.60,1.00,FIX,FIX
4969851,328.69,203.75,1.00,FIX,FIX
4971853,328.70,203.98,1.00,FIX,FIX
4973850,328.53,204.40,1.00,FIX,FIX
4975853,328.32,204.36,1.00,FIX,FIX
4977849,328.37,203.96,1.00,FIX,FIX
4979855,328.41,204.29,1.00,FIX,FIX
4981859,328.53,203.53,1.00,FIX,FIX
4983850,328.45,203.16,1.00,FIX,FIX
4985855,328.58,202.89,1.00,FIX,FIX
4987853,328.42,202.79,1.00,FIX,FIX
4989856,328.10,202.85,1.00,FIX,FIX
4991857,328.00,202.75,1.00,FIX,FIX
4993856,327.98,202.56,1.00,FIX,FIX
4995856,327.83,202.36,1.00,FIX,FIX
4997856,327.81,202.57,1.00,FIX,FIX
4999860,327.74,203.54,1.00,FIX,FIX
5001863,327.70,203.83,1.00,FIX,FIX
5003864,327.54,204.07,1.00,FIX,FIX
5005862,327.46,204.45,1.00,FIX,FIX
5007862,327.33,204.29,1.00,FIX,FIX
5009868,327.05,204.06,1.00,FIX,FIX
5011866,327.04,204.01,1.00,FIX,FIX
5013870,327.18,203.45,1.00,FIX,FIX
5015866,327.00,203.14,1.00,FIX,FIX
5017866,326.98,202.77,1.00,FIX,FIX
5019867,326.75,202.22,1.00,FIX,FIX
5021867,326.69,202.28,1.00,FIX,FIX
5023868,326.73,202.57,1.00,FIX,FIX
5025868,326.44,203.56,1.00,FIX,FIX
5027870,326.57,203.06,1.00,FIX,FIX
5029878,326.69,203.02,1.00,FIX,FIX
5031872,326.51,203.24,1.00,FIX,FIX
5033874,326.40,203.39,1.00,FIX,FIX
5035879,326.39,203.59,1.00,FIX,FIX
5037871,326.42,203.76,1.00,FIX,FIX
5039877,326.40,203.82,1.00,FIX,FIX
5041873,326.51,203.80,1.00,FIX,FIX
5043874,326.79,203.75,1.00,FIX,FIX
5045879,326.82,202.95,1.00,FIX,FIX
5047874,326.87,202.67,1.00,FIX,FIX
5049878,326.68,203.22,1.00,FIX,FIX
5051879,326.40,203.38,1.00,FIX,FIX
5053880,326.71,203.53,1.00,FIX,FIX
5055880,326.79,203.00,1.00,FIX,FIX
5057880,326.75,202.74,1.00,FIX,FIX
5059886,326.57,202.96,1.00,FIX,FIX
5061884,326.41,202.62,1.00,FIX,FIX
5063884,326.17,202.67,1.00,FIX,FIX
5065882,326.23,202.55,1.00,FIX,FIX
5067890,326.27,202.49,1.00,FIX,FIX
5069895,326.29,202.84,1.00,FIX,FIX
5071887,326.38,203.07,1.00,FIX,FIX
5073886,326.25,203.65,1.00,FIX,FIX
5075888,326.36,203.04,1.00,FIX,FIX
5077892,326.18,203.15,1.00,FIX,FIX
5079892,326.12,203.00,1.00,FIX,FIX
5081892,326.23,202.38,1.00,FIX,FIX
5083892,326.42,202.82,1.00,FIX,FIX
5085891,326.49,202.90,1.00,FIX,FIX
5087890,326.63,202.21,1.00,FIX,FIX
5089895,326.72,202.62,1.00,FIX,FIX
5091894,326.69,202.34,1.00,FIX,FIX
5093896,326.71,202.34,1.00,FIX,FIX
5095895,326.47,202.51,1.00,FIX,FIX
5097897,326.25,202.80,1.00,FIX,FIX
5099899,326.10,202.72,1.00,FIX,FIX
5101901,325.84,202.69,1.00,FIX,FIX
5103899,325.73,202.91,1.00,FIX,FIX
5105900,325.96,202.62,1.00,FIX,FIX
5107902,325.69,202.29,1.00,FIX,FIX
5109905,325.83,202.60,1.00,FIX,FIX
5111900,325.92,202.71,1.00,FIX,FIX
5113902,325.59,202.86,1.00,FIX,FIX
5115904,325.62,202.74,1.00,FIX,FIX
5117910,325.45,202.43,1.00,FIX,FIX
5119906,325.47,202.32,1.00,FIX,FIX
5121906,325.77,202.25,1.00,FIX,FIX
5123906,325.86,203.01,1.00,FIX,FIX
5125904,325.69,202.99,1.00,FIX,FIX
5127909,325.60,202.93,1.00,FIX,FIX
5129914,325.57,202.54,1.00,FIX,FIX
5131909,325.67,202.39,1.00,FIX,FIX
5133907,325.82,203.38,1.00,FIX,FIX
5135909,325.45,203.77,1.00,FIX,FIX
5137910,325.40,203.11,1.00,FIX,FIX
5139909,325.32,202.89,1.00,FIX,FIX
5141916,325.48,202.92,1.00,FIX,FIX
5143911,325.31,203.04,1.00,FIX,FIX
5145914,325.26,203.47,1.00,FIX,FIX
5147911,325.15,203.52,1.00,FIX,FIX
5149916,325.06,203.77,1.00,FIX,FIX
5151929,324.80,203.71,1.00,FIX,FIX
5153921,324.69,203.83,1.00,FIX,FIX
5155914,324.78,204.23,1.00,FIX,FIX
5157916,324.49,204.28,1.00,FIX,FIX
5159924,324.31,204.60,1.00,FIX,FIX
5161925,324.24,204.60,1.00,FIX,FIX
5163919,324.31,204.44,1.00,FIX,FIX
5165920,324.31,204.15,1.00,FIX,FIX
5167920,324.57,203.85,1.00,FIX,FIX
5169924,324.80,204.12,1.00,FIX,FIX
5171922,324.65,204.55,1.00,FIX,FIX
5173923,324.41,204.47,1.00,FIX,FIX
5175925,324.82,204.74,1.00,FIX,FIX
5177923,324.81,204.68,1.00,FIX,FIX
5179926,325.09,204.78,1.00,FIX,FIX
5181926,325.35,204.32,1.00,FIX,FIX
5183927,325.44,203.80,1.00,FIX,FIX
5185928,325.34,204.33,1.00,FIX,FIX
5187929,325.45,204.33,1.00,FIX,FIX
5189937,325.43,204.42,1.00,FIX,FIX
5191936,325.78,204.70,1.00,FIX,FIX
5193933,325.90,204.78,1.00,FIX,FIX
5195933,325.95,204.88,1.00,FIX,FIX
5197932,325.61,205.09,1.00,FIX,FIX
5199952,325.50,203.93,1.00,FIX,FIX
5201936,325.31,204.01,1.00,FIX,FIX
5203934,324.95,204.18,1.00,FIX,FIX
5205936,325.04,203.76,1.00,FIX,FIX
5207936,324.89,204.48,1.00,FIX,FIX
5209940,324.68,204.15,1.00,FIX,FIX
5211940,324.78,203.67,1.00,FIX,FIX
5213938,324.82,203.65,1.00,FIX,FIX
5215940,325.29,203.55,1.00,FIX,FIX
5217941,325.54,204.32,1.00,FIX,FIX
5219949,325.34,204.83,1.00,FIX,FIX
5221947,324.98,204.93,1.00,FIX,FIX
5223945,324.90,205.26,1.00,FIX,FIX
5225947,325.23,205.04,1.00,FIX,FIX
5227942,325.32,204.77,1.00,FIX,FIX
5229956,325.35,204.69,1.00,FIX,FIX
5231949,325.03,204.28,1.00,FIX,FIX
5233950,324.60,204.62,1.00,FIX,FIX
5235950,324.68,204.50,1.00,FIX,FIX
5237946,324.68,204.29,1.00,FIX,FIX
5239955,324.58,204.54,1.00,FIX,FIX
5241949,324.46,204.66,1.00,FIX,FIX
5243961,324.31,204.77,1.00,FIX,FIX
5245948,324.39,205.06,1.00,FIX,FIX
5247948,324.58,204.90,1.00,FIX,FIX
5249955,324.40,204.60,1.00,FIX,FIX
5251966,324.02,204.72,1.00,FIX,FIX
5253953,323.58,204.77,1.00,FIX,FIX
5255955,323.31,204.89,1.00,FIX,FIX
5257955,323.39,204.91,1.00,FIX,FIX
5259962,323.54,204.17,1.00,FIX,FIX
5261962,323.55,204.15,1.00,FIX,FIX
5263959,323.55,204.19,1.00,FIX,FIX
5265957,323.99,203.51,1.00,FIX,FIX
5267957,323.82,203.98,1.00,FIX,FIX
5269961,323.76,203.93,1.00,FIX,FIX
5271960,322.90,204.53,1.00,FIX,FIX
5273967,322.50,205.04,1.00,FIX,FIX
5275967,322.16,204.42,1.00,FIX,FIX
5277963,322.35,204.33,1.00,FIX,FIX
5279968,322.78,204.65,1.00,FIX,FIX
5281979,323.03,204.46,1.00,FIX,FIX
5283965,322.74,204.51,1.00,FIX,FIX
5285968,322.52,204.08,1.00,FIX,FIX
5287965,322.51,203.77,1.00,FIX,FIX
5289972,322.53,203.60,1.00,FIX,FIX
5291970,322.92,203.68,1.00,FIX,FIX
5293970,323.01,203.63,1.00,FIX,FIX
5295968,322.69,203.96,1.00,FIX,FIX
5297973,322.73,204.10,1.00,FIX,FIX
5299974,322.94,204.34,1.00,FIX,FIX
5301973,323.20,203.90,1.00,FIX,FIX
5303971,322.99,203.39,1.00,FIX,FIX
5305971,323.01,203.11,1.00,FIX,FIX
5307970,323.03,203.15,1.00,FIX,FIX
5309976,323.19,202.98,1.00,FIX,FIX
5311974,323.47,202.89,1.00,FIX,FIX
5313974,323.30,202.75,1.00,FIX,FIX
5315979,323.26,202.48,1.00,FIX,FIX
5317988,323.33,202.22,1.00,FIX,FIX
5319981,323.18,202.09,1.00,FIX,FIX
5321998,322.79,202.31,1.00,FIX,FIX
5323981,322.70,202.80,1.00,FIX,FIX
5325986,322.41,202.88,1.00,FIX,FIX
5327983,322.37,202.90,1.00,FIX,FIX
5329982,322.22,202.97,1.00,FIX,FIX
5331986,322.23,202.14,1.00,FIX,FIX
5333985,322.22,202.29,1.00,FIX,FIX
5335984,322.14,202.32,1.00,FIX,FIX
5337982,322.06,202.13,1.00,FIX,FIX
5339988,321.81,202.23,1.00,FIX,FIX
5341988,321.38,201.95,1.00,FIX,FIX
5343989,321.46,202.00,1.00,FIX,FIX
5345986,321.14,201.77,1.00,FIX,FIX
5347988,320.88,202.48,1.00,FIX,FIX
5349990,320.63,202.03,1.00,FIX,FIX
5351992,320.34,202.62,1.00,FIX,FIX
5353991,320.36,202.45,1.00,FIX,FIX
5355989,320.33,202.46,1.00,FIX,FIX
5357993,319.98,202.18,1.00,FIX,FIX
5359996,319.80,202.17,1.00,FIX,FIX
5361996,319.73,201.83,1.00,FIX,FIX
5364001,319.80,201.83,1.00,FIX,FIX
5365992,319.87,201.89,1.00,FIX,FIX
5367993,319.76,202.41,1.00,FIX,FIX
5369999,319.80,202.26,1.00,FIX,FIX
5372000,319.88,202.82,1.00,FIX,FIX
5373999,320.03,202.78,1.00,FIX,FIX
5375999,320.00,202.32,1.00,FIX,FIX
5377997,320.22,201.85,1.00,FIX,FIX
5380003,320.39,201.43,1.00,FIX,FIX
5382002,319.89,201.60,1.00,FIX,FIX
5384001,319.68,201.86,1.00,FIX,FIX
5386004,319.62,201.74,1.00,FIX,FIX
5388003,319.43,201.25,1.00,FIX,FIX
5390007,319.62,201.50,1.00,SP,SP
5392014,320.02,201.56,1.00,SP,SP
5394007,320.33,202.10,1.00,SP,SP
5396009,320.26,202.32,1.00,SP,SP
5398015,320.02,201.92,1.00,SP,SP
5400012,319.97,201.73,1.00,SP,SP
5402010,319.94,201.38,1.00,SP,SP
5404009,319.85,201.50,1.00,SP,SP
5406010,319.84,201.44,1.00,SP,SP
5408011,319.59,201.25,1.00,SP,SP
5410017,319.42,200.81,1.00,SP,SP
5412017,319.35,200.71,1.00,SP,SP
5414016,319.06,200.53,1.00,SP,SP
5416017,319.04,200.18,1.00,SP,SP
5418013,318.61,200.36,1.00,SP,SP
5420014,318.33,199.89,1.00,SP,SP
5422017,318.24,200.00,1.00,SP,SP
5424017,318.07,200.03,1.00,SP,SP
5426020,318.02,199.78,1.00,SP,SP
5428019,318.09,199.93,1.00,SP,SP
5430021,318.01,200.09,1.00,SP,SP
5432021,317.78,200.10,1.00,SP,SP
5434021,317.03,200.41,1.00,SP,SP
5436021,316.55,200.03,1.00,SP,SP
5438020,316.05,199.86,1.00,SP,SP
5440024,316.03,199.93,1.00,SP,SP
5442031,315.76,199.98,1.00,SP,SP
5444032,315.58,199.64,1.00,SP,SP
5446035,315.16,199.29,1.00,SP,SP
5448026,314.80,199.36,1.00,SP,SP
5450026,314.18,199.94,1.00,SP,SP
5452027,313.68,200.20,1.00,SP,SP
5454027,313.02,200.34,1.00,SP,SP
5456027,312.26,200.43,1.00,SP,SP
5458033,311.95,200.49,1.00,SP,SP
5460033,311.57,200.59,1.00,SP,SP
5462034,311.30,201.04,1.00,SP,SP
5464034,311.40,200.92,1.00,SP,SP
5466033,311.62,200.49,1.00,SP,SP
5468033,311.54,200.42,1.00,SP,SP
5470037,312.07,200.23,1.00,SP,SP
5472035,312.40,200.02,1.00,SP,SP
5474037,312.23,200.00,1.00,SP,SP
5476034,312.38,200.03,1.00,SP,SP
5478035,312.47,200.18,1.00,SP,SP
5480043,312.62,200.40,1.00,SP,SP
5482043,313.37,200.82,1.00,SP,SP
5484037,313.53,201.16,1.00,SP,SP
5486039,314.21,200.99,1.00,SP,SP
5488045,314.41,201.40,1.00,SP,SP
5490044,314.82,201.59,1.00,SP,SP
5492045,315.06,201.83,1.00,SP,SP
5494044,315.18,201.43,1.00,SP,SP
5496045,315.44,201.21,1.00,SP,SP
5498043,315.63,200.63,1.00,SP,SP
5500047,315.93,200.82,1.00,SP,SP
5502051,316.15,201.38,1.00,SP,SP
5504049,316.17,201.55,1.00,SP,SP
5506047,316.09,201.71,1.00,SP,SP
5508048,316.17,201.58,1.00,SP,SP
5510055,316.11,201.04,1.00,SP,SP
5512053,316.37,200.46,1.00,SP,SP
5514052,316.16,200.41,1.00,SP,SP
5516049,315.94,200.45,1.00,SP,SP
5518050,315.95,200.39,1.00,SP,SP
5520061,316.12,200.31,1.00,SP,SP
5522056,315.86,199.96,1.00,SP,SP
5524058,315.57,199.88,1.00,SP,SP
5526059,315.42,199.91,1.00,SP,SP
5528056,315.02,200.36,1.00,SP,SP
5530064,315.09,200.34,1.00,SP,SP
5532060,314.75,199.74,1.00,SP,SP
5534056,314.43,200.04,1.00,SP,SP
5536059,314.41,199.46,1.00,SP,SP
5538060,314.38,199.69,1.00,SP,SP
5540063,314.44,200.22,1.00,SP,SP
5542061,314.49,200.21,1.00,SP,SP
5544063,314.60,200.67,1.00,SP,SP
5546059,314.59,200.77,1.00,SP,SP
5548064,314.57,200.64,1.00,SP,SP
5550064,314.58,200.87,1.00,SP,SP
5552069,314.50,200.75,1.00,SP,SP
5554065,314.52,201.21,1.00,SP,SP
5556063,314.70,201.26,1.00,SP,SP
5558066,314.32,201.53,1.00,SP,SP
5560068,314.22,201.38,1.00,SP,SP
5562072,314.36,201.08,1.00,SP,SP
5564073,314.25,200.80,1.00,SP,SP
5566072,314.37,200.79,1.00,SP,SP
5568071,314.49,200.76,1.00,SP,SP
5570073,314.56,200.40,1.00,SP,SP
5572076,314.56,200.66,1.00,SP,SP
5574075,314.42,200.29,1.00,SP,SP
5576075,314.23,200.39,1.00,SP,SP
5578073,314.07,200.86,1.00,SP,SP
5580077,314.07,200.86,1.00,SP,SP
5582087,313.61,200.97,1.00,SP,SP
5584079,313.44,201.17,1.00,SP,SP
5586074,313.23,201.51,1.00,SP,SP
5588074,313.01,201.40,1.00,SP,SP
5590079,312.98,201.06,1.00,SP,SP
5592079,312.72,201.12,1.00,SP,SP
5594082,313.12,200.80,1.00,SP,SP
5596080,313.10,200.78,1.00,SP,SP
5598081,313.04,201.07,1.00,SP,SP
5600085,312.89,201.97,1.00,SP,SP
5602084,312.80,201.72,1.00,SP,SP
5604087,312.68,200.93,1.00,SP,SP
5606085,312.25,200.99,1.00,SP,SP
5608086,312.18,200.42,1.00,SP,SP
5610088,312.05,201.18,1.00,SP,SP
5612091,312.04,201.00,1.00,SP,SP
5614091,312.22,200.70,1.00,SP,SP
5616090,312.08,200.46,1.00,SP,SP
5618088,311.56,199.33,1.00,SP,SP
5620090,310.88,199.03,1.00,SP,SP
5622090,310.58,199.24,1.00,SP,SP
5624090,310.71,199.52,1.00,SP,SP
5626095,310.80,199.93,1.00,SP,SP
5628091,310.55,199.35,1.00,SP,SP
5630093,310.26,198.91,1.00,SP,SP
5632094,309.67,198.56,1.00,SP,SP
5634094,309.27,198.70,1.00,SP,SP
5636097,309.07,198.59,1.00,SP,SP
5638095,309.14,199.10,1.00,SP,SP
5640100,309.11,198.81,1.00,SP,SP
5642099,309.13,198.39,1.00,SP,SP
5644111,309.04,198.17,1.00,SP,SP
5646100,308.76,198.11,1.00,SP,SP
5648100,308.28,198.87,1.00,SP,SP
5650102,308.07,198.82,1.00,SP,SP
5652103,307.91,198.79,1.00,SP,SP
5654108,307.82,198.75,1.00,SP,SP
5656103,307.53,198.86,1.00,SP,SP
5658104,307.29,198.61,1.00,SP,SP
5660106,307.30,198.33,1.00,SP,SP
5662109,307.27,198.19,1.00,SP,SP
5664108,307.34,197.77,1.00,SP,SP
5666108,307.37,197.31,1.00,SP,SP
5668106,306.70,198.06,1.00,SP,SP
5670111,306.91,198.60,1.00,SP,SP
5672112,306.57,198.90,1.00,SP,SP
5674112,306.61,198.50,1.00,SP,SP
5676112,306.85,198.36,1.00,SP,SP
5678109,306.53,198.31,1.00,SP,SP
5680116,306.38,198.51,1.00,SP,SP
5682117,306.32,198.38,1.00,SP,SP
5684115,306.28,198.20,1.00,SP,SP
5686116,306.47,198.08,1.00,SP,SP
5688113,306.31,198.30,1.00,SP,SP
5690119,306.26,198.19,1.00,SP,SP
5692118,306.45,198.51,1.00,SP,SP
5694117,306.46,198.29,1.00,SP,SP
5696123,306.48,198.83,1.00,SP,SP
5698119,306.10,199.35,1.00,SP,SP
5700122,305.93,198.79,1.00,SP,SP
5702122,306.03,198.41,1.00,SP,SP
5704124,305.87,198.25,1.00,SP,SP
5706120,305.85,198.57,1.00,SP,SP
5708123,305.81,198.98,1.00,SP,SP
5710124,305.80,199.13,1.00,SP,SP
5712127,305.67,199.07,1.00,SP,SP
5714124,305.57,199.09,1.00,SP,SP
5716127,305.53,198.93,1.00,SP,SP
5718125,305.42,199.26,1.00,SP,SP
5720129,305.75,198.97,1.00,SP,SP
5722127,305.86,199.08,1.00,SP,SP
5724129,305.86,198.45,1.00,SP,SP
5726133,305.61,198.29,1.00,SP,SP
5728128,305.16,198.58,1.00,SP,SP
5730139,305.02,199.05,1.00,SP,SP
5732134,304.81,199.60,1.00,SP,SP
5734136,305.08,199.51,1.00,SP,SP
5736136,305.47,199.38,1.00,SP,SP
5738133,305.23,199.41,1.00,SP,SP
5740138,305.19,199.14,1.00,SP,SP
5742136,304.99,199.09,1.00,SACCADE,SACCADE
5744135,304.94,199.41,1.00,SACCADE,SACCADE
5746135,304.30,199.08,1.00,SACCADE,SACCADE
5748135,302.91,198.58,1.00,SACCADE,SACCADE
5750140,300.83,198.54,1.00,SACCADE,SACCADE
5752142,288.30,198.62,1.00,SACCADE,SACCADE
5754142,281.71,197.56,1.00,SACCADE,SACCADE
5756140,274.76,196.48,1.00,SACCADE,SACCADE
5758139,262.64,196.49,1.00,SACCADE,SACCADE
5760145,262.51,195.92,1.00,SACCADE,SACCADE
5762143,253.06,196.16,1.00,SACCADE,SACCADE
5764143,246.70,195.88,1.00,SACCADE,SACCADE
5766144,246.46,194.46,1.00,SACCADE,SACCADE
5768143,239.44,194.10,1.00,SACCADE,SACCADE
5770155,234.00,193.71,1.00,SACCADE,SACCADE
5772153,231.21,192.23,1.00,SACCADE,SACCADE
5774153,230.97,190.89,1.00,SACCADE,SACCADE
5776146,231.11,191.27,1.00,SACCADE,SACCADE
5778148,231.94,190.52,1.00,SACCADE,SACCADE
5780152,233.12,191.40,1.00,SACCADE,SACCADE
5782151,234.49,191.31,1.00,SACCADE,SACCADE
5784151,235.40,191.50,1.00,SACCADE,SACCADE
5786152,235.59,192.68,1.00,SACCADE,SACCADE
5788150,236.29,192.68,1.00,SACCADE,SACCADE
5790157,236.72,192.39,1.00,SACCADE,SP
5792154,237.15,192.67,1.00,SACCADE,SP
5794154,237.53,193.04,1.00,SACCADE,SP
5796159,237.34,193.27,1.00,SACCADE,SP
5798158,237.04,193.56,1.00,SACCADE,SP
5800160,237.22,193.17,1.00,SACCADE,SP
5802160,237.66,193.66,1.00,SACCADE,SP
5804161,237.96,193.67,1.00,SACCADE,SP
5806159,238.41,194.36,1.00,SACCADE,SP
5808164,238.61,194.76,1.00,SACCADE,SP
