@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4561942,325.05,216.10,1.00,FIX,FIX
4563939,324.93,216.50,1.00,FIX,FIX
4565942,324.94,216.64,1.00,FIX,FIX
4567942,325.04,216.90,1.00,FIX,FIX
4569944,324.89,217.12,1.00,FIX,FIX
4571944,324.65,217.02,1.00,FIX,FIX
4573956,324.43,217.01,1.00,FIX,FIX
4575943,324.34,216.86,1.00,FIX,FIX
4577940,324.33,216.69,1.00,FIX,FIX
4579950,324.42,216.91,1.00,FIX,FIX
4581948,324.34,216.96,1.00,FIX,FIX
4583948,324.23,217.16,1.00,FIX,FIX
4585950,324.07,217.16,1.00,FIX,FIX
4587944,324.00,217.07,1.00,FIX,FIX
4589951,323.90,217.12,1.00,FIX,FIX
4591953,323.91,216.88,1.00,FIX,FIX
4593952,323.81,217.12,1.00,FIX,FIX
4595948,323.72,217.34,1.00,FIX,FIX
4597953,323.59,217.07,1.00,FIX,FIX
4599954,323.46,216.63,1.00,FIX,FIX
4601955,323.45,216.50,1.00,FIX,FIX
4603956,323.36,216.55,1.00,FIX,FIX
4605956,323.19,216.67,1.00,FIX,FIX
4607956,323.05,216.48,1.00,FIX,FIX
4609960,323.16,216.34,1.00,FIX,FIX
4611959,323.16,216.33,1.00,FIX,FIX
4613961,323.20,216.85,1.00,FIX,FIX
4615962,323.04,216.83,1.00,FIX,FIX
4617960,322.76,216.66,1.00,FIX,FIX
4619963,322.86,216.86,1.00,FIX,FIX
4621963,323.00,216.83,1.00,FIX,FIX
4623965,323.16,216.80,1.00,FIX,FIX
4625964,323.29,216.71,1.00,FIX,FIX
4627962,323.16,216.65,1.00,FIX,FIX
4629968,323.31,216.72,1.00,FIX,FIX
4631965,323.28,216.53,1.00,FIX,FIX
4633966,323.33,216.30,1.00,FIX,FIX
4635962,323.24,216.25,1.00,FIX,FIX
4637965,323.33,216.32,1.00,FIX,FIX
4639970,323.44,216.33,1.00,FIX,FIX
4641976,323.48,216.25,1.00,FIX,FIX
4643971,323.73,216.48,1.00,FIX,FIX
4645971,323.88,216.54,1.00,FIX,FIX
4647968,323.97,216.90,1.00,FIX,FIX
4649972,323.84,217.01,1.00,FIX,FIX
4651975,323.70,216.80,1.00,FIX,FIX
4653971,323.70,216.34,1.00,FIX,FIX
4655985,323.93,216.44,1.00,FIX,FIX
4657971,323.93,216.19,1.00,FIX,FIX
4659975,323.93,216.39,1.00,FIX,FIX
4661974,323.96,216.45,1.00,FIX,FIX
4663976,324.08,216.51,1.00,FIX,FIX
4665977,324.23,216.14,1.00,FIX,FIX
4667977,324.17,215.81,1.00,FIX,FIX
4669978,324.07,215.88,1.00,FIX,FIX
4671981,323.89,215.98,1.00,FIX,FIX
4673978,323.67,215.93,1.00,FIX,FIX
4675978,323.80,215.82,1.00,FIX,FIX
4677980,323.64,215.77,1.00,FIX,FIX
4679984,323.50,215.57,1.00,FIX,FIX
4681984,323.28,215.66,1.00,FIX,FIX
4683983,322.95,215.88,1.00,FIX,FIX
4685983,323.04,215.79,1.00,FIX,FIX
4687984,322.91,216.18,1.00,FIX,FIX
4689986,322.39,216.43,1.00,FIX,FIX
4691988,322.14,216.76,1.00,FIX,FIX
4693989,321.84,216.83,1.00,FIX,FIX
4695989,321.62,216.82,1.00,FIX,FIX
4697988,321.44,216.14,1.00,FIX,FIX
4699990,321.37,215.77,1.00,FIX,FIX
4701993,321.37,215.46,1.00,FIX,FIX
4703992,321.20,215.29,1.00,FIX,FIX
4705994,320.98,215.63,1.00,FIX,FIX
4707992,320.87,215.71,1.00,FIX,FIX
4709994,320.78,215.78,1.00,FIX,FIX
4711993,320.68,215.62,1.00,FIX,FIX
4713993,320.74,215.59,1.00,FIX,FIX
4715993,320.53,215.66,1.00,FIX,FIX
4717993,320.41,215.53,1.00,FIX,FIX
4719997,320.32,215.44,1.00,FIX,FIX
4721997,320.10,215.49,1.00,FIX,FIX
4723997,320.21,215.59,1.00,FIX,FIX
4725999,320.01,215.66,1.00,FIX,FIX
4727997,320.11,215.68,1.00,FIX,FIX
4730005,320.00,215.49,1.00,FIX,FIX
4732001,320.04,214.90,1.00,FIX,FIX
4734002,320.20,215.22,1.00,FIX,FIX
4735999,320.10,215.09,1.00,FIX,FIX
4738015,320.31,215.21,1.00,FIX,FIX
4740005,320.69,215.13,1.00,FIX,FIX
4742008,320.66,215.14,1.00,FIX,FIX
4744004,320.67,214.93,1.00,FIX,FIX
4746004,320.56,214.59,1.00,FIX,FIX
4748004,320.45,214.49,1.00,FIX,FIX
4750009,320.47,214.43,1.00,FIX,FIX
4752008,320.34,214.09,1.00,FIX,FIX
4754010,320.50,214.13,1.00,FIX,FIX
4756008,320.68,214.26,1.00,FIX,FIX
4758007,320.64,214.02,1.00,FIX,FIX
4760011,320.75,213.79,1.00,FIX,FIX
4762021,320.73,213.54,1.00,FIX,FIX
4764019,320.71,213.70,1.00,FIX,FIX
4766012,320.65,213.92,1.00,FIX,FIX
4768011,320.62,214.21,1.00,FIX,FIX
4770019,320.73,214.05,1.00,FIX,FIX
4772016,320.69,213.72,1.00,FIX,FIX
4774015,320.50,213.65,1.00,FIX,FIX
4776015,320.42,213.59,1.00,FIX,FIX
4778015,320.64,213.89,1.00,FIX,FIX
4780019,320.71,213.80,1.00,FIX,FIX
4782021,320.75,214.11,1.00,FIX,FIX
4784019,320.62,214.42,1.00,FIX,FIX
4786022,320.85,214.19,1.00,FIX,FIX
4788022,320.69,214.29,1.00,FIX,FIX
4790025,320.79,214.34,1.00,FIX,FIX
4792025,320.95,214.48,1.00,FIX,FIX
4794027,320.82,214.48,1.00,FIX,FIX
4796025,320.93,214.58,1.00,FIX,FIX
4798025,320.99,214.59,1.00,FIX,FIX
4800030,321.08,214.77,1.00,FIX,FIX
4802031,320.92,214.83,1.00,FIX,FIX
4804028,320.96,215.03,1.00,FIX,FIX
4806026,320.98,215.08,1.00,FIX,FIX
4808030,320.94,215.02,1.00,FIX,FIX
4810031,320.97,215.15,1.00,FIX,FIX
4812034,321.02,215.24,1.00,FIX,FIX
4814034,320.94,215.14,1.00,FIX,FIX
4816030,320.83,215.15,1.00,FIX,FIX
4818032,320.94,214.89,1.00,FIX,FIX
4820046,320.92,214.89,1.00,FIX,FIX
4822035,320.64,215.31,1.00,FIX,FIX
4824037,320.56,215.01,1.00,FIX,FIX
4826036,320.51,214.95,1.00,FIX,FIX
4828037,320.35,214.99,1.00,FIX,FIX
4830040,320.51,214.93,1.00,FIX,FIX
4832042,320.47,214.93,1.00,FIX,FIX
4834041,320.49,215.21,1.00,FIX,FIX
4836039,320.60,215.36,1.00,FIX,FIX
4838036,320.60,215.50,1.00,FIX,FIX
4840041,320.51,215.59,1.00,FIX,FIX
4842041,320.42,215.39,1.00,FIX,FIX
4844041,320.25,215.23,1.00,FIX,FIX
4846049,320.13,215.25,1.00,FIX,FIX
4848050,320.01,215.31,1.00,FIX,FIX
4850047,320.02,215.15,1.00,FIX,FIX
4852045,320.19,215.50,1.00,FIX,FIX
4854053,320.36,215.62,1.00,FIX,FIX
4856045,320.46,215.82,1.00,FIX,FIX
4858047,320.47,215.88,1.00,FIX,FIX
4860050,320.49,215.82,1.00,FIX,FIX
4862049,320.48,215.60,1.00,FIX,FIX
4864051,320.42,215.59,1.00,FIX,FIX
4866050,320.62,215.46,1.00,FIX,FIX
4868052,320.66,215.66,1.00,FIX,FIX
4870055,320.79,215.85,1.00,FIX,FIX
4872057,320.88,215.95,1.00,FIX,FIX
4874056,321.04,216.08,1.00,FIX,FIX
4876057,320.98,216.12,1.00,FIX,FIX
4878053,320.66,216.00,1.00,FIX,FIX
4880057,320.53,216.18,1.00,FIX,FIX
4882060,320.67,216.37,1.00,FIX,FIX
4884057,321.00,216.52,1.00,FIX,FIX
4886060,320.95,216.54,1.00,FIX,FIX
4888052,321.04,216.37,1.00,FIX,FIX
4890060,321.09,216.45,1.00,FIX,FIX
4892063,320.90,216.53,1.00,FIX,FIX
4894061,320.94,216.48,1.00,FIX,FIX
4896059,320.94,216.25,1.00,FIX,FIX
4898061,321.23,216.10,1.00,FIX,FIX
4900068,321.25,216.18,1.00,FIX,FIX
4902074,321.25,216.72,1.00,FIX,FIX
4904065,321.14,216.72,1.00,FIX,FIX
4906065,320.99,216.52,1.00,FIX,FIX
4908064,321.07,216.64,1.00,FIX,FIX
4910070,321.07,216.89,1.00,FIX,FIX
4912071,321.19,217.02,1.00,FIX,FIX
4914067,321.29,217.03,1.00,FIX,FIX
4916065,321.11,216.44,1.00,FIX,FIX
4918068,321.22,216.48,1.00,FIX,FIX
4920069,321.33,216.40,1.00,FIX,FIX
4922072,321.16,216.15,1.00,FIX,FIX
4924070,321.07,216.25,1.00,FIX,FIX
4926071,320.99,216.39,1.00,FIX,FIX
4928076,321.04,216.80,1.00,FIX,FIX
4930081,321.14,217.09,1.00,FIX,FIX
4932075,321.00,217.09,1.00,FIX,FIX
4934076,320.96,217.31,1.00,FIX,FIX
4936073,320.71,217.15,1.00,FIX,FIX
4938077,320.63,217.12,1.00,FIX,FIX
4940081,320.57,217.00,1.00,FIX,FIX
4942082,320.57,216.69,1.00,FIX,FIX
4944079,320.45,216.35,1.00,FIX,FIX
4946082,320.44,216.31,1.00,FIX,FIX
4948080,320.36,216.74,1.00,FIX,FIX
4950086,320.32,216.77,1.00,FIX,FIX
4952086,320.35,216.75,1.00,FIX,FIX
4954081,320.25,216.71,1.00,FIX,FIX
4956086,320.38,216.43,1.00,FIX,FIX
4958087,320.25,216.72,1.00,FIX,FIX
4960091,320.08,216.79,1.00,FIX,FIX
4962091,320.00,216.73,1.00,FIX,FIX
4964086,319.82,216.43,1.00,FIX,FIX
4966087,319.64,216.09,1.00,FIX,FIX
4968087,319.81,215.87,1.00,FIX,FIX
4970089,319.79,215.96,1.00,FIX,FIX
4972096,319.76,216.16,1.00,FIX,FIX
4974089,319.60,216.13,1.00,FIX,FIX
4976090,319.63,215.96,1.00,SACCADE,FIX
4978091,319.57,216.07,1.00,SACCADE,FIX
4980094,319.58,215.79,1.00,SACCADE,SACCADE
4982093,319.69,216.01,1.00,SACCADE,SACCADE
4984112,319.81,216.17,1.00,SACCADE,SACCADE
4986098,320.56,216.90,1.00,SACCADE,SACCADE
4988091,323.46,217.62,1.00,SACCADE,SACCADE
4990097,328.70,218.70,1.00,SACCADE,SACCADE
4992099,336.23,220.09,1.00,SACCADE,SACCADE
4994096,340.17,221.22,1.00,SACCADE,SACCADE
4996098,343.59,222.24,1.00,SACCADE,SACCADE
4998098,344.45,223.39,1.00,SACCADE,SACCADE
5000100,344.23,224.76,1.00,SACCADE,SACCADE
5002099,343.12,226.06,1.00,SACCADE,SACCADE
5004102,341.72,226.85,1.00,SACCADE,SACCADE
5006099,340.69,227.13,1.00,SACCADE,SACCADE
5008102,340.10,227.11,1.00,SACCADE,SACCADE
5010103,339.58,226.65,1.00,SACCADE,SACCADE
5012104,339.05,226.03,1.00,SACCADE,SACCADE
5014103,338.68,225.11,1.00,SACCADE,SACCADE
5016104,338.39,224.58,1.00,SACCADE,FIX
5018107,338.37,224.11,1.00,SACCADE,FIX
5020111,338.27,224.07,1.00,SACCADE,FIX
5022111,338.46,223.56,1.00,SACCADE,FIX
5024110,338.72,223.27,1.00,SACCADE,FIX
5026109,338.77,223.73,1.00,FIX,FIX
5028107,338.83,223.89,1.00,FIX,FIX
5030112,338.88,224.00,1.00,FIX,FIX
5032116,338.84,223.84,1.00,FIX,FIX
5034112,338.56,223.81,1.00,FIX,FIX
5036113,338.51,223.87,1.00,FIX,FIX
5038111,338.48,223.94,1.00,FIX,FIX
5040115,338.52,224.11,1.00,FIX,FIX
5042115,338.53,224.15,1.00,FIX,FIX
5044118,338.58,224.03,1.00,FIX,FIX
5046114,338.55,223.62,1.00,FIX,FIX
5048116,338.91,223.56,1.00,FIX,FIX
5050120,339.27,223.24,1.00,FIX,FIX
5052118,339.27,223.21,1.00,FIX,FIX
5054120,339.18,223.01,1.00,FIX,FIX
5056118,338.90,223.04,1.00,FIX,FIX
5058117,338.89,223.18,1.00,FIX,FIX
5060122,339.20,223.17,1.00,FIX,FIX
5062123,339.19,223.07,1.00,FIX,FIX
5064123,339.08,222.89,1.00,FIX,FIX
5066132,339.23,222.61,1.00,FIX,FIX
5068121,339.10,222.72,1.00,FIX,FIX
5070124,339.08,222.60,1.00,FIX,FIX
5072128,339.20,222.54,1.00,FIX,FIX
5074124,339.18,222.14,1.00,FIX,FIX
5076125,339.25,221.83,1.00,FIX,FIX
5078125,339.22,221.99,1.00,FIX,FIX
5080135,339.10,222.12,1.00,FIX,FIX
5082132,339.03,222.15,1.00,FIX,FIX
5084130,339.22,221.71,1.00,FIX,FIX
5086128,339.21,221.68,1.00,FIX,FIX
5088129,339.23,221.54,1.00,FIX,FIX
5090135,339.09,221.51,1.00,FIX,FIX
5092133,339.03,221.23,1.00,FIX,FIX
5094130,339.12,221.19,1.00,FIX,FIX
5096136,339.05,221.04,1.00,FIX,FIX
5098130,338.74,221.28,1.00,FIX,FIX
5100145,338.81,221.22,1.00,FIX,FIX
5102137,338.88,220.99,1.00,FIX,FIX
5104139,338.86,220.73,1.00,FIX,FIX
5106138,338.77,220.63,1.00,FIX,FIX
5108139,338.85,220.54,1.00,FIX,FIX
5110141,338.75,220.33,1.00,FIX,FIX
5112142,338.60,219.97,1.00,FIX,FIX
5114141,338.57,220.00,1.00,FIX,FIX
5116140,338.65,220.09,1.00,FIX,FIX
5118139,338.52,220.24,1.00,FIX,FIX
5120144,338.67,219.88,1.00,SP,FIX
5122142,338.68,220.02,1.00,SP,FIX
5124144,338.55,219.76,1.00,SP,FIX
5126143,338.53,219.81,1.00,SP,FIX
5128142,338.48,219.90,1.00,SP,FIX
5130150,338.47,219.73,1.00,SP,FIX
5132146,338.49,219.67,1.00,SP,FIX
5134146,338.42,219.93,1.00,SP,FIX
5136148,338.41,219.75,1.00,SP,FIX
5138155,338.30,219.62,1.00,SP,FIX
5140155,338.37,219.58,1.00,SP,FIX
5142149,338.19,219.26,1.00,SP,FIX
5144155,338.12,219.51,1.00,SP,FIX
5146152,338.09,219.35,1.00,SP,FIX
5148171,337.93,219.07,1.00,SP,FIX
5150155,337.91,218.84,1.00,SP,FIX
5152154,337.65,218.72,1.00,SP,FIX
5154157,337.77,218.80,1.00,SP,SP
5156154,337.80,219.27,1.00,SP,SP
5158154,337.74,219.56,1.00,SP,SP
5160161,337.69,219.31,1.00,SP,SP
5162159,337.70,219.30,1.00,SP,SP
5164162,337.55,219.19,1.00,SP,SP
5166161,337.51,219.34,1.00,SP,SP
5168159,337.14,219.19,1.00,SP,SP
5170166,337.15,219.27,1.00,SP,SP
5172164,337.01,219.16,1.00,SP,SP
5174164,336.84,219.02,1.00,SP,SP
5176166,336.80,219.04,1.00,SP,SP
5178164,336.63,219.10,1.00,SP,SP
5180164,336.46,219.12,1.00,SP,SP
5182173,336.32,218.94,1.00,SP,SP
5184169,336.16,218.97,1.00,SP,SP
5186169,335.87,218.72,1.00,SP,SP
5188166,335.78,218.82,1.00,SP,SP
5190172,335.72,219.23,1.00,SP,SP
5192170,335.78,219.31,1.00,SP,SP
5194170,335.69,219.21,1.00,SP,SP
5196170,335.41,218.76,1.00,SP,SP
5198170,335.40,218.51,1.00,SP,SP
5200173,335.36,218.25,1.00,SP,SP
5202176,335.05,218.20,1.00,SP,SP
5204176,334.94,218.11,1.00,SP,SP
5206176,334.80,218.16,1.00,SP,SP
5208175,334.72,218.42,1.00,SP,SP
5210179,334.77,218.62,1.00,SP,SP
5212178,334.76,218.68,1.00,SP,SP
5214178,334.52,218.53,1.00,SP,SP
5216179,334.36,218.46,1.00,SP,SP
5218178,334.29,218.76,1.00,SP,SP
5220179,334.12,218.76,1.00,SP,SP
5222188,334.07,218.50,1.00,SP,SP
5224186,333.98,218.11,1.00,SP,SP
5226185,333.78,217.91,1.00,SP,SP
5228181,333.58,217.78,1.00,SP,SP
5230200,333.33,217.56,1.00,SP,SP
5232185,333.22,217.20,1.00,SP,SP
5234184,332.96,217.33,1.00,SP,SP
5236187,333.00,217.24,1.00,SP,SP
5238186,333.08,217.12,1.00,SP,SP
5240191,333.12,217.36,1.00,SP,SP
5242192,333.11,217.41,1.00,SP,SP
5244191,333.00,217.61,1.00,SP,SP
5246189,332.88,217.56,1.00,SP,SP
5248189,332.62,217.29,1.00,SP,SP
5250193,332.35,217.02,1.00,SP,SP
5252193,332.29,216.86,1.00,SP,SP
5254192,332.20,216.53,1.00,SP,SP
5256193,331.94,216.47,1.00,SP,SP
5258194,331.83,216.52,1.00,SP,SP
5260199,331.63,216.35,1.00,SP,SP
5262194,331.54,216.35,1.00,SP,SP
5264203,331.40,216.55,1.00,SP,SP
5266190,331.08,216.18,1.00,SP,SP
5268200,331.05,215.93,1.00,SP,SP
5270204,330.73,215.93,1.00,SP,SP
5272200,330.89,215.92,1.00,SP,SP
5274200,330.82,216.12,1.00,SP,SP
5276198,330.64,216.12,1.00,SP,SP
5278201,330.50,215.95,1.00,SP,SP
5280202,330.33,215.95,1.00,SP,SP
5282201,330.21,215.75,1.00,SP,SP
5284204,330.06,215.77,1.00,SP,SP
5286204,330.01,215.85,1.00,SP,SP
5288207,329.91,215.75,1.00,SP,SP
5290210,329.85,215.95,1.00,SP,SP
5292209,329.76,216.00,1.00,SP,SP
5294208,329.57,216.18,1.00,SP,SP
5296207,329.47,216.07,1.00,SP,SP
5298208,329.39,216.16,1.00,SP,SP
5300213,329.53,216.18,1.00,SP,SP
5302211,329.58,216.16,1.00,SP,SP
5304218,329.51,215.97,1.00,SP,SP
5306210,329.31,215.55,1.00,SP,SP
5308211,329.29,215.54,1.00,SP,SP
5310217,329.16,215.61,1.00,SP,SP
5312227,329.13,215.89,1.00,SP,SP
5314211,328.84,216.00,1.00,SP,SP
5316217,328.62,216.32,1.00,SP,SP
5318215,328.82,216.18,1.00,SP,SP
5320216,329.00,215.91,1.00,SP,SP
5322219,328.88,215.68,1.00,SP,SP
5324216,328.62,215.27,1.00,SP,SP
5326219,328.25,215.10,1.00,SP,SP
5328218,327.99,215.36,1.00,SP,SP
5330227,327.91,215.31,1.00,SP,SP
5332224,327.76,215.45,1.00,SP,SP
5334223,327.58,215.34,1.00,SP,SP
5336224,327.33,215.04,1.00,SP,SP
5338221,327.30,214.97,1.00,SP,SP
5340226,326.99,214.95,1.00,SP,SP
5342225,326.83,214.81,1.00,SP,SP
5344228,326.50,215.02,1.00,SP,SP
5346229,326.55,215.14,1.00,SP,SP
5348221,326.58,214.75,1.00,SP,SP
5350232,326.82,214.59,1.00,SP,SP
5352245,326.74,214.19,1.00,SP,SP
5354230,326.70,214.13,1.00,SP,SP
5356229,326.51,214.08,1.00,SP,SP
5358230,326.09,214.02,1.00,SP,SP
5360231,325.81,214.10,1.00,SP,SP
5362231,325.89,213.86,1.00,SP,SP
5364232,325.53,213.82,1.00,SP,SP
5366231,325.42,213.82,1.00,SP,SP
5368235,325.44,213.81,1.00,SP,SP
5370237,325.31,213.63,1.00,SP,SP
5372240,325.14,213.43,1.00,SP,SP
5374235,324.98,213.85,1.00,SP,SP
5376237,324.87,213.88,1.00,SP,SP
5378235,324.68,214.45,1.00,SP,SP
5380242,324.72,214.24,1.00,SP,SP
5382241,324.54,213.94,1.00,SP,SP
5384238,324.30,213.92,1.00,SP,SP
5386239,324.07,213.94,1.00,SP,SP
5388238,323.86,213.96,1.00,SP,SP
5390242,323.64,213.97,1.00,SP,SP
5392240,323.61,213.84,1.00,SP,SP
5394241,323.61,213.75,1.00,SP,SP
5396243,323.44,213.84,1.00,SP,SP
5398242,323.38,213.84,1.00,SP,SP
5400245,323.24,213.97,1.00,SP,SP
5402247,323.28,213.98,1.00,SP,SP
5404246,323.07,214.19,1.00,SP,SP
5406246,322.78,214.09,1.00,FIX,FIX
5408247,322.54,214.18,1.00,FIX,FIX
5410251,322.53,214.09,1.00,FIX,FIX
5412257,322.44,213.93,1.00,FIX,FIX
5414257,322.34,214.06,1.00,FIX,FIX
5416251,322.42,214.21,1.00,FIX,FIX
5418251,322.27,214.20,1.00,FIX,FIX
5420253,322.27,213.98,1.00,FIX,FIX
5422254,322.26,213.72,1.00,FIX,FIX
5424255,322.29,213.31,1.00,FIX,FIX
5426255,322.22,213.41,1.00,FIX,FIX
5428263,322.16,213.60,1.00,FIX,FIX
5430262,322.26,213.64,1.00,FIX,FIX
5432258,322.34,213.64,1.00,FIX,FIX
5434263,322.51,213.55,1.00,FIX,FIX
5436259,322.47,213.80,1.00,FIX,FIX
5438257,322.30,213.76,1.00,FIX,FIX
5440259,322.47,213.52,1.00,FIX,FIX
5442262,322.55,213.34,1.00,FIX,FIX
5444262,322.54,213.29,1.00,FIX,FIX
5446264,322.44,213.22,1.00,FIX,FIX
5448262,322.42,213.23,1.00,FIX,FIX
5450264,322.36,213.39,1.00,FIX,FIX
5452264,322.50,213.31,1.00,FIX,FIX
5454266,322.50,213.18,1.00,FIX,FIX
5456267,322.53,213.16,1.00,FIX,FIX
5458268,322.71,213.21,1.00,FIX,FIX
5460270,322.64,213.49,1.00,FIX,FIX
5462269,322.47,213.58,1.00,FIX,FIX
5464270,322.38,213.54,1.00,FIX,FIX
5466270,322.45,213.40,1.00,FIX,FIX
5468270,322.47,213.04,1.00,FIX,FIX
5470277,322.30,212.96,1.00,FIX,FIX
5472276,322.36,212.56,1.00,FIX,FIX
5474279,322.23,211.98,1.00,FIX,FIX
5476270,322.14,211.71,1.00,FIX,FIX
5478271,322.28,211.52,1.00,FIX,FIX
5480278,322.52,210.91,1.00,FIX,FIX
5482276,322.65,210.92,1.00,FIX,FIX
5484277,322.76,210.71,1.00,FIX,FIX
5486274,322.67,210.50,1.00,FIX,FIX
5488281,322.66,210.51,1.00,FIX,FIX
5490281,322.90,210.55,1.00,FIX,FIX
5492282,322.78,210.63,1.00,FIX,FIX
5494280,322.83,210.36,1.00,FIX,FIX
5496280,322.95,210.14,1.00,FIX,FIX
5498281,322.90,210.13,1.00,FIX,FIX
5500287,322.82,210.03,1.00,FIX,FIX
5502283,322.69,209.71,1.00,FIX,FIX
5504287,322.64,209.77,1.00,FIX,FIX
5506287,322.52,209.61,1.00,FIX,FIX
5508287,322.44,209.43,1.00,FIX,FIX
5510290,322.44,209.44,1.00,FIX,FIX
5512288,322.29,209.32,1.00,SACCADE,FIX
5514295,322.42,209.75,1.00,SACCADE,SACCADE
5516288,322.20,209.97,1.00,SACCADE,SACCADE
5518288,319.87,210.07,1.00,SACCADE,SACCADE
5520292,313.43,210.45,1.00,SACCADE,SACCADE
5522295,302.62,210.93,1.00,SACCADE,SACCADE
5524291,299.36,211.49,1.00,SACCADE,SACCADE
5526288,295.05,212.36,1.00,SACCADE,SACCADE
5528289,283.63,213.09,1.00,SACCADE,SACCADE
5530293,276.89,213.44,1.00,SACCADE,SACCADE
5532299,272.15,212.93,1.00,SACCADE,SACCADE
5534292,272.29,212.46,1.00,SACCADE,SACCADE
5536293,272.55,212.51,1.00,SACCADE,SACCADE
5538294,271.03,212.98,1.00,SACCADE,SACCADE
5540298,267.60,213.30,1.00,SACCADE,SACCADE
5542298,264.04,213.77,1.00,SACCADE,SACCADE
5544300,260.22,213.97,1.00,SACCADE,SACCADE
5546300,258.42,214.12,1.00,SACCADE,SACCADE
5548300,257.80,213.85,1.00,SACCADE,SACCADE
5550304,257.92,213.04,1.00,SACCADE,SACCADE
5552306,258.84,211.83,1.00,SACCADE,SACCADE
5554304,260.61,212.02,1.00,SACCADE,SACCADE
5556301,262.46,212.14,1.00,SACCADE,SACCADE
5558299,264.06,211.83,1.00,SACCADE,SACCADE
5560305,265.07,212.16,1.00,SACCADE,SACCADE
5562309,265.96,211.99,1.00,SACCADE,SACCADE
5564305,266.25,212.29,1.00,SACCADE,SACCADE
5566306,266.39,212.75,1.00,SACCADE,SACCADE
5568307,266.48,212.66,1.00,SACCADE,SACCADE
5570310,266.70,212.99,1.00,FIX,FIX
5572313,267.06,212.92,1.00,FIX,FIX
5574310,267.15,213.03,1.00,FIX,FIX
5576311,267.06,213.34,1.00,FIX,FIX
5578314,267.07,213.71,1.00,FIX,FIX
5580313,266.92,213.96,1.00,FIX,FIX
5582311,266.80,213.97,1.00,FIX,FIX
5584312,266.78,213.84,1.00,FIX,FIX
5586313,266.85,213.78,1.00,FIX,FIX
5588312,266.75,213.88,1.00,FIX,FIX
5590316,266.99,213.80,1.00,FIX,FIX
5592322,267.10,214.08,1.00,FIX,FIX
5594314,267.41,213.98,1.00,FIX,FIX
5596313,267.49,214.09,1.00,FIX,FIX
5598313,267.55,214.25,1.00,FIX,FIX
5600323,267.58,214.61,1.00,FIX,FIX
5602322,267.47,214.83,1.00,FIX,FIX
5604325,267.49,215.06,1.00,FIX,FIX
5606321,267.23,215.07,1.00,FIX,FIX
5608323,266.67,214.98,1.00,FIX,FIX
5610325,266.47,215.37,1.00,FIX,FIX
5612325,266.26,215.80,1.00,FIX,FIX
5614327,266.37,216.02,1.00,FIX,FIX
5616324,266.36,216.37,1.00,FIX,FIX
5618327,266.26,216.10,1.00,FIX,FIX
5620331,265.98,215.80,1.00,FIX,FIX
5622327,265.82,215.56,1.00,FIX,FIX
5624328,265.40,215.67,1.00,FIX,FIX
5626329,265.29,215.73,1.00,FIX,FIX
5628327,265.06,215.79,1.00,FIX,FIX
5630332,264.82,215.56,1.00,FIX,FIX
5632332,264.80,214.88,1.00,FIX,FIX
5634335,264.47,214.47,1.00,FIX,FIX
5636330,264.44,214.17,1.00,FIX,FIX
5638329,264.22,214.12,1.00,FIX,FIX
5640332,264.23,213.86,1.00,FIX,FIX
5642334,264.27,213.86,1.00,FIX,FIX
5644332,263.91,214.10,1.00,FIX,FIX
5646335,263.68,213.96,1.00,FIX,FIX
5648334,263.35,214.12,1.00,FIX,FIX
5650338,263.20,214.08,1.00,FIX,FIX
5652341,263.47,214.14,1.00,FIX,FIX
5654338,263.21,213.84,1.00,FIX,FIX
5656339,263.15,213.84,1.00,FIX,FIX
5658342,263.20,213.46,1.00,FIX,FIX
5660341,263.30,213.32,1.00,FIX,FIX
5662341,263.28,213.50,1.00,FIX,FIX
5664342,263.31,213.08,1.00,FIX,FIX
5666341,263.10,213.19,1.00,FIX,FIX
5668340,262.90,213.06,1.00,FIX,FIX
5670350,262.59,213.16,1.00,FIX,FIX
5672345,262.25,213.18,1.00,FIX,FIX
5674346,262.07,213.01,1.00,FIX,FIX
5676347,262.11,212.87,1.00,FIX,FIX
5678348,262.22,212.88,1.00,FIX,FIX
5680346,262.19,212.67,1.00,FIX,FIX
5682351,261.93,212.60,1.00,FIX,FIX
5684348,261.84,212.60,1.00,FIX,FIX
5686352,261.77,212.69,1.00,FIX,FIX
5688351,261.72,212.80,1.00,FIX,FIX
5690352,261.94,212.81,1.00,FIX,FIX
5692351,261.82,212.93,1.00,FIX,FIX
5694352,261.76,212.57,1.00,FIX,FIX
5696351,261.75,212.51,1.00,FIX,FIX
5698351,261.64,212.68,1.00,FIX,FIX
5700355,261.62,212.41,1.00,FIX,FIX
5702357,261.67,212.38,1.00,FIX,FIX
5704356,261.71,212.18,1.00,FIX,FIX
5706359,261.70,212.03,1.00,FIX,FIX
5708355,261.64,212.21,1.00,FIX,FIX
5710361,261.85,212.48,1.00,FIX,FIX
