@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4666794,337.36,224.36,1.00,FIX,SP
4668796,336.74,224.36,1.00,FIX,SP
4670795,336.22,224.57,1.00,FIX,SP
4672794,335.40,224.86,1.00,FIX,SP
4674799,335.26,224.66,1.00,FIX,SP
4676799,335.13,224.37,1.00,FIX,SP
4678797,335.09,225.07,1.00,FIX,SP
4680799,335.16,224.58,1.00,FIX,SP
4682799,335.08,224.50,1.00,FIX,SP
4684805,334.77,224.09,1.00,FIX,SP
4686801,334.36,223.96,1.00,FIX,SP
4688806,334.21,224.58,1.00,FIX,SP
4690802,333.51,224.94,1.00,FIX,SP
4692803,333.41,224.94,1.00,FIX,SP
4694807,333.23,224.93,1.00,FIX,SP
4696805,333.05,225.11,1.00,FIX,SP
4698803,332.93,225.24,1.00,FIX,SP
4700805,333.01,225.89,1.00,FIX,SP
4702804,332.87,225.19,1.00,FIX,SP
4704810,332.02,225.93,1.00,FIX,SP
4706811,331.09,226.23,1.00,FIX,SP
4708809,330.91,226.72,1.00,FIX,SP
4710812,330.77,226.86,1.00,FIX,SP
4712808,330.58,226.05,1.00,FIX,SP
4714818,330.77,226.70,1.00,FIX,SP
4716814,330.22,226.69,1.00,FIX,SP
4718813,330.44,226.58,1.00,FIX,SP
4720813,329.99,227.09,1.00,FIX,SP
4722812,330.38,227.94,1.00,FIX,SP
4724815,330.31,228.47,1.00,FIX,SP
4726815,330.07,229.43,1.00,FIX,SP
4728815,329.77,229.67,1.00,FIX,SP
4730812,329.26,229.25,1.00,FIX,SP
4732814,329.04,229.20,1.00,FIX,SP
4734825,328.95,229.08,1.00,FIX,SP
4736821,328.78,229.47,1.00,FIX,SP
4738822,328.29,229.66,1.00,FIX,SP
4740820,328.00,230.03,1.00,FIX,SP
4742820,329.19,230.73,1.00,FIX,SP
4744825,327.54,230.22,1.00,SACCADE,SACCADE
4746827,317.42,229.71,1.00,SACCADE,SACCADE
4748824,308.05,229.89,1.00,SACCADE,SACCADE
4750822,302.60,232.05,1.00,SACCADE,SACCADE
4752824,301.43,233.32,1.00,SACCADE,SACCADE
4754829,293.39,237.83,1.00,SACCADE,SACCADE
4756827,284.86,242.06,1.00,SACCADE,SACCADE
4758831,283.26,243.83,1.00,SACCADE,SACCADE
4760828,283.49,243.67,1.00,SACCADE,SACCADE
4762828,284.46,244.00,1.00,SACCADE,SACCADE
4764830,290.85,243.15,1.00,SACCADE,SACCADE
4766831,294.52,241.53,1.00,SACCADE,SACCADE
4768831,298.23,239.90,1.00,SACCADE,SACCADE
4770828,300.50,236.43,1.00,SACCADE,SACCADE
4772828,301.70,235.73,1.00,SACCADE,SACCADE
4774841,302.02,235.06,1.00,SACCADE,SACCADE
4776838,301.70,234.89,1.00,SACCADE,SACCADE
4778848,299.81,235.18,1.00,SACCADE,SACCADE
4780835,298.47,235.89,1.00,SACCADE,SACCADE
4782835,297.58,236.92,1.00,SACCADE,SACCADE
4784839,296.97,237.93,1.00,SACCADE,SACCADE
4786839,296.31,238.75,1.00,SACCADE,SACCADE
4788839,295.97,239.08,1.00,SACCADE,SACCADE
4790839,295.51,239.14,1.00,SACCADE,SP
4792838,295.60,239.32,1.00,SACCADE,SP
4794852,295.83,240.10,1.00,SACCADE,SP
4796844,296.28,239.88,1.00,SACCADE,SP
4798841,296.85,239.88,1.00,SP,SP
4800843,297.18,240.28,1.00,SP,SP
4802841,297.68,239.28,1.00,SP,SP
4804844,297.64,239.53,1.00,SP,SP
4806846,297.68,239.86,1.00,SP,SP
4808844,298.06,239.69,1.00,SP,SP
4810848,297.91,240.45,1.00,SP,SP
4812847,297.95,239.71,1.00,SP,SP
4814850,297.52,240.00,1.00,SP,SP
4816854,298.00,240.02,1.00,SP,SP
4818851,298.07,239.12,1.00,SP,SP
4820849,298.40,239.62,1.00,SP,SP
4822852,298.32,239.48,1.00,SP,SP
4824853,298.28,239.58,1.00,SP,SP
4826852,298.24,240.00,1.00,SP,SP
4828855,298.36,239.62,1.00,SP,SP
4830856,298.61,239.90,1.00,SP,SP
4832852,298.63,240.13,1.00,SP,SP
4834872,298.57,240.33,1.00,SP,SP
4836854,298.26,240.60,1.00,SP,SP
4838857,298.26,241.05,1.00,SP,SP
4840859,298.53,241.10,1.00,SP,SP
4842859,298.93,240.88,1.00,SP,SP
4844861,298.67,240.54,1.00,SP,SP
4846858,298.30,241.46,1.00,SP,SP
4848860,298.48,241.24,1.00,SP,SP
4850859,298.82,241.60,1.00,SP,SP
4852862,298.83,241.76,1.00,SP,SP
4854863,298.91,241.58,1.00,SP,SP
4856870,299.12,241.56,1.00,SP,SP
4858864,299.14,242.28,1.00,SP,SP
4860866,299.07,242.16,1.00,SP,SP
4862864,299.30,241.59,1.00,SP,SP
4864871,299.31,241.82,1.00,SP,SP
4866869,298.97,242.06,1.00,SP,SP
4868867,298.89,242.46,1.00,SP,SP
4870867,298.54,242.51,1.00,SP,SP
4872870,298.26,242.44,1.00,SP,SP
4874871,298.31,242.92,1.00,SP,SP
4876882,298.63,243.04,1.00,SP,SP
4878871,298.81,243.25,1.00,SP,SP
4880871,299.19,243.28,1.00,SP,SP
4882872,299.00,242.95,1.00,SP,SP
4884877,298.60,243.29,1.00,SP,SP
4886877,298.71,243.50,1.00,SP,SP
4888877,298.59,243.56,1.00,SP,SP
4890874,298.36,244.07,1.00,SP,SP
4892873,298.42,243.97,1.00,SP,SP
4894879,298.08,244.30,1.00,SP,SP
4896878,298.36,244.84,1.00,SP,SP
4898880,298.35,244.89,1.00,SP,SP
4900882,298.12,244.99,1.00,SP,SP
4902879,298.19,245.39,1.00,SP,SP
4904885,298.24,245.26,1.00,SP,SP
4906883,298.31,245.53,1.00,SP,SP
4908881,298.26,245.75,1.00,SP,SP
4910885,298.26,245.52,1.00,SP,SP
4912882,298.41,245.46,1.00,SP,SP
4914885,298.51,245.96,1.00,SP,SP
4916902,299.01,246.16,1.00,SP,SP
4918888,299.09,246.58,1.00,SP,SP
4920896,298.78,245.92,1.00,SP,SP
4922887,298.64,245.50,1.00,SP,SP
4924887,298.36,245.53,1.00,SP,SP
4926889,298.46,245.46,1.00,SP,SP
4928889,298.14,245.75,1.00,SP,SP
4930889,298.10,246.02,1.00,SP,SP
4932887,298.32,245.89,1.00,SP,SP
4934895,298.42,247.02,1.00,SP,SP
4936893,298.12,246.60,1.00,SP,SP
4938893,297.86,247.03,1.00,SP,SP
4940896,297.84,246.69,1.00,SP,SP
4942897,297.93,246.43,1.00,SP,SP
4944899,298.12,246.74,1.00,SP,SP
4946897,298.07,246.87,1.00,SP,SP
4948898,297.42,247.23,1.00,SP,SP
4950895,296.82,247.01,1.00,SP,SP
4952897,296.60,246.19,1.00,SP,SP
4954898,296.56,246.85,1.00,SP,SP
4956902,296.59,246.76,1.00,SP,SP
4958898,297.18,246.43,1.00,SP,SP
4960902,297.65,246.92,1.00,SP,SP
4962904,297.46,246.72,1.00,FIX,FIX
4964908,297.43,246.75,1.00,FIX,FIX
4966906,297.26,247.04,1.00,FIX,FIX
4968908,297.70,246.87,1.00,FIX,FIX
4970908,297.61,247.09,1.00,FIX,FIX
4972905,296.92,247.40,1.00,FIX,FIX
4974910,296.69,248.02,1.00,FIX,FIX
4976912,296.34,248.05,1.00,FIX,FIX
4978911,296.15,247.62,1.00,FIX,FIX
4980905,296.15,247.25,1.00,FIX,FIX
4982907,296.46,247.56,1.00,FIX,FIX
4984912,296.69,248.08,1.00,FIX,FIX
4986915,296.83,248.53,1.00,FIX,FIX
4988915,296.86,248.52,1.00,FIX,FIX
4990915,296.54,248.20,1.00,FIX,FIX
4992916,295.79,248.09,1.00,FIX,FIX
4994916,295.73,248.04,1.00,FIX,FIX
4996917,295.74,247.96,1.00,FIX,FIX
4998932,295.62,248.09,1.00,FIX,FIX
5000917,295.83,248.52,1.00,FIX,FIX
5002915,295.64,248.59,1.00,FIX,FIX
5004918,295.33,248.82,1.00,FIX,FIX
5006917,295.69,248.52,1.00,FIX,FIX
5008919,295.15,248.71,1.00,FIX,FIX
5010918,295.17,248.42,1.00,FIX,FIX
5012921,295.31,248.52,1.00,FIX,FIX
5014924,294.98,248.64,1.00,FIX,FIX
5016923,294.89,248.28,1.00,FIX,FIX
5018922,294.65,247.95,1.00,FIX,FIX
5020922,294.19,247.87,1.00,FIX,FIX
5022925,294.30,248.21,1.00,FIX,FIX
5024925,294.12,248.09,1.00,FIX,FIX
5026932,294.32,247.16,1.00,FIX,FIX
5028927,294.63,247.46,1.00,FIX,FIX
5030926,294.53,247.14,1.00,FIX,FIX
5032925,294.45,246.93,1.00,FIX,FIX
5034930,293.51,247.10,1.00,FIX,FIX
5036931,293.71,247.05,1.00,FIX,FIX
5038931,293.87,247.02,1.00,FIX,FIX
5040939,293.02,246.73,1.00,FIX,FIX
5042933,293.77,247.07,1.00,FIX,FIX
5044933,293.68,246.71,1.00,FIX,FIX
5046938,293.26,246.56,1.00,FIX,FIX
5048935,293.17,246.92,1.00,FIX,FIX
5050935,293.36,247.24,1.00,FIX,FIX
5052935,293.04,247.00,1.00,FIX,FIX
5054938,292.95,246.83,1.00,FIX,FIX
5056937,293.93,246.94,1.00,FIX,FIX
5058938,294.05,247.18,1.00,FIX,FIX
5060941,294.40,247.49,1.00,FIX,FIX
5062938,294.36,247.41,1.00,FIX,FIX
5064940,294.20,247.20,1.00,FIX,FIX
5066947,293.57,246.94,1.00,FIX,FIX
5068943,292.91,247.09,1.00,FIX,FIX
5070945,292.80,247.13,1.00,FIX,FIX
5072943,292.98,247.46,1.00,FIX,FIX
5074947,293.93,247.61,1.00,FIX,FIX
5076946,293.60,248.14,1.00,FIX,FIX
5078945,294.35,248.27,1.00,FIX,FIX
5080959,294.47,248.65,1.00,FIX,FIX
5082947,294.39,248.72,1.00,FIX,FIX
5084947,295.40,248.91,1.00,FIX,FIX
5086950,294.98,248.74,1.00,FIX,FIX
5088951,294.99,248.47,1.00,FIX,FIX
5090950,294.34,248.68,1.00,FIX,FIX
5092950,294.05,248.28,1.00,FIX,FIX
5094953,294.08,247.72,1.00,FIX,FIX
5096953,294.23,248.24,1.00,FIX,FIX
5098953,294.19,248.75,1.00,FIX,FIX
5100952,294.23,249.21,1.00,FIX,FIX
5102953,294.24,248.89,1.00,FIX,FIX
5104953,294.44,248.61,1.00,FIX,FIX
5106956,294.64,249.21,1.00,FIX,FIX
5108954,294.04,249.27,1.00,FIX,FIX
5110957,294.01,249.55,1.00,FIX,FIX
5112960,293.92,249.51,1.00,FIX,FIX
5114960,293.60,249.21,1.00,FIX,FIX
5116961,293.69,249.06,1.00,FIX,FIX
5118961,294.39,249.70,1.00,FIX,FIX
5120957,294.54,249.49,1.00,FIX,FIX
5122969,294.42,249.16,1.00,FIX,FIX
5124962,293.96,248.79,1.00,FIX,FIX
5126962,293.21,248.87,1.00,FIX,FIX
5128963,292.38,248.90,1.00,FIX,FIX
5130961,292.74,249.25,1.00,FIX,FIX
5132965,292.59,249.12,1.00,FIX,FIX
5134969,292.15,249.29,1.00,SACCADE,FIX
5136967,292.26,249.35,1.00,SACCADE,FIX
5138967,291.95,249.25,1.00,SACCADE,FIX
5140965,292.01,249.35,1.00,SACCADE,SACCADE
5142967,291.91,249.42,1.00,SACCADE,SACCADE
5144970,293.39,249.49,1.00,SACCADE,SACCADE
5146980,298.10,248.86,1.00,SACCADE,SACCADE
5148975,300.42,247.54,1.00,SACCADE,SACCADE
5150974,306.76,247.50,1.00,SACCADE,SACCADE
5152972,307.83,247.69,1.00,SACCADE,SACCADE
5154973,313.19,247.42,1.00,SACCADE,SACCADE
5156975,322.22,246.29,1.00,SACCADE,SACCADE
5158976,329.44,245.53,1.00,SACCADE,SACCADE
5160973,330.36,245.19,1.00,SACCADE,SACCADE
5162988,330.08,244.43,1.00,SACCADE,SACCADE
5164987,330.72,244.09,1.00,SACCADE,SACCADE
5166978,331.11,243.52,1.00,SACCADE,SACCADE
5168977,331.35,243.39,1.00,SACCADE,SACCADE
5170976,330.93,243.55,1.00,SACCADE,SACCADE
5172978,327.45,244.07,1.00,SACCADE,SACCADE
5174979,325.69,244.27,1.00,SACCADE,SACCADE
5176981,323.89,244.97,1.00,SACCADE,SACCADE
5178982,322.83,245.43,1.00,SACCADE,SACCADE
5180983,322.38,245.53,1.00,SACCADE,SACCADE
5182980,322.54,245.63,1.00,SACCADE,FIX
5184985,322.92,245.22,1.00,SACCADE,FIX
5186983,323.32,245.32,1.00,SACCADE,FIX
5188987,323.82,245.61,1.00,SP,FIX
5190987,324.09,245.13,1.00,SP,FIX
5192986,324.25,245.01,1.00,SP,FIX
5194989,323.96,245.15,1.00,SP,FIX
5196992,323.75,244.73,1.00,SP,FIX
5198992,324.25,245.41,1.00,SP,FIX
5200992,324.21,245.36,1.00,SP,FIX
5202990,324.40,245.66,1.00,SP,FIX
5204999,323.97,246.14,1.00,SP,FIX
5206996,323.78,245.67,1.00,SP,FIX
5208998,323.58,245.67,1.00,SP,FIX
5210993,323.45,245.50,1.00,SP,FIX
5212995,323.11,245.09,1.00,SP,FIX
5214998,322.78,245.00,1.00,SP,FIX
5216998,322.72,245.40,1.00,SP,FIX
5218997,323.03,245.17,1.00,SP,FIX
5220999,323.32,245.38,1.00,SP,FIX
5223000,323.26,244.66,1.00,SP,FIX
5225003,323.34,244.54,1.00,SP,FIX
5227002,323.47,244.90,1.00,SP,FIX
5229001,323.13,245.25,1.00,SP,FIX
5231000,322.97,245.32,1.00,SP,FIX
5232996,322.99,245.22,1.00,SP,FIX
5235007,323.25,244.92,1.00,SP,FIX
5237003,323.21,244.29,1.00,SP,FIX
5239007,322.64,244.32,1.00,SP,FIX
5241006,322.79,244.58,1.00,SP,FIX
5243004,323.22,244.81,1.00,SP,FIX
5245021,322.78,245.33,1.00,SP,FIX
5247009,322.40,245.19,1.00,SP,FIX
5249006,322.02,244.96,1.00,SP,FIX
5251007,321.86,245.11,1.00,SP,FIX
5253005,321.79,245.14,1.00,SP,FIX
5255011,321.63,245.10,1.00,SP,FIX
5257012,321.87,244.58,1.00,SP,FIX
5259012,322.25,244.49,1.00,SP,FIX
5261015,322.17,244.67,1.00,SP,FIX
5263011,322.40,245.04,1.00,SP,FIX
5265015,322.08,245.31,1.00,SP,FIX
5267014,321.48,245.28,1.00,SP,FIX
5269015,321.29,245.38,1.00,SP,FIX
5271012,320.73,245.44,1.00,SP,FIX
5273024,320.48,245.40,1.00,SP,FIX
5275021,320.57,245.53,1.00,SP,FIX
5277029,320.63,245.52,1.00,SP,FIX
5279018,320.61,245.54,1.00,SP,FIX
5281020,320.08,245.33,1.00,SP,FIX
5283020,319.66,245.61,1.00,SP,FIX
5285023,319.81,245.37,1.00,SP,FIX
5287027,319.71,244.96,1.00,SP,FIX
5289022,319.68,245.60,1.00,SP,FIX
5291021,319.81,245.43,1.00,SP,FIX
5293022,319.46,245.32,1.00,SP,FIX
5295028,319.43,245.28,1.00,SP,FIX
5297024,319.56,245.26,1.00,SP,FIX
5299026,319.72,245.15,1.00,SP,FIX
5301025,320.18,245.69,1.00,SP,FIX
5303025,320.33,245.49,1.00,SP,SP
5305028,320.78,246.11,1.00,SP,SP
5307029,320.44,245.79,1.00,SP,SP
5309029,319.84,245.11,1.00,SP,SP
5311027,319.45,245.02,1.00,SP,SP
5313030,319.15,244.79,1.00,SP,SP
5315038,318.96,244.48,1.00,SP,SP
5317030,318.65,244.79,1.00,SP,SP
5319038,318.38,244.77,1.00,SP,SP
5321039,318.07,245.53,1.00,SP,SP
5323035,317.88,245.06,1.00,SP,SP
5325038,318.18,244.54,1.00,SP,SP
5327050,318.40,244.16,1.00,SP,SP
5329037,318.31,244.63,1.00,SP,SP
5331037,318.16,244.28,1.00,SP,SP
5333038,318.10,244.78,1.00,SP,SP
5335040,318.02,244.84,1.00,SP,SP
5337046,317.57,244.94,1.00,SP,SP
5339042,317.35,244.44,1.00,SP,SP
5341041,317.84,243.94,1.00,SP,SP
5343040,318.52,244.91,1.00,SP,SP
5345045,318.99,244.86,1.00,SP,SP
5347041,319.57,244.40,1.00,SP,SP
5349046,319.90,244.76,1.00,SP,SP
5351044,320.47,244.66,1.00,SP,SP
5353044,320.75,245.16,1.00,SP,SP
5355050,321.06,246.19,1.00,SP,SP
5357050,321.21,245.96,1.00,SP,SP
5359046,320.85,245.53,1.00,SP,SP
5361048,320.92,244.73,1.00,SP,SP
5363048,321.61,245.17,1.00,SP,SP
5365049,321.80,245.56,1.00,SP,SP
5367050,321.86,245.05,1.00,SP,SP
5369055,322.19,245.19,1.00,SP,SP
5371050,321.71,244.52,1.00,SP,SP
5373051,320.94,244.48,1.00,SP,SP
5375056,321.46,243.98,1.00,SP,SP
5377053,321.97,243.88,1.00,SP,SP
5379053,322.30,244.07,1.00,SP,SP
5381052,321.15,244.20,1.00,SP,SP
5383058,321.30,245.30,1.00,SP,SP
5385057,321.48,245.02,1.00,SP,SP
5387060,321.52,245.31,1.00,SP,SP
5389057,321.60,245.02,1.00,SP,SP
5391059,321.29,244.75,1.00,SP,SP
5393058,321.10,244.64,1.00,SP,SP
5395062,321.15,244.94,1.00,SP,SP
5397065,320.72,244.64,1.00,SP,SP
5399068,319.90,244.41,1.00,SP,SP
5401063,319.33,245.01,1.00,SP,SP
5403066,319.03,245.08,1.00,SP,SP
5405067,318.84,245.85,1.00,SP,SP
5407066,318.78,245.58,1.00,SP,SP
5409079,318.03,245.64,1.00,SP,SP
5411067,317.54,245.41,1.00,SP,SP
5413066,317.51,245.49,1.00,SP,SP
5415072,317.16,245.70,1.00,SP,SP
5417069,317.49,245.53,1.00,SP,SP
5419068,317.68,244.90,1.00,SP,SP
5421070,317.76,244.41,1.00,SP,SP
5423068,317.97,244.43,1.00,SP,SP
5425075,317.26,244.66,1.00,SP,SP
5427073,316.42,244.72,1.00,SP,SP
5429073,315.99,244.49,1.00,SP,SP
5431072,315.76,244.68,1.00,SP,SP
5433071,315.86,244.58,1.00,SP,SP
5435081,315.38,245.22,1.00,SP,SP
5437076,315.60,244.94,1.00,SP,SP
5439080,315.75,245.07,1.00,SP,SP
5441075,315.54,244.59,1.00,SP,SP
5443076,315.40,244.26,1.00,SP,SP
5445082,315.24,244.34,1.00,SP,SP
5447081,314.84,244.68,1.00,SP,SP
5449083,314.72,244.97,1.00,SP,SP
5451085,314.64,244.66,1.00,SP,SP
5453078,314.55,244.17,1.00,SP,SP
5455085,314.77,243.68,1.00,SP,SP
5457084,314.52,244.02,1.00,SP,SP
5459084,314.39,244.69,1.00,SP,SP
5461087,314.07,244.45,1.00,SP,SP
5463086,314.50,244.34,1.00,SP,SP
5465089,314.34,243.89,1.00,SP,SP
5467090,313.83,244.03,1.00,SP,SP
5469087,314.20,244.32,1.00,SP,SP
5471090,313.67,244.32,1.00,SP,SP
5473091,313.91,243.97,1.00,SP,SP
5475091,313.81,243.38,1.00,SP,SP
5477093,313.78,243.39,1.00,SP,SP
5479092,313.62,243.47,1.00,SP,SP
5481097,313.62,243.24,1.00,SP,SP
5483089,313.67,243.12,1.00,SP,SP
5485097,313.30,243.59,1.00,SP,SP
5487096,312.73,243.66,1.00,SP,SP
5489092,312.58,243.89,1.00,SP,SP
5491108,312.38,243.37,1.00,SP,SP
5493095,312.55,243.18,1.00,SP,SP
5495100,312.51,242.70,1.00,SP,SP
5497099,312.41,242.87,1.00,SP,SP
5499098,312.31,243.19,1.00,SP,SP
5501097,311.84,243.30,1.00,SP,SP
5503097,311.72,243.22,1.00,SP,SP
5505100,310.85,243.21,1.00,SP,SP
5507119,310.92,243.70,1.00,SP,SP
5509101,310.79,243.34,1.00,SP,SP
5511102,310.21,242.75,1.00,SP,SP
5513103,309.57,242.46,1.00,SP,SP
5515107,308.50,242.69,1.00,SP,SP
5517106,308.52,242.65,1.00,SP,SP
5519107,308.35,243.19,1.00,SP,SP
5521105,307.68,243.38,1.00,SP,SP
5523106,307.06,243.15,1.00,SP,SP
5525111,306.94,242.67,1.00,SP,SP
5527114,307.01,242.32,1.00,SP,SP
5529109,307.18,242.14,1.00,SP,SP
5531108,307.33,242.64,1.00,SP,SP
5533113,306.83,242.72,1.00,SACCADE,SP
5535111,307.41,242.84,1.00,SACCADE,SP
5537116,309.40,242.70,1.00,SACCADE,SP
5539114,310.24,242.29,1.00,SACCADE,SACCADE
5541111,308.77,242.19,1.00,SACCADE,SACCADE
5543113,302.09,242.50,1.00,SACCADE,SACCADE
5545119,294.43,241.63,1.00,SACCADE,SACCADE
5547115,285.05,237.74,1.00,SACCADE,SACCADE
5549116,285.55,235.23,1.00,SACCADE,SACCADE
5551117,284.20,235.29,1.00,SACCADE,SACCADE
5553116,280.13,235.09,1.00,SACCADE,SACCADE
5555120,275.68,234.47,1.00,SACCADE,SACCADE
5557122,270.26,233.05,1.00,SACCADE,SACCADE
5559119,269.36,232.97,1.00,SACCADE,SACCADE
5561119,269.52,231.84,1.00,SACCADE,SACCADE
5563121,270.47,231.03,1.00,SACCADE,SACCADE
5565127,273.53,230.04,1.00,SACCADE,SACCADE
5567131,275.43,228.92,1.00,SACCADE,SACCADE
5569125,277.01,228.73,1.00,SACCADE,SACCADE
5571127,278.11,228.72,1.00,SACCADE,SACCADE
5573137,279.13,229.00,1.00,SACCADE,SACCADE
5575129,279.95,230.28,1.00,SACCADE,SACCADE
5577127,280.19,231.34,1.00,SACCADE,FIX
5579130,280.56,231.96,1.00,SACCADE,FIX
5581128,280.50,233.11,1.00,SACCADE,FIX
5583129,279.95,232.24,1.00,SACCADE,FIX
5585131,279.36,233.32,1.00,SACCADE,FIX
5587135,278.86,231.44,1.00,SACCADE,FIX
5589131,278.89,230.50,1.00,SACCADE,FIX
5591133,279.19,229.60,1.00,SACCADE,FIX
5593129,278.92,229.18,1.00,SACCADE,FIX
5595134,278.73,229.72,1.00,SACCADE,FIX
5597140,278.20,230.11,1.00,FIX,FIX
5599136,277.71,230.00,1.00,FIX,FIX
5601138,277.55,229.51,1.00,FIX,FIX
5603136,277.17,229.29,1.00,FIX,FIX
5605135,277.56,229.00,1.00,FIX,FIX
5607141,277.56,229.15,1.00,FIX,FIX
5609141,276.96,229.05,1.00,FIX,FIX
5611140,277.09,228.98,1.00,FIX,FIX
5613140,277.09,228.61,1.00,FIX,FIX
5615146,276.73,228.27,1.00,FIX,FIX
5617143,276.66,227.76,1.00,FIX,FIX
5619141,275.84,227.41,1.00,FIX,FIX
5621141,274.89,227.50,1.00,FIX,FIX
5623142,274.45,227.39,1.00,FIX,FIX
5625149,274.23,227.39,1.00,FIX,FIX
5627148,273.89,227.58,1.00,FIX,FIX
5629147,273.94,227.98,1.00,FIX,FIX
5631145,273.63,228.15,1.00,FIX,FIX
5633146,272.32,228.37,1.00,FIX,FIX
5635151,272.30,228.53,1.00,FIX,FIX
5637149,271.99,227.70,1.00,FIX,FIX
5639150,271.48,227.32,1.00,FIX,FIX
5641149,271.50,227.31,1.00,FIX,FIX
5643151,269.93,227.21,1.00,FIX,FIX
5645153,269.88,227.15,1.00,FIX,FIX
5647160,269.38,227.17,1.00,FIX,FIX
5649154,269.02,227.65,1.00,FIX,FIX
5651154,268.99,227.58,1.00,FIX,FIX
5653152,268.80,227.37,1.00,FIX,FIX
5655169,269.22,227.86,1.00,FIX,FIX
5657157,269.25,227.13,1.00,FIX,FIX
5659159,268.88,227.57,1.00,FIX,FIX
5661156,268.61,227.86,1.00,FIX,FIX
5663155,268.45,227.99,1.00,FIX,FIX
5665161,268.52,228.17,1.00,FIX,FIX
5667163,268.08,228.39,1.00,FIX,FIX
5669159,267.83,228.76,1.00,FIX,FIX
5671162,268.02,228.69,1.00,FIX,FIX
5673159,267.50,228.70,1.00,FIX,FIX
5675164,267.60,228.46,1.00,FIX,FIX
5677162,267.01,228.04,1.00,FIX,FIX
5679162,267.15,228.38,1.00,FIX,FIX
5681166,267.27,228.47,1.00,FIX,FIX
5683164,267.35,228.29,1.00,FIX,FIX
5685167,267.66,228.46,1.00,FIX,FIX
5687166,267.65,228.61,1.00,FIX,FIX
5689168,267.96,228.59,1.00,FIX,FIX
5691166,267.68,228.84,1.00,FIX,FIX
5693167,267.86,228.92,1.00,FIX,FIX
5695173,268.00,229.26,1.00,FIX,FIX
5697174,268.15,229.37,1.00,FIX,FIX
5699175,267.80,229.57,1.00,FIX,FIX
5701172,267.38,229.59,1.00,FIX,FIX
5703175,267.04,229.54,1.00,FIX,FIX
5705176,267.47,229.54,1.00,FIX,FIX
5707175,267.38,229.76,1.00,FIX,FIX
5709175,267.78,230.27,1.00,FIX,FIX
5711174,267.52,229.57,1.00,FIX,FIX
5713174,267.12,229.17,1.00,FIX,FIX
5715178,267.52,228.99,1.00,FIX,FIX
5717176,267.97,229.12,1.00,FIX,FIX
5719179,268.16,229.11,1.00,FIX,FIX
5721179,268.62,228.73,1.00,FIX,FIX
5723177,268.81,228.46,1.00,FIX,FIX
5725181,269.78,228.62,1.00,FIX,FIX
5727182,270.29,228.54,1.00,FIX,FIX
5729185,270.42,228.72,1.00,FIX,FIX
5731184,271.18,229.56,1.00,FIX,FIX
5733182,272.13,229.95,1.00,FIX,FIX
5735186,272.83,229.24,1.00,FIX,FIX
5737186,273.07,228.59,1.00,FIX,FIX
5739187,272.69,229.94,1.00,FIX,FIX
5741184,272.95,229.96,1.00,FIX,FIX
5743185,272.44,230.08,1.00,FIX,FIX
5745188,272.47,229.77,1.00,FIX,FIX
5747192,272.58,229.34,1.00,FIX,FIX
5749193,273.02,229.35,1.00,FIX,FIX
5751190,273.50,230.04,1.00,FIX,FIX
5753192,273.19,229.95,1.00,FIX,FIX
5755192,272.72,229.92,1.00,FIX,FIX
5757195,272.62,230.02,1.00,FIX,FIX
5759195,272.69,230.16,1.00,FIX,FIX
5761193,272.73,230.18,1.00,FIX,FIX
5763194,272.88,230.10,1.00,FIX,FIX
5765195,272.47,229.71,1.00,FIX,FIX
5767195,272.03,229.83,1.00,FIX,FIX
5769196,272.64,229.80,1.00,FIX,FIX
5771202,272.42,230.47,1.00,FIX,FIX
5773199,272.62,230.18,1.00,FIX,FIX
5775204,272.85,229.90,1.00,FIX,FIX
5777206,273.13,229.40,1.00,FIX,FIX
5779206,273.13,229.68,1.00,FIX,FIX
5781203,272.86,230.14,1.00,FIX,FIX
5783200,272.56,229.93,1.00,FIX,FIX
5785204,272.72,229.38,1.00,FIX,FIX
5787202,272.48,230.20,1.00,FIX,FIX
5789205,272.19,229.92,1.00,FIX,FIX
5791202,272.43,229.79,1.00,FIX,FIX
5793204,273.05,229.03,1.00,FIX,FIX
5795206,272.92,229.67,1.00,FIX,FIX
5797210,272.72,229.33,1.00,FIX,FIX
5799209,272.78,228.75,1.00,FIX,FIX
5801210,272.62,228.95,1.00,FIX,FIX
5803211,272.95,228.54,1.00,FIX,FIX
5805214,272.90,228.42,1.00,FIX,FIX
5807212,272.74,228.66,1.00,FIX,FIX
5809213,272.28,229.13,1.00,FIX,FIX
5811210,272.46,229.30,1.00,FIX,FIX
5813212,272.26,229.19,1.00,FIX,FIX
5815213,272.15,228.96,1.00,FIX,FIX
5817214,272.43,228.76,1.00,FIX,FIX
5819211,272.45,229.04,1.00,FIX,FIX
5821214,272.46,229.03,1.00,FIX,FIX
5823214,272.37,229.43,1.00,FIX,FIX
5825221,272.34,229.02,1.00,FIX,FIX
5827222,272.29,228.69,1.00,FIX,FIX
