@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4562260,341.54,183.35,1.00,SP,SP
4564258,341.55,183.04,1.00,SP,SP
4566261,341.60,182.75,1.00,SP,SP
4568263,341.58,182.22,1.00,SP,SP
4570264,341.27,182.24,1.00,SP,SP
4572261,341.34,181.91,1.00,SP,SP
4574261,341.33,181.51,1.00,SP,SP
4576262,341.13,181.58,1.00,SP,SP
4578268,341.12,181.66,1.00,SP,SP
4580264,341.07,181.49,1.00,SP,SP
4582264,340.81,181.54,1.00,SP,SP
4584268,340.84,181.73,1.00,SP,SP
4586265,340.67,181.90,1.00,SP,SP
4588286,340.50,181.44,1.00,SP,SP
4590269,340.35,181.40,1.00,SP,SP
4592267,340.16,181.52,1.00,SP,SP
4594266,339.91,181.53,1.00,SP,SP
4596266,339.65,181.84,1.00,SP,SP
4598269,339.26,181.98,1.00,SP,SP
4600276,338.62,182.47,1.00,SP,SP
4602272,337.97,183.21,1.00,SP,SP
4604275,337.45,183.46,1.00,SP,SP
4606272,337.21,183.83,1.00,SP,SP
4608275,337.02,183.73,1.00,SP,SP
4610279,336.45,184.57,1.00,SP,SP
4612279,336.38,185.61,1.00,SP,SP
4614277,335.93,185.48,1.00,SP,SP
4616276,335.40,185.88,1.00,SP,SP
4618283,335.21,185.26,1.00,SP,SP
4620281,334.87,184.87,1.00,SP,SP
4622280,334.47,184.02,1.00,SP,SP
4624280,334.62,184.26,1.00,SP,SP
4626277,334.40,184.84,1.00,SP,SP
4628282,333.94,185.55,1.00,SP,SP
4630286,333.47,184.13,1.00,SP,SP
4632282,333.30,184.70,1.00,SP,SP
4634281,333.35,184.79,1.00,SP,SP
4636282,332.77,183.65,1.00,SP,SP
4638286,332.56,183.00,1.00,SP,SP
4640290,332.48,182.20,1.00,FIX,FIX
4642289,332.40,181.91,1.00,FIX,FIX
4644286,332.35,182.66,1.00,FIX,FIX
4646285,332.15,183.56,1.00,FIX,FIX
4648289,331.67,182.97,1.00,FIX,FIX
4650291,331.36,183.65,1.00,FIX,FIX
4652289,331.22,183.90,1.00,FIX,FIX
4654291,331.15,184.00,1.00,FIX,FIX
4656293,331.02,183.40,1.00,FIX,FIX
4658291,330.71,183.03,1.00,FIX,FIX
4660294,330.55,182.64,1.00,FIX,FIX
4662291,330.65,182.09,1.00,FIX,FIX
4664295,330.40,182.43,1.00,FIX,FIX
4666292,330.82,181.81,1.00,FIX,FIX
4668301,330.94,181.72,1.00,FIX,FIX
4670305,331.18,182.15,1.00,FIX,FIX
4672295,331.40,182.81,1.00,FIX,FIX
4674295,331.64,182.77,1.00,FIX,FIX
4676294,331.69,182.75,1.00,FIX,FIX
4678298,332.23,182.66,1.00,FIX,FIX
4680298,333.17,182.70,1.00,FIX,FIX
4682299,333.46,182.56,1.00,SACCADE,SACCADE
4684299,332.24,181.39,1.00,SACCADE,SACCADE
4686301,329.68,181.65,1.00,SACCADE,SACCADE
4688304,328.25,181.88,1.00,SACCADE,SACCADE
4690304,328.17,182.82,1.00,SACCADE,SACCADE
4692304,326.31,183.52,1.00,SACCADE,SACCADE
4694304,318.06,184.76,1.00,SACCADE,SACCADE
4696303,315.59,185.16,1.00,SACCADE,SACCADE
4698307,314.56,185.17,1.00,SACCADE,SACCADE
4700309,309.00,188.04,1.00,SACCADE,SACCADE
4702308,304.18,189.09,1.00,SACCADE,SACCADE
4704312,298.03,190.67,1.00,SACCADE,SACCADE
4706310,295.02,191.74,1.00,SACCADE,SACCADE
4708312,290.75,193.21,1.00,SACCADE,SACCADE
4710310,287.92,193.84,1.00,SACCADE,SACCADE
4712312,286.22,194.54,1.00,SACCADE,SACCADE
4714311,284.39,195.13,1.00,SACCADE,SACCADE
4716307,282.61,196.46,1.00,SACCADE,SACCADE
4718315,281.67,196.76,1.00,SACCADE,SACCADE
4720312,280.84,197.64,1.00,SACCADE,SACCADE
4722314,280.73,198.35,1.00,SACCADE,SACCADE
4724312,281.10,198.34,1.00,SACCADE,SACCADE
4726312,281.60,198.12,1.00,SACCADE,SACCADE
4728316,282.19,198.58,1.00,SACCADE,SACCADE
4730316,282.50,198.67,1.00,SACCADE,SACCADE
4732317,283.37,198.97,1.00,SACCADE,SACCADE
4734322,283.73,198.47,1.00,SACCADE,SACCADE
4736316,284.12,198.03,1.00,SACCADE,SACCADE
4738321,284.92,198.02,1.00,SACCADE,SACCADE
4740320,285.38,197.81,1.00,SACCADE,SACCADE
4742320,286.08,197.85,1.00,SACCADE,SACCADE
4744324,286.49,198.14,1.00,SACCADE,SACCADE
4746324,286.74,198.08,1.00,SACCADE,SACCADE
4748323,287.07,198.02,1.00,SACCADE,SACCADE
4750323,287.44,197.20,1.00,SACCADE,FIX
4752342,287.73,196.58,1.00,SACCADE,FIX
4754326,288.00,196.18,1.00,SACCADE,FIX
4756327,288.05,196.31,1.00,SACCADE,FIX
4758331,287.77,196.71,1.00,FIX,FIX
4760330,287.83,196.57,1.00,FIX,FIX
4762330,288.16,196.33,1.00,FIX,FIX
4764333,288.62,195.73,1.00,FIX,FIX
4766332,289.07,195.27,1.00,FIX,FIX
4768332,289.03,194.57,1.00,FIX,FIX
4770333,288.95,194.46,1.00,FIX,FIX
4772332,288.73,194.61,1.00,FIX,FIX
4774331,288.72,194.08,1.00,FIX,FIX
4776336,289.00,193.93,1.00,FIX,FIX
4778337,289.27,193.82,1.00,FIX,FIX
4780339,289.56,193.82,1.00,FIX,FIX
4782340,289.29,193.88,1.00,FIX,FIX
4784338,289.34,194.16,1.00,FIX,FIX
4786343,289.32,194.10,1.00,FIX,FIX
4788349,289.60,194.06,1.00,FIX,FIX
4790343,289.94,193.91,1.00,FIX,FIX
4792338,289.74,193.87,1.00,FIX,FIX
4794342,289.81,193.92,1.00,FIX,FIX
4796342,289.78,194.70,1.00,FIX,FIX
4798344,289.82,194.44,1.00,FIX,FIX
4800344,289.81,194.01,1.00,FIX,FIX
4802344,289.61,193.87,1.00,FIX,FIX
4804346,290.02,193.44,1.00,FIX,FIX
4806343,290.17,193.87,1.00,FIX,FIX
4808346,290.15,194.24,1.00,FIX,FIX
4810345,290.23,194.57,1.00,FIX,FIX
4812345,289.93,194.65,1.00,FIX,FIX
4814346,290.11,194.85,1.00,FIX,FIX
4816348,290.18,194.93,1.00,FIX,FIX
4818353,290.44,195.26,1.00,FIX,FIX
4820349,290.43,195.60,1.00,FIX,FIX
4822352,289.95,195.37,1.00,FIX,FIX
4824352,289.87,195.47,1.00,FIX,FIX
4826361,290.48,194.94,1.00,FIX,FIX
4828358,290.71,194.95,1.00,FIX,FIX
4830356,290.86,195.09,1.00,FIX,FIX
4832355,290.98,194.52,1.00,FIX,FIX
4834353,290.53,194.26,1.00,FIX,FIX
4836358,290.65,193.81,1.00,FIX,FIX
4838361,291.37,193.19,1.00,FIX,FIX
4840361,291.50,193.00,1.00,FIX,FIX
4842360,291.70,192.88,1.00,FIX,FIX
4844360,291.74,193.17,1.00,FIX,FIX
4846357,291.96,192.24,1.00,FIX,FIX
4848362,292.00,191.40,1.00,FIX,FIX
4850362,292.10,191.75,1.00,FIX,FIX
4852359,292.18,191.83,1.00,FIX,FIX
4854362,292.43,191.01,1.00,FIX,FIX
4856362,292.74,190.85,1.00,FIX,FIX
4858364,293.11,191.04,1.00,FIX,FIX
4860365,293.18,190.89,1.00,FIX,FIX
4862362,293.49,190.57,1.00,FIX,FIX
4864364,293.58,190.79,1.00,FIX,FIX
4866362,293.57,191.19,1.00,FIX,FIX
4868377,293.80,191.64,1.00,FIX,FIX
4870375,293.83,191.97,1.00,FIX,FIX
4872376,293.82,191.35,1.00,FIX,FIX
4874369,293.99,191.72,1.00,FIX,FIX
4876370,293.85,191.87,1.00,FIX,FIX
4878374,293.78,191.82,1.00,FIX,FIX
4880375,293.31,191.16,1.00,FIX,FIX
4882375,293.30,191.81,1.00,FIX,FIX
4884377,293.35,192.05,1.00,FIX,FIX
4886374,293.27,192.61,1.00,FIX,FIX
4888380,293.29,192.48,1.00,FIX,FIX
4890380,293.23,192.47,1.00,FIX,FIX
4892388,292.92,193.32,1.00,FIX,FIX
4894377,292.99,193.19,1.00,FIX,FIX
4896375,292.32,191.93,1.00,FIX,FIX
4898378,291.70,191.30,1.00,FIX,FIX
4900383,291.82,191.78,1.00,FIX,FIX
4902380,292.08,192.66,1.00,FIX,FIX
4904381,292.15,191.42,1.00,FIX,FIX
4906381,292.11,191.49,1.00,FIX,FIX
4908382,292.07,192.40,1.00,FIX,FIX
4910383,292.33,192.57,1.00,FIX,FIX
4912386,292.45,192.93,1.00,FIX,FIX
4914383,292.25,193.06,1.00,FIX,FIX
4916396,291.79,191.76,1.00,FIX,FIX
4918386,291.18,191.28,1.00,FIX,FIX
4920389,291.35,191.75,1.00,FIX,FIX
4922389,291.62,192.53,1.00,FIX,FIX
4924390,291.89,192.96,1.00,FIX,FIX
4926388,291.79,191.65,1.00,FIX,FIX
4928390,292.07,192.16,1.00,FIX,FIX
4930392,292.26,192.00,1.00,FIX,FIX
4932390,292.35,192.25,1.00,FIX,FIX
4934395,292.54,192.58,1.00,FIX,FIX
4936391,292.88,192.60,1.00,FIX,FIX
4938392,292.25,191.97,1.00,FIX,FIX
4940393,292.64,192.03,1.00,FIX,FIX
4942393,292.58,192.46,1.00,FIX,FIX
4944393,292.73,192.07,1.00,FIX,FIX
4946394,293.14,192.27,1.00,FIX,FIX
4948394,293.04,192.34,1.00,FIX,FIX
4950404,292.82,192.65,1.00,FIX,FIX
4952402,292.89,193.12,1.00,FIX,FIX
4954402,292.90,193.42,1.00,FIX,FIX
4956403,293.16,193.27,1.00,FIX,FIX
4958403,293.40,193.67,1.00,FIX,FIX
4960406,293.40,193.26,1.00,FIX,FIX
4962400,293.31,193.07,1.00,FIX,FIX
4964402,292.29,192.50,1.00,FIX,FIX
4966409,290.59,192.79,1.00,SACCADE,SACCADE
4968407,290.13,193.07,1.00,SACCADE,SACCADE
4970407,290.70,192.58,1.00,SACCADE,SACCADE
4972404,292.47,192.70,1.00,SACCADE,SACCADE
4974406,293.20,193.20,1.00,SACCADE,SACCADE
4976405,295.80,192.96,1.00,SACCADE,SACCADE
4978404,300.99,193.77,1.00,SACCADE,SACCADE
4980407,302.55,194.11,1.00,SACCADE,SACCADE
4982407,306.64,194.52,1.00,SACCADE,SACCADE
4984408,313.18,194.14,1.00,SACCADE,SACCADE
4986407,316.28,194.27,1.00,SACCADE,SACCADE
4988413,320.49,195.06,1.00,SACCADE,SACCADE
4990410,324.07,195.88,1.00,SACCADE,SACCADE
4992414,327.18,196.69,1.00,SACCADE,SACCADE
4994412,328.37,196.96,1.00,SACCADE,SACCADE
4996409,329.15,197.17,1.00,SACCADE,SACCADE
4998424,329.84,197.38,1.00,SACCADE,SACCADE
5000415,330.85,197.40,1.00,SACCADE,SACCADE
5002418,331.66,197.40,1.00,SACCADE,SACCADE
5004422,332.47,196.77,1.00,SACCADE,SACCADE
5006417,332.77,196.56,1.00,SACCADE,SACCADE
5008424,332.72,197.12,1.00,SACCADE,SACCADE
5010421,332.71,196.97,1.00,SACCADE,SACCADE
5012418,332.49,197.25,1.00,SACCADE,SACCADE
5014421,331.56,197.33,1.00,SACCADE,SACCADE
5016420,331.22,197.08,1.00,SACCADE,SACCADE
5018422,330.28,197.31,1.00,SACCADE,SACCADE
5020422,329.56,197.65,1.00,SACCADE,SACCADE
5022427,329.18,197.80,1.00,SACCADE,SACCADE
5024423,328.67,197.65,1.00,SACCADE,SACCADE
5026432,328.13,198.34,1.00,SACCADE,SACCADE
5028429,327.61,197.80,1.00,SACCADE,SACCADE
5030428,327.08,197.55,1.00,SACCADE,SACCADE
5032432,326.56,197.31,1.00,SACCADE,SACCADE
5034431,326.17,197.38,1.00,SACCADE,SACCADE
5036430,325.31,197.33,1.00,SACCADE,SACCADE
5038445,324.80,197.46,1.00,SACCADE,SACCADE
5040431,324.59,197.98,1.00,SACCADE,SACCADE
5042437,324.22,198.54,1.00,SACCADE,SACCADE
5044432,323.94,198.49,1.00,SACCADE,SACCADE
5046434,323.61,198.51,1.00,SACCADE,FIX
5048436,323.15,198.44,1.00,SACCADE,FIX
5050432,322.96,198.30,1.00,SACCADE,FIX
5052435,323.07,198.65,1.00,SACCADE,FIX
5054435,322.94,198.57,1.00,SACCADE,FIX
5056432,322.22,198.35,1.00,SACCADE,FIX
5058441,322.27,198.54,1.00,SACCADE,FIX
5060440,322.33,198.33,1.00,SACCADE,FIX
5062437,322.34,198.22,1.00,SACCADE,FIX
5064437,322.44,198.33,1.00,SACCADE,FIX
5066437,322.18,198.48,1.00,SACCADE,FIX
5068444,321.99,198.40,1.00,FIX,FIX
5070445,321.87,197.98,1.00,FIX,FIX
5072440,321.40,198.20,1.00,FIX,FIX
5074445,321.07,197.97,1.00,FIX,FIX
5076445,321.00,198.21,1.00,FIX,FIX
5078447,321.00,197.65,1.00,FIX,FIX
5080446,321.03,197.18,1.00,FIX,FIX
5082451,321.18,196.78,1.00,FIX,FIX
5084452,320.94,196.97,1.00,FIX,FIX
5086447,320.90,196.89,1.00,FIX,FIX
5088449,320.43,196.98,1.00,FIX,FIX
5090453,320.62,197.11,1.00,FIX,FIX
5092452,320.19,197.25,1.00,FIX,FIX
5094447,319.79,197.28,1.00,FIX,FIX
5096447,320.15,197.10,1.00,FIX,FIX
5098450,320.12,197.29,1.00,FIX,FIX
5100456,320.37,197.27,1.00,FIX,FIX
5102453,320.32,197.43,1.00,FIX,FIX
5104456,320.14,196.97,1.00,FIX,FIX
5106454,319.78,197.40,1.00,FIX,FIX
5108458,319.85,197.45,1.00,FIX,FIX
5110459,319.64,197.79,1.00,FIX,FIX
5112458,319.55,198.12,1.00,FIX,FIX
5114461,319.47,198.11,1.00,FIX,FIX
5116455,319.45,197.78,1.00,FIX,FIX
5118460,319.27,197.59,1.00,FIX,FIX
5120469,319.40,197.16,1.00,FIX,FIX
5122465,319.39,197.04,1.00,FIX,FIX
5124462,319.38,196.91,1.00,FIX,FIX
5126460,319.46,197.35,1.00,FIX,FIX
5128464,319.14,197.43,1.00,FIX,FIX
5130461,319.29,197.57,1.00,FIX,FIX
5132464,319.24,197.73,1.00,FIX,FIX
5134464,318.89,197.69,1.00,FIX,FIX
5136465,318.79,198.30,1.00,FIX,FIX
5138465,318.75,198.24,1.00,FIX,FIX
5140467,318.83,198.04,1.00,FIX,FIX
5142471,318.89,198.03,1.00,FIX,FIX
5144466,319.03,197.37,1.00,FIX,FIX
5146467,319.05,197.00,1.00,FIX,FIX
5148471,318.73,196.86,1.00,FIX,FIX
5150468,318.65,196.68,1.00,FIX,FIX
5152466,318.50,196.60,1.00,FIX,FIX
5154471,318.32,196.65,1.00,FIX,FIX
5156470,318.26,196.81,1.00,FIX,FIX
5158475,318.32,197.14,1.00,FIX,FIX
5160474,318.52,196.66,1.00,FIX,FIX
5162483,318.74,196.64,1.00,FIX,FIX
5164481,318.52,196.41,1.00,FIX,FIX
5166481,318.64,196.15,1.00,FIX,FIX
5168482,318.43,196.53,1.00,FIX,FIX
5170477,318.35,197.22,1.00,FIX,FIX
5172484,318.34,196.87,1.00,FIX,FIX
5174478,318.18,196.71,1.00,FIX,FIX
5176477,318.02,196.12,1.00,FIX,FIX
5178480,317.79,195.94,1.00,FIX,FIX
5180480,317.56,195.96,1.00,FIX,FIX
5182483,317.52,196.12,1.00,FIX,FIX
5184481,317.52,196.42,1.00,FIX,FIX
5186479,317.39,196.97,1.00,FIX,FIX
5188483,317.11,197.82,1.00,FIX,FIX
5190483,317.26,198.15,1.00,FIX,FIX
5192484,317.27,198.72,1.00,FIX,FIX
5194483,317.24,198.79,1.00,FIX,FIX
5196485,317.02,198.92,1.00,FIX,FIX
5198487,316.87,198.81,1.00,FIX,FIX
5200492,316.59,198.79,1.00,FIX,FIX
5202508,316.57,199.27,1.00,FIX,FIX
5204493,316.28,200.12,1.00,FIX,FIX
5206485,316.12,200.60,1.00,FIX,FIX
5208488,316.15,199.71,1.00,FIX,FIX
5210493,316.41,200.22,1.00,FIX,FIX
5212493,316.43,199.92,1.00,FIX,FIX
5214487,316.48,200.04,1.00,FIX,FIX
5216489,316.33,199.89,1.00,FIX,FIX
5218496,315.94,199.93,1.00,FIX,FIX
5220497,316.07,200.23,1.00,FIX,FIX
5222497,315.98,199.77,1.00,FIX,FIX
5224496,315.81,199.58,1.00,FIX,FIX
5226494,315.81,199.46,1.00,FIX,FIX
5228499,315.65,199.72,1.00,FIX,FIX
5230500,315.83,200.13,1.00,FIX,FIX
5232499,315.73,199.84,1.00,FIX,FIX
5234501,315.38,199.90,1.00,FIX,FIX
5236501,315.37,199.81,1.00,FIX,FIX
5238502,315.18,199.51,1.00,FIX,FIX
5240501,315.29,199.56,1.00,FIX,FIX
5242504,315.25,199.16,1.00,FIX,FIX
5244512,314.99,199.52,1.00,FIX,FIX
5246504,314.63,199.74,1.00,FIX,FIX
5248514,314.36,199.53,1.00,FIX,FIX
5250506,314.68,199.37,1.00,FIX,FIX
5252505,314.99,199.16,1.00,FIX,FIX
5254510,315.05,198.76,1.00,FIX,FIX
5256509,315.06,198.67,1.00,FIX,FIX
5258508,314.72,198.68,1.00,FIX,FIX
5260508,314.40,198.56,1.00,FIX,FIX
5262507,314.25,198.32,1.00,FIX,FIX
5264518,314.25,198.12,1.00,FIX,FIX
5266512,314.09,198.00,1.00,FIX,FIX
5268514,314.48,198.42,1.00,FIX,FIX
5270516,314.59,198.28,1.00,FIX,FIX
5272515,314.59,198.15,1.00,FIX,FIX
5274516,314.73,198.11,1.00,FIX,FIX
5276516,314.61,198.40,1.00,FIX,FIX
5278524,314.54,198.41,1.00,FIX,FIX
5280516,314.59,198.90,1.00,FIX,FIX
5282518,314.64,198.50,1.00,FIX,FIX
5284531,315.15,198.18,1.00,FIX,FIX
5286518,315.15,198.50,1.00,FIX,FIX
5288529,315.43,198.28,1.00,FIX,FIX
5290526,315.15,198.26,1.00,FIX,FIX
5292528,314.77,198.03,1.00,FIX,FIX
5294523,314.69,197.92,1.00,FIX,FIX
5296524,314.92,197.91,1.00,FIX,FIX
5298527,315.11,197.86,1.00,FIX,FIX
5300525,315.01,198.82,1.00,FIX,FIX
5302523,314.92,198.82,1.00,FIX,FIX
5304523,314.76,198.68,1.00,FIX,FIX
5306524,314.70,198.21,1.00,FIX,FIX
5308525,314.69,197.91,1.00,FIX,FIX
5310528,314.86,198.28,1.00,FIX,FIX
5312526,314.78,198.72,1.00,FIX,FIX
5314525,314.77,198.74,1.00,FIX,FIX
5316526,315.02,198.86,1.00,FIX,FIX
5318533,314.86,198.55,1.00,FIX,FIX
5320533,314.58,198.90,1.00,FIX,FIX
5322533,314.28,198.80,1.00,FIX,FIX
5324531,314.36,197.65,1.00,FIX,FIX
5326541,314.39,197.52,1.00,FIX,FIX
5328534,314.48,196.97,1.00,FIX,FIX
5330534,314.41,197.46,1.00,FIX,FIX
5332538,314.49,197.89,1.00,FIX,FIX
5334537,314.50,198.48,1.00,FIX,FIX
5336538,314.47,198.40,1.00,FIX,FIX
5338542,314.78,198.62,1.00,FIX,FIX
5340542,314.60,198.71,1.00,FIX,FIX
5342556,314.51,198.26,1.00,FIX,FIX
5344540,314.65,198.18,1.00,FIX,FIX
5346538,314.95,198.38,1.00,FIX,FIX
5348542,315.08,198.43,1.00,SP,SP
5350545,315.07,198.57,1.00,SP,SP
5352542,315.14,198.00,1.00,SP,SP
5354543,314.81,198.19,1.00,SP,SP
5356542,314.62,197.66,1.00,SP,SP
5358546,314.54,197.95,1.00,SP,SP
5360547,314.54,198.09,1.00,SP,SP
5362545,314.68,198.29,1.00,SP,SP
5364545,314.81,198.56,1.00,SP,SP
5366561,314.97,198.22,1.00,SP,SP
5368550,314.66,197.64,1.00,SP,SP
5370550,314.70,197.07,1.00,SP,SP
5372550,314.81,196.57,1.00,SP,SP
5374548,314.58,196.62,1.00,SP,SP
5376551,314.78,197.27,1.00,SP,SP
5378553,314.39,197.09,1.00,SP,SP
5380552,314.14,197.32,1.00,SP,SP
5382552,313.85,196.94,1.00,SP,SP
5384552,313.83,196.64,1.00,SP,SP
5386555,313.66,196.40,1.00,SP,SP
5388558,313.47,196.60,1.00,SP,SP
5390557,313.42,196.85,1.00,SP,SP
5392555,313.19,196.62,1.00,SP,SP
5394553,313.13,196.28,1.00,SP,SP
5396558,313.00,196.30,1.00,SP,SP
5398561,312.40,195.76,1.00,SP,SP
5400561,311.84,196.14,1.00,SP,SP
5402563,311.39,196.26,1.00,SP,SP
5404563,311.76,196.22,1.00,SP,SP
5406566,311.45,196.09,1.00,SP,SP
5408568,311.54,196.31,1.00,SP,SP
5410562,311.25,196.47,1.00,SP,SP
5412565,310.81,196.62,1.00,SP,SP
5414563,310.78,197.12,1.00,SP,SP
5416561,310.62,196.60,1.00,SP,SP
5418570,310.43,196.57,1.00,SP,SP
5420574,310.49,196.67,1.00,SP,SP
5422566,310.28,197.03,1.00,SP,SP
5424567,310.28,197.56,1.00,SP,SP
5426567,310.35,197.73,1.00,SP,SP
5428569,310.36,197.70,1.00,SP,SP
5430570,310.27,197.58,1.00,SP,SP
5432571,309.80,197.95,1.00,SP,SP
5434569,309.40,198.50,1.00,SP,SP
5436569,309.31,198.46,1.00,SP,SP
5438577,309.31,198.19,1.00,SP,SP
5440574,309.37,197.95,1.00,SP,SP
5442578,309.30,198.47,1.00,SP,SP
5444573,309.15,198.40,1.00,SP,SP
5446573,309.17,198.19,1.00,SP,SP
5448591,308.86,197.83,1.00,SP,SP
5450583,308.74,198.07,1.00,SP,SP
5452581,308.43,198.15,1.00,SP,SP
5454580,308.32,197.63,1.00,SP,SP
5456580,308.20,197.86,1.00,SP,SP
5458583,308.25,198.09,1.00,SP,SP
5460587,308.30,198.26,1.00,SP,SP
5462584,308.30,198.46,1.00,SP,SP
5464583,307.95,198.30,1.00,SP,SP
5466586,307.43,198.12,1.00,SP,SP
5468591,307.64,197.87,1.00,SP,SP
5470587,307.51,197.98,1.00,SP,SP
5472588,307.41,198.02,1.00,SP,SP
5474587,307.14,198.32,1.00,SP,SP
5476588,307.14,198.11,1.00,SP,SP
5478594,307.01,197.66,1.00,SP,SP
5480591,306.72,197.86,1.00,SP,SP
5482594,306.72,197.82,1.00,SP,SP
5484593,306.86,197.94,1.00,SP,SP
5486591,307.09,197.52,1.00,SP,SP
5488595,306.88,197.31,1.00,SP,SP
5490600,306.62,197.41,1.00,SP,SP
5492596,306.32,197.17,1.00,SP,SP
5494592,305.86,197.26,1.00,SP,SP
5496595,305.93,197.29,1.00,SP,SP
5498600,305.82,197.07,1.00,SP,SP
5500598,305.62,197.07,1.00,SP,SP
5502600,305.62,197.10,1.00,SP,SP
5504603,305.51,196.97,1.00,SP,SP
5506595,305.52,197.18,1.00,SP,SP
5508597,305.46,197.20,1.00,SP,SP
5510603,305.40,196.94,1.00,SP,SP
5512608,305.37,196.66,1.00,SP,SP
5514603,305.19,196.41,1.00,SP,SP
5516603,304.38,195.69,1.00,SP,SP
5518607,304.29,195.66,1.00,SP,SP
5520606,304.34,195.46,1.00,SP,SP
5522606,304.53,195.60,1.00,SP,SP
5524612,304.54,195.91,1.00,SP,SP
5526607,304.15,195.70,1.00,SP,SP
5528612,304.16,195.47,1.00,SP,SP
5530625,304.24,195.54,1.00,SP,SP
5532608,304.49,195.53,1.00,SP,SP
5534610,304.41,195.63,1.00,SP,SP
5536609,304.16,195.66,1.00,SP,SP
5538611,304.05,196.01,1.00,SP,SP
5540613,303.99,196.03,1.00,SP,SP
5542619,303.69,195.83,1.00,SP,SP
5544618,303.55,195.88,1.00,SP,SP
5546613,303.55,195.35,1.00,SP,SP
5548619,303.60,195.16,1.00,SP,SP
5550614,303.92,195.38,1.00,SP,SP
5552614,303.88,196.20,1.00,SP,SP
5554616,303.93,196.21,1.00,SP,SP
5556616,303.48,196.17,1.00,SP,SP
5558617,303.46,195.82,1.00,SP,SP
5560620,303.77,195.41,1.00,SP,SP
5562619,303.72,195.15,1.00,SP,SP
5564617,304.48,194.60,1.00,SP,SP
5566622,305.20,194.34,1.00,SP,SP
5568623,305.42,195.07,1.00,SP,SP
5570621,304.75,196.89,1.00,SP,SP
5572627,302.31,196.87,1.00,SACCADE,SACCADE
5574622,300.76,195.87,1.00,SACCADE,SACCADE
5576622,299.84,195.63,1.00,SACCADE,SACCADE
5578626,293.58,195.45,1.00,SACCADE,SACCADE
5580627,287.15,194.95,1.00,SACCADE,SACCADE
5582630,286.74,193.31,1.00,SACCADE,SACCADE
5584624,284.87,191.61,1.00,SACCADE,SACCADE
5586624,277.60,188.60,1.00,SACCADE,SACCADE
5588631,273.14,187.98,1.00,SACCADE,SACCADE
5590629,269.29,187.40,1.00,SACCADE,SACCADE
5592630,264.76,186.90,1.00,SACCADE,SACCADE
5594632,262.36,186.19,1.00,SACCADE,SACCADE
5596630,259.12,185.80,1.00,SACCADE,SACCADE
5598633,257.61,185.29,1.00,SACCADE,SACCADE
5600632,256.20,184.45,1.00,SACCADE,SACCADE
5602631,254.78,184.14,1.00,SACCADE,SACCADE
5604631,253.53,184.06,1.00,SACCADE,SACCADE
5606635,251.76,184.56,1.00,SACCADE,SACCADE
5608641,251.44,184.64,1.00,SACCADE,SACCADE
5610635,251.42,184.71,1.00,SACCADE,SACCADE
5612650,251.44,184.19,1.00,SACCADE,SACCADE
5614636,251.92,184.11,1.00,SACCADE,SACCADE
5616635,252.48,183.90,1.00,SACCADE,SACCADE
5618639,252.99,183.50,1.00,SACCADE,SACCADE
5620639,253.43,183.48,1.00,SACCADE,SACCADE
5622646,254.28,183.72,1.00,SACCADE,SACCADE
5624643,255.07,183.58,1.00,SACCADE,SACCADE
5626644,255.40,184.11,1.00,SACCADE,SACCADE
5628644,256.68,184.08,1.00,SACCADE,SACCADE
5630642,257.66,184.07,1.00,SACCADE,SACCADE
5632643,258.21,183.60,1.00,SACCADE,SACCADE
5634642,258.49,183.32,1.00,SACCADE,SACCADE
5636642,258.70,182.97,1.00,SACCADE,SACCADE
5638658,258.97,183.13,1.00,SACCADE,SACCADE
5640651,259.19,183.30,1.00,FIX,FIX
5642647,259.49,183.26,1.00,FIX,FIX
5644647,259.67,183.30,1.00,FIX,FIX
5646648,259.67,183.00,1.00,FIX,FIX
5648651,259.83,183.11,1.00,FIX,FIX
5650653,259.71,182.97,1.00,FIX,FIX
5652652,259.57,183.21,1.00,FIX,FIX
5654662,259.18,182.87,1.00,FIX,FIX
5656653,259.31,182.59,1.00,FIX,FIX
5658658,259.28,182.52,1.00,FIX,FIX
5660656,259.25,182.66,1.00,FIX,FIX
5662659,258.93,182.50,1.00,FIX,FIX
5664660,258.74,182.31,1.00,FIX,FIX
5666657,258.63,181.99,1.00,FIX,FIX
5668657,258.33,182.21,1.00,FIX,FIX
5670660,258.07,182.24,1.00,FIX,FIX
5672659,257.93,182.18,1.00,FIX,FIX
5674661,257.61,181.86,1.00,FIX,FIX
5676657,257.50,181.76,1.00,FIX,FIX
5678661,257.28,181.69,1.00,FIX,FIX
5680661,257.02,181.62,1.00,FIX,FIX
5682663,256.75,181.91,1.00,FIX,FIX
5684663,256.55,182.10,1.00,FIX,FIX
5686663,256.27,181.86,1.00,FIX,FIX
5688668,256.25,181.71,1.00,FIX,FIX
5690667,256.09,181.57,1.00,FIX,FIX
5692668,256.10,181.50,1.00,FIX,FIX
