@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4693420,377.01,223.90,1.00,FIX,FIX
4695422,376.71,224.16,1.00,FIX,FIX
4697423,377.04,223.99,1.00,FIX,FIX
4699420,376.58,224.21,1.00,FIX,FIX
4701420,376.70,224.29,1.00,FIX,FIX
4703422,376.34,224.55,1.00,FIX,FIX
4705428,376.12,223.76,1.00,FIX,FIX
4707424,376.26,224.03,1.00,FIX,FIX
4709423,375.98,223.81,1.00,FIX,FIX
4711424,375.84,223.88,1.00,FIX,FIX
4713433,375.63,224.60,1.00,FIX,FIX
4715432,375.60,224.86,1.00,FIX,FIX
4717430,376.01,225.42,1.00,FIX,FIX
4719429,375.94,225.34,1.00,FIX,FIX
4721430,375.59,224.99,1.00,FIX,FIX
4723429,375.45,224.60,1.00,FIX,FIX
4725440,375.50,224.69,1.00,FIX,FIX
4727430,375.06,224.91,1.00,FIX,FIX
4729431,375.33,224.73,1.00,FIX,FIX
4731434,374.90,224.83,1.00,FIX,FIX
4733436,374.20,224.47,1.00,FIX,FIX
4735439,374.37,225.26,1.00,FIX,FIX
4737434,373.73,225.36,1.00,FIX,FIX
4739437,373.84,225.91,1.00,FIX,FIX
4741435,373.83,226.09,1.00,FIX,FIX
4743448,373.56,225.85,1.00,FIX,FIX
4745441,373.27,225.63,1.00,FIX,FIX
4747446,373.29,225.73,1.00,FIX,FIX
4749436,373.53,225.47,1.00,FIX,FIX
4751440,374.17,225.67,1.00,FIX,SACCADE
4753441,378.19,226.11,1.00,SACCADE,SACCADE
4755444,382.87,225.85,1.00,SACCADE,SACCADE
4757444,388.44,225.84,1.00,SACCADE,SACCADE
4759446,395.58,225.57,1.00,SACCADE,SACCADE
4761444,399.29,224.50,1.00,SACCADE,SACCADE
4763444,408.10,223.51,1.00,SACCADE,SACCADE
4765449,410.63,223.23,1.00,SACCADE,SACCADE
4767451,417.54,221.75,1.00,SACCADE,SACCADE
4769447,423.29,220.60,1.00,SACCADE,SACCADE
4771452,433.06,220.09,1.00,SACCADE,SACCADE
4773449,435.44,220.68,1.00,SACCADE,SACCADE
4775453,444.60,220.72,1.00,SACCADE,SACCADE
4777460,445.71,221.05,1.00,SACCADE,SACCADE
4779451,457.75,220.77,1.00,SACCADE,SACCADE
4781451,458.36,220.23,1.00,SACCADE,SACCADE
4783455,465.76,219.83,1.00,SACCADE,SACCADE
4785453,474.93,218.99,1.00,SACCADE,SACCADE
4787456,477.89,217.79,1.00,SACCADE,SACCADE
4789461,482.60,216.68,1.00,SACCADE,SACCADE
4791453,487.63,215.60,1.00,SACCADE,SACCADE
4793457,491.92,214.78,1.00,SACCADE,SACCADE
4795461,493.20,213.93,1.00,SACCADE,SACCADE
4797459,494.48,213.51,1.00,SACCADE,SACCADE
4799459,496.46,212.95,1.00,SACCADE,SACCADE
4801459,497.66,212.51,1.00,SACCADE,SACCADE
4803457,498.31,212.02,1.00,SACCADE,FIX
4805460,498.43,211.72,1.00,SACCADE,FIX
4807463,498.49,211.04,1.00,SACCADE,FIX
4809463,498.66,210.51,1.00,SACCADE,FIX
4811463,498.78,210.01,1.00,SACCADE,FIX
4813463,498.68,209.78,1.00,SACCADE,FIX
4815466,498.80,209.76,1.00,SACCADE,FIX
4817470,499.16,209.96,1.00,SACCADE,FIX
4819468,499.23,209.92,1.00,SACCADE,FIX
4821466,499.56,209.81,1.00,SACCADE,FIX
4823468,499.18,209.79,1.00,FIX,FIX
4825474,499.43,209.76,1.00,FIX,FIX
4827471,499.31,209.48,1.00,FIX,FIX
4829473,499.73,209.53,1.00,FIX,FIX
4831474,500.08,209.37,1.00,FIX,FIX
4833472,500.31,208.97,1.00,FIX,FIX
4835478,500.22,209.16,1.00,FIX,FIX
4837475,500.26,209.02,1.00,FIX,FIX
4839473,500.59,208.99,1.00,FIX,FIX
4841473,501.12,208.83,1.00,FIX,FIX
4843473,501.46,208.78,1.00,FIX,FIX
4845478,501.54,208.14,1.00,FIX,FIX
4847475,501.91,208.33,1.00,FIX,FIX
4849478,502.54,208.79,1.00,FIX,FIX
4851471,502.46,208.62,1.00,FIX,FIX
4853488,502.40,208.54,1.00,FIX,FIX
4855484,502.84,208.35,1.00,FIX,FIX
4857484,503.02,207.86,1.00,FIX,FIX
4859481,503.02,207.64,1.00,FIX,FIX
4861484,503.06,207.94,1.00,FIX,FIX
4863486,503.30,208.20,1.00,FIX,FIX
4865501,503.23,207.60,1.00,FIX,FIX
4867483,503.41,206.60,1.00,FIX,FIX
4869485,503.65,206.93,1.00,FIX,FIX
4871484,503.90,207.32,1.00,FIX,FIX
4873482,503.74,207.69,1.00,FIX,FIX
4875489,503.77,207.78,1.00,FIX,FIX
4877490,503.64,207.74,1.00,FIX,FIX
4879485,503.73,207.38,1.00,FIX,FIX
4881489,503.37,207.28,1.00,FIX,FIX
4883491,503.37,207.05,1.00,FIX,FIX
4885492,503.13,207.02,1.00,FIX,FIX
4887491,503.54,207.81,1.00,FIX,FIX
4889491,503.95,207.60,1.00,FIX,FIX
4891492,503.69,207.42,1.00,FIX,FIX
4893491,503.94,207.48,1.00,FIX,FIX
4895496,503.75,207.58,1.00,FIX,FIX
4897496,503.46,207.75,1.00,FIX,FIX
4899495,503.37,207.77,1.00,FIX,FIX
4901496,503.42,207.41,1.00,FIX,FIX
4903500,503.66,207.11,1.00,FIX,FIX
4905500,503.89,207.29,1.00,FIX,FIX
4907507,504.20,207.49,1.00,FIX,FIX
4909498,504.11,207.81,1.00,FIX,FIX
4911498,504.57,208.11,1.00,FIX,FIX
4913500,504.26,207.92,1.00,FIX,FIX
4915502,504.49,207.38,1.00,FIX,FIX
4917505,504.82,207.29,1.00,FIX,FIX
4919505,504.77,206.94,1.00,FIX,FIX
4921503,505.07,207.51,1.00,FIX,FIX
4923505,505.03,207.77,1.00,FIX,FIX
4925510,505.12,207.25,1.00,FIX,FIX
4927506,505.11,207.31,1.00,FIX,FIX
4929506,504.84,207.04,1.00,FIX,FIX
4931505,504.50,206.98,1.00,FIX,FIX
4933509,504.92,207.14,1.00,FIX,FIX
4935512,505.04,207.47,1.00,FIX,FIX
4937510,504.99,207.16,1.00,FIX,FIX
4939509,504.70,206.64,1.00,FIX,FIX
4941514,504.73,206.67,1.00,FIX,FIX
4943510,504.68,206.44,1.00,FIX,FIX
4945517,504.61,206.95,1.00,FIX,FIX
4947523,504.29,207.29,1.00,FIX,FIX
4949519,504.27,206.89,1.00,FIX,FIX
4951514,504.33,206.97,1.00,FIX,FIX
4953514,504.15,207.33,1.00,FIX,FIX
4955518,503.47,207.29,1.00,FIX,FIX
4957519,503.85,206.92,1.00,FIX,FIX
4959522,503.92,206.56,1.00,FIX,FIX
4961519,503.90,205.97,1.00,FIX,FIX
4963518,503.72,205.94,1.00,FIX,FIX
4965519,503.44,205.69,1.00,FIX,FIX
4967521,503.21,206.26,1.00,FIX,FIX
4969522,503.11,206.77,1.00,FIX,FIX
4971518,503.52,207.00,1.00,FIX,FIX
4973522,503.69,207.19,1.00,FIX,FIX
4975530,503.59,206.85,1.00,FIX,FIX
4977526,504.01,206.62,1.00,FIX,FIX
4979524,503.38,206.82,1.00,FIX,FIX
4981522,503.25,206.37,1.00,FIX,FIX
4983525,503.11,206.67,1.00,FIX,FIX
4985532,502.95,206.77,1.00,FIX,FIX
4987529,503.06,207.61,1.00,FIX,FIX
4989529,503.22,207.52,1.00,FIX,FIX
4991526,503.72,207.21,1.00,FIX,FIX
4993526,504.00,206.97,1.00,FIX,FIX
4995530,504.22,206.58,1.00,FIX,FIX
4997528,504.16,206.23,1.00,FIX,FIX
4999531,504.61,206.22,1.00,FIX,FIX
5001530,504.72,206.38,1.00,FIX,FIX
5003529,504.67,206.45,1.00,FIX,FIX
5005536,504.46,206.82,1.00,FIX,FIX
5007536,504.61,206.48,1.00,FIX,FIX
5009537,504.68,206.12,1.00,FIX,FIX
5011535,505.05,206.01,1.00,FIX,FIX
5013533,504.98,205.76,1.00,FIX,FIX
5015545,505.15,206.15,1.00,FIX,FIX
5017541,505.24,205.84,1.00,FIX,FIX
5019539,505.69,206.12,1.00,FIX,FIX
5021540,505.38,206.44,1.00,FIX,FIX
5023540,505.49,206.18,1.00,FIX,FIX
5025547,505.71,207.22,1.00,FIX,FIX
5027543,505.40,206.22,1.00,FIX,FIX
5029560,505.35,205.69,1.00,FIX,FIX
5031543,505.66,206.22,1.00,FIX,FIX
5033547,505.81,205.13,1.00,FIX,FIX
5035553,505.88,205.80,1.00,FIX,FIX
5037548,505.35,205.74,1.00,FIX,FIX
5039553,505.20,205.51,1.00,FIX,FIX
5041546,504.48,205.64,1.00,FIX,FIX
5043546,504.11,205.56,1.00,FIX,FIX
5045555,504.08,206.03,1.00,FIX,FIX
5047550,504.19,205.81,1.00,FIX,FIX
5049552,504.44,205.93,1.00,FIX,FIX
5051554,504.48,205.68,1.00,FIX,FIX
5053551,504.52,205.71,1.00,FIX,FIX
5055555,504.31,205.86,1.00,SP,SP
5057555,503.70,206.29,1.00,SP,SP
5059555,503.21,206.50,1.00,SP,SP
5061557,503.14,206.18,1.00,SP,SP
5063555,503.29,205.80,1.00,SP,SP
5065557,503.01,205.29,1.00,SP,SP
5067559,502.60,205.61,1.00,SP,SP
5069559,502.12,205.39,1.00,SP,SP
5071565,501.74,205.39,1.00,SP,SP
5073556,501.93,205.58,1.00,SP,SP
5075560,501.69,205.85,1.00,SP,SP
5077561,501.60,206.47,1.00,SP,SP
5079561,501.36,206.19,1.00,SP,SP
5081560,501.03,205.85,1.00,SP,SP
5083561,500.77,205.70,1.00,SP,SP
5085563,500.43,205.52,1.00,SP,SP
5087564,500.26,206.09,1.00,SP,SP
5089566,499.73,205.68,1.00,SP,SP
5091565,499.15,205.53,1.00,SP,SP
5093567,498.89,204.97,1.00,SP,SP
5095569,498.67,205.65,1.00,SP,SP
5097569,498.66,205.71,1.00,SP,SP
5099567,498.46,205.72,1.00,SP,SP
5101573,498.18,205.41,1.00,SP,SP
5103574,498.00,204.97,1.00,SP,SP
5105575,497.58,205.06,1.00,SP,SP
5107577,497.34,205.11,1.00,SP,SP
5109574,497.22,205.69,1.00,SP,SP
5111588,496.37,205.34,1.00,SP,SP
5113576,496.02,205.14,1.00,SP,SP
5115576,496.05,204.71,1.00,SP,SP
5117575,495.94,204.73,1.00,SP,SP
5119575,496.02,204.77,1.00,SP,SP
5121577,496.10,204.57,1.00,SP,SP
5123580,495.88,204.13,1.00,SP,SP
5125580,495.82,205.34,1.00,SP,SP
5127583,495.17,205.13,1.00,SP,SP
5129580,494.72,204.72,1.00,SP,SP
5131578,494.58,205.32,1.00,SP,SP
5133583,494.43,205.31,1.00,SP,SP
5135584,494.21,204.79,1.00,SP,SP
5137587,493.92,204.38,1.00,SP,SP
5139585,493.32,204.25,1.00,SP,SP
5141583,492.47,204.09,1.00,SP,SP
5143585,492.74,204.16,1.00,SP,SP
5145586,492.47,204.41,1.00,SP,SP
5147588,491.91,204.57,1.00,SP,SP
5149590,491.83,204.69,1.00,SP,SP
5151591,491.45,204.96,1.00,SP,SP
5153595,491.16,204.92,1.00,SP,SP
5155589,490.94,205.02,1.00,SP,SP
5157591,490.34,205.02,1.00,SP,SP
5159591,489.77,204.32,1.00,SP,SP
5161593,489.04,204.52,1.00,SP,SP
5163590,488.63,205.16,1.00,SP,SP
5165594,488.56,204.66,1.00,SP,SP
5167601,488.67,205.21,1.00,SP,SP
5169596,488.17,205.43,1.00,SP,SP
5171597,487.74,205.74,1.00,SP,SP
5173594,487.25,205.66,1.00,SP,SP
5175598,486.96,205.36,1.00,SP,SP
5177597,486.68,204.73,1.00,SP,SP
5179598,486.48,204.33,1.00,SP,SP
5181598,486.44,203.94,1.00,SP,SP
5183600,486.43,204.00,1.00,SP,SP
5185603,486.44,205.16,1.00,SP,SP
5187607,486.28,205.07,1.00,SP,SP
5189603,485.63,205.28,1.00,SP,SP
5191606,485.15,205.19,1.00,SP,SP
5193618,484.83,204.69,1.00,SP,SP
5195607,484.52,204.32,1.00,SP,SP
5197611,484.29,204.12,1.00,SP,SP
5199607,484.01,204.21,1.00,SP,SP
5201608,484.00,203.95,1.00,SP,SP
5203606,484.71,203.63,1.00,SP,SP
5205610,484.77,204.02,1.00,SP,SP
5207611,484.74,203.91,1.00,SP,SP
5209609,484.37,204.21,1.00,SP,SP
5211613,484.31,204.56,1.00,SP,SP
5213611,483.80,203.95,1.00,SP,SP
5215610,483.36,204.46,1.00,SP,SP
5217613,483.35,204.62,1.00,SP,SP
5219609,483.22,204.79,1.00,SP,SP
5221611,483.61,204.23,1.00,SP,SP
5223612,483.66,203.99,1.00,SP,SP
5225615,483.59,204.46,1.00,SP,SP
5227615,483.22,204.03,1.00,SP,SP
5229619,483.03,204.31,1.00,SP,SP
5231614,482.66,204.47,1.00,SP,SP
5233617,482.71,204.55,1.00,SP,SP
5235624,483.06,205.02,1.00,SP,SP
5237620,483.15,204.61,1.00,SP,SP
5239621,483.48,204.06,1.00,SP,SP
5241618,482.93,204.38,1.00,SP,SP
5243618,483.00,204.66,1.00,SP,SP
5245622,483.51,205.03,1.00,SP,SP
5247622,483.05,205.30,1.00,SP,SP
5249621,482.89,204.91,1.00,SP,SP
5251631,482.72,204.34,1.00,SP,SP
5253623,482.64,204.50,1.00,SP,SP
5255628,482.11,204.67,1.00,SP,SP
5257632,482.45,204.96,1.00,SP,SP
5259630,482.06,205.11,1.00,SP,SP
5261632,481.90,204.86,1.00,SP,SP
5263629,482.04,205.19,1.00,SP,SP
5265633,481.30,204.58,1.00,SP,SP
5267631,481.43,204.23,1.00,SP,SP
5269634,481.05,204.19,1.00,SP,SP
5271631,480.88,204.19,1.00,SP,SP
5273630,480.69,204.12,1.00,SP,SP
5275649,480.06,204.50,1.00,SP,SP
5277632,479.93,205.32,1.00,SP,SP
5279633,479.46,204.85,1.00,SP,SP
5281633,478.77,204.28,1.00,SP,SP
5283635,478.05,204.21,1.00,SP,SP
5285638,477.61,204.14,1.00,SP,SP
5287638,477.21,204.15,1.00,SP,SP
5289643,477.03,204.17,1.00,SP,SP
5291638,476.91,204.89,1.00,SP,SP
5293646,476.99,204.96,1.00,SP,SP
5295641,476.39,205.43,1.00,SP,SP
5297644,475.66,205.69,1.00,SP,SP
5299642,475.17,204.64,1.00,SP,SP
5301645,474.52,204.60,1.00,SP,SP
5303643,474.32,205.09,1.00,SP,SP
5305649,474.20,204.85,1.00,SP,SP
5307646,473.95,205.20,1.00,SP,SP
5309644,474.13,205.29,1.00,SP,SP
5311648,473.82,205.03,1.00,SP,SP
5313647,474.04,204.85,1.00,SP,SP
5315650,473.64,204.96,1.00,SP,SP
5317651,472.70,205.28,1.00,SP,SP
5319649,472.38,205.48,1.00,SP,SP
5321652,471.89,205.26,1.00,SP,SP
5323649,471.64,206.00,1.00,SP,SP
5325652,471.70,206.47,1.00,SP,SP
5327656,471.27,206.32,1.00,SP,SP
5329653,471.17,205.67,1.00,SP,SP
5331653,471.03,205.58,1.00,SP,SP
5333649,470.33,206.03,1.00,SP,SP
5335661,470.13,205.93,1.00,SP,SP
5337661,470.00,206.01,1.00,SP,SP
5339658,469.97,205.41,1.00,SP,SP
5341659,469.73,205.35,1.00,SP,SP
5343659,469.96,205.60,1.00,SP,SP
5345660,469.72,205.86,1.00,SP,SP
5347660,469.43,206.52,1.00,SP,SP
5349660,469.73,206.35,1.00,SP,SP
5351662,469.50,205.75,1.00,SP,SP
5353665,469.47,205.73,1.00,SP,SP
5355663,469.01,205.00,1.00,SP,SP
5357680,468.86,204.94,1.00,SP,SP
5359665,468.83,204.68,1.00,SP,SP
5361665,468.89,204.85,1.00,SP,SP
5363663,468.55,205.69,1.00,SP,SP
5365670,468.31,206.01,1.00,SP,SP
5367667,468.02,206.11,1.00,SP,SP
5369670,467.77,206.29,1.00,SP,SP
5371666,468.01,206.14,1.00,SP,SP
5373667,467.96,206.34,1.00,SP,SP
5375670,467.90,206.03,1.00,SP,SP
5377671,467.92,206.75,1.00,SP,SP
5379677,467.86,206.91,1.00,SP,SP
5381670,467.54,207.04,1.00,SP,SP
5383669,466.89,207.57,1.00,SP,SP
5385673,466.53,207.61,1.00,SP,SP
5387674,465.83,207.16,1.00,SP,SP
5389673,465.97,207.28,1.00,SP,SP
5391673,466.63,207.10,1.00,SP,SP
5393674,468.41,207.57,1.00,SACCADE,SACCADE
5395683,469.49,207.54,1.00,SACCADE,SACCADE
5397678,466.78,207.68,1.00,SACCADE,SACCADE
5399680,459.46,208.17,1.00,SACCADE,SACCADE
5401682,457.43,207.65,1.00,SACCADE,SACCADE
5403677,447.56,208.28,1.00,SACCADE,SACCADE
5405682,443.73,207.89,1.00,SACCADE,SACCADE
5407679,437.92,207.96,1.00,SACCADE,SACCADE
5409680,430.21,207.34,1.00,SACCADE,SACCADE
5411679,425.87,207.28,1.00,SACCADE,SACCADE
5413686,416.88,207.31,1.00,SACCADE,SACCADE
5415686,413.14,206.74,1.00,SACCADE,SACCADE
5417685,404.80,207.69,1.00,SACCADE,SACCADE
5419687,398.55,207.55,1.00,SACCADE,SACCADE
5421687,392.58,208.07,1.00,SACCADE,SACCADE
5423684,389.07,208.19,1.00,SACCADE,SACCADE
5425692,387.51,209.40,1.00,SACCADE,SACCADE
5427688,386.75,211.94,1.00,SACCADE,SP
5429689,385.92,212.98,1.00,SACCADE,SP
5431686,385.81,213.52,1.00,SACCADE,SP
5433691,385.64,213.66,1.00,SACCADE,SP
5435693,385.22,214.47,1.00,SACCADE,SP
5437694,384.72,214.83,1.00,SACCADE,SP
5439696,384.23,215.02,1.00,SACCADE,SP
5441691,382.74,215.22,1.00,SACCADE,SP
5443693,381.54,215.41,1.00,SP,SP
5445695,381.14,215.68,1.00,SP,SP
5447697,380.99,216.09,1.00,SP,SP
5449698,381.38,216.38,1.00,SP,SP
5451696,381.39,216.06,1.00,SP,SP
5453696,380.98,216.74,1.00,SP,SP
5455702,380.77,216.72,1.00,SP,SP
5457701,380.65,216.67,1.00,SP,SP
5459706,379.61,216.92,1.00,SP,SP
5461698,379.66,217.40,1.00,SP,SP
5463702,379.61,217.41,1.00,SP,SP
5465707,379.34,217.25,1.00,SP,SP
5467704,378.98,217.18,1.00,SP,SP
5469702,378.97,216.59,1.00,SP,SP
5471705,378.73,216.63,1.00,SP,SP
5473702,378.17,217.16,1.00,SP,SP
5475713,377.70,217.27,1.00,SP,SP
5477711,377.37,217.66,1.00,SP,SP
5479710,377.52,217.15,1.00,SP,SP
5481710,377.36,217.56,1.00,SP,SP
5483710,376.92,217.58,1.00,SP,SP
5485712,376.67,217.46,1.00,SP,SP
5487715,376.12,217.42,1.00,SP,SP
5489713,376.03,217.47,1.00,SP,SP
5491714,376.09,217.34,1.00,SP,SP
5493712,376.13,217.49,1.00,SP,SP
5495717,375.59,217.54,1.00,SP,SP
5497722,374.71,217.57,1.00,SP,SP
5499718,374.36,217.74,1.00,SP,SP
5501716,374.21,217.56,1.00,SP,SP
5503717,374.06,217.55,1.00,SP,SP
5505720,373.60,217.62,1.00,SP,SP
5507721,372.84,217.87,1.00,SP,SP
5509720,372.40,218.34,1.00,SP,SP
5511723,371.78,218.29,1.00,SP,SP
5513721,371.48,218.55,1.00,SP,SP
5515722,371.14,218.65,1.00,SP,SP
5517724,370.65,218.42,1.00,SP,SP
5519720,370.40,218.88,1.00,SP,SP
5521738,370.23,218.84,1.00,SP,SP
5523721,370.28,218.68,1.00,SP,SP
5525727,369.96,218.44,1.00,SP,SP
5527725,369.84,218.56,1.00,SP,SP
5529725,369.76,218.20,1.00,SP,SP
5531727,369.61,218.75,1.00,SP,SP
5533724,369.30,219.50,1.00,SP,SP
5535725,369.31,219.43,1.00,SP,SP
5537732,369.39,219.98,1.00,SP,SP
5539734,369.41,220.42,1.00,SP,SP
5541726,369.55,220.82,1.00,SP,SP
5543729,369.24,220.48,1.00,SP,SP
5545732,368.85,220.44,1.00,SP,SP
5547736,368.86,220.36,1.00,SP,SP
5549733,368.91,220.36,1.00,SP,SP
5551733,368.40,220.17,1.00,SP,SP
5553734,368.03,220.24,1.00,SP,SP
5555738,368.48,219.61,1.00,SP,SP
5557736,368.58,219.88,1.00,SP,SP
5559737,368.46,221.13,1.00,SP,SP
5561737,368.18,221.16,1.00,SP,SP
5563740,367.91,221.44,1.00,SP,SP
5565740,367.73,221.17,1.00,SP,SP
5567743,367.54,220.98,1.00,SP,SP
5569741,367.49,220.76,1.00,SP,SP
5571740,367.20,221.01,1.00,SP,SP
5573739,366.76,221.13,1.00,SP,SP
5575744,366.53,221.16,1.00,SP,SP
5577747,366.65,220.63,1.00,SP,SP
5579741,365.85,220.41,1.00,SACCADE,SACCADE
5581744,364.14,220.29,1.00,SACCADE,SACCADE
5583747,359.88,220.71,1.00,SACCADE,SACCADE
5585753,353.13,222.28,1.00,SACCADE,SACCADE
5587751,344.38,228.63,1.00,SACCADE,SACCADE
5589749,340.15,230.58,1.00,SACCADE,SACCADE
5591752,329.30,234.90,1.00,SACCADE,SACCADE
5593751,322.35,245.49,1.00,SACCADE,SACCADE
5595754,317.20,251.81,1.00,SACCADE,SACCADE
5597755,307.12,259.69,1.00,SACCADE,SACCADE
5599756,297.66,272.39,1.00,SACCADE,SACCADE
5601754,290.93,280.18,1.00,SACCADE,SACCADE
5603756,281.94,287.56,1.00,SACCADE,SACCADE
5605755,278.40,296.68,1.00,SACCADE,SACCADE
5607757,275.43,305.42,1.00,SACCADE,SACCADE
5609757,273.67,312.31,1.00,SACCADE,SACCADE
5611754,272.01,318.51,1.00,SACCADE,SACCADE
5613756,270.91,322.08,1.00,SACCADE,SACCADE
5615763,269.85,325.35,1.00,SACCADE,SACCADE
5617761,268.66,327.44,1.00,SACCADE,SACCADE
5619761,267.79,329.39,1.00,SACCADE,SACCADE
5621761,267.13,330.19,1.00,SACCADE,FIX
5623759,266.78,330.27,1.00,SACCADE,FIX
5625765,266.63,330.23,1.00,SACCADE,FIX
5627760,266.68,329.96,1.00,SACCADE,FIX
5629762,267.08,329.98,1.00,SACCADE,FIX
5631764,267.74,329.90,1.00,SACCADE,FIX
5633764,268.68,329.57,1.00,SACCADE,FIX
5635771,269.29,329.21,1.00,SACCADE,FIX
5637768,269.77,328.50,1.00,SACCADE,FIX
5639767,270.25,327.91,1.00,SACCADE,FIX
5641770,270.94,327.24,1.00,SACCADE,FIX
5643768,271.26,326.98,1.00,SACCADE,FIX
5645775,271.33,326.62,1.00,SACCADE,FIX
5647772,270.69,326.08,1.00,SACCADE,FIX
5649771,270.44,326.30,1.00,SACCADE,FIX
5651771,270.04,326.29,1.00,SACCADE,FIX
5653771,270.13,326.35,1.00,SACCADE,FIX
5655778,269.75,326.18,1.00,FIX,FIX
5657776,269.17,326.14,1.00,FIX,FIX
5659778,268.88,325.67,1.00,FIX,FIX
5661777,269.03,325.63,1.00,FIX,FIX
5663778,268.88,325.64,1.00,FIX,FIX
5665779,268.85,325.69,1.00,FIX,FIX
5667786,268.68,326.04,1.00,FIX,FIX
5669777,268.47,325.59,1.00,FIX,FIX
5671782,268.30,325.47,1.00,FIX,FIX
5673776,268.09,325.77,1.00,FIX,FIX
5675782,268.01,325.74,1.00,FIX,FIX
5677782,268.28,326.23,1.00,FIX,FIX
5679784,268.41,326.40,1.00,FIX,FIX
5681780,268.59,326.19,1.00,FIX,FIX
5683781,268.84,326.46,1.00,FIX,FIX
5685798,269.15,326.11,1.00,FIX,FIX
5687785,269.44,325.87,1.00,FIX,FIX
5689786,269.03,326.52,1.00,FIX,FIX
5691783,269.21,326.75,1.00,FIX,FIX
5693786,269.35,326.46,1.00,FIX,FIX
5695790,269.50,326.28,1.00,FIX,FIX
5697789,269.42,326.30,1.00,FIX,FIX
5699788,268.89,326.35,1.00,FIX,FIX
5701790,268.87,326.14,1.00,FIX,FIX
5703788,268.64,325.82,1.00,FIX,FIX
5705791,268.64,325.36,1.00,FIX,FIX
5707792,268.90,325.23,1.00,FIX,FIX
5709795,268.91,325.11,1.00,FIX,FIX
5711797,269.30,324.78,1.00,FIX,FIX
5713795,269.69,325.10,1.00,FIX,FIX
5715796,269.70,325.64,1.00,FIX,FIX
5717793,269.78,326.26,1.00,FIX,FIX
5719793,269.70,326.49,1.00,FIX,FIX
5721798,269.78,326.42,1.00,FIX,FIX
5723792,269.42,326.58,1.00,FIX,FIX
5725806,269.58,326.66,1.00,FIX,FIX
5727802,269.26,327.17,1.00,FIX,FIX
5729803,269.38,327.61,1.00,FIX,FIX
5731800,269.30,327.43,1.00,FIX,FIX
5733799,268.94,327.91,1.00,FIX,FIX
5735806,269.13,327.96,1.00,FIX,FIX
5737805,268.93,327.71,1.00,FIX,FIX
5739807,269.08,327.51,1.00,FIX,FIX
5741804,269.16,327.16,1.00,FIX,FIX
5743802,268.92,326.46,1.00,FIX,FIX
5745810,268.89,326.75,1.00,FIX,FIX
5747806,268.92,326.71,1.00,FIX,FIX
5749806,268.72,326.44,1.00,FIX,FIX
5751810,268.79,326.41,1.00,FIX,FIX
5753814,268.70,326.30,1.00,FIX,FIX
5755812,268.81,326.86,1.00,FIX,FIX
5757810,268.50,327.29,1.00,FIX,FIX
5759810,268.17,327.35,1.00,FIX,FIX
5761814,268.12,327.10,1.00,FIX,FIX
5763812,267.97,326.91,1.00,FIX,FIX
5765813,268.29,326.48,1.00,FIX,FIX
5767818,268.50,326.59,1.00,FIX,FIX
5769812,268.80,326.67,1.00,FIX,FIX
5771811,268.93,326.90,1.00,FIX,FIX
5773819,269.06,327.30,1.00,FIX,FIX
5775817,268.83,327.33,1.00,FIX,FIX
5777816,268.57,327.34,1.00,FIX,FIX
5779819,268.40,327.23,1.00,FIX,FIX
5781815,268.45,327.01,1.00,FIX,FIX
5783817,268.11,326.87,1.00,FIX,FIX
5785820,268.03,326.48,1.00,FIX,FIX
5787821,267.99,326.13,1.00,FIX,FIX
5789829,268.01,326.32,1.00,FIX,FIX
5791822,267.76,326.31,1.00,FIX,FIX
5793822,267.39,326.05,1.00,FIX,FIX
5795826,267.41,326.02,1.00,FIX,FIX
5797825,267.45,326.16,1.00,FIX,FIX
5799825,267.69,326.28,1.00,FIX,FIX
5801825,267.52,326.39,1.00,FIX,FIX
5803826,267.57,326.21,1.00,FIX,FIX
5805829,267.53,326.65,1.00,FIX,FIX
5807829,267.64,326.19,1.00,FIX,FIX
5809830,267.49,326.44,1.00,FIX,FIX
5811833,267.54,326.18,1.00,FIX,FIX
5813828,267.60,325.72,1.00,FIX,FIX
5815834,267.75,325.79,1.00,FIX,FIX
5817834,267.53,325.59,1.00,FIX,FIX
5819832,267.44,325.87,1.00,FIX,FIX
5821836,267.53,325.97,1.00,FIX,FIX
5823837,267.52,326.12,1.00,FIX,FIX
5825838,267.43,326.05,1.00,FIX,FIX
5827838,267.39,326.23,1.00,FIX,FIX
5829837,267.14,326.98,1.00,FIX,FIX
5831836,267.38,326.68,1.00,FIX,FIX
5833841,267.51,327.24,1.00,FIX,FIX
5835844,267.44,326.48,1.00,FIX,FIX
5837844,267.31,326.34,1.00,FIX,FIX
5839845,267.12,326.43,1.00,FIX,FIX
5841843,266.81,326.55,1.00,FIX,FIX
5843844,266.75,326.65,1.00,FIX,FIX
5845846,266.73,326.68,1.00,FIX,FIX
5847846,266.47,326.32,1.00,FIX,FIX
5849858,266.78,325.87,1.00,FIX,FIX
