@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4569878,369.47,203.00,1.00,SACCADE,SACCADE
4571878,371.44,203.61,1.00,SACCADE,SACCADE
4573878,372.12,203.58,1.00,SACCADE,SACCADE
4575877,371.92,202.94,1.00,SACCADE,SACCADE
4577877,369.83,202.18,1.00,SACCADE,SACCADE
4579887,367.94,200.26,1.00,SACCADE,SACCADE
4581881,365.13,199.08,1.00,SACCADE,SACCADE
4583882,364.09,197.98,1.00,SACCADE,SACCADE
4585883,364.36,195.55,1.00,SACCADE,SACCADE
4587885,366.30,194.37,1.00,SACCADE,SACCADE
4589890,368.39,194.20,1.00,SACCADE,SACCADE
4591885,370.83,194.64,1.00,SACCADE,SACCADE
4593889,372.35,195.53,1.00,SACCADE,SACCADE
4595886,373.46,195.78,1.00,SACCADE,SACCADE
4597889,374.25,195.27,1.00,SACCADE,SACCADE
4599890,374.06,195.00,1.00,SACCADE,SACCADE
4601892,373.85,194.41,1.00,SACCADE,SACCADE
4603895,373.71,194.40,1.00,SACCADE,SACCADE
4605892,373.84,194.16,1.00,SACCADE,SACCADE
4607890,373.61,193.65,1.00,FIX,FIX
4609893,373.29,193.47,1.00,FIX,FIX
4611896,373.03,192.57,1.00,FIX,FIX
4613895,372.64,192.21,1.00,FIX,FIX
4615894,372.23,191.72,1.00,FIX,FIX
4617897,371.73,191.20,1.00,FIX,FIX
4619897,371.05,191.21,1.00,FIX,FIX
4621900,370.47,191.40,1.00,FIX,FIX
4623897,370.59,191.42,1.00,FIX,FIX
4625900,369.94,191.44,1.00,FIX,FIX
4627907,369.61,191.28,1.00,FIX,FIX
4629904,369.01,191.21,1.00,FIX,FIX
4631900,369.00,190.89,1.00,FIX,FIX
4633902,369.41,191.97,1.00,FIX,FIX
4635904,369.56,191.56,1.00,FIX,FIX
4637901,369.07,191.17,1.00,FIX,FIX
4639905,368.78,190.86,1.00,FIX,FIX
4641901,367.86,191.30,1.00,FIX,FIX
4643902,367.66,191.13,1.00,FIX,FIX
4645907,367.27,190.43,1.00,FIX,FIX
4647907,367.45,190.30,1.00,FIX,FIX
4649909,367.78,190.23,1.00,FIX,FIX
4651911,367.94,190.16,1.00,FIX,FIX
4653909,368.00,190.30,1.00,FIX,FIX
4655908,367.31,189.58,1.00,FIX,FIX
4657908,366.87,188.88,1.00,FIX,FIX
4659911,366.81,189.04,1.00,FIX,FIX
4661915,366.73,189.04,1.00,FIX,FIX
4663911,366.68,189.32,1.00,FIX,FIX
4665912,366.75,190.20,1.00,FIX,FIX
4667911,367.14,190.11,1.00,FIX,FIX
4669920,367.54,190.20,1.00,FIX,FIX
4671919,367.56,190.25,1.00,FIX,FIX
4673917,367.41,189.42,1.00,FIX,FIX
4675918,366.33,189.48,1.00,FIX,FIX
4677918,365.93,189.58,1.00,FIX,FIX
4679921,366.20,189.31,1.00,FIX,FIX
4681917,366.37,188.88,1.00,FIX,FIX
4683918,366.73,189.08,1.00,FIX,FIX
4685923,366.31,189.00,1.00,FIX,FIX
4687921,365.92,189.54,1.00,FIX,FIX
4689928,366.01,189.94,1.00,FIX,FIX
4691926,365.77,189.46,1.00,FIX,FIX
4693927,365.75,189.82,1.00,FIX,FIX
4695926,365.44,190.57,1.00,FIX,FIX
4697927,365.32,190.93,1.00,FIX,FIX
4699929,365.44,190.89,1.00,FIX,FIX
4701930,365.75,190.66,1.00,FIX,FIX
4703930,366.43,190.50,1.00,FIX,FIX
4705925,365.67,190.51,1.00,FIX,FIX
4707925,364.92,190.75,1.00,FIX,FIX
4709943,364.70,190.72,1.00,FIX,FIX
4711931,364.30,190.62,1.00,FIX,FIX
4713933,364.80,190.37,1.00,FIX,FIX
4715930,364.57,190.98,1.00,FIX,FIX
4717930,364.63,191.47,1.00,FIX,FIX
4719933,365.00,191.43,1.00,FIX,FIX
4721935,364.84,192.16,1.00,FIX,FIX
4723933,364.70,192.43,1.00,FIX,FIX
4725932,364.57,192.69,1.00,FIX,FIX
4727932,364.57,192.18,1.00,FIX,FIX
4729934,364.41,192.55,1.00,FIX,FIX
4731941,364.43,192.43,1.00,FIX,FIX
4733941,364.42,192.44,1.00,FIX,FIX
4735937,364.27,192.77,1.00,FIX,FIX
4737932,364.58,193.05,1.00,FIX,FIX
4739940,364.67,192.97,1.00,FIX,FIX
4741943,364.48,192.86,1.00,FIX,FIX
4743944,364.54,192.91,1.00,FIX,FIX
4745943,364.59,193.09,1.00,FIX,FIX
4747943,365.00,192.71,1.00,FIX,FIX
4749961,365.20,193.01,1.00,FIX,FIX
4751943,365.44,193.40,1.00,FIX,FIX
4753950,365.25,193.65,1.00,FIX,FIX
4755946,365.34,193.81,1.00,FIX,FIX
4757944,365.28,193.89,1.00,FIX,FIX
4759949,364.48,193.95,1.00,FIX,SACCADE
4761948,362.83,192.68,1.00,SACCADE,SACCADE
4763949,358.84,192.10,1.00,SACCADE,SACCADE
4765949,351.91,191.71,1.00,SACCADE,SACCADE
4767950,341.11,194.64,1.00,SACCADE,SACCADE
4769956,333.13,198.62,1.00,SACCADE,SACCADE
4771954,325.58,201.83,1.00,SACCADE,SACCADE
4773949,320.56,203.94,1.00,SACCADE,SACCADE
4775955,318.00,205.49,1.00,SACCADE,SACCADE
4777952,317.34,207.19,1.00,SACCADE,SACCADE
4779956,319.55,210.19,1.00,SACCADE,SACCADE
4781954,326.15,212.53,1.00,SACCADE,SACCADE
4783953,331.04,214.09,1.00,SACCADE,SACCADE
4785954,336.29,215.29,1.00,SACCADE,SACCADE
4787958,337.03,212.63,1.00,SACCADE,SACCADE
4789960,337.96,210.33,1.00,SACCADE,SACCADE
4791972,337.12,207.67,1.00,SACCADE,SACCADE
4793963,332.57,206.56,1.00,SACCADE,SACCADE
4795962,330.45,206.22,1.00,SACCADE,SACCADE
4797961,327.97,206.48,1.00,SACCADE,SACCADE
4799968,327.29,208.21,1.00,SACCADE,SACCADE
4801966,326.22,209.48,1.00,SACCADE,SACCADE
4803964,325.63,210.96,1.00,SACCADE,SACCADE
4805965,325.28,211.66,1.00,SACCADE,SACCADE
4807962,324.83,212.02,1.00,SACCADE,SACCADE
4809967,324.88,212.78,1.00,SACCADE,SACCADE
4811965,325.00,213.01,1.00,SACCADE,SACCADE
4813974,324.54,213.33,1.00,SACCADE,SACCADE
4815967,324.38,213.98,1.00,SACCADE,SACCADE
4817968,324.48,214.06,1.00,SACCADE,SACCADE
4819970,324.29,214.33,1.00,FIX,FIX
4821970,324.16,214.81,1.00,FIX,FIX
4823969,323.98,215.34,1.00,FIX,FIX
4825973,323.86,215.95,1.00,FIX,FIX
4827971,323.82,215.81,1.00,FIX,FIX
4829982,323.56,215.91,1.00,FIX,FIX
4831994,323.58,215.17,1.00,FIX,FIX
4833973,323.82,215.09,1.00,FIX,FIX
4835981,324.14,215.09,1.00,FIX,FIX
4837977,324.16,215.22,1.00,FIX,FIX
4839980,324.39,215.74,1.00,FIX,FIX
4841982,324.30,215.88,1.00,FIX,FIX
4843981,324.11,216.60,1.00,FIX,FIX
4845983,324.03,216.85,1.00,FIX,FIX
4847979,323.46,216.72,1.00,FIX,FIX
4849985,323.45,217.13,1.00,FIX,FIX
4851984,323.51,217.19,1.00,FIX,FIX
4853980,323.54,216.98,1.00,FIX,FIX
4855984,323.77,216.86,1.00,FIX,FIX
4857986,324.28,216.88,1.00,FIX,FIX
4859987,324.25,217.99,1.00,FIX,FIX
4861991,324.60,218.34,1.00,FIX,FIX
4863989,324.42,218.44,1.00,FIX,FIX
4865990,324.45,218.33,1.00,FIX,FIX
4867989,324.48,217.33,1.00,FIX,FIX
4869990,324.17,217.44,1.00,FIX,FIX
4871987,323.86,217.64,1.00,FIX,FIX
4874000,323.95,217.81,1.00,FIX,FIX
4875989,324.12,218.07,1.00,FIX,FIX
4877988,323.98,218.27,1.00,FIX,FIX
4879995,323.58,217.97,1.00,FIX,FIX
4881995,323.99,217.64,1.00,FIX,FIX
4883995,324.22,217.50,1.00,FIX,FIX
4885993,324.33,217.48,1.00,FIX,FIX
4887996,324.33,217.67,1.00,FIX,FIX
4889998,324.38,217.49,1.00,FIX,FIX
4891999,324.42,217.26,1.00,FIX,FIX
4894004,324.68,217.09,1.00,FIX,FIX
4896005,324.71,217.58,1.00,FIX,FIX
4898000,324.53,218.21,1.00,FIX,FIX
4900001,325.03,218.27,1.00,FIX,FIX
4902002,324.61,218.56,1.00,FIX,FIX
4904002,324.71,218.59,1.00,FIX,FIX
4906003,325.27,218.85,1.00,FIX,FIX
4908003,325.13,218.45,1.00,FIX,FIX
4910004,325.06,217.70,1.00,FIX,FIX
4912004,324.97,217.44,1.00,FIX,FIX
4914015,324.39,217.72,1.00,FIX,FIX
4916007,324.05,218.54,1.00,FIX,FIX
4918008,324.38,217.79,1.00,FIX,FIX
4920006,324.35,217.97,1.00,FIX,FIX
4922007,324.45,217.65,1.00,FIX,FIX
4924009,324.87,216.84,1.00,FIX,FIX
4926013,325.27,217.61,1.00,FIX,FIX
4928010,325.08,218.03,1.00,FIX,FIX
4930013,325.14,218.31,1.00,FIX,FIX
4932015,325.40,218.44,1.00,FIX,FIX
4934018,325.64,218.05,1.00,FIX,FIX
4936012,325.33,218.08,1.00,FIX,FIX
4938014,325.14,217.77,1.00,FIX,FIX
4940016,325.20,217.98,1.00,FIX,FIX
4942016,324.98,218.36,1.00,FIX,FIX
4944016,325.34,218.67,1.00,FIX,FIX
4946016,325.72,219.35,1.00,FIX,FIX
4948015,325.28,219.45,1.00,FIX,FIX
4950020,324.82,219.50,1.00,FIX,FIX
4952020,324.68,219.10,1.00,FIX,FIX
4954019,324.45,219.38,1.00,FIX,FIX
4956020,324.56,219.13,1.00,FIX,FIX
4958025,324.55,218.20,1.00,FIX,FIX
4960027,324.59,218.26,1.00,FIX,FIX
4962026,324.46,218.09,1.00,FIX,FIX
4964027,324.90,218.58,1.00,FIX,FIX
4966029,324.91,219.46,1.00,FIX,FIX
4968027,325.29,219.93,1.00,FIX,FIX
4970029,325.22,219.77,1.00,FIX,FIX
4972029,324.54,219.80,1.00,FIX,FIX
4974027,324.21,219.11,1.00,FIX,FIX
4976029,324.56,218.25,1.00,FIX,FIX
4978028,324.17,219.09,1.00,FIX,FIX
4980035,323.80,219.00,1.00,FIX,FIX
4982033,323.79,218.40,1.00,FIX,FIX
4984032,323.74,219.08,1.00,FIX,FIX
4986030,323.81,218.44,1.00,FIX,FIX
4988036,324.03,218.27,1.00,FIX,FIX
4990041,323.89,218.44,1.00,FIX,FIX
4992034,323.79,218.02,1.00,FIX,FIX
4994036,323.83,218.48,1.00,FIX,FIX
4996045,323.52,218.97,1.00,FIX,FIX
4998033,323.42,219.41,1.00,FIX,FIX
5000037,323.21,219.08,1.00,FIX,FIX
5002036,323.23,218.63,1.00,FIX,FIX
5004038,323.59,218.89,1.00,FIX,FIX
5006036,323.59,218.74,1.00,FIX,FIX
5008040,323.43,218.10,1.00,FIX,FIX
5010043,323.24,218.37,1.00,FIX,FIX
5012045,322.89,218.37,1.00,FIX,FIX
5014045,322.94,218.89,1.00,FIX,FIX
5016045,323.27,218.81,1.00,FIX,FIX
5018044,323.48,218.13,1.00,FIX,FIX
5020048,323.51,218.54,1.00,FIX,FIX
5022049,323.18,218.20,1.00,FIX,FIX
5024047,322.95,218.37,1.00,FIX,FIX
5026048,322.79,218.87,1.00,FIX,FIX
5028048,322.88,218.22,1.00,FIX,FIX
5030052,323.25,218.74,1.00,FIX,FIX
5032053,323.59,219.46,1.00,FIX,FIX
5034051,323.77,219.10,1.00,FIX,FIX
5036049,323.67,219.04,1.00,FIX,FIX
5038059,323.46,219.03,1.00,FIX,FIX
5040055,323.40,218.81,1.00,FIX,FIX
5042053,323.61,218.75,1.00,FIX,FIX
5044053,323.59,218.76,1.00,FIX,FIX
5046053,323.91,218.84,1.00,FIX,FIX
5048069,324.23,218.60,1.00,FIX,FIX
5050058,323.84,218.59,1.00,FIX,FIX
5052061,324.07,218.66,1.00,FIX,FIX
5054060,324.01,218.72,1.00,FIX,FIX
5056059,323.62,219.04,1.00,FIX,FIX
5058056,323.47,218.85,1.00,FIX,FIX
5060066,323.21,218.64,1.00,FIX,FIX
5062057,323.50,218.17,1.00,FIX,FIX
5064064,323.48,217.79,1.00,FIX,FIX
5066062,323.18,217.83,1.00,FIX,FIX
5068062,322.88,218.08,1.00,FIX,FIX
5070067,322.98,218.31,1.00,FIX,FIX
5072067,323.05,218.80,1.00,FIX,FIX
5074070,323.18,218.40,1.00,FIX,FIX
5076065,323.14,218.19,1.00,FIX,FIX
5078078,322.94,218.91,1.00,FIX,FIX
5080066,322.82,219.05,1.00,FIX,FIX
5082070,322.52,218.63,1.00,FIX,FIX
5084070,322.12,219.41,1.00,FIX,FIX
5086072,321.95,220.36,1.00,FIX,FIX
5088071,322.06,220.10,1.00,FIX,FIX
5090072,322.25,219.98,1.00,FIX,FIX
5092071,322.48,219.34,1.00,FIX,FIX
5094073,322.74,218.44,1.00,FIX,FIX
5096071,322.88,218.10,1.00,FIX,FIX
5098073,322.59,218.90,1.00,FIX,FIX
5100076,322.63,218.90,1.00,FIX,FIX
5102075,322.12,218.73,1.00,FIX,FIX
5104076,322.29,218.28,1.00,FIX,FIX
5106082,322.51,218.56,1.00,FIX,FIX
5108078,322.19,218.58,1.00,FIX,FIX
5110079,322.09,217.91,1.00,FIX,FIX
5112081,322.42,218.46,1.00,FIX,FIX
5114082,322.78,218.03,1.00,FIX,FIX
5116080,323.02,217.93,1.00,FIX,FIX
5118079,322.83,219.02,1.00,FIX,FIX
5120089,322.98,218.63,1.00,FIX,FIX
5122084,322.98,218.83,1.00,FIX,FIX
5124083,322.95,218.89,1.00,FIX,FIX
5126084,322.89,218.99,1.00,FIX,FIX
5128083,322.94,218.51,1.00,FIX,FIX
5130087,322.43,218.19,1.00,FIX,FIX
5132087,321.86,217.98,1.00,FIX,FIX
5134085,321.76,218.26,1.00,SACCADE,SACCADE
5136088,324.84,219.21,1.00,SACCADE,SACCADE
5138090,333.80,219.43,1.00,SACCADE,SACCADE
5140091,340.46,220.07,1.00,SACCADE,SACCADE
5142091,352.51,220.60,1.00,SACCADE,SACCADE
5144090,360.86,221.04,1.00,SACCADE,SACCADE
5146091,363.28,221.09,1.00,SACCADE,SACCADE
5148090,368.54,219.27,1.00,SACCADE,SACCADE
5150097,370.70,217.54,1.00,SACCADE,SACCADE
5152091,371.20,216.79,1.00,SACCADE,SACCADE
5154093,371.74,215.61,1.00,SACCADE,SACCADE
5156092,372.07,215.03,1.00,SACCADE,SACCADE
5158099,371.95,214.65,1.00,SACCADE,SACCADE
5160116,371.04,214.63,1.00,SACCADE,SACCADE
5162100,369.31,214.64,1.00,SACCADE,SACCADE
5164100,367.55,213.92,1.00,SACCADE,SACCADE
5166099,366.32,213.59,1.00,SACCADE,SACCADE
5168101,365.70,212.91,1.00,SACCADE,SACCADE
5170104,365.69,212.19,1.00,SACCADE,SACCADE
5172105,365.89,212.38,1.00,SACCADE,SACCADE
5174104,366.72,211.91,1.00,SACCADE,SACCADE
5176105,367.32,211.75,1.00,SACCADE,SACCADE
5178103,368.09,211.99,1.00,SACCADE,SACCADE
5180106,368.93,212.25,1.00,SACCADE,SACCADE
5182106,369.77,211.78,1.00,SACCADE,SP
5184106,370.06,211.87,1.00,SACCADE,SP
5186105,370.23,210.77,1.00,SACCADE,SP
5188106,370.29,210.76,1.00,SACCADE,SP
5190111,369.90,210.30,1.00,SP,SP
5192110,369.91,210.24,1.00,SP,SP
5194109,369.80,210.00,1.00,SP,SP
5196110,369.50,209.78,1.00,SP,SP
5198111,369.39,209.88,1.00,SP,SP
5200116,368.95,209.51,1.00,SP,SP
5202119,369.04,209.66,1.00,SP,SP
5204127,369.67,209.76,1.00,SP,SP
5206114,369.37,209.76,1.00,SP,SP
5208118,369.84,209.42,1.00,SP,SP
5210119,369.57,208.61,1.00,SP,SP
5212118,369.82,208.47,1.00,SP,SP
5214120,370.08,208.40,1.00,SP,SP
5216120,370.40,208.48,1.00,SP,SP
5218121,370.52,208.30,1.00,SP,SP
5220121,370.65,208.00,1.00,SP,SP
5222123,370.69,208.00,1.00,SP,SP
5224121,370.57,208.30,1.00,SP,SP
5226122,370.46,208.16,1.00,SP,SP
5228126,369.87,207.93,1.00,SP,SP
5230131,370.21,207.48,1.00,SP,SP
5232122,370.18,207.66,1.00,SP,SP
5234125,369.84,208.20,1.00,SP,SP
5236124,369.82,208.17,1.00,SP,SP
5238125,369.70,207.73,1.00,SP,SP
5240127,369.56,207.59,1.00,SP,SP
5242142,369.54,207.25,1.00,SP,SP
5244129,369.39,207.34,1.00,SP,SP
5246126,369.30,207.28,1.00,SP,SP
5248126,368.77,207.10,1.00,SP,SP
5250129,368.50,207.53,1.00,SP,SP
5252130,368.43,207.72,1.00,SP,SP
5254134,367.94,208.05,1.00,SP,SP
5256133,368.27,208.07,1.00,SP,SP
5258133,368.39,207.86,1.00,SP,SP
5260137,368.29,208.53,1.00,SP,SP
5262137,368.17,208.24,1.00,SP,SP
5264136,367.81,208.20,1.00,SP,SP
5266148,367.50,207.96,1.00,SP,SP
5268138,367.73,206.98,1.00,SP,SP
5270146,367.77,206.93,1.00,SP,SP
5272145,367.46,206.95,1.00,SP,SP
5274139,367.17,207.12,1.00,SP,SP
5276140,366.51,206.89,1.00,SP,SP
5278138,367.16,207.19,1.00,SP,SP
5280145,367.21,207.72,1.00,SP,SP
5282144,367.60,208.02,1.00,SP,SP
5284147,367.84,207.75,1.00,SP,SP
5286143,367.33,206.68,1.00,SP,SP
5288144,367.18,206.89,1.00,SP,SP
5290148,366.77,206.71,1.00,SP,SP
5292148,366.34,206.80,1.00,SP,SP
5294148,366.27,207.31,1.00,SP,SP
5296145,366.60,207.35,1.00,SP,SP
5298149,367.00,207.36,1.00,SP,SP
5300152,366.78,207.04,1.00,SP,SP
5302149,366.81,205.92,1.00,SP,SP
5304152,367.14,206.51,1.00,SP,SP
5306150,367.24,206.00,1.00,SP,SP
5308154,367.24,206.26,1.00,SP,SP
5310154,366.89,206.62,1.00,SP,SP
5312153,366.23,207.22,1.00,SP,SP
5314159,366.29,207.39,1.00,SP,SP
5316152,366.37,207.92,1.00,SP,SP
5318159,366.09,207.39,1.00,SP,SP
5320157,365.91,207.02,1.00,SP,SP
5322162,365.77,206.49,1.00,SP,SP
5324172,365.52,206.17,1.00,SP,SP
5326160,365.37,205.95,1.00,SP,SP
5328162,365.43,205.94,1.00,SP,SP
5330160,365.41,206.22,1.00,SP,SP
5332160,365.25,206.26,1.00,SP,SP
5334166,364.96,206.35,1.00,SP,SP
5336162,365.12,206.00,1.00,SP,SP
5338163,364.96,206.03,1.00,SP,SP
5340169,364.35,205.99,1.00,SP,SP
5342167,364.10,206.33,1.00,SP,SP
5344166,364.04,206.58,1.00,SP,SP
5346167,364.13,206.31,1.00,SP,SP
5348167,364.29,205.79,1.00,SP,SP
5350172,364.34,206.18,1.00,SP,SP
5352174,364.20,206.33,1.00,SP,SP
5354167,363.77,206.20,1.00,SP,SP
5356169,363.59,205.72,1.00,SP,SP
5358171,363.31,205.20,1.00,SP,SP
5360175,361.91,205.50,1.00,SACCADE,SACCADE
5362175,359.25,205.54,1.00,SACCADE,SACCADE
5364171,354.76,205.75,1.00,SACCADE,SACCADE
5366171,346.87,204.63,1.00,SACCADE,SACCADE
5368172,337.47,203.01,1.00,SACCADE,SACCADE
5370175,329.25,199.91,1.00,SACCADE,SACCADE
5372174,322.49,196.33,1.00,SACCADE,SACCADE
5374174,319.70,194.62,1.00,SACCADE,SACCADE
5376177,317.62,192.30,1.00,SACCADE,SACCADE
5378174,317.36,190.95,1.00,SACCADE,SACCADE
5380179,318.11,191.26,1.00,SACCADE,SACCADE
5382182,321.15,191.96,1.00,SACCADE,SACCADE
5384178,325.17,192.93,1.00,SACCADE,SACCADE
5386179,326.56,194.82,1.00,SACCADE,SACCADE
5388181,327.32,198.03,1.00,SACCADE,SACCADE
5390183,327.83,198.66,1.00,SACCADE,SACCADE
5392184,327.42,198.92,1.00,SACCADE,SACCADE
5394187,326.14,199.38,1.00,SACCADE,SACCADE
5396186,324.88,199.58,1.00,SACCADE,SACCADE
5398190,323.74,199.46,1.00,SACCADE,SACCADE
5400189,322.92,198.99,1.00,SACCADE,SACCADE
5402190,321.96,199.11,1.00,SACCADE,SACCADE
5404192,320.73,198.58,1.00,SACCADE,SACCADE
5406206,319.86,197.98,1.00,SACCADE,SACCADE
5408187,319.09,197.73,1.00,SACCADE,SACCADE
5410194,319.51,198.12,1.00,SACCADE,SACCADE
5412190,318.97,198.51,1.00,SACCADE,SACCADE
5414193,318.56,199.02,1.00,SP,SP
5416192,319.01,199.25,1.00,SP,SP
5418194,318.92,199.56,1.00,SP,SP
5420192,318.71,199.50,1.00,SP,SP
5422196,318.48,199.40,1.00,SP,SP
5424190,318.05,199.35,1.00,SP,SP
5426197,318.19,199.67,1.00,SP,SP
5428196,318.44,199.96,1.00,SP,SP
5430200,318.67,200.70,1.00,SP,SP
5432201,318.63,200.84,1.00,SP,SP
5434201,317.99,200.93,1.00,SP,SP
5436200,317.56,201.06,1.00,SP,SP
5438202,317.06,201.66,1.00,SP,SP
5440200,317.25,200.82,1.00,SP,SP
5442204,316.68,200.61,1.00,SP,SP
5444202,316.58,200.10,1.00,SP,SP
5446207,316.49,200.74,1.00,SP,SP
5448208,316.23,200.75,1.00,SP,SP
5450209,315.75,200.58,1.00,SP,SP
5452206,315.68,200.58,1.00,SP,SP
5454210,315.66,200.75,1.00,SP,SP
5456210,315.69,201.12,1.00,SP,SP
5458205,316.07,201.48,1.00,SP,SP
5460208,316.13,201.41,1.00,SP,SP
5462208,316.18,201.66,1.00,SP,SP
5464211,315.62,201.91,1.00,SP,SP
5466212,315.60,201.65,1.00,SP,SP
5468212,315.07,200.96,1.00,SP,SP
5470215,314.87,201.72,1.00,SP,SP
5472217,315.27,201.09,1.00,SP,SP
5474218,315.07,200.69,1.00,SP,SP
5476214,315.16,201.48,1.00,SP,SP
5478220,315.16,200.98,1.00,SP,SP
5480222,314.85,201.15,1.00,SP,SP
5482222,314.47,201.11,1.00,SP,SP
5484219,313.87,200.83,1.00,SP,SP
5486226,313.11,200.81,1.00,SP,SP
5488232,312.70,201.04,1.00,SP,SP
5490222,312.77,201.09,1.00,SP,SP
5492223,312.63,201.06,1.00,SP,SP
5494222,312.51,201.12,1.00,SP,SP
5496224,312.13,201.19,1.00,SP,SP
5498221,311.87,201.54,1.00,SP,SP
5500225,311.80,201.70,1.00,SP,SP
5502225,311.78,202.14,1.00,SP,SP
5504225,311.76,202.21,1.00,SP,SP
5506226,311.86,201.57,1.00,SP,SP
5508226,311.80,201.12,1.00,SP,SP
5510227,311.34,200.94,1.00,SP,SP
5512226,311.23,201.75,1.00,SP,SP
5514227,311.74,201.69,1.00,SP,SP
5516229,311.03,200.77,1.00,SP,SP
5518227,311.63,200.98,1.00,SP,SP
5520235,310.82,201.10,1.00,SP,SP
5522233,310.43,200.94,1.00,SP,SP
5524231,310.17,201.12,1.00,SP,SP
5526235,309.81,201.42,1.00,SP,SP
5528236,309.65,202.04,1.00,SP,SP
5530238,309.43,201.70,1.00,SP,SP
5532240,309.07,202.27,1.00,SP,SP
5534237,308.71,202.00,1.00,SP,SP
5536240,308.82,201.36,1.00,SP,SP
5538238,309.08,201.23,1.00,SP,SP
5540244,309.19,201.23,1.00,SP,SP
5542243,309.15,200.93,1.00,SP,SP
5544243,308.88,201.21,1.00,SP,SP
5546244,308.61,201.58,1.00,SP,SP
5548247,308.64,201.55,1.00,SP,SP
5550245,308.52,202.26,1.00,SP,SP
5552247,308.33,202.42,1.00,SP,SP
5554243,308.25,202.83,1.00,SP,SP
5556243,307.92,202.67,1.00,SP,SP
5558242,307.62,202.36,1.00,SP,SP
5560248,307.67,202.87,1.00,SP,SP
5562251,307.78,202.95,1.00,SP,SP
5564247,308.00,203.32,1.00,SP,SP
5566245,308.19,202.94,1.00,SP,SP
5568244,307.89,202.52,1.00,SP,SP
5570266,307.74,201.81,1.00,SP,SP
5572250,307.45,202.17,1.00,SP,SP
5574247,307.33,202.53,1.00,SP,SP
5576250,307.56,202.16,1.00,SP,SP
5578252,307.64,201.49,1.00,SP,SP
5580256,307.32,201.83,1.00,SP,SP
5582256,307.20,202.46,1.00,SP,SP
5584257,307.23,202.39,1.00,SP,SP
5586256,306.85,202.39,1.00,SP,SP
5588256,306.89,202.58,1.00,SP,SP
5590260,306.65,202.46,1.00,SP,SP
5592263,306.66,201.75,1.00,SP,SP
5594260,306.70,202.12,1.00,SP,SP
5596262,306.94,202.09,1.00,SP,SP
5598261,307.10,201.71,1.00,SP,SP
5600267,306.94,201.87,1.00,SP,SP
5602262,306.38,201.76,1.00,SP,SP
5604263,305.77,201.50,1.00,SP,SP
5606263,305.49,201.32,1.00,SP,SP
5608264,306.07,201.07,1.00,SP,SP
5610269,306.58,200.90,1.00,SP,SP
5612261,306.99,201.04,1.00,SP,SP
5614268,307.24,201.34,1.00,SP,SP
5616270,307.28,201.79,1.00,SACCADE,SACCADE
5618270,305.52,201.34,1.00,SACCADE,SACCADE
5620273,299.72,201.09,1.00,SACCADE,SACCADE
5622271,288.34,199.22,1.00,SACCADE,SACCADE
5624271,281.01,196.49,1.00,SACCADE,SACCADE
5626273,275.75,193.53,1.00,SACCADE,SACCADE
5628273,265.51,191.10,1.00,SACCADE,SACCADE
5630276,259.49,188.48,1.00,SACCADE,SACCADE
5632275,258.68,188.04,1.00,SACCADE,SACCADE
5634275,258.26,187.74,1.00,SACCADE,SACCADE
5636276,257.47,187.64,1.00,SACCADE,SACCADE
5638276,256.36,188.05,1.00,SACCADE,SACCADE
5640281,256.06,189.66,1.00,SACCADE,SACCADE
5642281,255.96,190.18,1.00,SACCADE,SACCADE
5644280,256.30,192.58,1.00,SACCADE,SACCADE
5646279,256.88,193.92,1.00,SACCADE,SACCADE
5648277,258.48,194.47,1.00,SACCADE,SACCADE
5650281,259.74,194.74,1.00,SACCADE,SACCADE
5652294,260.51,194.87,1.00,SACCADE,SACCADE
5654284,260.39,195.07,1.00,SACCADE,SACCADE
5656281,259.43,194.52,1.00,SACCADE,SACCADE
5658281,258.29,194.27,1.00,SACCADE,SACCADE
5660285,257.19,194.07,1.00,FIX,FIX
5662284,256.17,193.16,1.00,FIX,FIX
5664282,255.46,193.29,1.00,FIX,FIX
5666282,255.11,192.91,1.00,FIX,FIX
5668285,254.92,193.24,1.00,FIX,FIX
5670291,254.98,194.13,1.00,FIX,FIX
5672287,254.79,194.61,1.00,FIX,FIX
5674285,254.41,194.96,1.00,FIX,FIX
5676289,254.04,194.99,1.00,FIX,FIX
5678287,254.20,195.43,1.00,FIX,FIX
5680295,254.30,195.89,1.00,FIX,FIX
5682294,254.01,196.53,1.00,FIX,FIX
5684291,254.00,196.62,1.00,FIX,FIX
5686289,253.97,195.90,1.00,FIX,FIX
5688298,255.17,195.83,1.00,FIX,FIX
5690301,255.41,196.03,1.00,FIX,FIX
5692299,255.48,195.72,1.00,FIX,FIX
5694297,254.84,196.02,1.00,FIX,FIX
5696297,254.50,196.40,1.00,FIX,FIX
5698296,254.85,196.46,1.00,FIX,FIX
5700301,254.96,196.42,1.00,FIX,FIX
5702300,254.57,196.34,1.00,FIX,FIX
