@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4661416,234.60,201.94,1.00,FIX,FIX
4663413,234.80,201.79,1.00,FIX,FIX
4665418,234.85,202.34,1.00,FIX,FIX
4667420,234.74,202.42,1.00,FIX,FIX
4669419,234.90,202.53,1.00,FIX,FIX
4671415,234.78,202.78,1.00,FIX,FIX
4673416,234.85,202.57,1.00,FIX,FIX
4675419,235.08,202.71,1.00,FIX,FIX
4677421,234.97,202.76,1.00,FIX,FIX
4679419,235.30,202.25,1.00,FIX,FIX
4681420,235.19,202.42,1.00,FIX,FIX
4683424,235.30,202.33,1.00,FIX,FIX
4685426,235.49,202.15,1.00,FIX,FIX
4687425,235.45,202.14,1.00,FIX,FIX
4689426,235.31,202.37,1.00,FIX,FIX
4691425,235.21,202.09,1.00,FIX,FIX
4693424,235.36,202.07,1.00,FIX,FIX
4695430,235.43,201.97,1.00,FIX,FIX
4697422,235.49,202.10,1.00,FIX,FIX
4699427,235.68,202.62,1.00,FIX,FIX
4701427,235.85,202.54,1.00,FIX,FIX
4703429,235.85,202.77,1.00,FIX,FIX
4705433,235.94,202.49,1.00,FIX,FIX
4707431,235.97,202.43,1.00,FIX,FIX
4709434,235.79,203.02,1.00,FIX,FIX
4711434,235.75,203.31,1.00,FIX,FIX
4713431,235.70,203.39,1.00,FIX,FIX
4715436,235.66,203.48,1.00,FIX,FIX
4717434,235.64,203.44,1.00,FIX,FIX
4719434,235.66,203.35,1.00,FIX,FIX
4721435,235.78,202.87,1.00,FIX,FIX
4723434,235.65,202.88,1.00,FIX,FIX
4725440,235.78,203.26,1.00,FIX,FIX
4727438,235.81,203.61,1.00,FIX,FIX
4729436,235.93,203.19,1.00,FIX,FIX
4731446,236.27,203.86,1.00,FIX,FIX
4733436,236.31,203.68,1.00,FIX,FIX
4735439,236.19,203.97,1.00,FIX,FIX
4737441,236.13,204.27,1.00,FIX,FIX
4739439,236.09,204.09,1.00,FIX,FIX
4741440,236.18,204.26,1.00,FIX,FIX
4743446,236.25,204.31,1.00,FIX,FIX
4745446,236.35,204.08,1.00,FIX,FIX
4747444,236.35,204.03,1.00,FIX,FIX
4749443,236.29,203.74,1.00,FIX,FIX
4751443,236.27,203.36,1.00,FIX,FIX
4753449,236.37,203.59,1.00,FIX,FIX
4755450,236.33,203.74,1.00,FIX,FIX
4757451,236.47,203.77,1.00,FIX,FIX
4759450,236.39,203.72,1.00,FIX,FIX
4761451,236.18,203.51,1.00,FIX,FIX
4763448,236.08,203.56,1.00,FIX,FIX
4765460,236.18,203.61,1.00,FIX,FIX
4767460,235.82,204.10,1.00,FIX,FIX
4769456,235.79,204.34,1.00,FIX,FIX
4771469,235.73,204.25,1.00,FIX,FIX
4773451,235.66,204.43,1.00,FIX,FIX
4775454,235.72,204.27,1.00,FIX,FIX
4777458,235.67,204.02,1.00,FIX,FIX
4779458,235.56,203.85,1.00,FIX,FIX
4781458,235.58,203.51,1.00,FIX,FIX
4783459,235.64,203.97,1.00,FIX,FIX
4785460,235.84,204.00,1.00,FIX,FIX
4787456,235.73,204.28,1.00,FIX,FIX
4789461,235.60,203.99,1.00,FIX,FIX
4791458,235.52,203.85,1.00,FIX,FIX
4793457,235.57,204.04,1.00,FIX,FIX
4795461,235.79,203.77,1.00,FIX,FIX
4797462,235.94,203.91,1.00,FIX,FIX
4799462,236.10,203.84,1.00,FIX,FIX
4801464,236.39,204.16,1.00,FIX,FIX
4803466,236.40,204.61,1.00,FIX,FIX
4805467,236.22,204.76,1.00,SACCADE,SACCADE
4807469,234.25,204.65,1.00,SACCADE,SACCADE
4809474,226.88,200.41,1.00,SACCADE,SACCADE
4811472,218.06,194.58,1.00,SACCADE,SACCADE
4813476,211.63,182.50,1.00,SACCADE,SACCADE
4815469,203.37,175.00,1.00,SACCADE,SACCADE
4817471,196.13,168.07,1.00,SACCADE,SACCADE
4819469,187.08,160.02,1.00,SACCADE,SACCADE
4821470,182.41,153.32,1.00,SACCADE,SACCADE
4823469,180.44,150.64,1.00,SACCADE,SACCADE
4825474,173.69,147.36,1.00,SACCADE,SACCADE
4827477,168.34,146.35,1.00,SACCADE,SACCADE
4829475,165.91,143.86,1.00,SACCADE,SACCADE
4831476,161.72,142.08,1.00,SACCADE,SACCADE
4833475,156.17,140.71,1.00,SACCADE,SACCADE
4835478,150.16,139.80,1.00,SACCADE,SACCADE
4837483,147.72,138.03,1.00,SACCADE,SACCADE
4839482,142.61,134.35,1.00,SACCADE,SACCADE
4841481,137.57,131.09,1.00,SACCADE,SACCADE
4843479,133.33,127.94,1.00,SACCADE,SACCADE
4845485,131.37,124.26,1.00,SACCADE,SACCADE
4847484,130.16,123.23,1.00,SACCADE,SACCADE
4849481,128.87,122.20,1.00,SACCADE,SACCADE
4851481,128.24,121.73,1.00,SACCADE,SACCADE
4853478,128.15,121.57,1.00,SACCADE,SACCADE
4855488,128.67,121.13,1.00,SACCADE,SACCADE
4857487,130.21,121.15,1.00,SACCADE,SACCADE
4859487,131.54,121.33,1.00,SACCADE,SACCADE
4861486,132.62,121.33,1.00,SACCADE,SACCADE
4863486,133.08,121.63,1.00,SACCADE,SACCADE
4865491,133.27,122.28,1.00,SACCADE,SACCADE
4867489,132.81,122.00,1.00,SACCADE,SACCADE
4869490,132.33,121.86,1.00,SACCADE,SACCADE
4871489,131.76,121.76,1.00,SACCADE,SACCADE
4873492,131.62,120.58,1.00,SACCADE,SACCADE
4875492,131.54,120.40,1.00,SACCADE,SACCADE
4877493,131.46,120.00,1.00,SACCADE,SACCADE
4879493,131.63,119.89,1.00,SACCADE,SP
4881493,131.89,119.50,1.00,SACCADE,SP
4883493,132.19,119.81,1.00,SP,SP
4885500,132.63,119.47,1.00,SP,SP
4887500,132.95,119.24,1.00,SP,SP
4889497,133.34,119.36,1.00,SP,SP
4891502,133.63,119.37,1.00,SP,SP
4893496,133.89,119.66,1.00,SP,SP
4895500,134.47,120.09,1.00,SP,SP
4897506,134.90,120.20,1.00,SP,SP
4899498,135.33,120.15,1.00,SP,SP
4901502,135.89,120.28,1.00,SP,SP
4903499,136.26,120.52,1.00,SP,SP
4905503,136.65,120.40,1.00,SP,SP
4907504,136.84,120.49,1.00,SP,SP
4909505,136.76,120.04,1.00,SP,SP
4911503,136.79,120.16,1.00,SP,SP
4913508,136.85,120.14,1.00,SP,SP
4915509,137.25,120.07,1.00,SP,SP
4917509,137.43,120.26,1.00,SP,SP
4919507,137.92,119.91,1.00,SP,SP
4921506,138.07,119.88,1.00,SP,SP
4923508,138.16,120.09,1.00,SP,SP
4925514,138.23,119.83,1.00,SP,SP
4927511,138.40,120.13,1.00,SP,SP
4929513,138.52,120.18,1.00,SP,SP
4931511,138.82,119.67,1.00,SP,SP
4933510,138.92,119.49,1.00,SP,SP
4935514,139.12,119.64,1.00,SP,SP
4937518,139.39,119.66,1.00,SP,SP
4939515,139.55,119.71,1.00,SP,SP
4941514,139.66,119.63,1.00,SP,SP
4943514,139.72,119.98,1.00,SP,SP
4945519,139.62,120.34,1.00,SP,SP
4947518,139.57,120.58,1.00,SP,SP
4949519,139.83,120.70,1.00,SP,SP
4951517,139.86,120.45,1.00,SP,SP
4953521,139.83,120.30,1.00,SP,SP
4955522,139.96,120.05,1.00,SP,SP
4957524,140.28,120.00,1.00,SP,SP
4959524,140.57,120.19,1.00,SP,SP
4961523,140.78,120.22,1.00,SP,SP
4963522,140.89,119.89,1.00,SP,SP
4965529,140.80,119.59,1.00,SP,SP
4967524,140.75,119.34,1.00,SP,SP
4969526,140.98,118.83,1.00,SP,SP
4971527,141.21,119.03,1.00,SP,SP
4973528,141.51,119.13,1.00,SP,SP
4975534,141.59,119.12,1.00,SP,SP
4977531,141.74,119.08,1.00,SP,SP
4979530,141.87,118.54,1.00,SP,SP
4981531,141.88,118.06,1.00,SP,SP
4983530,142.09,118.09,1.00,SP,SP
4985535,142.08,117.97,1.00,SP,SP
4987532,142.22,118.08,1.00,SP,SP
4989534,142.19,118.45,1.00,SP,SP
4991532,142.21,118.49,1.00,SP,SP
4993533,142.29,118.18,1.00,SP,SP
4995539,142.57,118.32,1.00,SP,SP
4997535,142.87,118.27,1.00,SP,SP
4999538,142.99,118.17,1.00,SP,SP
5001538,143.18,118.12,1.00,SP,SP
5003539,143.21,117.82,1.00,SP,SP
5005542,143.01,117.60,1.00,SP,SP
5007548,143.18,117.36,1.00,SP,SP
5009547,143.56,117.39,1.00,SP,SP
5011548,143.87,117.06,1.00,SP,SP
5013547,144.12,116.91,1.00,SP,SP
5015544,144.28,116.64,1.00,SP,SP
5017544,144.38,116.40,1.00,SP,SP
5019550,144.59,116.54,1.00,SP,SP
5021549,144.75,116.48,1.00,SP,SP
5023547,144.83,116.27,1.00,SP,SP
5025551,145.06,116.22,1.00,SP,SP
5027554,145.23,116.55,1.00,SP,SP
5029553,145.52,116.62,1.00,SP,SP
5031551,145.79,116.50,1.00,SP,SP
5033560,145.86,116.20,1.00,SP,SP
5035559,145.86,116.01,1.00,SP,SP
5037550,145.88,116.02,1.00,SP,SP
5039555,145.96,115.83,1.00,SP,SP
5041559,146.17,116.16,1.00,SP,SP
5043548,146.12,116.36,1.00,SP,SP
5045555,146.06,116.40,1.00,SP,SP
5047567,146.24,116.01,1.00,SP,SP
5049559,146.44,115.64,1.00,SP,SP
5051559,146.61,115.77,1.00,SP,SP
5053554,146.77,115.98,1.00,SP,SP
5055569,147.14,116.08,1.00,SP,SP
5057559,147.21,116.24,1.00,SP,SP
5059558,147.25,116.38,1.00,SP,SP
5061563,147.57,116.22,1.00,SP,SP
5063558,147.79,116.24,1.00,SP,SP
5065561,148.03,116.38,1.00,SP,SP
5067565,148.21,117.02,1.00,SP,SP
5069562,148.35,117.43,1.00,SP,SP
5071561,148.45,117.47,1.00,SP,SP
5073564,148.52,117.53,1.00,SP,SP
5075566,148.61,117.10,1.00,SP,SP
5077568,148.64,116.66,1.00,SP,SP
5079565,148.72,116.83,1.00,SP,SP
5081565,149.06,116.77,1.00,SP,SP
5083566,149.32,116.78,1.00,SP,SP
5085569,149.34,116.82,1.00,SP,SP
5087568,149.57,117.13,1.00,SP,SP
5089571,149.40,117.29,1.00,SP,SP
5091569,149.61,116.85,1.00,SP,SP
5093571,149.50,116.94,1.00,SP,SP
5095573,149.45,116.52,1.00,SP,SP
5097573,149.46,116.53,1.00,SP,SP
5099575,149.43,116.62,1.00,SP,SP
5101572,149.46,116.59,1.00,SP,SP
5103572,149.54,116.59,1.00,SP,SP
5105577,149.59,116.63,1.00,SP,SP
5107577,149.50,116.35,1.00,SP,SP
5109578,149.71,116.31,1.00,SP,SP
5111578,149.71,115.69,1.00,SP,SP
5113577,149.57,115.72,1.00,SP,SP
5115580,149.84,115.80,1.00,SP,SP
5117580,149.71,115.58,1.00,SP,SP
5119585,149.73,115.64,1.00,SP,SP
5121582,149.86,115.72,1.00,SP,SP
5123584,150.12,115.90,1.00,SP,SP
5125588,150.11,116.27,1.00,SP,SP
5127585,150.02,115.14,1.00,SP,SP
5129585,149.96,115.11,1.00,SP,SP
5131585,149.83,115.01,1.00,SP,SP
5133586,149.90,114.71,1.00,SP,SP
5135590,150.04,115.03,1.00,SP,SP
5137590,150.16,114.67,1.00,SP,SP
5139588,150.08,115.09,1.00,SP,SP
5141594,150.02,115.45,1.00,SP,SP
5143590,149.89,114.75,1.00,SP,SP
5145592,149.93,114.71,1.00,SP,SP
5147595,150.17,114.51,1.00,SP,SP
5149591,150.22,114.28,1.00,SP,SP
5151592,150.28,114.63,1.00,SP,SP
5153593,150.22,114.73,1.00,SP,SP
5155594,150.36,114.36,1.00,SP,SP
5157597,150.43,114.27,1.00,SP,SP
5159593,150.43,114.30,1.00,SP,SP
5161594,150.52,114.23,1.00,SP,SP
5163595,150.50,114.49,1.00,SP,SP
5165597,150.55,114.59,1.00,SP,SP
5167600,150.46,114.27,1.00,SP,SP
5169597,150.49,114.30,1.00,SP,SP
5171598,150.58,114.00,1.00,SP,SP
5173604,150.49,114.01,1.00,SP,SP
5175605,150.31,114.33,1.00,SP,SP
5177603,150.01,114.41,1.00,SP,SP
5179602,149.85,114.48,1.00,SP,SP
5181618,149.77,114.51,1.00,SP,SP
5183603,149.43,114.39,1.00,SP,SP
5185606,149.09,114.44,1.00,SP,SP
5187606,149.12,114.69,1.00,SP,SP
5189609,148.96,114.43,1.00,SP,SP
5191605,149.03,114.27,1.00,SP,SP
5193609,148.94,114.43,1.00,SP,SP
5195609,148.87,114.20,1.00,SP,SP
5197610,148.92,114.23,1.00,SP,SP
5199611,148.83,114.15,1.00,SP,SP
5201608,148.76,113.88,1.00,SP,SP
5203609,148.67,114.33,1.00,SP,SP
5205617,148.44,114.19,1.00,SP,SP
5207614,148.24,114.15,1.00,SP,SP
5209615,147.96,114.32,1.00,SP,SP
5211615,147.93,114.30,1.00,SP,SP
5213616,148.01,114.20,1.00,SP,SP
5215620,148.26,114.36,1.00,SP,SP
5217619,148.23,114.41,1.00,SP,SP
5219620,148.10,114.50,1.00,SP,SP
5221621,147.96,114.82,1.00,SP,SP
5223624,147.45,114.64,1.00,SP,SP
5225627,147.16,114.32,1.00,SP,SP
5227625,147.20,113.91,1.00,SP,SP
5229628,147.35,113.82,1.00,SP,SP
5231619,147.72,113.92,1.00,SP,SP
5233621,147.93,113.87,1.00,SP,SP
5235626,147.93,113.83,1.00,SP,SP
5237628,147.61,113.89,1.00,SP,SP
5239622,147.26,114.36,1.00,SP,SP
5241626,147.03,114.35,1.00,SP,SP
5243625,146.87,113.91,1.00,SP,SP
5245628,146.75,113.69,1.00,SP,SP
5247626,146.66,113.75,1.00,SP,SP
5249628,146.60,113.59,1.00,SP,SP
5251626,146.13,113.67,1.00,SP,SP
5253629,145.75,113.33,1.00,SP,SP
5255632,145.55,113.75,1.00,SP,SP
5257633,145.32,113.82,1.00,SP,SP
5259632,145.27,114.43,1.00,SP,SP
5261632,145.03,114.47,1.00,SP,SP
5263646,145.02,114.28,1.00,SP,SP
5265635,144.78,114.12,1.00,SP,SP
5267635,144.64,113.75,1.00,SP,SP
5269634,144.38,113.44,1.00,SP,SP
5271636,144.34,113.34,1.00,SP,SP
5273638,144.21,113.42,1.00,SP,SP
5275639,143.97,113.28,1.00,SP,SP
5277637,143.68,113.03,1.00,SP,SP
5279637,143.83,113.13,1.00,SP,SP
5281638,143.77,112.96,1.00,SP,SP
5283640,143.70,112.59,1.00,SP,SP
5285644,143.49,112.08,1.00,SP,SP
5287644,143.30,112.54,1.00,SP,SP
5289646,143.42,113.08,1.00,SP,SP
5291641,143.51,113.07,1.00,SP,SP
5293643,143.37,113.22,1.00,SP,SP
5295645,143.21,113.08,1.00,SP,SP
5297646,142.98,112.78,1.00,SP,SP
5299645,142.75,112.69,1.00,SP,SP
5301647,142.66,112.74,1.00,SP,SP
5303645,142.72,112.69,1.00,SP,SP
5305653,143.00,112.52,1.00,SP,SP
5307652,142.77,112.17,1.00,SP,SP
5309647,142.44,112.06,1.00,SP,SP
5311655,142.20,112.11,1.00,SP,SP
5313654,142.15,112.02,1.00,SP,SP
5315655,142.11,111.57,1.00,SP,SP
5317655,141.91,111.59,1.00,SP,SP
5319657,141.91,111.71,1.00,SP,SP
5321656,141.92,111.93,1.00,SP,SP
5323655,141.91,112.02,1.00,SP,SP
5325658,141.97,111.99,1.00,SP,SP
5327658,141.69,112.09,1.00,SP,SP
5329659,141.48,112.10,1.00,SP,SP
5331656,141.51,111.80,1.00,SP,SP
5333656,141.46,111.66,1.00,SP,SP
5335661,141.43,111.32,1.00,SP,SP
5337660,141.23,111.37,1.00,SP,SP
5339666,141.20,111.32,1.00,SP,SP
5341663,141.39,111.01,1.00,SP,SP
5343661,141.59,111.16,1.00,SP,SP
5345678,141.39,110.88,1.00,SP,SP
5347663,141.01,110.89,1.00,SP,SP
5349664,140.72,110.69,1.00,SP,SP
5351663,140.61,110.30,1.00,SP,SP
5353665,140.83,109.99,1.00,SP,SP
5355673,140.84,110.13,1.00,SP,SP
5357670,141.09,110.02,1.00,SP,SP
5359670,141.06,110.40,1.00,FIX,FIX
5361670,140.98,110.27,1.00,FIX,FIX
5363671,140.74,110.38,1.00,FIX,FIX
5365674,140.77,110.73,1.00,FIX,FIX
5367673,140.54,110.52,1.00,FIX,FIX
5369673,140.62,111.02,1.00,FIX,FIX
5371673,140.57,111.34,1.00,FIX,FIX
5373673,140.41,111.07,1.00,FIX,FIX
5375676,140.39,110.94,1.00,FIX,FIX
5377674,140.35,110.56,1.00,FIX,FIX
5379676,140.25,110.50,1.00,FIX,FIX
5381677,140.19,110.58,1.00,FIX,FIX
5383674,140.07,110.84,1.00,FIX,FIX
5385678,139.94,111.42,1.00,FIX,FIX
5387681,140.01,111.89,1.00,FIX,FIX
5389679,140.11,111.92,1.00,FIX,FIX
5391676,140.09,111.67,1.00,FIX,FIX
5393681,139.85,111.49,1.00,FIX,FIX
5395685,139.79,111.23,1.00,FIX,FIX
5397683,139.73,110.81,1.00,FIX,FIX
5399682,139.91,110.80,1.00,FIX,FIX
5401686,139.87,110.36,1.00,FIX,FIX
5403687,139.88,110.36,1.00,FIX,FIX
5405686,139.69,110.67,1.00,FIX,FIX
5407687,139.73,110.74,1.00,FIX,FIX
5409687,139.69,110.76,1.00,FIX,FIX
5411688,139.59,110.54,1.00,FIX,FIX
5413683,139.39,110.24,1.00,FIX,FIX
5415696,139.30,110.23,1.00,FIX,FIX
5417690,139.32,110.36,1.00,FIX,FIX
5419691,139.23,110.51,1.00,FIX,FIX
5421692,139.23,110.14,1.00,FIX,FIX
5423691,139.00,109.83,1.00,FIX,FIX
5425694,138.97,109.92,1.00,FIX,FIX
5427709,138.82,110.03,1.00,FIX,FIX
5429693,138.96,109.72,1.00,FIX,FIX
5431694,138.91,109.69,1.00,FIX,FIX
5433693,139.00,109.46,1.00,FIX,FIX
5435700,139.07,109.25,1.00,FIX,FIX
5437700,139.08,109.00,1.00,FIX,FIX
5439698,138.88,109.01,1.00,FIX,FIX
5441699,138.92,108.87,1.00,FIX,FIX
5443698,139.01,108.74,1.00,FIX,FIX
5445701,138.86,108.70,1.00,FIX,FIX
5447703,138.86,108.69,1.00,FIX,FIX
5449700,138.98,108.50,1.00,FIX,FIX
5451701,138.67,108.28,1.00,FIX,FIX
5453703,138.65,108.80,1.00,FIX,FIX
5455708,138.89,109.04,1.00,FIX,FIX
5457706,138.81,108.55,1.00,FIX,FIX
5459708,138.95,108.62,1.00,FIX,FIX
5461705,138.80,108.61,1.00,FIX,FIX
5463706,138.75,108.54,1.00,FIX,FIX
5465712,138.57,108.75,1.00,FIX,FIX
5467712,138.43,108.72,1.00,FIX,FIX
5469712,138.26,108.66,1.00,FIX,FIX
5471710,138.18,108.59,1.00,FIX,FIX
5473713,138.14,108.64,1.00,FIX,FIX
5475715,138.15,108.76,1.00,FIX,FIX
5477711,138.15,108.81,1.00,FIX,FIX
5479714,138.35,108.96,1.00,FIX,FIX
5481712,138.57,109.01,1.00,FIX,FIX
5483715,138.53,109.18,1.00,FIX,FIX
5485715,138.39,109.40,1.00,FIX,FIX
5487718,138.27,109.49,1.00,FIX,FIX
5489718,138.22,109.53,1.00,FIX,FIX
5491715,138.46,110.08,1.00,FIX,FIX
5493717,138.84,110.01,1.00,FIX,FIX
5495719,138.70,110.34,1.00,FIX,FIX
5497718,138.82,109.78,1.00,FIX,FIX
5499718,138.76,109.49,1.00,FIX,FIX
5501721,138.79,109.41,1.00,FIX,FIX
5503723,138.97,109.60,1.00,FIX,FIX
5505724,139.11,109.84,1.00,FIX,FIX
5507726,139.39,109.74,1.00,FIX,FIX
5509738,139.77,109.71,1.00,FIX,FIX
5511725,139.66,110.10,1.00,FIX,FIX
5513723,139.67,109.92,1.00,FIX,FIX
5515724,139.55,110.21,1.00,FIX,FIX
5517724,139.45,110.11,1.00,SACCADE,FIX
5519732,139.17,110.14,1.00,SACCADE,FIX
5521729,138.68,110.04,1.00,SACCADE,SACCADE
5523727,136.37,109.73,1.00,SACCADE,SACCADE
5525732,131.66,109.47,1.00,SACCADE,SACCADE
5527735,124.51,108.34,1.00,SACCADE,SACCADE
5529732,119.82,106.58,1.00,SACCADE,SACCADE
5531732,111.88,105.67,1.00,SACCADE,SACCADE
5533731,103.71,104.09,1.00,SACCADE,SACCADE
5535733,97.06,101.02,1.00,SACCADE,SACCADE
5537736,91.56,98.28,1.00,SACCADE,SACCADE
5539743,83.98,95.67,1.00,SACCADE,SACCADE
5541737,76.84,94.54,1.00,SACCADE,SACCADE
5543736,71.32,93.86,1.00,SACCADE,SACCADE
5545739,68.69,93.20,1.00,SACCADE,SACCADE
5547741,63.84,93.28,1.00,SACCADE,SACCADE
5549738,58.42,93.03,1.00,SACCADE,SACCADE
5551741,56.85,92.90,1.00,SACCADE,SACCADE
5553742,56.40,92.92,1.00,SACCADE,SACCADE
5555742,55.52,92.65,1.00,SACCADE,SACCADE
5557744,54.42,92.27,1.00,SACCADE,SACCADE
5559740,52.45,92.40,1.00,SACCADE,SACCADE
5561750,51.59,92.52,1.00,SACCADE,SACCADE
5563744,51.07,92.85,1.00,SACCADE,SACCADE
5565746,51.04,92.69,1.00,SACCADE,SACCADE
5567751,51.13,92.32,1.00,SACCADE,SACCADE
5569745,51.26,92.22,1.00,SACCADE,SACCADE
5571746,51.26,91.92,1.00,SP,SP
5573746,50.68,91.44,1.00,SP,SP
5575752,50.09,91.30,1.00,SP,SP
5577750,49.54,91.16,1.00,SP,SP
5579752,48.94,91.11,1.00,SP,SP
5581751,48.63,90.99,1.00,SP,SP
5583750,48.31,90.89,1.00,SP,SP
5585755,48.33,91.05,1.00,SP,SP
5587756,48.34,91.15,1.00,SP,SP
5589752,48.65,91.34,1.00,SP,SP
5591767,48.97,91.38,1.00,SP,SP
5593751,49.13,91.43,1.00,SP,SP
5595755,48.92,91.24,1.00,SP,SP
5597757,49.31,91.03,1.00,SP,SP
5599758,49.38,90.81,1.00,SP,SP
5601755,49.52,90.55,1.00,SP,SP
5603753,49.96,90.67,1.00,SP,SP
5605763,49.90,91.01,1.00,SP,SP
5607758,50.08,91.10,1.00,SP,SP
5609762,50.10,90.89,1.00,SP,SP
5611760,50.34,90.57,1.00,SP,SP
5613760,50.74,90.66,1.00,SP,SP
5615764,50.82,90.50,1.00,SP,SP
5617765,50.92,91.19,1.00,SP,SP
5619765,51.23,91.39,1.00,SP,SP
5621765,51.46,91.31,1.00,SP,SP
5623765,51.77,91.17,1.00,SP,SP
5625766,51.93,90.96,1.00,SP,SP
5627769,51.86,90.94,1.00,SP,SP
5629768,52.11,91.16,1.00,SP,SP
5631767,52.42,91.76,1.00,SP,SP
5633768,52.60,91.33,1.00,SP,SP
5635771,52.68,90.80,1.00,SP,SP
5637770,52.46,90.17,1.00,SP,SP
5639771,52.35,90.17,1.00,SP,SP
5641777,52.20,90.22,1.00,SP,SP
5643772,52.24,90.25,1.00,SP,SP
5645777,52.34,91.08,1.00,SP,SP
5647775,52.27,90.74,1.00,SP,SP
5649776,52.03,90.89,1.00,SP,SP
5651774,51.95,90.86,1.00,SP,SP
5653775,51.86,90.46,1.00,SP,SP
5655780,51.83,90.61,1.00,SP,SP
5657777,51.68,90.46,1.00,SP,SP
5659778,51.60,90.11,1.00,SP,SP
5661779,51.67,90.11,1.00,SP,SP
5663778,51.75,90.15,1.00,SP,SP
5665782,51.52,90.27,1.00,SP,SP
5667782,51.30,90.35,1.00,SP,SP
5669783,50.99,90.34,1.00,SP,SP
5671784,50.89,90.31,1.00,SP,SP
5673796,50.76,90.36,1.00,SP,SP
5675788,50.69,90.38,1.00,SP,SP
5677786,50.48,90.63,1.00,SP,SP
5679786,50.14,90.42,1.00,SP,SP
5681790,49.96,90.37,1.00,SP,SP
5683790,49.56,90.04,1.00,SP,SP
5685788,49.30,90.26,1.00,SP,SP
5687790,49.07,90.35,1.00,SP,SP
5689791,48.89,90.03,1.00,SP,SP
5691789,48.93,89.83,1.00,SP,SP
5693789,48.90,89.50,1.00,SP,SP
5695792,48.84,89.84,1.00,SP,SP
5697794,48.43,90.02,1.00,SP,SP
5699792,48.17,89.72,1.00,SP,SP
5701792,48.32,89.57,1.00,SP,SP
5703791,48.14,89.00,1.00,SP,SP
5705797,47.88,89.13,1.00,SP,SP
5707796,47.60,89.74,1.00,SP,SP
5709798,47.32,89.83,1.00,SP,SP
5711799,47.12,89.89,1.00,SP,SP
5713796,46.89,89.91,1.00,SP,SP
5715799,46.43,89.85,1.00,SP,SP
5717801,46.26,90.00,1.00,SP,SP
5719801,46.00,89.90,1.00,SP,SP
5721799,45.88,89.57,1.00,SP,SP
5723802,45.78,89.37,1.00,SP,SP
5725811,45.52,89.29,1.00,SP,SP
5727808,45.39,89.48,1.00,SP,SP
5729808,45.26,89.43,1.00,SP,SP
5731803,45.09,89.41,1.00,SP,SP
5733804,44.83,89.44,1.00,SP,SP
5735811,44.72,89.30,1.00,SP,SP
5737809,44.49,89.37,1.00,SP,SP
5739811,44.22,89.15,1.00,SP,SP
5741807,44.22,89.37,1.00,SP,SP
5743811,44.27,89.35,1.00,SP,SP
5745815,43.88,89.30,1.00,SP,SP
5747814,43.73,89.33,1.00,SP,SP
5749811,43.64,89.33,1.00,SP,SP
5751815,43.33,89.08,1.00,SP,SP
5753810,43.26,88.83,1.00,SP,SP
5755827,43.06,88.20,1.00,SP,SP
5757814,42.89,88.61,1.00,SP,SP
5759814,43.00,88.70,1.00,SP,SP
5761814,43.02,88.52,1.00,SP,SP
5763815,43.06,88.28,1.00,SP,SP
5765821,42.87,88.04,1.00,SP,SP
5767818,42.57,88.16,1.00,SP,SP
5769818,42.32,88.22,1.00,SP,SP
5771816,42.23,88.31,1.00,SP,SP
5773823,42.25,87.74,1.00,SP,SP
5775827,42.27,87.61,1.00,SP,SP
5777824,42.10,88.12,1.00,SP,SP
5779823,42.00,88.27,1.00,SP,SP
5781823,42.34,88.47,1.00,SP,SP
5783823,42.50,87.97,1.00,SP,SP
5785828,42.56,87.44,1.00,SP,SP
5787830,42.49,87.37,1.00,SP,SP
5789829,42.20,87.64,1.00,SP,SP
5791830,42.41,87.89,1.00,SP,SP
5793827,42.45,87.88,1.00,SP,SP
5795831,42.29,87.45,1.00,SP,SP
5797831,42.25,87.31,1.00,SP,SP
5799830,42.48,87.29,1.00,SP,SP
5801831,42.45,87.24,1.00,SP,SP
5803831,42.48,87.26,1.00,SP,SP
5805832,42.55,87.12,1.00,SP,SP
5807833,42.29,86.79,1.00,SP,SP
5809835,42.11,87.06,1.00,SP,SP
5811834,42.41,87.20,1.00,SP,SP
5813835,42.59,87.13,1.00,SP,SP
5815837,42.43,87.29,1.00,SP,SP
5817839,42.57,87.01,1.00,SP,SP
5819839,42.57,86.86,1.00,SP,SP
5821838,42.63,87.15,1.00,SP,SP
5823839,42.82,87.44,1.00,SP,SP
5825842,42.98,87.46,1.00,SP,SP
5827843,43.21,87.44,1.00,SP,SP
5829843,43.30,87.37,1.00,SP,SP
5831841,43.35,87.43,1.00,SP,SP
5833844,43.47,87.30,1.00,SP,SP
5835846,43.74,87.28,1.00,SP,SP
5837858,43.55,87.16,1.00,SP,SP
5839849,43.76,87.12,1.00,SP,SP
5841846,43.76,87.34,1.00,SP,SP
5843848,43.72,87.24,1.00,SP,SP
5845849,43.97,87.50,1.00,SP,SP
