@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4634179,343.37,217.70,1.00,SP,SP
4636181,342.74,217.46,1.00,SP,SP
4638181,342.60,217.02,1.00,SP,SP
4640181,342.66,216.67,1.00,SP,SP
4642185,342.23,216.76,1.00,SP,SP
4644184,341.95,216.94,1.00,SP,SP
4646188,341.76,217.29,1.00,SP,SP
4648186,341.64,217.35,1.00,SP,SP
4650188,341.46,216.75,1.00,SP,SP
4652194,341.01,216.71,1.00,SP,SP
4654190,340.56,216.77,1.00,SP,SP
4656188,340.50,216.36,1.00,SP,SP
4658205,340.37,215.98,1.00,SP,SP
4660186,340.44,216.06,1.00,SACCADE,SP
4662192,340.95,215.86,1.00,SACCADE,SP
4664192,341.11,215.61,1.00,SACCADE,SP
4666193,340.76,215.77,1.00,SACCADE,SACCADE
4668188,339.29,215.59,1.00,SACCADE,SACCADE
4670191,334.52,215.79,1.00,SACCADE,SACCADE
4672196,329.70,217.19,1.00,SACCADE,SACCADE
4674199,323.87,218.25,1.00,SACCADE,SACCADE
4676193,315.41,219.43,1.00,SACCADE,SACCADE
4678197,308.21,220.84,1.00,SACCADE,SACCADE
4680195,304.30,223.63,1.00,SACCADE,SACCADE
4682198,298.01,225.62,1.00,SACCADE,SACCADE
4684202,292.08,227.70,1.00,SACCADE,SACCADE
4686197,291.27,228.70,1.00,SACCADE,SACCADE
4688198,290.73,229.49,1.00,SACCADE,SACCADE
4690199,290.13,230.17,1.00,SACCADE,SACCADE
4692205,289.33,230.45,1.00,SACCADE,SACCADE
4694204,287.91,230.90,1.00,SACCADE,SACCADE
4696202,287.06,231.11,1.00,SACCADE,FIX
4698200,286.69,230.95,1.00,FIX,FIX
4700199,286.86,231.40,1.00,FIX,FIX
4702212,287.01,231.27,1.00,FIX,FIX
4704207,286.59,231.72,1.00,FIX,FIX
4706206,286.34,231.87,1.00,FIX,FIX
4708212,286.34,232.10,1.00,FIX,FIX
4710206,286.39,232.40,1.00,FIX,FIX
4712211,286.48,232.62,1.00,FIX,FIX
4714212,286.55,232.74,1.00,FIX,FIX
4716211,286.30,232.77,1.00,FIX,FIX
4718213,285.90,232.72,1.00,FIX,FIX
4720210,285.63,232.64,1.00,FIX,FIX
4722212,285.52,233.18,1.00,FIX,FIX
4724213,285.64,233.23,1.00,FIX,FIX
4726218,285.34,232.78,1.00,FIX,FIX
4728214,285.04,232.55,1.00,FIX,FIX
4730212,284.61,232.25,1.00,FIX,FIX
4732217,284.55,232.75,1.00,FIX,FIX
4734217,284.49,232.80,1.00,FIX,FIX
4736219,284.55,232.73,1.00,FIX,FIX
4738217,284.14,232.88,1.00,FIX,FIX
4740224,284.11,232.24,1.00,FIX,FIX
4742220,284.25,232.38,1.00,FIX,FIX
4744222,283.90,232.73,1.00,FIX,FIX
4746222,283.97,232.99,1.00,FIX,FIX
4748221,283.91,232.99,1.00,FIX,FIX
4750221,283.94,232.54,1.00,FIX,FIX
4752226,283.90,232.12,1.00,FIX,FIX
4754224,284.27,231.93,1.00,FIX,FIX
4756226,284.36,231.60,1.00,FIX,FIX
4758222,284.22,231.93,1.00,FIX,FIX
4760222,284.31,232.06,1.00,FIX,FIX
4762227,284.25,231.51,1.00,FIX,FIX
4764225,284.44,231.71,1.00,FIX,FIX
4766229,284.17,232.18,1.00,FIX,FIX
4768230,283.50,231.89,1.00,FIX,FIX
4770230,283.69,232.11,1.00,FIX,FIX
4772229,283.98,231.70,1.00,FIX,FIX
4774235,284.37,231.82,1.00,FIX,FIX
4776230,284.32,231.96,1.00,FIX,FIX
4778233,284.45,232.27,1.00,FIX,FIX
4780229,284.24,231.89,1.00,FIX,FIX
4782234,284.24,231.57,1.00,FIX,FIX
4784235,284.47,231.26,1.00,FIX,FIX
4786238,284.43,231.17,1.00,FIX,FIX
4788240,284.50,231.07,1.00,FIX,FIX
4790235,284.39,231.27,1.00,FIX,FIX
4792240,284.46,231.06,1.00,FIX,FIX
4794242,284.69,231.19,1.00,FIX,FIX
4796238,284.78,231.47,1.00,FIX,FIX
4798236,285.14,231.04,1.00,FIX,FIX
4800238,285.52,231.50,1.00,FIX,FIX
4802241,285.17,232.00,1.00,FIX,FIX
4804245,285.14,231.39,1.00,FIX,FIX
4806240,285.03,231.72,1.00,FIX,FIX
4808242,285.50,231.62,1.00,FIX,FIX
4810242,286.16,231.09,1.00,FIX,FIX
4812245,286.10,231.78,1.00,FIX,FIX
4814244,285.77,231.45,1.00,FIX,FIX
4816246,285.79,231.94,1.00,FIX,FIX
4818245,285.61,232.45,1.00,FIX,FIX
4820246,286.26,232.26,1.00,FIX,FIX
4822261,286.61,232.15,1.00,FIX,FIX
4824253,287.02,231.29,1.00,FIX,FIX
4826252,286.96,230.43,1.00,FIX,FIX
4828252,286.95,230.58,1.00,FIX,FIX
4830251,287.29,230.95,1.00,FIX,FIX
4832255,287.11,230.92,1.00,FIX,FIX
4834252,287.22,231.37,1.00,FIX,FIX
4836260,286.67,231.15,1.00,FIX,FIX
4838254,286.70,231.46,1.00,FIX,FIX
4840250,287.51,231.75,1.00,FIX,FIX
4842259,287.46,231.76,1.00,FIX,FIX
4844256,287.30,232.01,1.00,FIX,FIX
4846262,287.41,232.09,1.00,FIX,FIX
4848258,287.31,231.88,1.00,FIX,FIX
4850259,287.59,232.30,1.00,FIX,FIX
4852262,287.43,232.44,1.00,FIX,FIX
4854266,287.48,231.66,1.00,FIX,FIX
4856270,287.54,231.31,1.00,FIX,FIX
4858264,287.74,231.21,1.00,FIX,FIX
4860263,287.72,231.35,1.00,FIX,FIX
4862284,287.91,231.78,1.00,FIX,FIX
4864268,287.63,231.57,1.00,FIX,FIX
4866266,287.62,231.33,1.00,FIX,FIX
4868268,287.73,231.68,1.00,FIX,FIX
4870269,287.74,231.60,1.00,FIX,FIX
4872270,287.78,231.99,1.00,FIX,FIX
4874276,287.78,232.18,1.00,FIX,FIX
4876268,287.77,231.85,1.00,FIX,FIX
4878269,287.58,231.92,1.00,FIX,FIX
4880270,287.25,231.82,1.00,FIX,FIX
4882276,287.31,232.32,1.00,FIX,FIX
4884274,287.62,232.54,1.00,FIX,FIX
4886277,287.91,233.60,1.00,FIX,FIX
4888271,288.03,233.34,1.00,FIX,FIX
4890275,287.92,233.83,1.00,FIX,FIX
4892279,287.48,233.56,1.00,FIX,FIX
4894278,287.29,233.20,1.00,SACCADE,FIX
4896276,286.75,233.48,1.00,SACCADE,FIX
4898275,286.64,233.62,1.00,SACCADE,SACCADE
4900275,288.11,233.51,1.00,SACCADE,SACCADE
4902282,292.40,233.80,1.00,SACCADE,SACCADE
4904281,295.11,234.22,1.00,SACCADE,SACCADE
4906279,301.56,234.54,1.00,SACCADE,SACCADE
4908282,307.90,234.97,1.00,SACCADE,SACCADE
4910282,311.00,235.25,1.00,SACCADE,SACCADE
4912283,317.32,235.76,1.00,SACCADE,SACCADE
4914284,321.76,235.84,1.00,SACCADE,SACCADE
4916289,324.16,236.03,1.00,SACCADE,SACCADE
4918285,325.90,236.42,1.00,SACCADE,SACCADE
4920285,326.50,236.75,1.00,SACCADE,SACCADE
4922291,327.10,237.42,1.00,SACCADE,SACCADE
4924288,327.14,237.57,1.00,SACCADE,SP
4926290,326.88,237.70,1.00,SACCADE,SP
4928287,326.77,237.04,1.00,SP,SP
4930287,326.81,236.96,1.00,SP,SP
4932292,326.77,237.45,1.00,SP,SP
4934294,326.96,237.36,1.00,SP,SP
4936293,327.12,237.61,1.00,SP,SP
4938297,326.94,237.24,1.00,SP,SP
4940291,327.45,237.57,1.00,SP,SP
4942294,327.53,238.05,1.00,SP,SP
4944305,327.36,238.00,1.00,SP,SP
4946295,327.46,238.03,1.00,SP,SP
4948296,327.22,237.85,1.00,SP,SP
4950291,327.20,238.11,1.00,SP,SP
4952301,327.29,238.24,1.00,SP,SP
4954299,327.21,238.17,1.00,SP,SP
4956300,327.73,238.13,1.00,SP,SP
4958305,327.81,238.16,1.00,SP,SP
4960297,327.73,238.32,1.00,SP,SP
4962303,328.15,238.03,1.00,SP,SP
4964303,327.93,237.52,1.00,SP,SP
4966307,327.85,237.56,1.00,SP,SP
4968304,327.66,237.47,1.00,SP,SP
4970302,327.51,238.18,1.00,SP,SP
4972306,327.07,238.22,1.00,SP,SP
4974303,326.62,238.25,1.00,SP,SP
4976309,326.75,237.95,1.00,SP,SP
4978306,326.30,238.03,1.00,SP,SP
4980303,326.08,238.29,1.00,SP,SP
4982308,326.29,238.01,1.00,SP,SP
4984307,326.41,238.00,1.00,SP,SP
4986322,326.59,238.48,1.00,SP,SP
4988310,326.33,238.26,1.00,SP,SP
4990307,326.14,238.61,1.00,SP,SP
4992313,325.92,238.19,1.00,SP,SP
4994310,325.58,238.52,1.00,SP,SP
4996313,325.40,238.73,1.00,SP,SP
4998313,324.97,238.94,1.00,SP,SP
5000313,324.57,238.47,1.00,SP,SP
5002319,324.77,238.08,1.00,SP,SP
5004316,324.67,237.72,1.00,SP,SP
5006318,324.31,237.77,1.00,SP,SP
5008315,324.24,237.79,1.00,SP,SP
5010315,324.15,238.35,1.00,SP,SP
5012319,324.09,237.88,1.00,SP,SP
5014324,323.72,237.46,1.00,SP,SP
5016321,323.41,237.66,1.00,SP,SP
5018322,323.21,237.37,1.00,SP,SP
5020329,323.34,237.56,1.00,SP,SP
5022325,323.29,237.61,1.00,SP,SP
5024326,322.84,237.20,1.00,SP,SP
5026344,322.49,237.44,1.00,SP,SP
5028322,322.10,237.46,1.00,SP,SP
5030324,321.99,237.78,1.00,SP,SP
5032328,321.82,237.53,1.00,SP,SP
5034328,321.75,237.90,1.00,SP,SP
5036325,321.89,237.73,1.00,SP,SP
5038328,321.90,238.53,1.00,SP,SP
5040328,321.99,238.33,1.00,SP,SP
5042338,322.23,238.34,1.00,SP,SP
5044331,321.98,237.94,1.00,SP,SP
5046329,322.08,236.95,1.00,SP,SP
5048333,321.61,236.52,1.00,SP,SP
5050332,321.54,236.43,1.00,SP,SP
5052333,321.56,236.62,1.00,SP,SP
5054334,321.64,237.22,1.00,SP,SP
5056333,321.41,237.38,1.00,SP,SP
5058334,321.46,237.25,1.00,SP,SP
5060333,321.82,237.12,1.00,SP,SP
5062340,322.00,237.53,1.00,SP,SP
5064339,321.99,237.78,1.00,SP,SP
5066340,321.79,237.59,1.00,SP,SP
5068353,321.75,237.34,1.00,SP,SP
5070341,321.92,237.32,1.00,SP,SP
5072342,322.14,237.02,1.00,SP,SP
5074345,322.46,237.18,1.00,SP,SP
5076345,322.58,237.48,1.00,SP,SP
5078346,322.19,236.87,1.00,SP,SP
5080343,322.16,235.89,1.00,SP,SP
5082349,322.43,235.52,1.00,SP,SP
5084347,322.65,235.83,1.00,SP,SP
5086344,322.53,236.22,1.00,SP,SP
5088346,322.39,236.00,1.00,SP,SP
5090347,322.11,236.78,1.00,SP,SP
5092351,321.95,236.72,1.00,SP,SP
5094349,322.25,236.60,1.00,SP,SP
5096357,321.96,236.30,1.00,SP,SP
5098354,321.89,235.80,1.00,SP,SP
5100350,322.33,235.63,1.00,SP,SP
5102353,322.52,235.67,1.00,SP,SP
5104352,322.61,236.13,1.00,SP,SP
5106354,322.66,236.00,1.00,SP,SP
5108370,322.45,235.93,1.00,SP,SP
5110353,322.20,235.56,1.00,SP,SP
5112357,322.45,234.70,1.00,SP,SP
5114358,322.27,235.38,1.00,SP,SP
5116356,321.86,235.54,1.00,SP,SP
5118358,321.80,235.22,1.00,SP,SP
5120359,321.65,236.15,1.00,SP,SP
5122362,321.64,235.18,1.00,SP,SP
5124362,321.58,235.46,1.00,SP,SP
5126359,321.69,234.78,1.00,SP,SP
5128362,321.62,234.89,1.00,SP,SP
5130359,321.24,235.45,1.00,SP,SP
5132363,321.14,235.09,1.00,SP,SP
5134364,321.42,235.71,1.00,SP,SP
5136363,321.34,235.56,1.00,SP,SP
5138368,321.32,235.80,1.00,SP,SP
5140366,321.31,236.26,1.00,SP,SP
5142371,321.49,235.54,1.00,SP,SP
5144369,321.37,234.90,1.00,SP,SP
5146365,321.25,235.54,1.00,SP,SP
5148370,320.94,235.50,1.00,SP,SP
5150380,320.68,235.02,1.00,SP,SP
5152369,320.69,235.60,1.00,SP,SP
5154372,320.55,235.65,1.00,SP,SP
5156376,320.65,236.24,1.00,SP,SP
5158371,320.62,235.81,1.00,SP,SP
5160371,320.53,235.46,1.00,SP,SP
5162378,320.34,235.75,1.00,SP,SP
5164373,320.18,235.44,1.00,SP,SP
5166377,320.10,235.71,1.00,SP,SP
5168377,319.96,235.69,1.00,SP,SP
5170379,319.82,235.96,1.00,SP,SP
5172379,319.80,235.92,1.00,SP,SP
5174378,320.12,235.66,1.00,SP,SP
5176378,319.97,235.49,1.00,SP,SP
5178376,319.93,235.32,1.00,SP,SP
5180380,320.19,235.33,1.00,SP,SP
5182384,320.09,235.18,1.00,SP,SP
5184382,320.15,234.96,1.00,SP,SP
5186381,320.29,234.91,1.00,SP,SP
5188382,320.03,234.67,1.00,SP,SP
5190385,320.43,234.73,1.00,SP,SP
5192387,320.44,233.83,1.00,SP,SP
5194387,320.23,233.73,1.00,SP,SP
5196386,320.06,234.84,1.00,SP,SP
5198387,319.75,233.98,1.00,SP,SP
5200386,319.80,234.18,1.00,SP,SP
5202394,319.94,234.47,1.00,SP,SP
5204393,319.93,234.43,1.00,SP,SP
5206387,319.39,234.46,1.00,SP,SP
5208390,318.99,233.95,1.00,SP,SP
5210392,318.92,233.97,1.00,SP,SP
5212391,318.61,233.49,1.00,SP,SP
5214396,318.87,232.56,1.00,SP,SP
5216395,318.73,232.96,1.00,SP,SP
5218394,319.11,231.81,1.00,SP,SP
5220396,319.17,231.69,1.00,SP,SP
5222400,318.82,231.52,1.00,SP,SP
5224398,318.77,232.03,1.00,SP,SP
5226397,318.64,232.21,1.00,SP,SP
5228398,318.65,232.23,1.00,SP,SP
5230397,318.68,231.96,1.00,SP,SP
5232407,318.36,231.67,1.00,SP,SP
5234404,317.69,231.75,1.00,SP,SP
5236400,317.59,231.96,1.00,SP,SP
5238399,317.52,231.70,1.00,SP,SP
5240400,317.23,231.74,1.00,SP,SP
5242406,317.51,232.16,1.00,SP,SP
5244408,317.74,231.78,1.00,SP,SP
5246404,317.36,231.11,1.00,SP,SP
5248402,317.13,231.14,1.00,SP,SP
5250403,316.94,231.07,1.00,SP,SP
5252408,317.08,230.99,1.00,SP,SP
5254411,316.97,230.93,1.00,SP,SP
5256408,317.08,230.76,1.00,SP,SP
5258411,317.32,230.76,1.00,SP,SP
5260407,317.31,230.95,1.00,SP,SP
5262409,317.57,230.27,1.00,SP,SP
5264415,317.29,230.36,1.00,SP,SP
5266415,316.99,230.86,1.00,SP,SP
5268409,316.78,230.99,1.00,SP,SP
5270413,316.81,231.21,1.00,SP,SP
5272432,316.68,231.02,1.00,SP,SP
5274413,316.62,230.54,1.00,SP,SP
5276415,316.62,230.64,1.00,SP,SP
5278412,316.13,230.53,1.00,SP,SP
5280415,316.07,230.30,1.00,SP,SP
5282418,315.90,230.21,1.00,SP,SP
5284417,315.41,230.34,1.00,SP,SP
5286424,315.35,230.20,1.00,SP,SP
5288420,315.62,230.25,1.00,SP,SP
5290417,315.76,230.10,1.00,SP,SP
5292430,315.61,230.10,1.00,SP,SP
5294422,315.65,230.11,1.00,SP,SP
5296422,315.42,230.24,1.00,SP,SP
5298423,315.36,229.87,1.00,SP,SP
5300423,315.44,229.50,1.00,SP,SP
5302426,315.41,229.74,1.00,SP,SP
5304427,315.39,229.12,1.00,SP,SP
5306428,315.11,229.18,1.00,SP,SP
5308425,314.63,229.75,1.00,SP,SP
5310426,314.73,229.34,1.00,SP,SP
5312431,314.44,229.67,1.00,SP,SP
5314437,314.37,229.72,1.00,SP,SP
5316430,314.30,230.12,1.00,SP,SP
5318428,314.00,230.15,1.00,SP,SP
5320430,314.20,229.79,1.00,SP,SP
5322435,314.17,229.44,1.00,SP,SP
5324433,313.97,229.35,1.00,SP,SP
5326438,313.90,229.56,1.00,SP,SP
5328432,313.84,229.89,1.00,SP,SP
5330432,313.50,229.60,1.00,SP,SP
5332438,313.28,229.15,1.00,SP,SP
5334440,313.35,229.52,1.00,SP,SP
5336438,313.28,229.31,1.00,SP,SP
5338435,312.75,229.50,1.00,SP,SP
5340437,312.31,229.24,1.00,SP,SP
5342440,312.49,228.93,1.00,SP,SP
5344439,312.78,228.91,1.00,SP,SP
5346445,312.82,228.55,1.00,SP,SP
5348450,312.95,228.43,1.00,SP,SP
5350442,312.62,227.95,1.00,SP,SP
5352444,312.30,228.62,1.00,SP,SP
5354454,312.26,228.73,1.00,SP,SP
5356445,312.05,228.81,1.00,SP,SP
5358446,312.22,228.92,1.00,SP,SP
5360447,312.06,228.47,1.00,SP,SP
5362447,311.77,228.46,1.00,SP,SP
5364450,311.91,228.39,1.00,SP,SP
5366446,311.80,228.64,1.00,SP,SP
5368449,311.69,228.78,1.00,SP,SP
5370446,311.46,228.92,1.00,SP,SP
5372454,311.50,228.54,1.00,SP,SP
5374455,311.21,228.07,1.00,SP,SP
5376452,311.06,228.12,1.00,SP,SP
5378451,310.73,228.16,1.00,SP,SP
5380450,310.78,227.98,1.00,SP,SP
5382457,310.36,228.24,1.00,SP,SP
5384457,310.46,228.27,1.00,SP,SP
5386455,310.32,228.68,1.00,SP,SP
5388461,310.14,228.90,1.00,SP,SP
5390459,310.04,229.04,1.00,SP,SP
5392460,309.99,228.73,1.00,SP,SP
5394461,309.86,228.28,1.00,SP,SP
5396465,309.79,227.94,1.00,SP,SP
5398459,309.70,227.83,1.00,SP,SP
5400460,309.30,228.44,1.00,SP,SP
5402461,309.31,228.71,1.00,SP,SP
5404464,309.18,228.40,1.00,SP,SP
5406465,308.69,228.57,1.00,SP,SP
5408463,308.55,228.54,1.00,SP,SP
5410463,308.07,228.69,1.00,SP,SP
5412467,307.76,229.10,1.00,SP,SP
5414469,307.40,229.13,1.00,SP,SP
5416466,307.25,229.10,1.00,SP,SP
5418471,307.50,229.20,1.00,SP,SP
5420467,307.57,229.29,1.00,SP,SP
5422470,307.80,229.05,1.00,SP,SP
5424469,307.84,229.41,1.00,SP,SP
5426469,307.93,229.71,1.00,SP,SP
5428468,307.97,229.54,1.00,SP,SP
5430470,308.21,229.08,1.00,SP,SP
5432476,308.08,229.56,1.00,SP,SP
5434478,307.55,229.45,1.00,SP,SP
5436489,307.41,229.98,1.00,SP,SP
5438473,307.34,229.59,1.00,SP,SP
5440474,307.66,229.26,1.00,SP,SP
5442479,308.17,229.07,1.00,SP,SP
5444476,308.59,228.97,1.00,SP,SP
5446477,309.12,229.22,1.00,SP,SP
5448479,308.77,229.40,1.00,SACCADE,SACCADE
5450477,303.41,229.64,1.00,SACCADE,SACCADE
5452481,299.71,230.31,1.00,SACCADE,SACCADE
5454483,292.18,229.26,1.00,SACCADE,SACCADE
5456477,283.66,228.78,1.00,SACCADE,SACCADE
5458486,273.78,228.22,1.00,SACCADE,SACCADE
5460483,265.69,227.23,1.00,SACCADE,SACCADE
5462487,254.49,226.13,1.00,SACCADE,SACCADE
5464483,245.18,223.84,1.00,SACCADE,SACCADE
5466484,237.49,221.95,1.00,SACCADE,SACCADE
5468485,227.48,220.22,1.00,SACCADE,SACCADE
5470485,217.13,217.91,1.00,SACCADE,SACCADE
5472490,208.02,216.03,1.00,SACCADE,SACCADE
5474489,200.15,213.72,1.00,SACCADE,SACCADE
5476491,190.29,213.27,1.00,SACCADE,SACCADE
5478498,183.08,212.56,1.00,SACCADE,SACCADE
5480488,171.97,211.51,1.00,SACCADE,SACCADE
5482495,167.44,209.13,1.00,SACCADE,SACCADE
5484494,160.80,208.45,1.00,SACCADE,SACCADE
5486495,154.36,208.09,1.00,SACCADE,SACCADE
5488493,150.34,208.07,1.00,SACCADE,SACCADE
5490493,146.59,208.09,1.00,SACCADE,SACCADE
5492500,144.22,208.39,1.00,SACCADE,SACCADE
5494497,142.78,208.25,1.00,SACCADE,SACCADE
5496494,142.91,208.37,1.00,SACCADE,SACCADE
5498498,143.54,209.78,1.00,SACCADE,SACCADE
5500496,145.26,211.36,1.00,SACCADE,SACCADE
5502502,147.68,210.31,1.00,SACCADE,SACCADE
5504498,148.94,212.61,1.00,SACCADE,SACCADE
5506498,149.34,212.55,1.00,SACCADE,SACCADE
5508497,149.86,212.87,1.00,SACCADE,SACCADE
5510500,150.46,213.04,1.00,SACCADE,FIX
5512505,151.23,213.04,1.00,SACCADE,FIX
5514505,152.04,213.34,1.00,SACCADE,FIX
5516504,152.70,212.84,1.00,SACCADE,FIX
5518519,153.82,213.37,1.00,SACCADE,FIX
5520502,154.66,213.66,1.00,SACCADE,FIX
5522506,155.14,214.04,1.00,SACCADE,FIX
5524506,155.93,214.74,1.00,SACCADE,FIX
5526508,156.52,214.88,1.00,SACCADE,FIX
5528507,157.12,215.46,1.00,SACCADE,FIX
5530505,157.67,215.59,1.00,SACCADE,FIX
5532508,158.27,215.98,1.00,SACCADE,FIX
5534508,158.86,216.26,1.00,FIX,FIX
5536515,159.33,216.66,1.00,FIX,FIX
5538512,159.87,216.43,1.00,FIX,FIX
5540511,160.41,216.69,1.00,FIX,FIX
5542514,161.06,216.81,1.00,FIX,FIX
5544516,161.58,217.79,1.00,FIX,FIX
5546514,161.59,217.41,1.00,FIX,FIX
5548515,161.53,217.50,1.00,FIX,FIX
5550512,161.67,217.20,1.00,FIX,FIX
5552520,162.24,217.23,1.00,FIX,FIX
5554518,162.26,217.56,1.00,FIX,FIX
5556517,162.81,217.12,1.00,FIX,FIX
5558519,162.92,217.02,1.00,FIX,FIX
5560525,163.31,216.76,1.00,FIX,FIX
5562520,163.45,216.96,1.00,FIX,FIX
5564520,163.23,217.05,1.00,FIX,FIX
5566520,163.85,217.09,1.00,FIX,FIX
5568521,164.02,217.22,1.00,FIX,FIX
5570520,164.23,217.28,1.00,FIX,FIX
5572526,164.39,217.26,1.00,FIX,FIX
5574523,164.56,217.21,1.00,FIX,FIX
5576527,164.65,218.03,1.00,FIX,FIX
5578530,164.56,218.02,1.00,FIX,FIX
5580527,164.84,217.65,1.00,FIX,FIX
5582530,165.07,217.60,1.00,FIX,FIX
5584530,165.02,217.80,1.00,FIX,FIX
5586534,165.16,218.43,1.00,FIX,FIX
5588534,165.11,219.17,1.00,FIX,FIX
5590536,164.89,219.48,1.00,FIX,FIX
5592532,165.10,218.68,1.00,FIX,FIX
5594531,165.16,218.30,1.00,FIX,FIX
5596535,165.48,218.14,1.00,FIX,FIX
5598533,165.32,218.19,1.00,FIX,FIX
5600549,165.56,218.46,1.00,FIX,FIX
5602535,165.64,218.20,1.00,FIX,FIX
5604536,166.03,217.59,1.00,FIX,FIX
5606536,166.42,217.79,1.00,FIX,FIX
5608536,166.18,217.57,1.00,FIX,FIX
5610539,166.33,218.13,1.00,FIX,FIX
5612540,166.00,217.70,1.00,FIX,FIX
5614540,165.75,217.67,1.00,FIX,FIX
5616537,165.67,217.49,1.00,FIX,FIX
5618539,165.76,217.98,1.00,FIX,FIX
5620540,165.66,218.02,1.00,FIX,FIX
5622546,165.74,218.07,1.00,FIX,FIX
5624542,165.79,217.79,1.00,FIX,FIX
5626549,165.99,217.60,1.00,FIX,FIX
5628546,165.77,217.81,1.00,FIX,FIX
5630543,165.82,217.87,1.00,FIX,FIX
5632547,165.92,217.38,1.00,FIX,FIX
5634546,166.16,217.55,1.00,FIX,FIX
5636548,166.06,217.33,1.00,FIX,FIX
5638549,166.10,217.75,1.00,FIX,FIX
5640547,166.08,217.67,1.00,FIX,FIX
5642557,166.06,217.50,1.00,FIX,FIX
5644551,166.09,217.28,1.00,FIX,FIX
5646551,166.28,217.17,1.00,FIX,FIX
5648550,165.75,217.31,1.00,FIX,FIX
5650549,165.64,217.51,1.00,FIX,FIX
5652555,165.89,217.90,1.00,FIX,FIX
5654555,165.98,217.53,1.00,FIX,FIX
5656558,166.06,217.30,1.00,FIX,FIX
5658554,166.28,216.92,1.00,FIX,FIX
5660554,165.95,217.23,1.00,FIX,FIX
5662561,165.97,216.63,1.00,FIX,FIX
5664562,165.88,215.94,1.00,FIX,FIX
5666559,165.79,215.16,1.00,FIX,FIX
5668557,165.72,215.28,1.00,FIX,FIX
5670559,165.17,215.56,1.00,FIX,FIX
5672558,164.93,215.62,1.00,FIX,FIX
5674560,164.78,215.89,1.00,FIX,FIX
5676563,164.92,216.02,1.00,FIX,FIX
5678563,164.94,215.72,1.00,FIX,FIX
5680560,164.78,214.99,1.00,FIX,FIX
5682581,164.45,215.00,1.00,FIX,FIX
5684570,164.16,214.78,1.00,FIX,FIX
5686564,164.39,214.78,1.00,FIX,FIX
5688563,164.21,214.93,1.00,FIX,FIX
5690563,163.94,214.73,1.00,FIX,FIX
5692567,164.03,214.86,1.00,FIX,FIX
5694567,163.84,214.85,1.00,FIX,FIX
5696572,163.68,215.02,1.00,FIX,FIX
5698570,163.55,214.74,1.00,FIX,FIX
5700566,163.35,214.40,1.00,FIX,FIX
5702574,163.21,214.01,1.00,FIX,FIX
5704572,163.19,213.49,1.00,FIX,FIX
5706573,163.22,213.53,1.00,FIX,FIX
5708577,163.01,213.71,1.00,FIX,FIX
5710573,162.68,213.84,1.00,FIX,FIX
5712575,162.43,213.98,1.00,FIX,FIX
5714576,162.51,213.21,1.00,FIX,FIX
5716574,162.74,212.92,1.00,FIX,FIX
5718575,162.60,212.85,1.00,FIX,FIX
5720583,162.38,213.15,1.00,FIX,FIX
5722582,161.49,213.51,1.00,FIX,FIX
5724585,161.28,213.51,1.00,FIX,FIX
5726584,161.34,213.57,1.00,FIX,FIX
5728580,161.23,213.43,1.00,FIX,FIX
5730581,161.07,213.08,1.00,FIX,FIX
5732586,161.18,213.30,1.00,SACCADE,FIX
5734587,161.80,213.57,1.00,SACCADE,SACCADE
5736584,163.20,213.72,1.00,SACCADE,SACCADE
5738587,165.29,213.66,1.00,SACCADE,SACCADE
5740584,168.50,213.44,1.00,SACCADE,SACCADE
5742588,177.08,213.29,1.00,SACCADE,SACCADE
5744588,182.81,212.53,1.00,SACCADE,SACCADE
5746590,191.54,212.47,1.00,SACCADE,SACCADE
5748591,198.33,212.31,1.00,SACCADE,SACCADE
5750587,206.42,212.40,1.00,SACCADE,SACCADE
5752593,211.94,213.04,1.00,SACCADE,SACCADE
5754594,217.59,213.26,1.00,SACCADE,SACCADE
5756593,226.68,213.47,1.00,SACCADE,SACCADE
5758593,230.57,213.15,1.00,SACCADE,SACCADE
5760590,236.43,213.09,1.00,SACCADE,SACCADE
5762595,239.66,214.25,1.00,SACCADE,SACCADE
5764608,241.00,215.60,1.00,SACCADE,SACCADE
5766593,241.77,216.12,1.00,SACCADE,SACCADE
5768595,241.31,216.86,1.00,SACCADE,SACCADE
5770592,241.24,217.11,1.00,SACCADE,SACCADE
5772596,240.52,216.38,1.00,SACCADE,SACCADE
5774596,239.93,215.33,1.00,SACCADE,SACCADE
5776600,240.07,214.64,1.00,SACCADE,FIX
5778595,240.20,214.40,1.00,SACCADE,FIX
5780597,240.73,213.97,1.00,SACCADE,FIX
5782600,240.61,214.12,1.00,SACCADE,FIX
5784600,240.43,214.13,1.00,SACCADE,FIX
5786605,239.96,213.58,1.00,SACCADE,FIX
5788600,240.02,213.21,1.00,SACCADE,FIX
5790604,239.85,213.57,1.00,SACCADE,FIX
5792611,239.52,213.79,1.00,SACCADE,FIX
