@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4579967,406.13,180.33,1.00,FIX,FIX
4581965,405.89,180.58,1.00,FIX,FIX
4583974,405.60,180.42,1.00,FIX,FIX
4585966,405.40,180.52,1.00,FIX,FIX
4587969,405.21,179.82,1.00,SACCADE,SACCADE
4589969,404.82,179.36,1.00,SACCADE,SACCADE
4591970,404.06,179.52,1.00,SACCADE,SACCADE
4593972,402.92,180.13,1.00,SACCADE,SACCADE
4595982,400.35,181.10,1.00,SACCADE,SACCADE
4597973,396.58,181.81,1.00,SACCADE,SACCADE
4599975,388.37,181.87,1.00,SACCADE,SACCADE
4601975,384.80,181.98,1.00,SACCADE,SACCADE
4603979,378.38,181.83,1.00,SACCADE,SACCADE
4605977,372.23,181.08,1.00,SACCADE,SACCADE
4607978,370.17,180.72,1.00,SACCADE,SACCADE
4609980,368.46,180.59,1.00,SACCADE,SACCADE
4611977,368.44,179.54,1.00,SACCADE,SACCADE
4613981,366.94,178.33,1.00,SACCADE,SACCADE
4615981,366.33,178.01,1.00,SP,SP
4617980,366.64,177.89,1.00,SP,SP
4619981,366.70,178.27,1.00,SP,SP
4621981,367.37,178.92,1.00,SP,SP
4623984,367.44,179.54,1.00,SP,SP
4625990,367.18,179.78,1.00,SP,SP
4627984,367.07,179.36,1.00,SP,SP
4629988,366.68,179.10,1.00,SP,SP
4631984,366.67,179.17,1.00,SP,SP
4633992,366.59,179.01,1.00,SP,SP
4635987,366.53,178.98,1.00,SP,SP
4637988,366.39,178.96,1.00,SP,SP
4639985,366.09,178.51,1.00,SP,SP
4641988,365.57,178.51,1.00,SP,SP
4643991,365.32,179.16,1.00,SP,SP
4645992,364.73,178.67,1.00,SP,SP
4647992,363.90,178.71,1.00,SP,SP
4649991,363.77,178.83,1.00,SP,SP
4651992,362.90,178.93,1.00,SP,SP
4653997,362.45,178.84,1.00,SP,SP
4655996,362.32,179.08,1.00,SP,SP
4657997,361.98,179.59,1.00,SP,SP
4659996,361.80,179.91,1.00,SP,SP
4661993,361.48,180.16,1.00,SP,SP
4663996,361.38,180.77,1.00,SP,SP
4665998,361.19,180.99,1.00,SP,SP
4667999,361.34,180.77,1.00,SP,SP
4669999,361.50,180.75,1.00,SP,SP
4671999,361.41,180.52,1.00,SP,SP
4674004,361.62,180.79,1.00,SP,SP
4676003,361.49,180.69,1.00,SP,SP
4678011,361.33,180.56,1.00,SP,SP
4680002,361.23,180.78,1.00,SP,SP
4682003,360.40,180.53,1.00,SP,SP
4684009,360.27,180.44,1.00,SP,SP
4686006,360.11,180.88,1.00,SP,SP
4688007,359.83,180.86,1.00,SP,SP
4690006,360.13,180.78,1.00,SP,SP
4692004,360.02,180.51,1.00,SP,SP
4694009,360.12,180.39,1.00,SP,SP
4696015,360.55,180.27,1.00,SP,SP
4698011,360.58,180.16,1.00,SP,SP
4700008,360.84,180.07,1.00,SP,SP
4702011,361.17,179.85,1.00,SP,SP
4704014,360.87,179.87,1.00,SP,SP
4706015,361.46,179.61,1.00,SP,SP
4708011,361.00,179.38,1.00,SP,SP
4710011,360.61,180.09,1.00,SP,SP
4712016,360.08,180.47,1.00,SP,SP
4714009,359.73,180.60,1.00,SP,SP
4716021,359.50,179.81,1.00,SP,SP
4718036,358.94,179.90,1.00,SP,SP
4720017,358.28,179.34,1.00,SP,SP
4722016,357.72,179.16,1.00,SP,SP
4724020,357.67,179.08,1.00,SP,SP
4726023,357.49,179.23,1.00,SP,SP
4728019,357.20,179.14,1.00,SP,SP
4730020,356.64,178.65,1.00,SP,SP
4732023,356.30,178.62,1.00,SP,SP
4734023,355.71,178.58,1.00,SP,SP
4736026,355.67,178.54,1.00,SP,SP
4738023,355.57,178.69,1.00,SP,SP
4740025,355.50,179.23,1.00,SP,SP
4742025,355.12,179.37,1.00,SP,SP
4744030,355.17,179.20,1.00,SP,SP
4746029,354.95,179.09,1.00,SP,SP
4748036,354.74,179.20,1.00,SP,SP
4750033,354.41,179.53,1.00,SP,SP
4752028,353.84,179.85,1.00,SP,SP
4754031,353.56,179.91,1.00,SP,SP
4756033,353.72,179.97,1.00,SP,SP
4758033,353.63,180.26,1.00,SP,SP
4760050,353.89,180.44,1.00,SP,SP
4762034,354.06,180.50,1.00,FIX,FIX
4764037,354.04,180.35,1.00,FIX,FIX
4766036,354.55,180.14,1.00,FIX,FIX
4768035,354.73,180.43,1.00,FIX,FIX
4770034,354.36,180.66,1.00,FIX,FIX
4772033,354.32,181.31,1.00,FIX,FIX
4774037,354.60,181.61,1.00,FIX,FIX
4776038,355.27,181.83,1.00,FIX,FIX
4778039,355.35,182.06,1.00,FIX,FIX
4780039,355.11,181.69,1.00,FIX,FIX
4782038,355.31,181.75,1.00,FIX,FIX
4784043,355.36,181.97,1.00,FIX,FIX
4786040,355.51,182.27,1.00,FIX,FIX
4788040,355.43,182.31,1.00,FIX,FIX
4790040,355.30,182.13,1.00,FIX,FIX
4792046,355.50,182.08,1.00,FIX,FIX
4794049,355.29,181.64,1.00,FIX,FIX
4796045,355.19,181.98,1.00,FIX,FIX
4798048,355.12,182.45,1.00,FIX,FIX
4800049,354.31,182.47,1.00,FIX,FIX
4802047,354.79,182.80,1.00,FIX,FIX
4804050,354.79,183.35,1.00,FIX,FIX
4806052,354.91,182.99,1.00,FIX,FIX
4808049,355.35,182.95,1.00,FIX,FIX
4810048,355.28,183.07,1.00,FIX,FIX
4812050,355.00,183.28,1.00,FIX,FIX
4814055,354.98,183.53,1.00,FIX,FIX
4816050,354.81,183.66,1.00,FIX,FIX
4818054,354.60,183.42,1.00,FIX,FIX
4820052,354.58,182.60,1.00,FIX,FIX
4822054,354.74,183.25,1.00,FIX,FIX
4824058,354.97,183.18,1.00,FIX,FIX
4826058,354.99,182.92,1.00,FIX,FIX
4828059,355.03,183.16,1.00,FIX,FIX
4830060,354.98,183.15,1.00,FIX,FIX
4832060,355.12,183.24,1.00,FIX,FIX
4834066,354.98,183.25,1.00,FIX,FIX
4836064,354.98,182.95,1.00,FIX,FIX
4838067,354.87,182.97,1.00,FIX,FIX
4840059,354.79,182.92,1.00,FIX,FIX
4842078,354.60,182.92,1.00,FIX,FIX
4844065,354.25,183.16,1.00,FIX,FIX
4846063,354.06,183.27,1.00,FIX,FIX
4848063,353.84,183.19,1.00,FIX,FIX
4850063,354.09,183.52,1.00,FIX,FIX
4852063,354.43,183.56,1.00,FIX,FIX
4854068,354.55,183.42,1.00,FIX,FIX
4856066,354.32,183.38,1.00,FIX,FIX
4858067,354.12,183.19,1.00,FIX,FIX
4860071,354.01,183.24,1.00,FIX,FIX
4862070,353.89,183.44,1.00,FIX,FIX
4864070,353.77,183.89,1.00,FIX,FIX
4866069,353.58,183.83,1.00,FIX,FIX
4868072,353.40,183.55,1.00,FIX,FIX
4870072,353.48,183.51,1.00,FIX,FIX
4872074,353.89,183.38,1.00,FIX,FIX
4874080,354.38,184.02,1.00,FIX,FIX
4876075,354.48,183.94,1.00,FIX,FIX
4878075,354.49,184.12,1.00,FIX,FIX
4880078,354.33,184.08,1.00,FIX,FIX
4882073,354.56,184.24,1.00,FIX,FIX
4884081,354.66,184.25,1.00,FIX,FIX
4886086,354.73,184.05,1.00,FIX,FIX
4888078,354.71,184.22,1.00,FIX,FIX
4890077,354.78,183.90,1.00,FIX,FIX
4892079,354.59,183.75,1.00,FIX,FIX
4894083,354.66,183.57,1.00,FIX,FIX
4896080,354.82,183.73,1.00,FIX,FIX
4898084,354.89,183.96,1.00,FIX,FIX
4900087,354.92,183.84,1.00,FIX,FIX
4902083,355.12,184.17,1.00,FIX,FIX
4904087,355.32,184.12,1.00,FIX,FIX
4906085,355.41,183.94,1.00,FIX,FIX
4908086,355.82,183.62,1.00,FIX,FIX
4910086,356.04,183.10,1.00,FIX,FIX
4912086,356.08,182.90,1.00,FIX,FIX
4914089,356.25,182.92,1.00,FIX,FIX
4916090,356.25,183.43,1.00,FIX,FIX
4918090,356.11,183.42,1.00,FIX,FIX
4920089,355.89,183.49,1.00,FIX,FIX
4922090,355.93,183.38,1.00,FIX,FIX
4924096,356.15,183.52,1.00,FIX,FIX
4926094,356.25,183.45,1.00,FIX,FIX
4928092,355.93,183.17,1.00,FIX,FIX
4930094,356.35,182.73,1.00,FIX,FIX
4932095,356.15,182.88,1.00,FIX,FIX
4934099,356.36,183.22,1.00,FIX,FIX
4936096,356.78,183.54,1.00,FIX,FIX
4938096,357.09,183.74,1.00,FIX,FIX
4940097,357.81,183.72,1.00,FIX,FIX
4942096,357.93,183.24,1.00,FIX,FIX
4944099,357.99,183.07,1.00,FIX,FIX
4946100,358.23,183.25,1.00,FIX,FIX
4948100,358.38,183.24,1.00,FIX,FIX
4950099,358.21,183.04,1.00,FIX,FIX
4952099,358.01,183.31,1.00,FIX,FIX
4954103,357.87,183.16,1.00,FIX,FIX
4956109,357.55,183.55,1.00,SACCADE,FIX
4958112,357.54,183.79,1.00,SACCADE,FIX
4960109,357.22,184.30,1.00,SACCADE,FIX
4962108,357.79,184.62,1.00,SACCADE,FIX
4964108,357.80,185.35,1.00,SACCADE,FIX
4966112,358.21,186.17,1.00,SACCADE,FIX
4968110,357.86,186.25,1.00,SACCADE,FIX
4970108,357.84,186.69,1.00,SACCADE,FIX
4972109,357.85,186.82,1.00,SACCADE,FIX
4974111,357.82,186.84,1.00,SACCADE,FIX
4976111,358.17,187.47,1.00,SACCADE,FIX
4978117,358.20,187.75,1.00,SACCADE,FIX
4980121,358.20,187.84,1.00,SACCADE,FIX
4982113,358.33,187.84,1.00,FIX,FIX
4984115,358.19,187.88,1.00,FIX,FIX
4986117,357.95,187.82,1.00,FIX,FIX
4988116,358.16,188.07,1.00,FIX,FIX
4990116,358.15,187.98,1.00,FIX,FIX
4992116,357.95,187.87,1.00,FIX,FIX
4994121,357.78,188.16,1.00,FIX,FIX
4996120,358.18,188.66,1.00,FIX,FIX
4998120,358.33,188.87,1.00,FIX,FIX
5000124,358.54,188.93,1.00,FIX,FIX
5002123,358.61,188.67,1.00,FIX,FIX
5004122,358.49,188.44,1.00,FIX,FIX
5006134,358.28,188.67,1.00,FIX,FIX
5008133,358.46,188.66,1.00,FIX,FIX
5010125,358.45,188.50,1.00,FIX,FIX
5012125,358.14,188.52,1.00,FIX,FIX
5014127,358.04,188.55,1.00,FIX,FIX
5016126,358.20,187.93,1.00,FIX,FIX
5018132,357.94,188.33,1.00,FIX,FIX
5020127,357.92,187.97,1.00,FIX,FIX
5022126,357.75,188.59,1.00,FIX,FIX
5024131,357.56,188.65,1.00,FIX,FIX
5026135,357.51,188.17,1.00,FIX,FIX
5028130,357.40,188.42,1.00,FIX,FIX
5030129,357.37,188.00,1.00,FIX,FIX
5032128,357.30,187.71,1.00,FIX,FIX
5034132,357.18,187.76,1.00,FIX,FIX
5036132,356.61,186.94,1.00,FIX,FIX
5038131,356.22,187.32,1.00,FIX,FIX
5040140,355.80,187.38,1.00,FIX,FIX
5042133,355.65,187.06,1.00,FIX,FIX
5044140,355.41,187.38,1.00,FIX,FIX
5046144,355.27,187.01,1.00,FIX,FIX
5048140,355.16,186.78,1.00,FIX,FIX
5050139,354.91,186.88,1.00,FIX,FIX
5052135,354.79,186.09,1.00,FIX,FIX
5054140,354.98,185.99,1.00,FIX,FIX
5056139,354.71,186.33,1.00,FIX,FIX
5058144,354.69,186.66,1.00,FIX,FIX
5060143,354.75,186.78,1.00,FIX,FIX
5062140,354.35,186.79,1.00,FIX,FIX
5064146,354.56,186.54,1.00,FIX,FIX
5066144,354.50,186.56,1.00,FIX,FIX
5068144,354.63,186.42,1.00,FIX,FIX
5070147,354.57,186.66,1.00,FIX,FIX
5072149,354.15,186.85,1.00,FIX,FIX
5074150,354.07,186.66,1.00,FIX,FIX
5076149,354.37,186.52,1.00,FIX,FIX
5078148,354.84,186.70,1.00,FIX,FIX
5080147,354.59,186.33,1.00,FIX,FIX
5082145,354.65,186.23,1.00,FIX,FIX
5084153,354.52,186.33,1.00,FIX,FIX
5086154,354.50,186.11,1.00,FIX,FIX
5088162,354.59,186.18,1.00,FIX,FIX
5090151,354.93,186.08,1.00,FIX,FIX
5092152,355.00,185.50,1.00,FIX,FIX
5094154,354.64,185.31,1.00,FIX,FIX
5096156,354.07,186.00,1.00,FIX,FIX
5098157,353.88,186.13,1.00,FIX,FIX
5100155,353.73,186.23,1.00,FIX,FIX
5102159,353.64,186.08,1.00,FIX,FIX
5104163,353.97,185.60,1.00,FIX,FIX
5106163,353.73,185.56,1.00,FIX,FIX
5108162,354.05,185.59,1.00,FIX,FIX
5110159,354.77,185.48,1.00,FIX,FIX
5112160,354.97,185.77,1.00,FIX,FIX
5114168,354.95,186.06,1.00,FIX,FIX
5116164,354.91,185.77,1.00,FIX,FIX
5118165,354.82,185.75,1.00,FIX,FIX
5120164,355.04,185.54,1.00,FIX,FIX
5122166,355.06,184.98,1.00,FIX,FIX
5124167,355.21,184.86,1.00,FIX,FIX
5126174,355.42,184.75,1.00,FIX,FIX
5128165,355.39,184.92,1.00,FIX,FIX
5130169,355.76,185.75,1.00,FIX,FIX
5132168,356.08,185.66,1.00,FIX,FIX
5134173,355.79,185.56,1.00,FIX,FIX
5136173,355.56,185.90,1.00,FIX,FIX
5138169,355.51,185.61,1.00,FIX,FIX
5140167,355.73,186.20,1.00,FIX,FIX
5142170,356.10,186.22,1.00,FIX,FIX
5144173,355.95,185.99,1.00,FIX,FIX
5146173,356.16,186.60,1.00,FIX,FIX
5148174,356.11,186.58,1.00,FIX,FIX
5150173,356.06,187.02,1.00,FIX,FIX
5152173,356.31,187.26,1.00,FIX,FIX
5154176,356.34,187.26,1.00,FIX,FIX
5156176,356.70,187.78,1.00,FIX,FIX
5158177,356.18,187.48,1.00,FIX,FIX
5160178,355.68,185.89,1.00,FIX,FIX
5162178,355.52,186.22,1.00,FIX,FIX
5164183,355.53,186.67,1.00,FIX,FIX
5166183,355.51,187.12,1.00,FIX,FIX
5168189,355.57,187.50,1.00,FIX,FIX
5170182,355.46,187.66,1.00,FIX,FIX
5172181,355.11,187.62,1.00,FIX,FIX
5174187,354.63,187.81,1.00,FIX,FIX
5176189,354.40,187.86,1.00,FIX,FIX
5178185,354.30,187.56,1.00,FIX,FIX
5180186,354.15,187.36,1.00,FIX,FIX
5182186,354.34,186.89,1.00,FIX,FIX
5184188,353.98,186.12,1.00,FIX,FIX
5186189,353.96,186.43,1.00,FIX,FIX
5188188,354.47,186.12,1.00,FIX,FIX
5190193,354.44,186.83,1.00,FIX,FIX
5192188,354.40,186.64,1.00,FIX,FIX
5194193,354.19,185.89,1.00,FIX,FIX
5196192,353.68,184.84,1.00,FIX,FIX
5198197,353.77,185.47,1.00,FIX,FIX
5200192,353.59,186.32,1.00,FIX,FIX
5202193,353.58,185.55,1.00,FIX,FIX
5204196,353.56,186.28,1.00,FIX,FIX
5206197,353.82,185.57,1.00,FIX,FIX
5208197,354.19,184.95,1.00,FIX,FIX
5210203,354.42,184.86,1.00,FIX,FIX
5212198,353.97,185.32,1.00,FIX,FIX
5214200,353.75,185.29,1.00,FIX,FIX
5216199,353.30,185.22,1.00,FIX,FIX
5218197,353.16,185.16,1.00,FIX,FIX
5220197,353.43,184.71,1.00,FIX,FIX
5222200,353.92,184.84,1.00,FIX,FIX
5224202,354.24,185.35,1.00,FIX,FIX
5226202,354.39,185.74,1.00,FIX,FIX
5228206,353.81,185.21,1.00,FIX,FIX
5230205,353.58,185.07,1.00,FIX,FIX
5232204,352.98,184.43,1.00,FIX,FIX
5234214,352.88,184.68,1.00,FIX,FIX
5236211,352.98,184.81,1.00,FIX,FIX
5238208,352.93,184.38,1.00,FIX,FIX
5240210,353.08,184.18,1.00,FIX,FIX
5242206,353.57,184.05,1.00,FIX,FIX
5244212,353.03,183.96,1.00,FIX,FIX
5246211,353.32,184.18,1.00,FIX,FIX
5248210,353.27,183.80,1.00,FIX,FIX
5250211,353.15,183.62,1.00,FIX,FIX
5252215,353.15,183.50,1.00,FIX,FIX
5254213,353.14,183.99,1.00,FIX,FIX
5256213,353.37,184.27,1.00,FIX,FIX
5258213,352.96,184.58,1.00,FIX,FIX
5260215,353.29,184.50,1.00,FIX,FIX
5262215,352.75,184.06,1.00,FIX,FIX
5264217,352.94,184.32,1.00,FIX,FIX
5266220,352.61,184.03,1.00,FIX,FIX
5268216,352.71,184.77,1.00,FIX,FIX
5270220,352.69,184.56,1.00,FIX,FIX
5272216,353.02,184.56,1.00,FIX,FIX
5274220,352.86,184.25,1.00,FIX,FIX
5276222,352.85,183.95,1.00,FIX,FIX
5278223,352.90,184.39,1.00,FIX,FIX
5280221,353.52,184.81,1.00,FIX,FIX
5282224,353.54,184.84,1.00,FIX,FIX
5284228,353.33,184.52,1.00,FIX,FIX
5286231,352.83,184.49,1.00,FIX,FIX
5288225,352.46,184.48,1.00,FIX,FIX
5290231,352.89,184.23,1.00,FIX,FIX
5292227,352.87,184.28,1.00,FIX,FIX
5294228,352.33,184.12,1.00,FIX,FIX
5296231,352.46,185.06,1.00,FIX,FIX
5298230,352.58,185.44,1.00,FIX,FIX
5300230,351.73,185.04,1.00,FIX,FIX
5302233,351.38,184.55,1.00,FIX,FIX
5304234,351.23,184.81,1.00,FIX,FIX
5306234,351.44,185.12,1.00,FIX,FIX
5308235,351.57,184.84,1.00,FIX,FIX
5310234,351.36,185.91,1.00,FIX,FIX
5312235,351.17,184.76,1.00,FIX,FIX
5314235,350.77,184.79,1.00,FIX,FIX
5316237,350.78,184.73,1.00,FIX,FIX
5318235,350.85,185.25,1.00,FIX,FIX
5320235,350.96,185.16,1.00,FIX,FIX
5322235,350.92,185.70,1.00,FIX,FIX
5324244,350.68,185.17,1.00,FIX,FIX
5326241,350.79,185.34,1.00,FIX,FIX
5328239,350.62,184.84,1.00,FIX,FIX
5330240,350.60,184.56,1.00,FIX,FIX
5332237,350.99,185.25,1.00,FIX,FIX
5334247,351.42,185.56,1.00,FIX,FIX
5336244,351.69,185.94,1.00,FIX,FIX
5338242,351.65,185.59,1.00,FIX,FIX
5340245,351.66,185.84,1.00,FIX,FIX
5342242,351.77,185.65,1.00,FIX,FIX
5344246,351.88,185.78,1.00,FIX,FIX
5346245,351.67,185.78,1.00,FIX,FIX
5348245,351.31,185.38,1.00,FIX,FIX
5350247,351.38,185.44,1.00,FIX,FIX
5352245,351.01,184.76,1.00,FIX,FIX
5354256,351.06,184.68,1.00,FIX,FIX
5356255,350.82,184.09,1.00,FIX,FIX
5358252,350.97,183.99,1.00,FIX,FIX
5360252,350.97,184.10,1.00,FIX,FIX
5362251,350.31,183.31,1.00,FIX,FIX
5364258,349.91,183.19,1.00,FIX,FIX
5366254,349.53,183.28,1.00,FIX,FIX
5368256,349.67,183.19,1.00,FIX,FIX
5370256,349.73,183.30,1.00,FIX,FIX
5372256,349.59,183.12,1.00,FIX,FIX
5374259,349.32,183.10,1.00,FIX,FIX
5376262,349.04,183.43,1.00,FIX,FIX
5378258,348.99,183.73,1.00,FIX,FIX
5380259,348.96,184.01,1.00,FIX,FIX
5382259,349.12,183.78,1.00,FIX,FIX
5384262,349.26,183.85,1.00,FIX,FIX
5386267,349.60,183.52,1.00,FIX,FIX
5388263,349.41,183.74,1.00,FIX,FIX
5390262,349.01,184.05,1.00,FIX,FIX
5392263,349.07,184.14,1.00,FIX,FIX
5394266,349.13,184.17,1.00,FIX,FIX
5396267,349.47,184.42,1.00,FIX,FIX
5398266,349.50,184.58,1.00,FIX,FIX
5400264,349.76,184.50,1.00,FIX,FIX
5402265,350.52,184.94,1.00,FIX,FIX
5404267,350.62,184.71,1.00,FIX,FIX
5406269,351.00,185.23,1.00,FIX,FIX
5408268,350.83,185.52,1.00,FIX,FIX
5410269,350.57,185.29,1.00,FIX,FIX
5412267,350.11,185.62,1.00,FIX,FIX
5414271,349.92,185.44,1.00,FIX,FIX
5416271,349.63,185.43,1.00,FIX,FIX
5418279,350.19,185.37,1.00,FIX,FIX
5420273,350.16,185.37,1.00,FIX,FIX
5422271,349.58,185.93,1.00,FIX,FIX
5424276,349.54,185.86,1.00,FIX,FIX
5426277,349.74,185.68,1.00,FIX,FIX
5428280,349.88,185.66,1.00,FIX,FIX
5430280,350.07,185.12,1.00,FIX,FIX
5432280,349.73,184.93,1.00,FIX,FIX
5434280,349.40,185.14,1.00,FIX,FIX
5436281,349.49,185.82,1.00,FIX,FIX
5438283,349.43,185.93,1.00,FIX,FIX
5440279,349.24,185.78,1.00,FIX,FIX
5442280,349.04,185.93,1.00,FIX,FIX
5444286,349.18,185.48,1.00,FIX,FIX
5446286,349.18,185.07,1.00,SACCADE,SACCADE
5448286,351.90,185.25,1.00,SACCADE,SACCADE
5450286,360.75,185.48,1.00,SACCADE,SACCADE
5452284,365.63,186.73,1.00,SACCADE,SACCADE
5454290,370.42,186.19,1.00,SACCADE,SACCADE
5456287,378.72,186.58,1.00,SACCADE,SACCADE
5458287,382.25,186.54,1.00,SACCADE,SACCADE
5460294,389.40,185.04,1.00,SACCADE,SACCADE
5462287,391.72,184.91,1.00,SACCADE,SACCADE
5464290,398.13,184.58,1.00,SACCADE,SACCADE
5466292,400.60,184.99,1.00,SACCADE,SACCADE
5468293,403.87,185.37,1.00,SACCADE,SACCADE
5470289,408.21,186.04,1.00,SACCADE,SACCADE
5472290,410.79,185.93,1.00,SACCADE,SACCADE
5474293,414.20,185.37,1.00,SACCADE,SACCADE
5476294,415.67,185.66,1.00,SACCADE,SACCADE
5478299,419.47,185.61,1.00,SACCADE,SACCADE
5480297,420.56,185.04,1.00,SACCADE,SACCADE
5482296,420.90,184.78,1.00,SACCADE,SACCADE
5484301,422.02,184.64,1.00,SACCADE,SACCADE
5486299,422.47,184.80,1.00,SACCADE,FIX
5488301,422.90,185.12,1.00,SACCADE,FIX
5490302,423.21,185.25,1.00,SACCADE,FIX
5492298,423.09,185.14,1.00,SACCADE,FIX
5494302,422.89,185.49,1.00,SACCADE,FIX
5496302,422.73,184.67,1.00,SACCADE,FIX
5498310,422.49,184.37,1.00,SACCADE,FIX
5500302,422.69,184.42,1.00,SACCADE,FIX
5502305,423.59,184.40,1.00,SACCADE,FIX
5504306,424.86,184.56,1.00,SACCADE,FIX
5506307,425.43,184.35,1.00,SACCADE,FIX
5508308,425.90,183.97,1.00,SACCADE,FIX
5510306,426.23,184.01,1.00,SACCADE,FIX
5512308,426.61,184.00,1.00,SACCADE,FIX
5514309,426.65,184.12,1.00,SACCADE,FIX
5516309,426.91,183.66,1.00,FIX,FIX
5518313,427.25,183.51,1.00,FIX,FIX
5520310,427.57,183.53,1.00,FIX,FIX
5522308,427.44,183.60,1.00,FIX,FIX
5524317,427.27,183.39,1.00,FIX,FIX
5526312,426.95,183.04,1.00,FIX,FIX
5528317,427.14,183.33,1.00,FIX,FIX
5530314,427.11,183.26,1.00,FIX,FIX
5532313,427.14,183.46,1.00,FIX,FIX
5534316,427.14,183.66,1.00,FIX,FIX
5536319,427.00,183.88,1.00,FIX,FIX
5538321,427.25,183.95,1.00,FIX,FIX
5540324,427.29,183.70,1.00,FIX,FIX
5542316,426.97,183.60,1.00,FIX,FIX
5544326,426.88,183.82,1.00,FIX,FIX
5546321,426.53,183.54,1.00,FIX,FIX
5548320,426.60,183.67,1.00,FIX,FIX
5550327,426.54,183.81,1.00,FIX,FIX
5552320,426.56,183.50,1.00,FIX,FIX
5554325,426.80,183.23,1.00,FIX,FIX
5556323,426.73,183.31,1.00,FIX,FIX
5558325,426.56,183.04,1.00,FIX,FIX
5560326,426.60,183.11,1.00,FIX,FIX
5562322,426.75,183.06,1.00,FIX,FIX
5564325,426.72,182.97,1.00,FIX,FIX
5566327,426.64,182.59,1.00,SP,SP
5568327,426.24,182.37,1.00,SP,SP
5570329,425.90,181.96,1.00,SP,SP
5572327,426.36,181.98,1.00,SP,SP
5574333,426.34,182.04,1.00,SP,SP
5576333,426.07,182.40,1.00,SP,SP
5578334,426.20,182.33,1.00,SP,SP
5580337,426.33,182.40,1.00,SP,SP
5582338,426.39,181.93,1.00,SP,SP
5584336,426.34,181.66,1.00,SP,SP
5586335,426.23,181.36,1.00,SP,SP
5588338,425.87,181.33,1.00,SP,SP
5590340,425.36,181.66,1.00,SP,SP
5592337,425.52,182.02,1.00,SP,SP
5594340,425.35,181.86,1.00,SP,SP
5596340,425.50,181.18,1.00,SP,SP
5598340,425.15,181.09,1.00,SP,SP
5600341,424.75,180.84,1.00,SP,SP
5602340,425.13,180.80,1.00,SP,SP
5604344,425.12,181.25,1.00,SP,SP
5606344,425.22,181.38,1.00,SP,SP
5608342,425.09,181.14,1.00,SP,SP
5610342,424.96,180.61,1.00,SP,SP
5612348,424.59,180.43,1.00,SP,SP
5614345,424.62,180.41,1.00,SP,SP
5616348,424.36,180.25,1.00,SP,SP
5618350,424.18,180.81,1.00,SP,SP
5620360,424.13,180.50,1.00,SP,SP
5622344,423.78,180.75,1.00,SP,SP
5624356,423.38,180.65,1.00,SP,SP
5626350,423.15,180.37,1.00,SP,SP
5628352,423.11,180.50,1.00,SP,SP
5630351,422.95,180.04,1.00,SP,SP
5632351,422.99,180.14,1.00,SP,SP
5634358,423.07,180.10,1.00,SP,SP
5636356,422.28,180.40,1.00,SP,SP
5638353,422.34,180.23,1.00,SP,SP
5640356,422.22,180.30,1.00,SP,SP
5642354,422.27,179.93,1.00,SP,SP
5644356,422.46,179.86,1.00,SP,SP
5646358,422.06,179.53,1.00,SP,SP
5648357,421.70,179.36,1.00,SP,SP
5650355,421.20,179.42,1.00,SP,SP
5652356,421.34,179.37,1.00,SP,SP
5654362,421.24,179.59,1.00,SP,SP
5656361,421.38,179.50,1.00,SP,SP
5658363,421.06,179.60,1.00,SP,SP
5660360,421.02,179.12,1.00,SP,SP
5662363,420.43,179.60,1.00,SP,SP
5664366,420.47,179.66,1.00,SP,SP
5666362,420.37,179.72,1.00,SP,SP
5668364,420.51,179.40,1.00,SP,SP
5670365,420.57,179.48,1.00,SP,SP
5672365,420.69,179.63,1.00,SP,SP
5674372,420.44,179.77,1.00,SP,SP
5676371,419.79,179.29,1.00,SP,SP
5678367,419.01,178.71,1.00,SP,SP
5680368,418.57,178.09,1.00,SP,SP
5682369,418.41,177.51,1.00,SP,SP
5684373,418.57,178.07,1.00,FIX,FIX
5686370,418.48,178.84,1.00,FIX,FIX
5688373,418.38,179.51,1.00,FIX,FIX
5690370,418.50,179.47,1.00,FIX,FIX
5692372,418.81,179.58,1.00,FIX,FIX
5694380,418.90,179.56,1.00,FIX,FIX
5696377,418.86,179.53,1.00,FIX,FIX
5698381,418.78,179.55,1.00,FIX,FIX
5700375,418.57,179.56,1.00,FIX,FIX
5702390,418.58,179.72,1.00,FIX,FIX
5704381,418.85,179.90,1.00,FIX,FIX
5706381,418.70,179.91,1.00,FIX,FIX
5708384,418.60,179.85,1.00,FIX,FIX
5710385,418.57,179.76,1.00,FIX,FIX
5712382,418.60,179.52,1.00,FIX,FIX
5714383,418.52,179.61,1.00,FIX,FIX
5716383,418.34,179.67,1.00,FIX,FIX
5718381,417.82,179.65,1.00,FIX,FIX
5720382,417.59,179.68,1.00,FIX,FIX
5722381,418.05,179.82,1.00,FIX,FIX
5724386,418.06,180.29,1.00,FIX,FIX
5726386,418.15,180.34,1.00,FIX,FIX
5728387,417.72,180.28,1.00,FIX,FIX
