@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4559810,313.85,151.26,1.00,SP,FIX
4561809,313.91,151.53,1.00,SP,FIX
4563811,314.08,152.12,1.00,SP,FIX
4565814,313.23,152.46,1.00,SP,FIX
4567812,313.56,152.07,1.00,SP,FIX
4569811,313.77,151.52,1.00,SP,FIX
4571812,313.53,151.49,1.00,SP,FIX
4573822,313.82,153.56,1.00,SP,FIX
4575816,314.02,152.93,1.00,SP,FIX
4577818,313.84,153.03,1.00,SP,FIX
4579814,313.39,152.72,1.00,SP,FIX
4581817,313.08,152.80,1.00,SP,FIX
4583821,312.69,152.99,1.00,SP,FIX
4585819,313.00,152.46,1.00,SP,FIX
4587818,313.30,152.62,1.00,SP,FIX
4589823,313.73,152.29,1.00,SP,FIX
4591817,314.07,152.81,1.00,SP,FIX
4593823,314.05,153.25,1.00,SP,FIX
4595827,314.03,153.49,1.00,SP,FIX
4597828,314.04,152.98,1.00,SP,FIX
4599825,314.05,152.80,1.00,SP,FIX
4601822,313.74,153.21,1.00,SP,FIX
4603833,313.76,152.87,1.00,SP,FIX
4605826,313.63,152.55,1.00,SP,FIX
4607829,314.08,151.86,1.00,SP,FIX
4609830,314.03,151.95,1.00,SP,FIX
4611828,314.02,151.35,1.00,SP,FIX
4613830,313.92,152.57,1.00,SP,FIX
4615833,313.91,152.06,1.00,SP,FIX
4617834,313.98,152.32,1.00,SP,FIX
4619830,313.88,153.45,1.00,SP,FIX
4621830,313.93,152.99,1.00,SP,FIX
4623834,313.76,152.71,1.00,SP,FIX
4625837,314.53,152.76,1.00,SP,FIX
4627834,314.45,152.59,1.00,SP,FIX
4629834,314.93,152.50,1.00,SP,FIX
4631835,315.72,153.04,1.00,SP,FIX
4633838,315.87,153.43,1.00,SP,FIX
4635837,315.23,153.52,1.00,SP,FIX
4637844,315.48,153.56,1.00,SP,FIX
4639843,315.74,153.64,1.00,SP,FIX
4641840,316.26,153.57,1.00,SP,FIX
4643844,316.60,153.36,1.00,SP,FIX
4645842,316.48,152.61,1.00,SP,FIX
4647841,316.38,152.96,1.00,SP,FIX
4649840,316.07,152.88,1.00,SP,FIX
4651841,316.28,153.26,1.00,SP,FIX
4653846,316.62,152.82,1.00,SP,FIX
4655848,316.93,152.59,1.00,SP,FIX
4657851,317.26,152.66,1.00,SP,FIX
4659850,317.52,152.61,1.00,SP,FIX
4661850,317.63,153.29,1.00,SP,FIX
4663854,317.43,154.01,1.00,SP,FIX
4665850,317.77,154.27,1.00,SP,FIX
4667851,317.81,153.99,1.00,SP,FIX
4669850,317.62,154.36,1.00,SP,FIX
4671848,317.35,153.99,1.00,SP,FIX
4673853,316.43,154.26,1.00,SP,FIX
4675855,316.23,155.16,1.00,SP,FIX
4677855,317.12,155.38,1.00,SP,FIX
4679858,317.45,155.20,1.00,SP,FIX
4681854,317.51,155.22,1.00,SP,FIX
4683857,317.60,155.02,1.00,SP,FIX
4685874,317.29,154.94,1.00,SACCADE,SACCADE
4687858,317.18,155.17,1.00,SACCADE,SACCADE
4689860,316.22,153.99,1.00,SACCADE,SACCADE
4691858,315.86,153.71,1.00,SACCADE,SACCADE
4693862,316.30,154.41,1.00,SACCADE,SACCADE
4695860,318.77,154.15,1.00,SACCADE,SACCADE
4697862,320.53,154.82,1.00,SACCADE,SACCADE
4699865,322.49,154.25,1.00,SACCADE,SACCADE
4701868,326.07,154.42,1.00,SACCADE,SACCADE
4703867,330.33,155.28,1.00,SACCADE,SACCADE
4705866,331.64,154.84,1.00,SACCADE,SACCADE
4707865,334.28,155.22,1.00,SACCADE,SACCADE
4709865,335.87,156.12,1.00,SACCADE,SACCADE
4711867,337.76,156.96,1.00,SACCADE,SACCADE
4713875,338.23,157.63,1.00,SACCADE,SACCADE
4715868,337.89,159.19,1.00,SACCADE,SACCADE
4717870,337.98,159.79,1.00,SACCADE,SACCADE
4719870,337.61,160.42,1.00,SACCADE,SACCADE
4721869,337.81,160.01,1.00,SACCADE,SACCADE
4723873,338.10,159.80,1.00,SACCADE,SACCADE
4725873,337.88,160.00,1.00,SACCADE,SACCADE
4727876,337.69,160.19,1.00,SACCADE,SACCADE
4729875,335.93,160.25,1.00,SACCADE,SACCADE
4731871,335.14,159.51,1.00,SACCADE,SACCADE
4733878,336.12,158.77,1.00,SACCADE,SACCADE
4735877,335.38,158.38,1.00,SACCADE,SACCADE
4737876,335.79,158.41,1.00,SACCADE,SACCADE
4739877,336.74,158.58,1.00,FIX,FIX
4741876,336.23,158.44,1.00,FIX,FIX
4743883,335.89,157.99,1.00,FIX,FIX
4745879,336.14,158.39,1.00,FIX,FIX
4747881,336.63,159.01,1.00,FIX,FIX
4749880,337.12,159.23,1.00,FIX,FIX
4751880,337.83,159.81,1.00,FIX,FIX
4753883,338.26,160.04,1.00,FIX,FIX
4755884,337.29,159.30,1.00,FIX,FIX
4757890,337.66,158.82,1.00,FIX,FIX
4759888,337.92,158.98,1.00,FIX,FIX
4761891,337.15,158.96,1.00,FIX,FIX
4763885,338.02,159.86,1.00,FIX,FIX
4765889,337.72,159.72,1.00,FIX,FIX
4767892,337.48,159.07,1.00,FIX,FIX
4769888,337.85,159.49,1.00,FIX,FIX
4771886,337.73,158.43,1.00,FIX,FIX
4773890,338.32,158.75,1.00,FIX,FIX
4775891,338.38,159.36,1.00,FIX,FIX
4777893,338.51,159.26,1.00,FIX,FIX
4779893,338.26,159.21,1.00,FIX,FIX
4781893,337.66,158.97,1.00,FIX,FIX
4783895,337.63,159.56,1.00,FIX,FIX
4785897,338.05,159.74,1.00,FIX,FIX
4787893,338.32,159.79,1.00,FIX,FIX
4789894,338.34,159.32,1.00,FIX,FIX
4791896,338.86,159.19,1.00,FIX,FIX
4793899,338.31,158.72,1.00,FIX,FIX
4795903,338.32,158.66,1.00,FIX,FIX
4797896,338.14,159.35,1.00,FIX,FIX
4799899,338.23,160.58,1.00,FIX,FIX
4801897,338.49,160.28,1.00,FIX,FIX
4803903,338.57,159.86,1.00,FIX,FIX
4805906,338.39,159.02,1.00,FIX,FIX
4807904,337.99,158.68,1.00,FIX,FIX
4809912,338.07,158.57,1.00,FIX,FIX
4811904,338.01,158.70,1.00,FIX,FIX
4813907,337.95,158.83,1.00,FIX,FIX
4815905,339.15,159.53,1.00,FIX,FIX
4817904,339.15,158.99,1.00,FIX,FIX
4819906,340.00,158.81,1.00,FIX,FIX
4821907,339.55,158.69,1.00,FIX,FIX
4823913,339.01,158.54,1.00,FIX,FIX
4825915,339.27,158.58,1.00,FIX,FIX
4827911,339.79,158.60,1.00,FIX,FIX
4829909,339.71,158.51,1.00,FIX,FIX
4831909,339.78,158.00,1.00,FIX,FIX
4833913,338.98,158.14,1.00,FIX,FIX
4835914,339.62,157.96,1.00,FIX,FIX
4837910,340.02,158.32,1.00,FIX,FIX
4839919,340.08,158.22,1.00,FIX,FIX
4841915,340.30,158.16,1.00,FIX,FIX
4843918,338.89,157.28,1.00,FIX,FIX
4845919,339.17,157.68,1.00,FIX,FIX
4847919,339.15,157.72,1.00,FIX,FIX
4849931,338.81,157.77,1.00,FIX,FIX
4851918,338.90,158.26,1.00,FIX,FIX
4853920,339.21,158.77,1.00,FIX,FIX
4855922,339.60,159.34,1.00,FIX,FIX
4857922,340.39,158.83,1.00,FIX,FIX
4859922,340.39,158.77,1.00,FIX,FIX
4861925,340.17,159.34,1.00,FIX,FIX
4863927,340.22,159.42,1.00,FIX,FIX
4865925,339.87,159.86,1.00,FIX,FIX
4867928,340.25,159.96,1.00,FIX,FIX
4869924,340.43,159.42,1.00,FIX,FIX
4871923,340.07,159.39,1.00,FIX,FIX
4873927,340.07,159.27,1.00,FIX,FIX
4875927,339.52,158.88,1.00,FIX,FIX
4877929,339.35,159.00,1.00,FIX,FIX
4879933,339.19,159.31,1.00,FIX,FIX
4881925,339.32,159.37,1.00,FIX,FIX
4883932,340.14,159.23,1.00,FIX,FIX
4885935,339.83,159.02,1.00,FIX,FIX
4887939,339.79,158.82,1.00,FIX,FIX
4889934,339.59,158.87,1.00,FIX,FIX
4891938,339.95,159.38,1.00,FIX,FIX
4893938,339.13,159.90,1.00,FIX,FIX
4895939,339.77,160.44,1.00,FIX,FIX
4897935,340.28,160.14,1.00,FIX,FIX
4899940,339.57,160.21,1.00,FIX,FIX
4901939,340.32,160.38,1.00,FIX,FIX
4903941,340.60,159.89,1.00,FIX,FIX
4905940,341.37,159.61,1.00,FIX,FIX
4907939,341.25,159.51,1.00,FIX,FIX
4909943,341.54,159.49,1.00,FIX,FIX
4911942,340.78,158.00,1.00,FIX,FIX
4913942,340.59,158.44,1.00,FIX,FIX
4915941,340.75,157.95,1.00,FIX,FIX
4917942,340.60,157.93,1.00,FIX,FIX
4919941,340.45,157.75,1.00,FIX,FIX
4921944,340.64,157.93,1.00,FIX,FIX
4923947,340.42,158.18,1.00,FIX,FIX
4925949,340.62,158.82,1.00,FIX,FIX
4927948,340.07,158.86,1.00,FIX,FIX
4929948,339.52,158.39,1.00,FIX,FIX
4931961,340.36,158.44,1.00,FIX,FIX
4933952,340.58,157.90,1.00,FIX,FIX
4935952,341.11,158.62,1.00,FIX,FIX
4937954,341.12,159.25,1.00,SP,FIX
4939951,340.58,159.12,1.00,SP,FIX
4941951,340.90,158.97,1.00,SP,FIX
4943956,341.39,159.28,1.00,SP,FIX
4945954,340.50,159.09,1.00,SP,FIX
4947954,340.63,159.12,1.00,SP,FIX
4949964,340.47,158.19,1.00,SP,FIX
4951958,340.85,157.34,1.00,SP,FIX
4953958,341.01,157.43,1.00,SP,FIX
4955957,340.93,157.96,1.00,SP,FIX
4957957,340.51,157.67,1.00,SP,FIX
4959960,339.76,157.69,1.00,SP,FIX
4961958,339.98,158.03,1.00,SP,FIX
4963961,339.96,158.08,1.00,SP,FIX
4965960,340.02,157.87,1.00,SP,FIX
4967963,340.78,157.47,1.00,SP,FIX
4969963,341.06,156.79,1.00,SP,FIX
4971961,341.00,156.97,1.00,SP,FIX
4973966,341.97,156.99,1.00,SP,FIX
4975965,342.21,156.84,1.00,SP,FIX
4977971,342.25,157.27,1.00,SP,FIX
4979970,341.92,156.49,1.00,SP,FIX
4981967,341.52,156.11,1.00,SP,FIX
4983969,341.60,156.18,1.00,SP,FIX
4985968,341.23,156.24,1.00,SP,FIX
4987968,341.56,156.62,1.00,SP,FIX
4989971,341.65,156.43,1.00,SP,FIX
4991971,342.08,156.57,1.00,SP,FIX
4993972,341.92,157.33,1.00,SP,FIX
4995975,341.48,156.82,1.00,SP,FIX
4997973,341.40,156.64,1.00,SP,FIX
4999974,341.34,156.63,1.00,SP,FIX
5001975,341.62,156.08,1.00,SP,FIX
5003980,341.66,155.79,1.00,SP,FIX
5005976,342.24,156.24,1.00,SP,FIX
5007976,341.99,156.50,1.00,SP,FIX
5009980,342.07,155.85,1.00,SP,FIX
5011981,342.47,155.52,1.00,SP,FIX
5013991,342.29,155.68,1.00,SP,FIX
5015983,342.43,156.12,1.00,SP,FIX
5017981,342.26,156.01,1.00,SP,FIX
5019981,342.45,156.64,1.00,SP,FIX
5021982,342.62,157.26,1.00,SP,FIX
5023987,342.92,156.99,1.00,SP,FIX
5025986,343.17,157.15,1.00,SP,FIX
5027985,342.93,157.27,1.00,SP,FIX
5029988,342.38,156.86,1.00,SP,FIX
5031985,342.62,157.24,1.00,SP,FIX
5033990,342.26,157.61,1.00,SP,FIX
5035992,342.31,157.35,1.00,SP,FIX
5037991,342.22,156.61,1.00,SP,FIX
5039995,342.23,156.48,1.00,SP,FIX
5041991,342.09,156.97,1.00,SP,FIX
5043989,342.46,156.95,1.00,SP,FIX
5045994,343.07,157.75,1.00,SP,FIX
5047996,343.14,157.84,1.00,SP,FIX
5049992,343.50,157.81,1.00,SP,FIX
5051993,343.35,157.62,1.00,SP,FIX
5053996,342.51,157.34,1.00,SP,FIX
5055996,342.51,157.32,1.00,SP,FIX
5057994,342.52,157.43,1.00,SP,FIX
5059996,341.95,157.33,1.00,SP,FIX
5061994,342.25,157.48,1.00,SP,FIX
5064000,343.12,157.56,1.00,SP,FIX
5066000,343.10,157.16,1.00,SP,FIX
5068000,342.63,157.39,1.00,SP,FIX
5069998,342.24,157.32,1.00,SP,FIX
5072000,342.36,157.77,1.00,SP,FIX
5074005,342.97,157.83,1.00,SP,FIX
5076006,343.32,158.28,1.00,SP,FIX
5078002,343.26,158.95,1.00,SP,FIX
5080002,343.06,158.68,1.00,SP,FIX
5082002,342.40,158.81,1.00,SP,FIX
5084008,342.34,157.74,1.00,SP,FIX
5086005,342.26,157.59,1.00,SP,FIX
5088003,342.50,158.32,1.00,SP,FIX
5090011,343.11,158.25,1.00,SP,FIX
5092010,342.80,157.86,1.00,SP,FIX
5094013,342.38,157.16,1.00,SP,FIX
5096015,342.67,157.11,1.00,SP,FIX
5098010,342.58,156.81,1.00,SP,FIX
5100014,343.19,157.69,1.00,SP,FIX
5102012,343.77,158.68,1.00,SP,FIX
5104014,344.03,158.44,1.00,SP,FIX
5106020,344.08,158.43,1.00,SP,FIX
5108016,343.66,158.54,1.00,SP,FIX
5110015,344.47,158.66,1.00,SP,FIX
5112013,344.48,158.64,1.00,SP,FIX
5114016,344.32,159.09,1.00,SP,FIX
5116019,344.46,158.46,1.00,SP,FIX
5118020,344.50,157.90,1.00,SP,FIX
5120019,344.39,157.88,1.00,SP,FIX
5122019,344.76,157.86,1.00,SP,FIX
5124020,344.78,158.15,1.00,SP,FIX
5126026,344.40,158.01,1.00,SP,FIX
5128021,344.20,158.61,1.00,SP,FIX
5130033,344.32,159.08,1.00,SP,FIX
5132026,344.51,158.93,1.00,SP,FIX
5134028,343.83,159.13,1.00,SP,FIX
5136024,343.93,158.58,1.00,SP,FIX
5138026,344.03,158.49,1.00,SP,FIX
5140029,343.84,158.54,1.00,SP,FIX
5142026,343.94,158.54,1.00,SP,FIX
5144031,344.83,158.22,1.00,SP,FIX
5146029,344.77,158.63,1.00,SP,FIX
5148031,344.36,158.68,1.00,SP,FIX
5150033,344.24,159.21,1.00,SP,FIX
5152030,344.14,159.40,1.00,SP,FIX
5154033,344.03,159.53,1.00,SP,FIX
5156034,343.97,159.69,1.00,SP,FIX
5158034,344.34,159.43,1.00,SP,FIX
5160037,344.16,159.90,1.00,SP,FIX
5162032,344.35,159.42,1.00,SP,FIX
5164036,345.10,159.28,1.00,SP,FIX
5166036,345.07,159.52,1.00,SP,FIX
5168036,345.19,159.10,1.00,SP,FIX
5170034,344.93,159.58,1.00,SP,FIX
5172036,344.80,159.89,1.00,SP,FIX
5174037,345.17,159.37,1.00,SP,FIX
5176041,345.11,160.69,1.00,SP,FIX
5178044,345.00,160.34,1.00,SP,FIX
5180041,344.83,159.72,1.00,SP,FIX
5182037,344.76,159.94,1.00,SP,FIX
5184044,345.32,159.74,1.00,SP,FIX
5186044,345.25,159.21,1.00,SP,FIX
5188046,345.34,159.18,1.00,SP,FIX
5190043,345.49,158.79,1.00,SP,FIX
5192044,345.29,158.62,1.00,SP,FIX
5194047,344.36,158.86,1.00,SP,FIX
5196047,344.55,159.51,1.00,SP,FIX
5198047,344.85,159.02,1.00,SP,FIX
5200048,345.64,159.25,1.00,SP,FIX
5202047,345.43,158.97,1.00,SP,FIX
5204052,345.44,158.68,1.00,SP,FIX
5206052,344.46,158.72,1.00,SP,FIX
5208050,345.52,158.49,1.00,SP,FIX
5210052,345.26,158.65,1.00,SP,FIX
5212053,345.34,157.91,1.00,SP,FIX
5214055,345.60,157.56,1.00,SP,FIX
5216055,345.83,157.89,1.00,SP,FIX
5218055,345.98,157.56,1.00,SP,FIX
5220056,346.08,157.08,1.00,SP,FIX
5222062,346.21,156.86,1.00,SP,FIX
5224060,346.45,157.28,1.00,SP,FIX
5226059,346.71,157.31,1.00,SP,FIX
5228058,346.67,157.15,1.00,SP,FIX
5230060,345.81,156.86,1.00,SP,FIX
5232057,345.98,156.66,1.00,SP,FIX
5234065,347.77,157.57,1.00,SP,FIX
5236061,347.74,157.75,1.00,SP,FIX
5238061,348.11,157.61,1.00,SP,FIX
5240061,348.44,156.84,1.00,SP,FIX
5242064,348.20,156.03,1.00,SP,FIX
5244065,348.55,155.81,1.00,SP,FIX
5246068,348.53,154.89,1.00,SP,FIX
5248066,348.84,155.76,1.00,SP,FIX
5250067,347.86,156.23,1.00,SP,FIX
5252067,347.63,154.77,1.00,SP,FIX
5254072,347.32,154.75,1.00,SP,FIX
5256071,347.90,154.00,1.00,SP,FIX
5258073,348.38,154.25,1.00,SP,FIX
5260072,348.35,154.62,1.00,SP,FIX
5262068,347.81,153.92,1.00,SP,FIX
5264077,347.62,154.56,1.00,SP,FIX
5266072,346.81,153.52,1.00,SP,FIX
5268073,346.71,153.57,1.00,SP,FIX
5270076,347.12,154.03,1.00,SP,FIX
5272073,347.72,153.84,1.00,SP,FIX
5274079,348.23,154.14,1.00,SP,FIX
5276079,348.02,153.78,1.00,SP,FIX
5278076,347.63,153.06,1.00,SP,FIX
5280080,347.35,153.14,1.00,SP,FIX
5282080,347.44,152.53,1.00,SP,FIX
5284083,347.87,151.99,1.00,SP,FIX
5286081,347.76,152.42,1.00,SP,FIX
5288085,347.42,152.38,1.00,SP,FIX
5290082,347.85,152.46,1.00,SP,FIX
5292082,347.63,152.49,1.00,SP,FIX
5294089,348.38,152.39,1.00,SP,FIX
5296087,348.39,152.51,1.00,SP,FIX
5298088,347.96,152.09,1.00,SP,FIX
5300089,348.07,152.53,1.00,SP,FIX
5302083,347.00,151.99,1.00,FIX,FIX
5304093,347.47,153.38,1.00,FIX,FIX
5306088,347.93,152.91,1.00,FIX,FIX
5308090,347.95,152.59,1.00,FIX,FIX
5310087,347.48,152.48,1.00,FIX,FIX
5312087,347.32,151.58,1.00,FIX,FIX
5314090,347.63,151.28,1.00,FIX,FIX
5316092,347.85,151.45,1.00,FIX,FIX
5318095,348.37,151.25,1.00,FIX,FIX
5320092,348.97,152.07,1.00,FIX,FIX
5322090,347.94,151.02,1.00,FIX,FIX
5324097,347.64,151.55,1.00,FIX,FIX
5326099,348.59,151.37,1.00,FIX,FIX
5328097,348.55,151.07,1.00,FIX,FIX
5330100,348.78,152.29,1.00,FIX,FIX
5332096,348.42,152.31,1.00,FIX,FIX
5334103,347.92,151.90,1.00,FIX,FIX
5336099,348.44,152.46,1.00,FIX,FIX
5338099,348.41,152.20,1.00,FIX,FIX
5340098,348.38,151.90,1.00,FIX,FIX
5342099,348.32,151.07,1.00,FIX,FIX
5344103,347.65,151.46,1.00,FIX,FIX
5346106,347.19,151.66,1.00,FIX,FIX
5348105,347.03,151.71,1.00,FIX,FIX
5350106,347.20,152.30,1.00,FIX,FIX
5352102,347.65,151.90,1.00,FIX,FIX
5354109,348.16,153.01,1.00,FIX,FIX
5356107,348.25,151.70,1.00,FIX,FIX
5358105,348.65,150.85,1.00,FIX,FIX
5360106,347.66,151.61,1.00,FIX,FIX
5362107,348.05,151.86,1.00,FIX,FIX
5364112,348.45,152.00,1.00,FIX,FIX
5366111,348.29,152.19,1.00,FIX,FIX
5368115,348.16,152.20,1.00,FIX,FIX
5370111,348.20,151.42,1.00,FIX,FIX
5372111,348.42,151.04,1.00,FIX,FIX
5374113,347.68,151.44,1.00,FIX,FIX
5376117,348.42,151.68,1.00,FIX,FIX
5378121,348.21,150.77,1.00,FIX,FIX
5380114,348.37,150.90,1.00,FIX,FIX
5382114,349.30,150.86,1.00,FIX,FIX
5384118,349.52,151.06,1.00,FIX,FIX
5386118,349.90,151.54,1.00,FIX,FIX
5388119,349.12,150.63,1.00,FIX,FIX
5390122,348.09,149.49,1.00,FIX,FIX
5392122,348.33,149.69,1.00,FIX,FIX
5394123,349.12,149.87,1.00,FIX,FIX
5396123,348.21,150.81,1.00,FIX,FIX
5398122,348.15,150.86,1.00,FIX,FIX
5400125,349.03,151.15,1.00,FIX,FIX
5402124,349.04,151.89,1.00,FIX,FIX
5404127,348.67,150.19,1.00,FIX,FIX
5406128,349.27,151.84,1.00,FIX,FIX
5408127,349.99,151.40,1.00,FIX,FIX
5410123,350.06,151.89,1.00,FIX,FIX
5412130,348.89,150.94,1.00,FIX,FIX
5414130,348.84,151.72,1.00,FIX,FIX
5416129,350.14,152.75,1.00,FIX,FIX
5418131,349.43,151.15,1.00,FIX,FIX
5420129,349.01,150.23,1.00,FIX,FIX
5422129,348.92,150.82,1.00,FIX,FIX
5424131,348.63,151.63,1.00,FIX,FIX
5426136,348.68,151.53,1.00,FIX,FIX
5428133,349.03,152.32,1.00,FIX,FIX
5430137,349.40,152.28,1.00,FIX,FIX
5432133,349.64,151.95,1.00,FIX,FIX
5434137,349.25,151.86,1.00,FIX,FIX
5436136,348.35,152.55,1.00,FIX,FIX
5438137,349.32,152.82,1.00,FIX,FIX
5440136,349.06,151.78,1.00,FIX,FIX
5442137,348.77,151.39,1.00,FIX,FIX
5444139,349.49,151.71,1.00,FIX,FIX
5446143,348.85,151.31,1.00,FIX,FIX
5448140,349.73,150.94,1.00,FIX,FIX
5450143,348.99,151.22,1.00,FIX,FIX
5452145,348.91,151.46,1.00,FIX,FIX
5454148,348.59,151.67,1.00,FIX,FIX
5456142,348.13,151.86,1.00,FIX,FIX
5458144,348.55,152.60,1.00,FIX,FIX
5460146,348.78,152.41,1.00,FIX,FIX
5462149,348.75,152.43,1.00,FIX,FIX
5464148,348.65,152.66,1.00,FIX,FIX
5466148,348.59,152.05,1.00,FIX,FIX
5468147,349.85,152.83,1.00,FIX,FIX
5470149,350.11,153.13,1.00,FIX,FIX
5472153,349.71,152.76,1.00,FIX,FIX
5474158,349.76,153.11,1.00,FIX,FIX
5476154,349.71,152.91,1.00,FIX,FIX
5478151,349.38,152.70,1.00,FIX,FIX
5480154,349.74,153.13,1.00,FIX,FIX
5482149,350.37,152.91,1.00,FIX,FIX
5484156,350.24,152.42,1.00,FIX,FIX
5486157,349.72,152.46,1.00,FIX,FIX
5488157,349.84,152.05,1.00,FIX,FIX
5490157,349.12,152.23,1.00,FIX,FIX
5492158,348.72,151.73,1.00,FIX,FIX
5494160,348.53,152.64,1.00,FIX,FIX
5496159,348.16,151.83,1.00,FIX,FIX
5498158,348.22,151.57,1.00,FIX,FIX
5500158,348.44,151.12,1.00,FIX,FIX
5502160,348.70,151.77,1.00,SP,FIX
5504165,348.99,153.07,1.00,SP,FIX
5506170,349.04,152.69,1.00,SP,FIX
5508166,348.83,153.13,1.00,SP,FIX
5510165,348.53,152.48,1.00,SP,FIX
5512169,348.63,152.87,1.00,SP,FIX
5514168,348.87,153.72,1.00,SP,FIX
5516167,348.82,153.89,1.00,SP,FIX
5518164,348.79,153.96,1.00,SP,FIX
5520165,348.73,153.47,1.00,SP,FIX
5522165,348.78,153.51,1.00,SP,FIX
5524173,348.55,153.61,1.00,SP,FIX
5526170,348.54,153.71,1.00,SP,FIX
5528171,347.95,153.54,1.00,SP,FIX
5530169,348.15,153.35,1.00,SP,FIX
5532171,348.03,153.56,1.00,SP,FIX
5534174,347.99,153.94,1.00,SP,FIX
5536178,348.23,153.48,1.00,SP,FIX
5538173,348.31,153.41,1.00,SP,FIX
5540175,348.02,152.75,1.00,SP,FIX
5542177,348.26,153.56,1.00,SP,FIX
5544178,348.40,153.38,1.00,SP,FIX
5546177,348.46,153.63,1.00,SP,FIX
5548182,348.44,153.48,1.00,SP,FIX
5550181,348.39,153.22,1.00,SP,FIX
5552181,347.81,152.38,1.00,SP,FIX
5554185,347.95,152.11,1.00,SP,FIX
5556184,348.25,152.51,1.00,SP,FIX
5558180,348.55,153.02,1.00,SP,FIX
5560180,348.24,153.31,1.00,SP,FIX
5562182,347.85,153.29,1.00,SP,FIX
5564190,347.91,153.34,1.00,SP,FIX
5566187,348.66,153.25,1.00,SP,FIX
5568184,348.61,153.45,1.00,SP,FIX
5570185,348.49,152.82,1.00,SP,FIX
5572187,348.53,152.39,1.00,SP,FIX
5574190,348.24,152.11,1.00,SP,FIX
5576190,348.08,151.97,1.00,SP,FIX
5578191,348.25,152.08,1.00,SP,FIX
5580188,347.94,152.10,1.00,SP,FIX
5582188,347.91,151.92,1.00,SP,FIX
5584195,347.53,151.24,1.00,SP,FIX
5586194,347.39,150.87,1.00,SP,FIX
5588205,347.52,150.86,1.00,SP,FIX
5590194,347.82,150.59,1.00,SP,FIX
5592192,348.13,151.00,1.00,SP,FIX
5594200,348.39,151.69,1.00,SP,FIX
5596201,348.68,151.99,1.00,SP,FIX
5598202,348.69,150.59,1.00,SP,FIX
5600200,348.05,150.41,1.00,SP,FIX
5602198,347.88,150.58,1.00,SP,FIX
5604201,347.98,150.36,1.00,SP,FIX
5606203,348.16,150.44,1.00,SP,FIX
5608203,348.52,150.41,1.00,SP,FIX
5610202,348.26,150.78,1.00,SP,FIX
5612202,348.45,150.03,1.00,SP,FIX
5614205,348.19,151.17,1.00,SP,FIX
5616205,348.25,150.32,1.00,SP,FIX
5618209,347.93,150.29,1.00,SP,FIX
5620205,347.69,150.98,1.00,SP,FIX
5622203,347.70,151.13,1.00,SP,FIX
5624210,347.79,151.56,1.00,SP,FIX
5626210,347.68,151.07,1.00,SP,FIX
5628211,347.31,150.34,1.00,SP,FIX
5630208,347.38,150.06,1.00,SP,FIX
5632208,347.38,149.46,1.00,SP,FIX
5634216,347.05,149.62,1.00,SP,FIX
5636213,348.13,150.36,1.00,SP,FIX
5638210,347.41,150.49,1.00,SP,FIX
5640212,347.14,150.25,1.00,SP,FIX
5642212,346.86,150.24,1.00,SP,FIX
5644216,347.15,149.81,1.00,SP,FIX
5646217,346.69,150.59,1.00,SP,FIX
5648218,346.46,150.64,1.00,SP,FIX
5650216,346.29,150.32,1.00,SP,FIX
5652215,346.42,149.65,1.00,SP,FIX
5654219,346.41,149.30,1.00,SP,FIX
5656219,346.58,149.29,1.00,SP,FIX
5658218,346.72,148.83,1.00,SP,FIX
5660220,346.81,149.76,1.00,SP,FIX
5662218,347.02,150.49,1.00,SP,FIX
5664226,346.54,149.19,1.00,SP,FIX
5666221,346.66,147.60,1.00,SP,FIX
5668225,346.75,148.67,1.00,SP,FIX
5670235,346.84,149.08,1.00,SP,FIX
5672222,346.92,149.29,1.00,SP,FIX
5674227,346.75,149.23,1.00,SP,FIX
5676229,346.43,149.16,1.00,SP,FIX
5678229,346.22,149.07,1.00,SP,FIX
5680225,345.93,149.21,1.00,SP,FIX
5682225,345.92,148.85,1.00,SP,FIX
5684231,345.66,148.61,1.00,SP,FIX
5686229,345.68,148.76,1.00,SP,FIX
5688228,345.91,148.71,1.00,SP,FIX
5690231,346.06,148.63,1.00,SP,FIX
5692230,345.79,148.11,1.00,SP,FIX
5694233,345.13,147.85,1.00,SP,FIX
5696236,344.45,148.10,1.00,SP,FIX
5698233,344.43,148.42,1.00,SP,FIX
5700236,344.76,149.09,1.00,SP,FIX
5702236,344.87,148.78,1.00,SP,FIX
5704242,345.17,148.43,1.00,SP,FIX
5706238,345.29,147.79,1.00,SP,FIX
5708237,345.12,147.43,1.00,SP,FIX
5710240,344.79,147.20,1.00,SP,FIX
5712239,344.70,146.57,1.00,SP,FIX
5714242,344.73,146.62,1.00,SP,FIX
5716246,344.32,147.17,1.00,SP,FIX
5718239,344.38,147.28,1.00,SACCADE,FIX
5720243,345.32,147.25,1.00,SACCADE,FIX
5722242,345.62,147.36,1.00,SACCADE,SACCADE
