@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4770609,329.69,159.06,1.00,SP,FIX
4772612,329.66,159.01,1.00,SP,FIX
4774619,329.61,159.06,1.00,SP,FIX
4776621,329.76,159.50,1.00,SP,FIX
4778615,329.69,159.50,1.00,SP,FIX
4780617,329.62,159.52,1.00,SP,FIX
4782618,329.54,159.44,1.00,SP,FIX
4784618,329.32,159.58,1.00,SP,FIX
4786616,329.57,159.69,1.00,SP,FIX
4788616,329.56,159.63,1.00,SP,FIX
4790616,329.54,159.72,1.00,SP,FIX
4792621,329.57,159.34,1.00,SP,FIX
4794621,329.48,159.81,1.00,SP,FIX
4796619,329.53,159.73,1.00,SP,FIX
4798624,329.41,159.72,1.00,SP,FIX
4800624,329.60,159.50,1.00,SP,FIX
4802629,329.70,159.52,1.00,SP,FIX
4804636,329.86,159.52,1.00,SP,FIX
4806625,330.04,159.50,1.00,SP,FIX
4808629,330.17,159.40,1.00,SP,FIX
4810624,330.15,159.48,1.00,SP,FIX
4812628,330.00,159.53,1.00,SP,FIX
4814630,329.90,159.77,1.00,SP,FIX
4816630,330.07,159.71,1.00,SP,FIX
4818630,330.40,159.52,1.00,SP,FIX
4820628,330.55,159.54,1.00,SP,FIX
4822639,330.41,159.56,1.00,SP,FIX
4824630,330.28,159.83,1.00,SP,FIX
4826634,330.10,159.58,1.00,SP,FIX
4828633,330.37,159.46,1.00,SP,FIX
4830631,330.25,159.76,1.00,SP,FIX
4832641,330.54,159.89,1.00,SP,FIX
4834635,330.50,159.64,1.00,SP,FIX
4836638,330.66,159.46,1.00,SP,FIX
4838639,330.58,159.54,1.00,SP,FIX
4840637,330.57,159.33,1.00,SP,FIX
4842644,330.67,159.22,1.00,SP,FIX
4844643,330.75,159.38,1.00,SP,FIX
4846651,330.75,158.70,1.00,SP,FIX
4848639,330.76,158.75,1.00,SP,FIX
4850641,330.81,158.69,1.00,SP,FIX
4852645,330.68,158.71,1.00,SP,FIX
4854643,330.52,159.03,1.00,SP,FIX
4856643,330.30,159.30,1.00,SP,FIX
4858645,330.69,158.90,1.00,SP,FIX
4860642,330.92,158.55,1.00,SP,FIX
4862655,331.17,158.63,1.00,SP,FIX
4864647,331.24,158.69,1.00,SP,FIX
4866647,330.98,159.19,1.00,SP,FIX
4868648,330.80,159.30,1.00,SP,FIX
4870648,330.76,158.76,1.00,SP,FIX
4872651,330.80,158.90,1.00,SP,FIX
4874651,330.90,159.00,1.00,SP,FIX
4876652,330.73,159.10,1.00,SP,FIX
4878652,330.70,159.34,1.00,SP,FIX
4880654,330.99,159.38,1.00,SP,FIX
4882655,330.96,159.18,1.00,SP,FIX
4884653,331.11,159.23,1.00,SP,FIX
4886672,331.19,159.21,1.00,SP,FIX
4888654,331.10,159.11,1.00,SP,FIX
4890657,331.63,159.49,1.00,SP,FIX
4892659,331.43,159.38,1.00,SP,FIX
4894657,331.30,159.58,1.00,SP,FIX
4896659,331.22,159.91,1.00,SP,FIX
4898656,331.21,159.90,1.00,SP,FIX
4900657,331.26,159.68,1.00,SP,FIX
4902660,331.12,159.74,1.00,SP,FIX
4904663,331.12,159.70,1.00,SP,FIX
4906668,330.89,159.69,1.00,SP,FIX
4908664,330.60,159.86,1.00,SP,FIX
4910666,330.70,159.66,1.00,SP,FIX
4912667,330.42,159.18,1.00,SP,FIX
4914668,330.48,159.11,1.00,SP,FIX
4916668,330.49,159.63,1.00,SP,FIX
4918666,330.56,160.22,1.00,SP,FIX
4920667,330.70,160.51,1.00,SP,FIX
4922671,330.63,160.46,1.00,SP,FIX
4924668,330.72,159.88,1.00,SP,FIX
4926671,330.99,159.51,1.00,SP,FIX
4928677,330.75,159.57,1.00,SP,FIX
4930671,330.46,159.96,1.00,SP,FIX
4932671,330.51,160.33,1.00,SP,FIX
4934672,330.59,160.21,1.00,SP,FIX
4936676,330.75,160.31,1.00,SP,FIX
4938675,330.82,160.19,1.00,SP,FIX
4940674,330.82,160.27,1.00,SP,FIX
4942679,330.91,160.53,1.00,SP,FIX
4944677,330.71,160.54,1.00,SP,FIX
4946678,330.68,160.28,1.00,SP,FIX
4948679,330.73,160.25,1.00,SP,FIX
4950678,330.75,160.10,1.00,SP,FIX
4952682,330.84,159.96,1.00,SP,FIX
4954682,330.71,160.13,1.00,SP,FIX
4956682,330.98,160.39,1.00,SP,FIX
4958682,330.95,160.43,1.00,SP,FIX
4960679,330.93,160.42,1.00,SP,FIX
4962690,331.02,160.42,1.00,SP,FIX
4964683,330.94,160.29,1.00,SP,FIX
4966684,330.74,160.14,1.00,SP,FIX
4968693,330.61,160.20,1.00,SP,FIX
4970686,330.80,160.16,1.00,SP,FIX
4972689,330.59,160.35,1.00,SP,FIX
4974688,330.62,160.69,1.00,SP,FIX
4976687,330.44,161.15,1.00,SP,FIX
4978688,330.36,161.53,1.00,SP,FIX
4980687,330.68,161.25,1.00,SP,FIX
4982689,331.04,161.44,1.00,SP,FIX
4984691,330.94,161.74,1.00,SP,FIX
4986694,330.63,161.55,1.00,SP,FIX
4988696,330.32,161.46,1.00,SP,FIX
4990691,330.51,161.25,1.00,SP,FIX
4992696,330.64,160.91,1.00,SP,FIX
4994696,330.81,160.65,1.00,SP,FIX
4996699,330.96,160.87,1.00,SP,FIX
4998696,330.63,161.04,1.00,SP,FIX
5000699,330.63,161.15,1.00,SP,FIX
5002700,330.27,161.31,1.00,SP,FIX
5004699,330.22,161.24,1.00,SP,FIX
5006699,330.33,161.57,1.00,SP,FIX
5008700,330.50,161.22,1.00,SP,FIX
5010707,330.63,161.49,1.00,SP,FIX
5012705,330.73,161.68,1.00,SP,FIX
5014703,330.71,161.75,1.00,SP,FIX
5016701,330.39,162.71,1.00,SP,FIX
5018705,330.37,162.75,1.00,SP,FIX
5020702,330.24,162.35,1.00,SP,FIX
5022706,330.54,162.02,1.00,SP,FIX
5024707,330.38,162.35,1.00,SP,FIX
5026711,330.42,162.21,1.00,SP,FIX
5028707,330.09,162.52,1.00,SP,FIX
5030704,329.70,162.44,1.00,SP,FIX
5032712,329.85,162.27,1.00,SP,FIX
5034710,329.73,162.54,1.00,SP,FIX
5036711,329.75,162.49,1.00,SP,FIX
5038709,329.71,162.28,1.00,SP,FIX
5040709,329.82,162.76,1.00,SP,FIX
5042712,329.88,162.60,1.00,SP,FIX
5044716,330.24,162.87,1.00,SP,FIX
5046714,330.35,163.18,1.00,SP,FIX
5048718,330.36,163.18,1.00,SP,FIX
5050722,330.38,163.03,1.00,SP,FIX
5052716,330.35,162.81,1.00,SP,FIX
5054718,330.14,162.60,1.00,SP,FIX
5056715,329.76,162.90,1.00,SP,FIX
5058717,329.59,162.99,1.00,SP,FIX
5060716,329.65,163.36,1.00,SP,FIX
5062720,329.94,163.59,1.00,SP,FIX
5064717,329.90,163.51,1.00,SP,FIX
5066725,329.58,163.75,1.00,SP,FIX
5068718,329.36,163.74,1.00,SP,FIX
5070725,329.36,164.03,1.00,SP,FIX
5072724,329.60,164.10,1.00,SP,FIX
5074724,329.50,164.22,1.00,SP,FIX
5076723,329.44,164.02,1.00,SP,FIX
5078724,329.66,164.28,1.00,SP,FIX
5080721,329.62,164.58,1.00,SP,FIX
5082727,329.31,164.50,1.00,SP,FIX
5084727,329.24,164.37,1.00,SP,FIX
5086731,329.12,164.40,1.00,SP,FIX
5088731,329.03,164.39,1.00,SP,FIX
5090727,329.02,164.46,1.00,SP,FIX
5092736,329.03,164.39,1.00,SP,FIX
5094735,329.16,164.67,1.00,SP,FIX
5096736,329.25,164.47,1.00,SP,FIX
5098732,329.46,164.52,1.00,SP,FIX
5100732,329.61,164.63,1.00,SP,FIX
5102738,329.44,164.90,1.00,SP,FIX
5104737,329.36,164.91,1.00,SP,FIX
5106736,329.44,165.04,1.00,SP,FIX
5108736,329.37,164.74,1.00,SP,FIX
5110736,329.42,164.42,1.00,SP,FIX
5112741,329.18,164.65,1.00,SP,FIX
5114740,329.19,164.66,1.00,SP,FIX
5116742,329.38,164.83,1.00,SP,FIX
5118737,329.79,165.07,1.00,SP,FIX
5120740,329.91,164.97,1.00,SP,FIX
5122744,329.68,165.15,1.00,SP,FIX
5124742,329.47,165.34,1.00,SP,FIX
5126747,329.39,165.41,1.00,SP,FIX
5128742,329.73,165.91,1.00,SP,FIX
5130743,330.08,165.93,1.00,SP,FIX
5132745,330.18,165.66,1.00,SP,FIX
5134746,330.21,165.68,1.00,SP,FIX
5136747,330.36,165.62,1.00,SP,FIX
5138748,330.28,165.52,1.00,SP,FIX
5140745,330.36,165.55,1.00,SP,FIX
5142749,330.02,165.36,1.00,SP,FIX
5144749,330.53,165.25,1.00,SP,FIX
5146749,330.50,165.70,1.00,SP,FIX
5148750,330.32,165.82,1.00,SP,FIX
5150752,330.47,165.80,1.00,SP,FIX
5152754,330.26,165.87,1.00,SP,FIX
5154757,330.24,165.94,1.00,SP,FIX
5156759,330.25,165.54,1.00,SP,FIX
5158752,330.21,165.79,1.00,SP,FIX
5160756,330.54,165.66,1.00,SP,FIX
5162760,330.56,165.25,1.00,SP,FIX
5164756,330.42,165.37,1.00,SP,FIX
5166760,330.21,165.41,1.00,SP,FIX
5168758,330.15,165.63,1.00,SP,FIX
5170758,330.05,165.93,1.00,SP,FIX
5172761,329.91,165.74,1.00,SP,FIX
5174766,329.79,165.73,1.00,SP,FIX
5176760,329.79,165.83,1.00,SP,FIX
5178763,329.89,165.96,1.00,SP,FIX
5180761,329.78,166.02,1.00,SP,FIX
5182763,330.00,166.25,1.00,SP,FIX
5184765,329.86,166.47,1.00,SP,FIX
5186763,330.14,166.34,1.00,SP,FIX
5188764,330.23,165.87,1.00,SP,FIX
5190763,330.50,165.80,1.00,SP,FIX
5192770,330.49,165.43,1.00,SP,FIX
5194770,330.23,165.18,1.00,SP,FIX
5196773,330.13,165.16,1.00,SP,FIX
5198769,329.89,165.18,1.00,SP,FIX
5200768,330.11,165.36,1.00,SP,FIX
5202774,330.30,165.22,1.00,SP,FIX
5204772,330.23,165.27,1.00,SP,FIX
5206773,330.13,165.38,1.00,SP,FIX
5208777,329.97,165.16,1.00,SP,FIX
5210771,330.23,165.12,1.00,SP,FIX
5212778,330.33,164.78,1.00,SP,FIX
5214791,330.47,164.93,1.00,SP,FIX
5216777,330.30,165.19,1.00,SP,FIX
5218780,330.14,164.98,1.00,SP,FIX
5220776,330.19,165.02,1.00,SP,FIX
5222783,330.17,164.72,1.00,SP,FIX
5224780,330.21,165.14,1.00,SP,FIX
5226781,330.66,164.90,1.00,SP,FIX
5228776,330.52,164.49,1.00,SP,FIX
5230780,330.64,164.11,1.00,SP,FIX
5232782,330.38,163.96,1.00,SP,FIX
5234788,330.41,164.03,1.00,SP,FIX
5236782,330.54,164.38,1.00,SP,FIX
5238786,330.49,164.39,1.00,SP,FIX
5240784,330.82,164.26,1.00,SP,FIX
5242787,330.91,164.31,1.00,SP,FIX
5244788,330.82,164.51,1.00,SP,FIX
5246789,330.78,164.12,1.00,SP,FIX
5248787,330.54,164.46,1.00,SP,FIX
5250791,330.44,164.29,1.00,SP,FIX
5252793,330.51,163.98,1.00,SP,FIX
5254800,330.62,164.03,1.00,SP,FIX
5256797,330.70,163.92,1.00,SP,FIX
5258790,331.31,163.85,1.00,SP,FIX
5260789,331.64,163.62,1.00,SP,FIX
5262794,331.50,163.63,1.00,SP,FIX
5264794,331.28,163.45,1.00,SP,FIX
5266796,331.10,163.75,1.00,SP,FIX
5268795,331.20,163.80,1.00,SP,FIX
5270795,331.36,163.16,1.00,SP,FIX
5272798,331.51,163.01,1.00,SP,FIX
5274798,331.49,162.83,1.00,SP,FIX
5276793,331.48,163.04,1.00,SP,FIX
5278798,331.28,162.93,1.00,SP,FIX
5280797,331.12,162.77,1.00,SP,FIX
5282802,331.12,162.53,1.00,SP,FIX
5284803,331.45,162.88,1.00,SP,FIX
5286801,331.66,163.08,1.00,SP,FIX
5288802,331.69,163.01,1.00,SP,FIX
5290802,331.89,163.36,1.00,SP,FIX
5292804,331.57,163.40,1.00,SP,FIX
5294803,331.59,163.06,1.00,SP,FIX
5296816,331.32,163.01,1.00,SP,FIX
5298807,331.24,162.67,1.00,SP,FIX
5300805,331.15,162.63,1.00,SP,FIX
5302811,331.34,162.87,1.00,SP,FIX
5304807,331.62,163.05,1.00,SP,FIX
5306810,331.57,162.91,1.00,SP,FIX
5308810,331.72,162.86,1.00,SP,FIX
5310808,331.39,162.73,1.00,SP,FIX
5312812,331.36,163.08,1.00,SP,FIX
5314811,331.35,163.15,1.00,SP,FIX
5316812,331.36,163.44,1.00,SP,FIX
5318815,331.58,163.25,1.00,SP,FIX
5320818,331.59,163.24,1.00,SP,FIX
5322821,331.50,163.02,1.00,SP,FIX
5324818,331.51,162.71,1.00,SP,FIX
5326814,331.59,162.65,1.00,SP,FIX
5328816,331.87,162.77,1.00,SP,FIX
5330815,331.99,163.00,1.00,SP,FIX
5332821,332.14,162.89,1.00,SP,FIX
5334819,332.12,163.33,1.00,SP,FIX
5336823,332.05,163.32,1.00,SP,FIX
5338823,332.26,163.14,1.00,SP,FIX
5340817,332.35,163.39,1.00,SP,FIX
5342825,332.38,163.50,1.00,SP,FIX
5344823,332.36,163.39,1.00,SP,FIX
5346823,332.10,163.46,1.00,SP,FIX
5348823,332.19,163.47,1.00,SP,FIX
5350822,332.28,163.60,1.00,SP,FIX
5352829,332.36,163.54,1.00,SP,FIX
5354826,332.37,163.71,1.00,SP,FIX
5356828,332.34,163.51,1.00,SP,FIX
5358832,332.08,163.58,1.00,SP,FIX
5360833,332.09,163.54,1.00,SP,FIX
5362829,332.24,163.68,1.00,SP,FIX
5364833,332.27,163.70,1.00,SP,FIX
5366831,332.28,163.67,1.00,SP,FIX
5368830,332.14,163.09,1.00,SP,FIX
5370828,331.98,163.09,1.00,SP,FIX
5372837,332.05,163.15,1.00,SP,FIX
5374836,332.04,163.26,1.00,SP,FIX
5376841,332.25,163.56,1.00,SP,FIX
5378849,332.62,163.67,1.00,SP,FIX
5380835,332.89,163.66,1.00,SP,FIX
5382839,332.93,163.69,1.00,SP,FIX
5384840,332.78,163.81,1.00,SP,FIX
5386840,332.59,163.54,1.00,SP,FIX
5388840,332.42,164.09,1.00,SP,FIX
5390839,332.32,164.44,1.00,SP,FIX
5392847,332.20,164.39,1.00,SP,FIX
5394843,332.04,164.71,1.00,SP,FIX
5396840,332.14,164.43,1.00,SP,FIX
5398842,332.18,164.63,1.00,SP,FIX
5400841,332.15,164.73,1.00,SP,FIX
5402852,332.14,164.69,1.00,SP,FIX
5404845,332.18,164.92,1.00,SP,FIX
5406847,332.22,164.77,1.00,SP,FIX
5408846,332.36,164.56,1.00,SP,FIX
5410847,332.27,164.67,1.00,SP,FIX
5412850,332.17,164.89,1.00,SP,FIX
5414846,332.28,164.89,1.00,SP,FIX
5416848,332.14,165.28,1.00,SP,FIX
5418848,332.16,165.14,1.00,SP,FIX
5420853,332.35,165.50,1.00,SP,FIX
5422848,332.43,165.65,1.00,SP,FIX
5424852,332.37,165.83,1.00,SP,FIX
5426852,332.36,165.81,1.00,SP,FIX
5428853,332.36,165.78,1.00,SP,FIX
5430854,332.43,165.67,1.00,SP,FIX
5432858,332.48,165.44,1.00,SP,FIX
5434858,332.51,164.97,1.00,SP,FIX
5436857,332.44,165.46,1.00,SP,FIX
5438856,332.49,165.39,1.00,SP,FIX
5440859,332.47,165.50,1.00,SP,FIX
5442861,332.21,165.46,1.00,SP,FIX
5444862,332.06,165.66,1.00,SP,FIX
5446866,331.96,165.92,1.00,SP,FIX
5448862,332.07,166.05,1.00,SP,FIX
5450860,332.25,166.12,1.00,SP,FIX
5452861,332.27,166.26,1.00,SP,FIX
5454866,332.17,166.50,1.00,SP,FIX
5456866,332.30,166.45,1.00,SP,FIX
5458863,332.40,166.41,1.00,SP,FIX
5460878,332.49,165.96,1.00,SP,FIX
5462868,332.83,165.94,1.00,SP,FIX
5464868,332.54,166.06,1.00,SP,FIX
5466868,332.53,166.21,1.00,SP,FIX
5468870,332.48,166.41,1.00,SP,FIX
5470869,332.32,166.41,1.00,SP,FIX
5472872,332.37,166.09,1.00,SP,FIX
5474874,332.41,165.92,1.00,SP,FIX
5476872,332.64,165.57,1.00,SP,FIX
5478873,332.56,165.60,1.00,SP,FIX
5480873,332.72,165.67,1.00,SP,FIX
5482878,332.73,166.21,1.00,SP,FIX
5484878,332.48,166.36,1.00,SP,FIX
5486879,332.44,166.40,1.00,SP,FIX
5488879,332.38,166.53,1.00,SP,FIX
5490879,332.50,166.13,1.00,SP,FIX
5492880,332.47,165.93,1.00,SP,FIX
5494877,332.27,165.88,1.00,SP,FIX
5496878,332.28,165.73,1.00,SP,FIX
5498877,332.47,165.57,1.00,SP,FIX
5500882,332.48,165.64,1.00,SP,FIX
5502886,332.48,166.25,1.00,SP,FIX
5504884,332.57,166.62,1.00,SP,FIX
5506883,332.59,166.18,1.00,SP,FIX
5508882,332.84,166.16,1.00,SP,FIX
5510883,333.10,165.88,1.00,SP,FIX
5512884,333.06,165.69,1.00,SP,FIX
5514884,333.01,165.47,1.00,SP,FIX
5516884,332.52,165.44,1.00,SP,FIX
5518884,332.44,165.21,1.00,SP,FIX
5520887,332.28,165.04,1.00,SP,FIX
5522892,332.16,165.17,1.00,SP,FIX
5524891,332.40,165.42,1.00,SP,FIX
5526889,332.24,165.43,1.00,SP,FIX
5528887,332.32,165.58,1.00,SP,FIX
5530891,332.56,165.21,1.00,SP,FIX
5532898,332.57,165.01,1.00,SP,FIX
5534895,332.56,164.84,1.00,SP,FIX
5536895,332.19,164.27,1.00,SP,FIX
5538893,332.22,165.01,1.00,SP,FIX
5540895,332.16,165.26,1.00,SP,FIX
5542909,332.34,165.43,1.00,SP,FIX
5544899,332.28,164.98,1.00,SP,FIX
5546898,332.12,164.75,1.00,SP,FIX
5548892,331.98,164.70,1.00,SP,FIX
5550900,331.92,164.71,1.00,SP,FIX
5552902,331.93,164.88,1.00,SP,FIX
5554899,332.15,164.63,1.00,SP,FIX
5556899,332.01,164.70,1.00,SP,FIX
5558898,331.82,164.50,1.00,SP,FIX
5560904,331.97,164.23,1.00,SP,FIX
5562905,331.99,164.16,1.00,SP,FIX
5564910,332.02,164.25,1.00,SP,FIX
5566905,331.99,164.04,1.00,SP,FIX
5568903,331.83,164.09,1.00,SP,FIX
5570904,331.75,164.21,1.00,SP,FIX
5572911,331.78,164.44,1.00,SP,FIX
5574913,331.83,164.39,1.00,SP,FIX
5576907,331.76,164.37,1.00,SP,FIX
5578909,331.82,164.07,1.00,SP,FIX
5580909,332.02,164.33,1.00,SP,FIX
5582914,332.39,164.14,1.00,SP,FIX
5584911,332.48,163.72,1.00,SP,FIX
5586914,332.57,164.05,1.00,SP,FIX
5588913,332.29,164.13,1.00,SP,FIX
5590912,332.03,164.04,1.00,SP,FIX
5592917,331.93,164.07,1.00,SP,FIX
5594918,331.85,164.01,1.00,SP,FIX
5596919,332.08,163.84,1.00,SP,FIX
5598915,332.06,164.07,1.00,SP,FIX
5600915,332.04,164.34,1.00,SP,FIX
5602919,331.89,164.32,1.00,SP,FIX
5604918,332.01,164.68,1.00,SP,FIX
5606919,332.13,164.74,1.00,SP,FIX
5608918,332.18,164.79,1.00,SP,FIX
5610926,332.36,164.49,1.00,SP,FIX
5612921,332.40,164.64,1.00,SP,FIX
5614925,332.51,164.43,1.00,SP,FIX
5616923,332.49,164.17,1.00,SP,FIX
5618925,332.32,164.10,1.00,SP,FIX
5620920,332.32,163.82,1.00,SP,FIX
5622927,332.52,164.16,1.00,SP,FIX
5624939,332.28,164.32,1.00,SP,FIX
5626925,332.48,163.54,1.00,SP,FIX
5628930,332.45,163.14,1.00,SP,FIX
5630927,332.25,163.38,1.00,SP,FIX
5632932,332.44,163.76,1.00,SP,FIX
5634930,332.30,164.16,1.00,SP,FIX
5636932,332.29,163.99,1.00,SP,FIX
5638929,332.31,163.58,1.00,SP,FIX
5640931,332.25,163.32,1.00,SP,FIX
5642932,332.58,163.30,1.00,SP,FIX
5644931,332.70,163.31,1.00,SP,FIX
5646932,332.71,163.69,1.00,SP,FIX
5648932,332.96,163.48,1.00,SP,FIX
5650940,332.98,163.23,1.00,FIX,FIX
5652936,333.09,163.39,1.00,FIX,FIX
5654937,333.50,163.42,1.00,FIX,FIX
5656941,333.37,163.76,1.00,FIX,FIX
5658936,333.56,163.90,1.00,FIX,FIX
5660939,333.62,164.00,1.00,FIX,FIX
5662941,333.31,164.04,1.00,FIX,FIX
5664941,332.95,163.82,1.00,FIX,FIX
5666940,333.04,163.69,1.00,FIX,FIX
5668939,333.07,163.98,1.00,FIX,FIX
5670939,333.18,164.01,1.00,FIX,FIX
5672944,333.23,163.80,1.00,FIX,FIX
5674946,333.12,163.94,1.00,FIX,FIX
5676945,333.14,163.96,1.00,FIX,FIX
5678946,333.24,163.74,1.00,FIX,FIX
5680943,333.15,163.79,1.00,FIX,FIX
5682949,333.12,163.65,1.00,FIX,FIX
5684949,333.06,163.62,1.00,FIX,FIX
5686947,333.10,163.70,1.00,FIX,FIX
5688951,333.39,163.71,1.00,FIX,FIX
5690948,333.03,163.77,1.00,FIX,FIX
5692950,333.22,164.04,1.00,FIX,FIX
5694957,333.28,163.82,1.00,FIX,FIX
5696951,333.25,163.62,1.00,FIX,FIX
5698953,333.07,163.64,1.00,FIX,FIX
5700951,332.91,163.35,1.00,FIX,FIX
5702954,332.82,163.30,1.00,FIX,FIX
5704956,332.56,163.24,1.00,FIX,FIX
5706968,332.62,163.07,1.00,FIX,FIX
5708957,332.69,163.38,1.00,FIX,FIX
5710954,332.83,163.70,1.00,FIX,FIX
5712957,332.77,163.86,1.00,FIX,FIX
5714958,332.56,163.85,1.00,FIX,FIX
5716956,332.37,164.21,1.00,FIX,FIX
5718962,332.33,163.98,1.00,FIX,FIX
5720960,332.30,163.79,1.00,FIX,FIX
5722967,332.51,163.77,1.00,FIX,FIX
5724963,332.77,163.84,1.00,FIX,FIX
5726966,332.80,163.75,1.00,FIX,FIX
5728966,333.12,163.65,1.00,FIX,FIX
5730962,333.15,163.64,1.00,FIX,FIX
5732966,333.09,163.48,1.00,FIX,FIX
5734965,333.14,163.33,1.00,FIX,FIX
5736964,333.17,163.35,1.00,FIX,FIX
5738965,333.35,163.38,1.00,FIX,FIX
5740971,333.39,163.47,1.00,FIX,FIX
5742973,333.29,163.62,1.00,FIX,FIX
5744969,333.26,164.20,1.00,FIX,FIX
5746981,333.38,164.18,1.00,FIX,FIX
5748974,333.33,164.00,1.00,FIX,FIX
5750968,333.06,164.02,1.00,FIX,FIX
5752973,332.80,163.59,1.00,FIX,FIX
5754973,332.68,163.48,1.00,FIX,FIX
5756979,332.97,163.42,1.00,FIX,FIX
5758974,333.36,163.95,1.00,FIX,FIX
5760974,333.49,164.01,1.00,FIX,FIX
5762977,333.46,163.84,1.00,FIX,FIX
5764982,333.31,163.95,1.00,FIX,FIX
5766982,333.16,164.05,1.00,FIX,FIX
5768975,333.18,163.98,1.00,FIX,FIX
5770982,333.01,164.15,1.00,FIX,FIX
5772984,333.22,164.06,1.00,FIX,FIX
5774980,333.44,164.10,1.00,FIX,FIX
5776980,333.34,164.75,1.00,FIX,FIX
5778981,333.24,164.73,1.00,FIX,FIX
5780980,333.17,164.46,1.00,FIX,FIX
5782991,333.44,164.46,1.00,FIX,FIX
5784984,333.40,164.42,1.00,FIX,FIX
5786984,333.41,164.06,1.00,FIX,FIX
5789002,333.28,163.92,1.00,FIX,FIX
5790989,333.25,163.79,1.00,FIX,FIX
5792989,333.48,164.44,1.00,FIX,FIX
5794987,333.47,164.63,1.00,FIX,FIX
5796991,333.82,164.57,1.00,FIX,FIX
5798989,333.72,164.85,1.00,FIX,FIX
5800989,333.50,164.68,1.00,FIX,FIX
5802990,333.28,164.54,1.00,FIX,FIX
5804992,333.48,164.79,1.00,FIX,FIX
5806992,333.15,164.68,1.00,FIX,FIX
5808992,333.41,164.42,1.00,FIX,FIX
5810991,333.61,164.32,1.00,FIX,FIX
5812994,333.62,164.33,1.00,FIX,FIX
5814994,333.80,164.29,1.00,FIX,FIX
5817001,333.75,164.55,1.00,FIX,FIX
5819004,333.58,164.72,1.00,FIX,FIX
5820997,333.52,164.82,1.00,FIX,FIX
5822999,333.53,164.97,1.00,FIX,FIX
5825001,333.46,164.90,1.00,FIX,FIX
5827001,333.62,165.26,1.00,FIX,FIX
5828998,333.81,165.47,1.00,FIX,FIX
5830999,333.86,165.54,1.00,FIX,FIX
5833005,333.94,165.73,1.00,FIX,FIX
5835005,333.85,165.34,1.00,FIX,FIX
5837004,333.80,165.18,1.00,FIX,FIX
5839007,333.72,165.24,1.00,FIX,FIX
5841003,333.82,165.00,1.00,FIX,FIX
5843004,333.45,165.15,1.00,FIX,FIX
5845008,333.30,165.24,1.00,FIX,FIX
5847007,333.28,165.27,1.00,FIX,FIX
5849009,333.14,165.53,1.00,FIX,FIX
5851005,333.05,165.60,1.00,FIX,FIX
5853009,332.84,165.94,1.00,FIX,FIX
5855011,332.98,166.18,1.00,FIX,FIX
5857011,333.34,165.82,1.00,FIX,FIX
5859006,333.58,165.33,1.00,FIX,FIX
5861011,333.61,165.18,1.00,FIX,FIX
5863011,333.49,165.29,1.00,FIX,FIX
5865014,333.51,165.59,1.00,FIX,FIX
5867014,333.38,165.76,1.00,FIX,FIX
5869013,333.49,165.77,1.00,FIX,FIX
5871027,333.23,165.65,1.00,FIX,FIX
5873016,332.97,165.27,1.00,FIX,FIX
5875017,332.94,165.12,1.00,FIX,FIX
5877016,332.77,165.10,1.00,FIX,FIX
5879017,332.69,165.08,1.00,FIX,FIX
5881013,333.07,165.44,1.00,FIX,FIX
5883025,333.25,165.57,1.00,FIX,FIX
5885020,333.05,165.54,1.00,FIX,FIX
5887023,333.00,165.78,1.00,FIX,FIX
5889020,332.90,166.02,1.00,FIX,FIX
5891023,332.68,165.62,1.00,FIX,FIX
5893027,332.63,165.54,1.00,FIX,FIX
5895026,332.59,165.73,1.00,FIX,FIX
5897026,332.45,165.67,1.00,FIX,FIX
5899026,332.64,166.11,1.00,FIX,FIX
5901026,332.49,165.87,1.00,FIX,FIX
5903029,332.52,165.83,1.00,FIX,FIX
5905029,332.59,166.06,1.00,FIX,FIX
5907030,332.44,165.49,1.00,FIX,FIX
5909032,332.34,164.96,1.00,FIX,FIX
5911029,332.04,165.31,1.00,FIX,FIX
5913037,331.72,165.47,1.00,FIX,FIX
5915034,331.82,165.74,1.00,FIX,FIX
5917034,331.96,165.83,1.00,FIX,FIX
5919031,331.86,165.96,1.00,FIX,FIX
5921033,331.96,166.07,1.00,FIX,FIX
5923035,332.15,166.30,1.00,FIX,FIX
5925033,332.13,165.81,1.00,FIX,FIX
5927036,332.11,165.37,1.00,FIX,FIX
5929037,332.03,165.37,1.00,FIX,FIX
5931038,332.09,165.28,1.00,FIX,FIX
5933038,331.87,165.64,1.00,FIX,FIX
5935040,331.88,166.00,1.00,FIX,FIX
5937040,331.83,166.11,1.00,FIX,FIX
5939039,332.00,166.30,1.00,FIX,FIX
5941042,332.23,166.11,1.00,FIX,FIX
5943048,332.04,166.13,1.00,FIX,FIX
5945044,331.93,165.57,1.00,FIX,FIX
5947046,331.88,165.60,1.00,FIX,FIX
5949045,331.71,165.35,1.00,FIX,FIX
5951041,331.72,165.13,1.00,FIX,FIX
