@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4636113,330.60,134.13,1.00,FIX,FIX
4638127,330.77,134.45,1.00,SP,FIX
4640119,330.73,134.64,1.00,SP,FIX
4642119,330.70,134.95,1.00,SP,FIX
4644115,331.00,134.89,1.00,SP,FIX
4646117,330.67,134.75,1.00,SP,FIX
4648119,331.25,134.19,1.00,SP,FIX
4650120,331.04,134.20,1.00,SP,FIX
4652121,330.90,134.00,1.00,SP,FIX
4654120,331.20,133.82,1.00,SP,FIX
4656122,331.31,134.01,1.00,SP,FIX
4658121,331.92,134.76,1.00,SP,FIX
4660128,331.91,134.69,1.00,SP,FIX
4662125,331.44,134.60,1.00,SP,FIX
4664123,330.90,134.50,1.00,SP,FIX
4666123,331.65,134.40,1.00,SP,FIX
4668123,331.46,134.68,1.00,SP,FIX
4670128,332.20,134.85,1.00,SP,FIX
4672127,332.55,134.66,1.00,SP,FIX
4674127,332.11,134.57,1.00,SP,FIX
4676128,331.69,134.38,1.00,SP,FIX
4678127,331.82,135.25,1.00,SP,FIX
4680134,332.01,135.48,1.00,SP,FIX
4682134,332.25,135.42,1.00,SP,FIX
4684131,332.86,135.35,1.00,SP,FIX
4686128,332.50,135.14,1.00,SP,FIX
4688128,332.25,135.60,1.00,SP,FIX
4690137,331.86,135.54,1.00,SP,FIX
4692141,333.12,135.67,1.00,SP,FIX
4694138,332.17,135.83,1.00,SP,FIX
4696132,332.49,135.54,1.00,SP,FIX
4698135,332.14,135.75,1.00,SP,FIX
4700137,331.97,136.26,1.00,SP,FIX
4702140,333.14,136.60,1.00,SP,FIX
4704143,333.39,137.23,1.00,SP,FIX
4706139,333.93,137.60,1.00,SP,FIX
4708138,333.27,137.88,1.00,SP,FIX
4710144,332.86,137.83,1.00,SP,FIX
4712142,333.41,137.67,1.00,SP,FIX
4714142,332.60,137.32,1.00,SP,FIX
4716141,333.48,137.71,1.00,SP,FIX
4718144,334.00,137.29,1.00,SP,FIX
4720161,333.92,137.54,1.00,SP,FIX
4722149,334.00,138.04,1.00,SP,FIX
4724146,333.88,138.26,1.00,SP,FIX
4726146,332.75,138.28,1.00,SP,FIX
4728146,333.49,137.49,1.00,SP,FIX
4730152,333.22,137.75,1.00,SP,FIX
4732150,333.29,137.57,1.00,SP,FIX
4734149,333.31,138.44,1.00,SP,FIX
4736148,333.01,139.19,1.00,SP,FIX
4738148,332.97,139.06,1.00,SP,FIX
4740157,333.18,139.25,1.00,SP,FIX
4742154,333.43,138.87,1.00,SP,FIX
4744153,333.37,138.64,1.00,SP,FIX
4746154,332.90,138.96,1.00,SP,SP
4748152,332.59,138.60,1.00,SP,SP
4750157,332.55,138.39,1.00,SP,SP
4752157,333.10,137.98,1.00,SP,SP
4754157,333.24,138.16,1.00,SP,SP
4756159,332.95,139.04,1.00,SP,SP
4758156,332.88,139.07,1.00,SP,SP
4760161,332.73,139.04,1.00,SP,SP
4762161,332.75,139.11,1.00,SP,SP
4764162,332.69,139.04,1.00,SP,SP
4766163,332.66,140.21,1.00,SP,SP
4768162,332.53,139.90,1.00,SP,SP
4770165,332.31,138.96,1.00,SP,SP
4772161,332.80,139.53,1.00,SP,SP
4774163,333.12,140.14,1.00,SP,SP
4776161,332.69,139.15,1.00,SP,SP
4778163,332.67,139.78,1.00,SP,SP
4780175,332.39,138.86,1.00,SP,SP
4782175,332.61,139.38,1.00,SP,SP
4784170,332.50,139.72,1.00,SP,SP
4786167,333.04,140.06,1.00,SP,SP
4788169,333.13,140.29,1.00,SP,SP
4790173,332.72,139.86,1.00,SP,SP
4792171,332.77,139.52,1.00,SP,SP
4794171,333.10,139.77,1.00,SP,SP
4796176,332.73,140.40,1.00,SP,SP
4798170,332.65,140.88,1.00,SP,SP
4800176,332.76,140.75,1.00,SP,SP
4802177,332.83,140.90,1.00,SP,SP
4804176,332.52,139.89,1.00,SP,SP
4806173,332.95,139.83,1.00,SP,SP
4808177,332.13,139.64,1.00,SP,SP
4810177,331.97,139.36,1.00,SP,SP
4812178,332.18,138.91,1.00,SP,SP
4814180,331.62,139.65,1.00,SP,SP
4816179,332.36,141.19,1.00,SP,SP
4818176,333.15,141.56,1.00,SP,SP
4820181,332.93,141.66,1.00,SP,SP
4822180,333.32,141.44,1.00,SP,SP
4824185,332.75,141.18,1.00,SP,SP
4826184,332.33,141.32,1.00,SP,SP
4828180,332.54,141.37,1.00,SP,SP
4830189,332.30,141.12,1.00,SP,SP
4832185,332.68,141.49,1.00,SP,SP
4834184,332.86,141.79,1.00,SP,SP
4836184,332.51,141.95,1.00,SP,SP
4838185,331.80,142.05,1.00,SP,SP
4840190,332.02,141.81,1.00,SP,SP
4842189,332.04,141.46,1.00,SP,SP
4844193,332.40,141.21,1.00,SP,SP
4846192,332.78,141.73,1.00,SP,SP
4848189,332.35,141.43,1.00,SP,SP
4850194,332.59,141.57,1.00,SP,SP
4852193,332.90,141.56,1.00,SP,SP
4854190,333.35,141.35,1.00,SP,SP
4856190,333.26,141.55,1.00,SP,SP
4858191,332.55,141.90,1.00,SP,SP
4860195,333.02,142.12,1.00,SP,SP
4862197,333.06,141.63,1.00,SP,SP
4864199,333.21,142.22,1.00,SP,SP
4866206,333.83,142.15,1.00,SP,SP
4868198,333.36,143.00,1.00,SP,SP
4870200,332.62,142.57,1.00,SP,SP
4872198,332.76,142.80,1.00,SP,SP
4874200,332.27,141.90,1.00,SP,SP
4876197,333.05,140.90,1.00,SP,SP
4878199,333.35,142.32,1.00,SP,SP
4880202,333.41,141.93,1.00,SP,SP
4882201,333.43,142.39,1.00,SP,SP
4884215,333.03,141.57,1.00,SP,SP
4886201,332.81,142.02,1.00,SP,SP
4888203,333.03,141.36,1.00,SP,SP
4890205,333.02,141.23,1.00,SP,SP
4892209,332.96,140.91,1.00,SP,SP
4894206,333.14,141.40,1.00,SP,SP
4896206,333.70,142.02,1.00,SP,SP
4898205,333.79,141.96,1.00,SP,SP
4900214,333.89,141.81,1.00,SP,SP
4902212,333.89,141.98,1.00,SP,SP
4904211,333.60,141.96,1.00,SP,SP
4906217,333.55,141.65,1.00,SP,SP
4908205,333.18,142.00,1.00,SP,SP
4910219,333.09,141.39,1.00,SP,SP
4912216,333.07,141.70,1.00,SP,SP
4914216,333.59,142.51,1.00,SP,SP
4916214,333.69,142.96,1.00,SP,SP
4918212,333.89,142.84,1.00,SP,SP
4920217,333.82,142.65,1.00,SP,SP
4922215,334.23,143.75,1.00,SP,SP
4924218,334.46,143.39,1.00,SP,SP
4926215,334.49,143.27,1.00,SP,SP
4928219,334.48,143.64,1.00,SP,SP
4930224,333.99,143.76,1.00,SP,SP
4932220,333.68,143.84,1.00,SP,SP
4934221,333.44,144.02,1.00,SP,SP
4936219,332.84,144.65,1.00,SP,SP
4938219,331.75,144.63,1.00,SP,SP
4940227,332.72,144.64,1.00,SP,SP
4942225,333.49,144.38,1.00,SP,SP
4944223,333.35,144.19,1.00,SP,SP
4946220,333.26,144.49,1.00,SP,SP
4948229,333.05,144.46,1.00,SP,SP
4950230,332.90,144.87,1.00,SP,SP
4952229,332.38,145.21,1.00,SP,SP
4954230,332.62,145.51,1.00,SP,SP
4956230,332.55,144.69,1.00,SP,SP
4958229,332.62,144.07,1.00,SP,SP
4960236,332.48,144.40,1.00,SP,SP
4962235,332.63,144.12,1.00,SP,SP
4964234,332.68,143.91,1.00,SP,SP
4966244,332.95,143.29,1.00,SP,SP
4968235,332.16,144.23,1.00,SP,SP
4970243,331.99,144.43,1.00,SP,SP
4972236,331.76,144.21,1.00,SP,SP
4974234,332.04,145.70,1.00,SP,SP
4976237,332.24,145.87,1.00,SP,SP
4978236,331.73,145.59,1.00,SP,SP
4980239,331.47,145.53,1.00,SP,SP
4982238,331.51,144.89,1.00,SP,SP
4984238,331.43,145.44,1.00,SP,SP
4986241,331.68,145.52,1.00,SP,SP
4988238,332.03,146.07,1.00,SP,SP
4990241,331.78,146.70,1.00,SP,SP
4992247,331.83,146.94,1.00,SP,SP
4994246,331.75,146.95,1.00,SP,SP
4996241,331.54,146.66,1.00,SP,SP
4998246,330.91,146.40,1.00,SP,SP
5000245,330.87,146.59,1.00,SP,SP
5002249,330.70,146.72,1.00,SP,SP
5004251,331.41,147.13,1.00,SP,SP
5006247,332.00,146.76,1.00,SP,SP
5008248,331.99,146.44,1.00,SP,SP
5010254,331.89,147.07,1.00,SP,SP
5012254,331.71,147.73,1.00,SP,SP
5014251,331.37,148.79,1.00,SP,SP
5016254,331.33,148.27,1.00,SP,SP
5018252,331.80,148.13,1.00,SP,SP
5020254,331.30,147.60,1.00,SP,SP
5022254,330.81,147.37,1.00,SP,SP
5024256,331.13,147.66,1.00,SP,SP
5026257,332.22,147.88,1.00,SP,SP
5028261,331.78,147.79,1.00,SP,SP
5030266,332.20,148.21,1.00,SP,SP
5032262,331.90,148.48,1.00,SP,SP
5034258,331.94,148.83,1.00,SP,SP
5036258,332.23,148.54,1.00,SP,SP
5038257,332.27,148.60,1.00,SP,SP
5040264,331.79,148.02,1.00,SP,SP
5042263,331.95,149.10,1.00,SP,SP
5044262,332.12,150.00,1.00,SP,SP
5046265,332.31,149.82,1.00,SP,SP
5048274,332.69,149.84,1.00,SP,SP
5050265,332.48,149.16,1.00,SP,SP
5052266,332.28,149.29,1.00,SP,SP
5054265,332.93,149.23,1.00,SP,SP
5056265,332.58,149.03,1.00,SP,SP
5058267,332.08,149.47,1.00,SP,SP
5060272,331.64,149.75,1.00,SP,SP
5062270,331.82,150.20,1.00,SP,SP
5064269,332.22,150.11,1.00,SP,SP
5066270,331.81,150.55,1.00,SP,SP
5068269,332.60,150.56,1.00,SP,SP
5070279,332.89,150.86,1.00,SP,SP
5072271,332.66,150.98,1.00,SP,SP
5074272,333.09,151.05,1.00,SP,SP
5076273,332.75,150.90,1.00,SP,SP
5078271,332.56,150.80,1.00,SP,SP
5080281,332.45,150.27,1.00,SP,SP
5082282,331.57,150.63,1.00,SP,SP
5084275,330.88,151.24,1.00,SP,SP
5086277,331.15,151.63,1.00,SP,SP
5088276,331.08,151.80,1.00,SP,SP
5090280,331.04,151.69,1.00,SP,SP
5092278,331.11,152.41,1.00,SP,SP
5094278,330.89,152.97,1.00,SP,SP
5096280,330.92,152.86,1.00,SP,SP
5098281,330.55,152.87,1.00,SP,SP
5100287,330.77,152.76,1.00,SP,SP
5102282,331.09,152.47,1.00,SP,SP
5104284,331.13,152.66,1.00,SP,SP
5106284,331.11,152.37,1.00,SP,SP
5108287,330.45,152.82,1.00,SP,SP
5110285,330.52,152.91,1.00,SACCADE,SP
5112289,330.47,152.91,1.00,SACCADE,SP
5114287,330.47,152.92,1.00,SACCADE,SP
5116293,330.82,153.40,1.00,SACCADE,SP
5118286,330.70,153.66,1.00,SACCADE,SP
5120294,330.65,154.61,1.00,SACCADE,SACCADE
5122292,330.05,159.69,1.00,SACCADE,SACCADE
5124290,330.37,165.65,1.00,SACCADE,SACCADE
5126289,332.25,177.82,1.00,SACCADE,SACCADE
5128291,339.39,188.68,1.00,SACCADE,SACCADE
5130293,343.48,199.76,1.00,SACCADE,SACCADE
5132295,346.38,214.38,1.00,SACCADE,SACCADE
5134293,347.52,216.66,1.00,SACCADE,SACCADE
5136294,349.03,224.73,1.00,SACCADE,SACCADE
5138292,350.11,228.82,1.00,SACCADE,SACCADE
5140302,351.31,232.83,1.00,SACCADE,SACCADE
5142298,351.90,236.08,1.00,SACCADE,SACCADE
5144298,352.25,239.92,1.00,SACCADE,SACCADE
5146299,352.09,242.73,1.00,SACCADE,SACCADE
5148298,350.86,244.35,1.00,SACCADE,SACCADE
5150300,347.43,249.07,1.00,SACCADE,SACCADE
5152300,345.64,252.23,1.00,SACCADE,SACCADE
5154301,343.68,252.87,1.00,SACCADE,SACCADE
5156308,342.08,251.24,1.00,SACCADE,SACCADE
5158305,341.38,247.56,1.00,SACCADE,SACCADE
5160312,341.07,243.50,1.00,SACCADE,SACCADE
5162306,341.49,239.97,1.00,SACCADE,SACCADE
5164304,342.30,238.73,1.00,SACCADE,SACCADE
5166303,343.19,238.24,1.00,SACCADE,SACCADE
5168306,343.98,239.13,1.00,SACCADE,SACCADE
5170306,344.35,241.91,1.00,SACCADE,SACCADE
5172308,344.89,246.70,1.00,SACCADE,SACCADE
5174314,344.88,248.87,1.00,SACCADE,SACCADE
5176307,343.60,250.50,1.00,SACCADE,SACCADE
5178307,344.19,251.51,1.00,SACCADE,SP
5180311,343.91,252.83,1.00,SACCADE,SP
5182312,343.24,253.25,1.00,SACCADE,SP
5184309,343.34,252.96,1.00,SACCADE,SP
5186310,342.71,253.07,1.00,SACCADE,SP
5188312,342.08,253.09,1.00,SP,SP
5190314,341.79,253.23,1.00,SP,SP
5192317,341.08,253.72,1.00,SP,SP
5194317,339.98,253.25,1.00,SP,SP
5196312,340.40,252.83,1.00,SP,SP
5198316,340.89,253.77,1.00,SP,SP
5200318,340.64,253.56,1.00,SP,SP
5202323,339.80,254.14,1.00,SP,SP
5204320,339.59,253.58,1.00,SP,SP
5206320,339.47,253.87,1.00,SP,SP
5208320,340.28,253.92,1.00,SP,SP
5210327,340.32,254.15,1.00,SP,SP
5212334,340.49,254.34,1.00,SP,SP
5214324,340.27,254.53,1.00,SP,SP
5216328,340.05,254.75,1.00,SP,SP
5218327,340.19,254.53,1.00,SP,SP
5220327,340.03,253.87,1.00,SP,SP
5222325,339.92,254.18,1.00,SP,SP
5224329,339.15,253.74,1.00,SP,SP
5226326,338.92,254.23,1.00,SP,SP
5228328,338.68,254.74,1.00,SP,SP
5230333,338.74,255.02,1.00,SP,SP
5232331,338.99,255.24,1.00,SP,SP
5234330,338.98,255.28,1.00,SP,SP
5236330,339.05,254.90,1.00,SP,SP
5238337,339.40,255.26,1.00,SP,SP
5240333,339.63,254.92,1.00,SP,SP
5242335,339.92,254.78,1.00,SP,SP
5244338,339.50,255.21,1.00,SP,SP
5246340,338.65,254.97,1.00,SP,SP
5248332,338.48,255.30,1.00,SP,SP
5250338,338.26,255.82,1.00,SP,SP
5252337,338.74,255.06,1.00,SP,SP
5254337,339.22,254.79,1.00,SP,SP
5256335,339.31,254.72,1.00,SP,SP
5258336,339.14,255.13,1.00,SP,SP
5260341,338.74,254.95,1.00,SP,SP
5262341,338.56,255.41,1.00,SP,SP
5264344,338.76,255.27,1.00,SP,SP
5266344,338.69,255.43,1.00,SP,SP
5268341,339.24,255.67,1.00,SP,SP
5270345,338.93,255.49,1.00,SP,SP
5272346,338.34,255.74,1.00,SP,SP
5274345,338.32,255.91,1.00,SP,SP
5276346,338.12,256.14,1.00,SP,SP
5278346,338.44,256.28,1.00,SP,SP
5280348,338.45,256.62,1.00,SP,SP
5282353,338.65,256.65,1.00,SP,SP
5284349,338.58,256.01,1.00,SP,SP
5286350,338.52,256.07,1.00,SP,SP
5288347,337.85,255.38,1.00,SP,SP
5290353,337.29,254.61,1.00,SP,SP
5292353,337.14,254.95,1.00,SP,SP
5294362,337.04,254.57,1.00,SP,SP
5296353,337.22,255.94,1.00,SP,SP
5298352,337.63,256.37,1.00,SP,SP
5300356,337.73,256.37,1.00,SP,SP
5302358,338.24,257.45,1.00,SP,SP
5304354,338.53,256.65,1.00,SP,SP
5306358,338.92,256.67,1.00,SP,SP
5308354,339.36,256.52,1.00,SP,SP
5310358,339.25,255.81,1.00,SP,SP
5312358,339.02,255.94,1.00,SP,SP
5314357,338.60,256.01,1.00,SP,SP
5316359,337.63,255.97,1.00,SP,SP
5318357,337.33,256.15,1.00,SP,SP
5320362,338.38,255.79,1.00,SP,SP
5322360,338.20,255.89,1.00,SP,SP
5324366,338.67,255.83,1.00,SP,SP
5326363,338.00,255.53,1.00,SP,SP
5328365,337.55,256.00,1.00,SP,SP
5330371,336.89,255.95,1.00,SP,SP
5332372,337.07,255.76,1.00,SP,SP
5334369,336.92,255.86,1.00,SP,SP
5336366,336.94,256.21,1.00,SP,SP
5338367,337.36,255.69,1.00,SP,SP
5340371,337.10,255.79,1.00,SP,SP
5342371,337.16,255.90,1.00,SP,SP
5344372,337.50,256.12,1.00,SP,SP
5346376,337.25,256.13,1.00,SP,SP
5348371,337.22,256.23,1.00,SP,SP
5350374,336.57,256.54,1.00,SP,SP
5352372,336.92,256.15,1.00,SP,SP
5354376,337.06,255.78,1.00,SP,SP
5356373,336.97,255.08,1.00,SP,SP
5358377,336.58,254.91,1.00,SP,SP
5360379,336.87,255.01,1.00,SP,SP
5362378,336.64,255.86,1.00,SP,SP
5364377,337.08,255.46,1.00,SP,SP
5366375,337.24,255.63,1.00,SP,SP
5368377,337.17,255.16,1.00,SP,SP
5370383,336.92,255.34,1.00,SP,SP
5372383,337.07,255.55,1.00,SP,SP
5374382,337.16,255.31,1.00,SP,SP
5376391,337.36,254.76,1.00,SP,SP
5378379,336.79,254.90,1.00,SP,SP
5380388,336.90,255.06,1.00,SP,SP
5382386,336.74,255.48,1.00,SP,SP
5384386,336.82,255.45,1.00,SP,SP
5386385,336.91,255.45,1.00,SP,SP
5388385,336.70,256.26,1.00,SP,SP
5390389,335.90,256.69,1.00,SP,SP
5392393,335.97,256.67,1.00,SP,SP
5394390,336.30,256.40,1.00,SP,SP
5396388,336.55,255.61,1.00,SP,SP
5398388,336.29,256.05,1.00,SP,SP
5400390,336.17,256.51,1.00,SP,SP
5402392,335.88,256.81,1.00,SP,SP
5404397,335.85,256.96,1.00,SP,SP
5406392,336.05,256.74,1.00,SP,SP
5408394,336.27,256.65,1.00,SP,SP
5410400,335.96,256.99,1.00,SP,SP
5412397,335.18,256.93,1.00,SP,SP
5414398,334.91,257.64,1.00,SP,SP
5416395,334.87,257.34,1.00,SP,SP
5418394,334.81,257.56,1.00,SP,SP
5420398,334.32,257.59,1.00,SP,SP
5422401,334.48,258.19,1.00,SP,SP
5424398,334.13,258.22,1.00,SP,SP
5426400,334.07,258.64,1.00,SP,SP
5428400,334.16,258.33,1.00,SP,SP
5430402,334.06,259.39,1.00,SP,SP
5432401,334.27,259.48,1.00,SP,SP
5434407,334.10,257.53,1.00,SP,SP
5436404,334.21,258.65,1.00,SP,SP
5438404,334.25,258.48,1.00,SP,SP
5440411,334.23,258.22,1.00,SP,SP
5442408,334.68,258.48,1.00,SP,SP
5444407,335.12,258.33,1.00,SP,SP
5446412,334.88,258.94,1.00,SP,SP
5448404,334.35,259.26,1.00,SP,SP
5450412,334.58,258.61,1.00,SP,SP
5452411,334.45,259.30,1.00,SP,SP
5454413,334.50,259.33,1.00,SP,SP
5456410,334.43,259.38,1.00,SP,SP
5458420,334.45,258.82,1.00,SP,SP
5460413,334.64,259.65,1.00,SP,SP
5462412,334.96,259.09,1.00,SP,SP
5464412,334.85,258.35,1.00,SP,SP
5466412,334.75,259.55,1.00,SP,SP
5468415,334.60,260.11,1.00,SP,SP
5470421,334.62,260.86,1.00,SP,SP
5472417,334.17,260.66,1.00,SP,SP
5474416,334.07,260.34,1.00,SP,SP
5476417,333.82,260.63,1.00,SP,SP
5478418,334.17,260.89,1.00,SP,SP
5480422,333.44,260.83,1.00,SP,SP
5482423,333.48,260.76,1.00,SP,SP
5484421,333.45,260.48,1.00,SP,SP
5486418,333.37,260.84,1.00,SP,SP
5488425,333.23,260.72,1.00,SP,SP
5490424,332.50,261.11,1.00,SP,SP
5492426,332.68,260.87,1.00,SP,SP
5494427,332.59,260.83,1.00,SP,SP
5496426,334.22,260.98,1.00,SP,SP
5498424,334.07,260.42,1.00,SP,SP
5500429,334.26,260.82,1.00,SP,SP
5502426,334.09,260.93,1.00,SP,SP
5504427,334.03,261.32,1.00,SP,SP
5506427,333.84,261.97,1.00,SP,SP
5508427,334.15,261.75,1.00,SP,SP
5510430,334.31,262.28,1.00,SP,SP
5512431,333.82,261.42,1.00,SP,SP
5514431,333.88,261.39,1.00,SP,SP
5516431,333.68,261.64,1.00,SP,SP
5518431,333.62,261.69,1.00,SP,SP
5520434,333.48,261.79,1.00,SP,SP
5522435,333.27,261.57,1.00,SP,SP
5524434,334.00,261.65,1.00,SP,SP
5526437,333.62,262.36,1.00,SP,SP
5528434,333.44,262.36,1.00,SP,SP
5530443,333.63,262.26,1.00,SP,SP
5532440,333.55,262.06,1.00,SP,SP
5534438,333.54,261.99,1.00,SP,SP
5536439,332.74,261.73,1.00,SP,SP
5538441,332.37,261.55,1.00,SP,SP
5540441,332.56,261.72,1.00,SP,SP
5542444,332.69,261.95,1.00,SP,SP
5544442,332.29,262.19,1.00,SP,SP
5546442,332.78,262.45,1.00,SP,SP
5548442,333.38,263.04,1.00,SP,SP
5550448,333.40,263.29,1.00,SP,SP
5552447,333.54,261.59,1.00,SP,SP
5554444,332.95,260.88,1.00,SP,SP
5556444,332.69,261.57,1.00,SP,SP
5558449,332.09,261.06,1.00,SP,SP
5560449,332.41,260.89,1.00,SP,SP
5562451,332.94,261.35,1.00,SP,SP
5564448,333.46,260.81,1.00,SP,SP
5566450,333.39,262.03,1.00,SP,SP
5568448,332.92,261.91,1.00,SP,SP
5570454,332.72,262.47,1.00,SP,SP
5572453,332.52,262.01,1.00,SP,SP
5574461,333.01,261.67,1.00,SP,SP
5576453,333.27,261.84,1.00,SP,SP
5578451,333.81,261.62,1.00,SP,SP
5580468,333.62,261.40,1.00,SP,SP
5582456,333.11,261.62,1.00,SP,SP
5584456,333.43,261.20,1.00,SP,SP
5586457,332.74,261.35,1.00,SP,SP
5588457,333.21,261.54,1.00,SP,SP
5590460,333.57,261.06,1.00,SP,SP
5592464,333.72,261.33,1.00,SP,SP
5594467,333.85,260.98,1.00,SP,SP
5596464,333.25,260.99,1.00,SP,SP
5598460,333.17,260.97,1.00,SP,SP
5600464,333.29,261.53,1.00,SP,SP
5602465,333.46,260.69,1.00,SP,SP
5604463,333.77,260.53,1.00,SP,SP
5606463,333.33,261.05,1.00,SP,SP
5608463,333.33,259.83,1.00,SP,SP
5610468,333.06,260.31,1.00,SP,SP
5612467,333.15,260.02,1.00,SP,SP
5614469,333.39,259.97,1.00,SP,SP
5616468,333.83,260.04,1.00,SP,SP
5618473,333.90,259.78,1.00,SP,SP
5620471,333.63,259.82,1.00,SP,SP
5622485,333.15,259.49,1.00,SP,SP
5624471,332.93,258.96,1.00,SP,SP
5626473,332.99,259.05,1.00,SP,SP
5628473,333.20,259.09,1.00,SP,SP
5630473,333.31,259.25,1.00,SP,SP
5632473,333.00,259.59,1.00,SP,SP
5634472,333.01,259.95,1.00,SP,SP
5636474,332.93,260.46,1.00,SP,SP
5638474,331.87,259.95,1.00,SP,SP
5640481,331.85,260.31,1.00,SP,SP
5642478,332.19,260.25,1.00,SP,SP
5644478,331.95,260.13,1.00,SP,SP
5646479,332.29,260.61,1.00,SP,SP
5648477,332.66,260.20,1.00,SP,SP
5650482,333.30,258.64,1.00,SP,SP
5652487,333.43,258.76,1.00,SP,SP
5654485,333.17,257.89,1.00,SP,SP
5656487,332.73,257.93,1.00,SP,SP
5658487,332.89,258.68,1.00,SP,SP
5660489,332.98,258.74,1.00,SP,SP
5662485,333.38,258.40,1.00,SP,SP
5664485,333.40,258.22,1.00,SP,SP
5666485,333.31,258.13,1.00,SP,SP
5668488,333.74,258.20,1.00,SP,SP
5670491,333.50,258.36,1.00,SP,SP
5672492,332.99,258.66,1.00,SP,SP
5674491,332.83,258.75,1.00,SP,SP
5676493,332.62,258.51,1.00,SP,SP
5678489,333.21,258.30,1.00,SP,SP
5680495,333.35,257.73,1.00,SP,SP
5682496,333.79,257.35,1.00,SP,SP
5684495,333.68,257.38,1.00,SP,SP
5686493,332.41,257.46,1.00,SP,SP
5688491,332.13,257.37,1.00,SP,SP
5690498,332.55,257.76,1.00,SP,SP
5692499,332.36,257.78,1.00,SP,SP
5694496,332.34,258.15,1.00,SP,SP
5696498,332.61,257.79,1.00,SP,SP
5698499,332.48,257.39,1.00,SP,SP
5700499,333.06,257.64,1.00,SP,SP
5702503,333.81,257.74,1.00,SP,SP
5704498,333.85,257.58,1.00,SP,SP
5706502,333.77,257.34,1.00,SP,SP
5708501,333.89,257.44,1.00,SP,SP
5710505,333.51,256.90,1.00,SP,SP
5712506,333.04,257.07,1.00,SP,SP
5714504,333.48,257.07,1.00,SP,SP
5716505,333.62,257.23,1.00,SP,SP
5718508,333.36,257.78,1.00,SP,SP
5720510,332.64,257.69,1.00,SP,SP
5722511,332.80,257.54,1.00,SP,SP
5724509,332.90,257.59,1.00,SP,SP
5726508,332.46,257.09,1.00,SP,SP
5728508,332.38,257.42,1.00,SP,SP
5730513,332.55,257.48,1.00,SP,SP
5732513,331.86,257.98,1.00,SP,SP
5734513,332.26,258.32,1.00,SP,SP
5736513,332.24,258.48,1.00,SP,SP
5738524,332.33,258.14,1.00,SP,SP
5740513,332.29,257.98,1.00,SP,SP
5742519,332.36,257.83,1.00,SP,SP
5744529,332.55,258.45,1.00,SP,SP
5746517,333.04,258.15,1.00,SP,SP
5748515,332.91,257.34,1.00,SP,SP
5750518,332.92,258.10,1.00,SP,SP
5752516,332.64,257.23,1.00,SP,SP
5754522,332.44,258.43,1.00,SP,SP
5756518,332.09,258.48,1.00,SP,SP
5758519,331.64,258.85,1.00,SP,SP
5760522,331.67,259.10,1.00,SP,SP
5762523,331.40,258.48,1.00,SP,SP
5764522,331.62,257.99,1.00,SP,SP
5766522,331.79,257.21,1.00,SP,SP
5768521,331.36,257.91,1.00,SP,SP
5770527,330.93,257.87,1.00,SP,SP
5772525,330.75,257.79,1.00,SP,SP
5774526,331.33,257.76,1.00,SP,SP
5776526,331.80,257.60,1.00,SP,SP
5778525,331.84,257.02,1.00,SP,SP
5780531,331.79,256.99,1.00,SP,SP
5782536,332.05,257.46,1.00,SP,SP
5784532,332.32,257.68,1.00,SP,SP
5786547,332.23,258.06,1.00,SP,SP
5788531,331.94,258.34,1.00,SP,SP
5790533,331.81,258.53,1.00,SP,SP
5792534,331.93,258.25,1.00,SP,SP
5794535,331.52,258.25,1.00,SP,SP
5796533,330.93,258.65,1.00,SP,SP
5798534,330.98,257.61,1.00,SP,SP
5800537,331.29,257.63,1.00,SP,SP
5802537,331.43,258.69,1.00,SP,SP
5804539,331.47,258.17,1.00,SP,SP
5806536,331.20,258.49,1.00,SP,SP
5808535,331.07,258.62,1.00,SP,SP
5810539,330.87,258.60,1.00,SP,SP
5812539,330.62,258.65,1.00,SP,SP
5814539,330.68,257.98,1.00,SP,SP
5816539,330.75,258.07,1.00,SP,SP
5818540,330.35,258.31,1.00,SP,SP
5820544,330.70,258.72,1.00,SP,SP
5822544,330.71,259.22,1.00,SP,SP
5824549,330.68,258.91,1.00,SP,SP
5826564,330.41,258.89,1.00,SP,SP
5828544,330.56,258.89,1.00,SP,SP
5830545,330.42,258.71,1.00,SP,SP
5832547,329.79,258.89,1.00,SP,SP
5834545,329.69,258.74,1.00,SP,SP
5836547,329.60,259.05,1.00,SP,SP
5838549,329.62,259.62,1.00,SP,SP
5840550,329.64,259.32,1.00,SP,SP
5842551,329.60,260.25,1.00,SP,SP
5844553,329.74,260.07,1.00,SP,SP
5846554,329.55,260.23,1.00,SP,SP
5848553,329.35,260.35,1.00,SP,SP
5850557,329.27,260.78,1.00,SP,SP
5852557,329.13,260.85,1.00,SP,SP
5854554,329.23,260.28,1.00,SP,SP
5856556,329.48,259.82,1.00,SP,SP
5858554,329.18,259.86,1.00,SP,SP
5860557,328.64,260.62,1.00,SP,SP
