@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4764246,230.24,220.21,1.00,SP,SP
4766250,230.46,220.72,1.00,SP,SP
4768252,230.39,221.07,1.00,SP,SP
4770250,230.56,221.28,1.00,SP,SP
4772250,230.96,221.18,1.00,SP,SP
4774250,231.50,221.20,1.00,SP,SP
4776254,231.77,221.35,1.00,SP,SP
4778255,231.97,221.09,1.00,SP,SP
4780255,231.80,221.21,1.00,SP,SP
4782256,231.53,221.26,1.00,SP,SP
4784254,231.67,221.34,1.00,SP,SP
4786260,231.73,221.49,1.00,SP,SP
4788263,231.89,221.77,1.00,SP,SP
4790258,231.82,221.95,1.00,SP,SP
4792260,231.91,221.64,1.00,SP,SP
4794273,231.75,221.72,1.00,SP,SP
4796275,231.73,221.84,1.00,SP,SP
4798261,232.34,221.46,1.00,SP,SP
4800267,232.71,220.95,1.00,SP,SP
4802266,232.81,221.35,1.00,SP,SP
4804262,232.58,221.27,1.00,SP,SP
4806267,232.31,220.85,1.00,SP,SP
4808262,232.48,220.57,1.00,SP,SP
4810271,232.57,220.56,1.00,SP,SP
4812267,232.75,220.83,1.00,SP,SP
4814270,232.84,221.31,1.00,SP,SP
4816272,232.94,221.31,1.00,SP,SP
4818273,233.21,221.59,1.00,SP,SP
4820271,233.11,221.91,1.00,SP,SP
4822272,232.74,221.97,1.00,SP,SP
4824268,232.68,221.53,1.00,SP,SP
4826274,232.61,221.76,1.00,SP,SP
4828276,232.91,221.38,1.00,SP,SP
4830277,232.59,221.50,1.00,SP,SP
4832274,232.74,221.58,1.00,SP,SP
4834273,232.61,221.85,1.00,SP,SP
4836279,232.62,222.07,1.00,SP,SP
4838275,232.58,222.39,1.00,SP,SP
4840277,232.87,222.35,1.00,SP,SP
4842276,232.95,222.32,1.00,SP,SP
4844278,232.85,222.30,1.00,SP,SP
4846283,232.79,222.18,1.00,SP,SP
4848280,232.37,222.15,1.00,SP,SP
4850282,232.16,222.22,1.00,SP,SP
4852282,231.71,222.06,1.00,SP,SP
4854281,231.73,222.14,1.00,SP,SP
4856284,231.73,222.37,1.00,SP,SP
4858295,232.36,222.94,1.00,SP,SP
4860287,232.79,222.65,1.00,SP,SP
4862285,233.25,222.15,1.00,SP,SP
4864286,233.28,221.73,1.00,SP,SP
4866290,233.31,221.48,1.00,SP,SP
4868289,233.71,221.24,1.00,SP,SP
4870291,233.51,222.15,1.00,SP,SP
4872289,233.71,222.72,1.00,SP,SP
4874290,234.27,222.90,1.00,SP,SP
4876305,233.92,222.85,1.00,SP,SP
4878295,234.21,222.78,1.00,SP,SP
4880290,234.17,223.02,1.00,SP,SP
4882290,234.18,222.51,1.00,SP,SP
4884296,234.47,222.41,1.00,SP,SP
4886295,234.58,222.44,1.00,SP,SP
4888298,234.82,222.57,1.00,SP,SP
4890296,235.57,222.21,1.00,SP,SP
4892298,235.85,222.12,1.00,SP,SP
4894295,236.31,222.50,1.00,SP,SP
4896302,236.62,222.30,1.00,SP,SP
4898301,236.96,222.43,1.00,SP,SP
4900299,237.35,221.88,1.00,SP,SP
4902300,237.77,221.83,1.00,SP,SP
4904301,238.43,221.69,1.00,SP,SP
4906305,238.45,221.38,1.00,SP,SP
4908303,238.98,220.95,1.00,SP,SP
4910304,239.23,220.47,1.00,SP,SP
4912306,239.72,221.11,1.00,SP,SP
4914304,239.97,222.12,1.00,SP,SP
4916308,240.49,221.84,1.00,SP,SP
4918310,241.08,222.01,1.00,SP,SP
4920307,241.66,222.33,1.00,SP,SP
4922311,241.99,222.63,1.00,SP,SP
4924309,242.68,222.96,1.00,SP,SP
4926311,243.46,223.32,1.00,SP,SP
4928310,243.80,223.17,1.00,SP,SP
4930310,244.01,223.21,1.00,SP,SP
4932311,244.12,223.56,1.00,SP,SP
4934312,244.47,224.01,1.00,SP,SP
4936315,244.92,224.58,1.00,SP,SP
4938317,245.32,224.66,1.00,SP,SP
4940314,245.81,225.13,1.00,SP,SP
4942317,245.99,225.04,1.00,SP,SP
4944312,246.65,225.94,1.00,SP,SP
4946318,246.64,226.03,1.00,SP,SP
4948317,246.75,225.94,1.00,SP,SP
4950321,246.76,225.56,1.00,SP,SP
4952323,246.59,225.55,1.00,SP,SP
4954320,246.61,225.65,1.00,SP,SP
4956321,246.64,225.57,1.00,SP,SP
4958336,246.49,225.68,1.00,SP,SP
4960324,246.60,225.47,1.00,SP,SP
4962321,246.18,224.82,1.00,SP,SP
4964323,245.75,224.82,1.00,SP,SP
4966326,245.34,225.35,1.00,SP,SP
4968326,245.38,225.03,1.00,SP,SP
4970331,245.47,224.92,1.00,SP,SP
4972334,245.10,225.07,1.00,SP,SP
4974326,244.47,225.09,1.00,SP,SP
4976330,243.96,225.41,1.00,SP,SP
4978332,243.87,225.31,1.00,SP,SP
4980331,244.11,225.28,1.00,SP,SP
4982332,244.33,225.83,1.00,SP,SP
4984337,244.40,225.77,1.00,SP,SP
4986335,244.27,225.18,1.00,SP,SP
4988334,243.85,225.26,1.00,SP,SP
4990335,243.68,224.79,1.00,SP,SP
4992335,243.56,224.98,1.00,SP,SP
4994335,243.43,224.91,1.00,SP,SP
4996338,243.73,224.23,1.00,SP,SP
4998337,243.96,224.77,1.00,SP,SP
5000342,244.39,224.59,1.00,SP,SP
5002339,244.73,225.25,1.00,SP,SP
5004344,244.63,224.70,1.00,SP,SP
5006346,244.88,225.14,1.00,SP,SP
5008342,245.25,225.19,1.00,SP,SP
5010342,245.15,226.08,1.00,SP,SP
5012339,245.24,226.39,1.00,SP,SP
5014345,245.36,225.69,1.00,SP,SP
5016344,245.47,225.37,1.00,SP,SP
5018348,245.60,225.47,1.00,SP,SP
5020346,246.14,225.87,1.00,SP,SP
5022350,246.63,225.42,1.00,SP,SP
5024343,246.27,225.56,1.00,SP,SP
5026347,246.60,224.91,1.00,SP,SP
5028348,246.45,225.47,1.00,SP,SP
5030350,246.84,225.98,1.00,SP,SP
5032347,247.21,225.82,1.00,SP,SP
5034353,247.33,225.48,1.00,SP,SP
5036352,247.37,224.83,1.00,SP,SP
5038350,247.15,224.95,1.00,SP,SP
5040365,247.19,225.00,1.00,SP,SP
5042351,247.79,224.75,1.00,SP,SP
5044353,248.08,225.15,1.00,SP,SP
5046358,248.43,224.86,1.00,SP,SP
5048356,248.66,224.32,1.00,SP,SP
5050357,248.76,224.68,1.00,SP,SP
5052354,248.88,224.82,1.00,SP,SP
5054357,249.69,225.18,1.00,SP,SP
5056364,249.98,224.74,1.00,SP,SP
5058358,250.35,224.46,1.00,SP,SP
5060362,250.43,224.29,1.00,SP,SP
5062360,250.30,224.35,1.00,SP,SP
5064364,250.70,225.15,1.00,SP,SP
5066363,250.90,225.25,1.00,SP,SP
5068365,251.29,225.36,1.00,SP,SP
5070365,252.06,225.67,1.00,SP,SP
5072362,252.00,225.28,1.00,SP,SP
5074366,252.44,225.41,1.00,SP,SP
5076367,252.64,225.29,1.00,SP,SP
5078368,253.24,225.03,1.00,SP,SP
5080373,253.58,225.59,1.00,SP,SP
5082370,253.48,225.73,1.00,SP,SP
5084365,253.80,225.22,1.00,SP,SP
5086370,254.11,225.57,1.00,SP,SP
5088372,254.15,226.31,1.00,SP,SP
5090366,254.75,226.12,1.00,SP,SP
5092373,255.32,226.26,1.00,SP,SP
5094378,255.65,226.66,1.00,SP,SP
5096380,255.76,226.39,1.00,SP,SP
5098379,255.76,226.91,1.00,SP,SP
5100373,255.83,227.44,1.00,SP,SP
5102376,256.44,227.14,1.00,SP,SP
5104376,256.75,227.04,1.00,SP,SP
5106380,256.93,226.84,1.00,SP,SP
5108377,257.32,226.77,1.00,SP,SP
5110383,257.08,227.09,1.00,SP,SP
5112379,257.44,227.24,1.00,SP,SP
5114379,258.12,227.17,1.00,SP,SP
5116383,258.38,226.81,1.00,SP,SP
5118383,258.73,226.93,1.00,SP,SP
5120381,259.17,227.28,1.00,SP,SP
5122397,259.50,227.53,1.00,SP,SP
5124385,259.27,227.44,1.00,SP,SP
5126387,259.76,227.16,1.00,SP,SP
5128389,259.29,227.19,1.00,SP,SP
5130388,259.41,227.46,1.00,SP,SP
5132387,259.53,227.68,1.00,SP,SP
5134389,259.77,228.57,1.00,SP,SP
5136389,259.64,228.69,1.00,SP,SP
5138389,259.60,228.22,1.00,SP,SP
5140389,260.03,228.14,1.00,SP,SP
5142393,260.31,228.08,1.00,SP,SP
5144391,260.54,227.88,1.00,SP,SP
5146396,260.68,228.62,1.00,SP,SP
5148394,260.82,229.10,1.00,SP,SP
5150394,260.88,228.83,1.00,SP,SP
5152394,261.22,228.68,1.00,SP,SP
5154394,261.22,228.81,1.00,SP,SP
5156399,261.16,228.58,1.00,SP,SP
5158399,261.07,228.45,1.00,SP,SP
5160397,261.11,228.14,1.00,SP,SP
5162400,261.14,228.14,1.00,SP,SP
5164401,261.28,227.95,1.00,SP,SP
5166402,261.20,228.30,1.00,SP,SP
5168402,260.92,228.56,1.00,SP,SP
5170409,261.04,228.94,1.00,SP,SP
5172400,260.94,228.94,1.00,SP,SP
5174404,260.92,229.07,1.00,SP,SP
5176405,260.93,228.26,1.00,SP,SP
5178406,260.48,228.75,1.00,SP,SP
5180405,260.05,228.40,1.00,SP,SP
5182405,259.41,228.63,1.00,SP,SP
5184403,259.06,228.39,1.00,SP,SP
5186411,258.73,228.26,1.00,SP,SP
5188405,258.45,227.90,1.00,SP,SP
5190408,258.63,227.83,1.00,SP,SP
5192407,258.83,228.53,1.00,SP,SP
5194408,258.77,228.72,1.00,SP,SP
5196411,258.57,228.42,1.00,SP,SP
5198416,258.75,227.65,1.00,SP,SP
5200413,258.97,227.42,1.00,SP,SP
5202413,259.00,227.17,1.00,SP,SP
5204428,259.14,227.14,1.00,SP,SP
5206416,258.98,227.44,1.00,SP,SP
5208418,259.22,227.32,1.00,SP,SP
5210418,259.64,227.68,1.00,SP,SP
5212416,260.48,227.19,1.00,SP,SP
5214417,260.74,227.27,1.00,SP,SP
5216421,260.77,227.46,1.00,SP,SP
5218421,260.98,227.62,1.00,SP,SP
5220418,261.19,227.38,1.00,SP,SP
5222420,261.68,227.21,1.00,SP,SP
5224418,262.51,226.98,1.00,SP,SP
5226426,263.24,227.11,1.00,SP,SP
5228424,264.16,227.22,1.00,SP,SP
5230424,264.34,227.32,1.00,SP,SP
5232426,264.55,227.42,1.00,SP,SP
5234421,265.18,227.53,1.00,SP,SP
5236435,265.63,227.93,1.00,SP,SP
5238430,266.70,227.88,1.00,SP,SP
5240426,267.03,228.09,1.00,SP,SP
5242428,267.70,228.55,1.00,SP,SP
5244428,268.06,228.24,1.00,SP,SP
5246431,268.34,228.17,1.00,SP,SP
5248436,269.01,228.22,1.00,SP,SP
5250431,269.42,228.28,1.00,SP,SP
5252431,269.51,228.42,1.00,SP,SP
5254431,270.01,228.39,1.00,SP,SP
5256437,270.45,228.88,1.00,SP,SP
5258434,271.10,228.67,1.00,SP,SP
5260437,271.21,228.86,1.00,SP,SP
5262437,271.42,229.42,1.00,SP,SP
5264435,271.42,229.54,1.00,SP,SP
5266446,271.80,230.04,1.00,SP,SP
5268437,272.10,229.97,1.00,SP,SP
5270438,272.09,230.01,1.00,SP,SP
5272437,271.94,230.03,1.00,SP,SP
5274436,271.90,230.01,1.00,SP,SP
5276439,272.01,230.06,1.00,SP,SP
5278441,272.15,230.07,1.00,SP,SP
5280445,271.98,230.36,1.00,SP,SP
5282443,272.03,230.05,1.00,SP,SP
5284442,272.05,230.25,1.00,SP,SP
5286459,272.17,229.83,1.00,SP,SP
5288447,272.32,229.86,1.00,SP,SP
5290447,272.28,229.63,1.00,SP,SP
5292448,272.44,229.58,1.00,SP,SP
5294447,271.96,229.70,1.00,SP,SP
5296450,272.27,229.67,1.00,SP,SP
5298450,272.57,229.76,1.00,SP,SP
5300454,272.69,229.51,1.00,SP,SP
5302450,272.57,229.76,1.00,SP,SP
5304449,272.03,229.72,1.00,SP,SP
5306454,271.31,230.12,1.00,SP,SP
5308452,270.87,230.59,1.00,SP,SP
5310456,270.47,230.42,1.00,SP,SP
5312451,270.43,230.19,1.00,SP,SP
5314454,270.34,229.66,1.00,SP,SP
5316456,270.19,229.52,1.00,SP,SP
5318455,270.37,229.23,1.00,SP,SP
5320458,270.46,229.23,1.00,SP,SP
5322457,270.41,229.34,1.00,SP,SP
5324456,270.42,229.56,1.00,SP,SP
5326462,270.51,229.26,1.00,SP,SP
5328462,271.27,228.88,1.00,SP,SP
5330458,271.96,228.85,1.00,SP,SP
5332463,271.90,228.93,1.00,SP,SP
5334460,272.23,228.89,1.00,SP,SP
5336467,272.20,228.53,1.00,SP,SP
5338463,272.38,228.52,1.00,SP,SP
5340465,272.65,228.17,1.00,SP,SP
5342462,272.97,228.33,1.00,SP,SP
5344467,273.42,228.12,1.00,SP,SP
5346469,274.10,227.92,1.00,SP,SP
5348476,274.86,228.10,1.00,SP,SP
5350465,275.55,227.88,1.00,SP,SP
5352467,276.22,228.31,1.00,SP,SP
5354468,276.77,228.02,1.00,SP,SP
5356471,277.56,227.44,1.00,SP,SP
5358473,277.95,227.78,1.00,SP,SP
5360480,278.23,228.07,1.00,SP,SP
5362476,279.02,227.95,1.00,SP,SP
5364472,279.35,228.26,1.00,SP,SP
5366475,279.72,228.85,1.00,SP,SP
5368488,280.29,228.51,1.00,SP,SP
5370478,280.79,229.24,1.00,SP,SP
5372477,281.36,229.20,1.00,SP,SP
5374477,281.63,229.16,1.00,SP,SP
5376482,281.89,229.27,1.00,SP,SP
5378479,282.34,229.40,1.00,SP,SP
5380481,282.97,229.37,1.00,SP,SP
5382480,283.08,229.74,1.00,SP,SP
5384480,283.44,229.82,1.00,SP,SP
5386484,283.86,230.08,1.00,SP,SP
5388482,284.15,230.23,1.00,SP,SP
5390480,284.17,230.29,1.00,SP,SP
5392489,284.02,230.31,1.00,SP,SP
5394482,284.11,230.25,1.00,SP,SP
5396487,284.18,230.53,1.00,SP,SP
5398490,284.30,230.42,1.00,SP,SP
5400489,284.58,230.31,1.00,SP,SP
5402490,284.45,230.16,1.00,SP,SP
5404486,284.28,229.99,1.00,SP,SP
5406492,284.32,230.11,1.00,SP,SP
5408490,284.59,230.17,1.00,SP,SP
5410494,284.35,230.13,1.00,SP,SP
5412491,284.16,229.72,1.00,SP,SP
5414493,283.66,230.06,1.00,SP,SP
5416494,282.99,229.47,1.00,SP,SP
5418496,282.44,229.38,1.00,SP,SP
5420497,281.92,228.75,1.00,SP,SP
5422493,281.87,228.44,1.00,SP,SP
5424500,281.78,228.66,1.00,SP,SP
5426501,282.07,228.88,1.00,SP,SP
5428499,281.46,229.16,1.00,SP,SP
5430496,281.25,228.96,1.00,SP,SP
5432494,280.99,228.99,1.00,SP,SP
5434496,280.94,229.09,1.00,SP,SP
5436503,281.50,228.97,1.00,SP,SP
5438503,281.54,229.17,1.00,SP,SP
5440502,281.41,229.17,1.00,SP,SP
5442503,281.35,229.20,1.00,SP,SP
5444504,281.17,229.25,1.00,SP,SP
5446506,281.45,229.40,1.00,SP,SP
5448511,281.80,228.96,1.00,SP,SP
5450518,281.71,228.95,1.00,SP,SP
5452506,282.21,228.72,1.00,SP,SP
5454506,282.27,228.84,1.00,SP,SP
5456509,282.08,228.78,1.00,SP,SP
5458508,282.40,229.27,1.00,SP,SP
5460509,282.89,229.65,1.00,SP,SP
5462509,283.01,229.91,1.00,SP,SP
5464507,283.36,230.22,1.00,SP,SP
5466512,283.69,230.14,1.00,SP,SP
5468515,283.95,230.13,1.00,SP,SP
5470519,284.67,230.15,1.00,SP,SP
5472521,284.79,230.18,1.00,SP,SP
5474516,284.85,230.23,1.00,SP,SP
5476521,284.96,230.61,1.00,SP,SP
5478521,284.96,230.39,1.00,SP,SP
5480518,285.07,230.49,1.00,SP,SP
5482516,285.38,230.38,1.00,SP,SP
5484521,285.76,230.62,1.00,SP,SP
5486525,285.85,230.86,1.00,SP,SP
5488522,285.91,230.96,1.00,SP,SP
5490520,285.80,231.16,1.00,SP,SP
5492518,285.97,231.35,1.00,SP,SP
5494529,286.67,231.20,1.00,SP,SP
5496525,287.50,231.13,1.00,SP,SP
5498523,287.68,231.14,1.00,SP,SP
5500526,287.48,231.28,1.00,SP,SP
5502526,287.61,231.21,1.00,SP,SP
5504529,287.86,231.06,1.00,SP,SP
5506527,287.82,230.99,1.00,SP,SP
5508529,287.56,231.69,1.00,SP,SP
5510532,287.83,231.88,1.00,SP,SP
5512530,287.78,232.55,1.00,SP,SP
5514532,288.10,232.81,1.00,SP,SP
5516534,288.32,233.12,1.00,SP,SP
5518532,288.46,233.55,1.00,SP,SP
5520534,288.57,233.17,1.00,SP,SP
5522530,288.90,233.04,1.00,SP,SP
5524531,289.07,232.97,1.00,SP,SP
5526534,289.27,232.73,1.00,SP,SP
5528537,289.42,233.21,1.00,SP,SP
5530536,289.26,233.34,1.00,SP,SP
5532547,289.22,233.45,1.00,SP,SP
5534538,289.52,233.32,1.00,SP,SP
5536539,289.67,233.84,1.00,SP,SP
5538539,289.57,233.96,1.00,SP,SP
5540539,289.65,233.89,1.00,SP,SP
5542542,289.53,234.10,1.00,SP,SP
5544539,290.00,234.03,1.00,SP,SP
5546542,289.98,233.70,1.00,SP,SP
5548550,290.10,233.28,1.00,SP,SP
5550544,290.39,232.59,1.00,SP,SP
5552546,290.63,232.65,1.00,SP,SP
5554545,290.90,233.16,1.00,SP,SP
5556551,291.03,233.40,1.00,SP,SP
5558547,291.28,233.77,1.00,SP,SP
5560547,291.26,233.79,1.00,SP,SP
5562547,291.02,233.81,1.00,SP,SP
5564545,291.01,233.93,1.00,SP,SP
5566556,291.40,234.14,1.00,SP,SP
5568552,291.58,234.28,1.00,SP,SP
5570551,291.50,234.10,1.00,SP,SP
5572553,291.47,234.04,1.00,SP,SP
5574549,291.34,234.44,1.00,SP,SP
5576552,291.60,233.74,1.00,SP,SP
5578554,291.82,234.25,1.00,SP,SP
5580553,292.18,233.89,1.00,SP,SP
5582553,291.94,233.39,1.00,SP,SP
5584552,291.63,233.50,1.00,SP,SP
5586557,291.45,233.58,1.00,SP,SP
5588559,291.81,233.56,1.00,SP,SP
5590559,291.64,233.64,1.00,SP,SP
5592556,291.79,233.67,1.00,SP,SP
5594560,291.88,233.85,1.00,SP,SP
5596561,291.88,234.49,1.00,SP,SP
5598561,291.90,234.25,1.00,SP,SP
5600565,291.88,234.38,1.00,SP,SP
5602560,291.61,233.87,1.00,SP,SP
5604562,291.89,233.96,1.00,SP,SP
5606565,292.01,233.97,1.00,SP,SP
5608566,292.29,234.43,1.00,SP,SP
5610566,292.21,234.68,1.00,SP,SP
5612569,292.59,234.24,1.00,SP,SP
5614580,292.96,233.62,1.00,SP,SP
5616570,293.14,233.57,1.00,SP,SP
5618570,292.92,234.34,1.00,SP,SP
5620570,292.95,234.37,1.00,SP,SP
5622568,292.66,234.66,1.00,SP,SP
5624566,292.91,234.42,1.00,SP,SP
5626572,292.76,233.75,1.00,SP,SP
5628570,292.99,233.79,1.00,SP,SP
5630573,292.73,234.04,1.00,SP,SP
5632574,293.07,234.51,1.00,SP,SP
5634570,292.82,234.50,1.00,SP,SP
5636574,292.93,234.42,1.00,SP,SP
5638575,292.89,233.79,1.00,SP,SP
5640575,293.31,233.32,1.00,SP,SP
5642573,293.65,233.37,1.00,SP,SP
5644581,293.68,233.31,1.00,SP,SP
5646581,293.59,233.70,1.00,SP,SP
5648586,293.51,234.12,1.00,SP,SP
5650579,293.20,234.17,1.00,SP,SP
5652580,292.96,233.76,1.00,SP,SP
5654579,292.71,233.24,1.00,SP,SP
5656588,292.90,233.07,1.00,SP,SP
5658584,293.67,233.50,1.00,SP,SP
5660585,295.22,233.90,1.00,SP,SP
5662585,294.98,234.22,1.00,SP,SP
5664586,291.84,234.12,1.00,SACCADE,SACCADE
5666586,290.92,234.08,1.00,SACCADE,SACCADE
5668589,273.02,233.76,1.00,SACCADE,SACCADE
5670586,268.72,233.20,1.00,SACCADE,SACCADE
5672586,253.47,231.39,1.00,SACCADE,SACCADE
5674588,236.24,228.61,1.00,SACCADE,SACCADE
5676591,227.05,226.59,1.00,SACCADE,SACCADE
5678593,212.93,226.05,1.00,SACCADE,SACCADE
5680592,199.36,223.84,1.00,SACCADE,SACCADE
5682590,192.33,221.25,1.00,SACCADE,SACCADE
5684595,183.46,217.91,1.00,SACCADE,SACCADE
5686595,168.99,216.93,1.00,SACCADE,SACCADE
5688594,161.77,216.04,1.00,SACCADE,SACCADE
5690591,151.91,215.57,1.00,SACCADE,SACCADE
5692599,137.71,214.92,1.00,SACCADE,SACCADE
5694596,134.82,213.02,1.00,SACCADE,SACCADE
5696610,120.70,212.18,1.00,SACCADE,SACCADE
5698598,120.61,211.95,1.00,SACCADE,SACCADE
5700597,107.32,212.38,1.00,SACCADE,SACCADE
5702598,104.37,212.33,1.00,SACCADE,SACCADE
5704596,98.97,212.59,1.00,SACCADE,SACCADE
5706602,87.74,212.90,1.00,SACCADE,SACCADE
5708601,86.51,212.98,1.00,SACCADE,SACCADE
5710601,86.11,212.99,1.00,SACCADE,SACCADE
5712602,85.92,213.50,1.00,SACCADE,SACCADE
5714602,86.96,214.09,1.00,SACCADE,SACCADE
5716607,90.44,214.28,1.00,SACCADE,SACCADE
5718604,93.36,214.39,1.00,SACCADE,SACCADE
5720607,95.99,215.09,1.00,SACCADE,SACCADE
5722606,98.69,216.01,1.00,SACCADE,SACCADE
5724613,100.33,216.81,1.00,SACCADE,SACCADE
5726607,101.54,217.84,1.00,SACCADE,SACCADE
5728611,102.47,218.35,1.00,SACCADE,SACCADE
5730611,103.16,219.09,1.00,SACCADE,SACCADE
5732614,103.99,219.70,1.00,SACCADE,SACCADE
5734620,104.60,220.30,1.00,SACCADE,SACCADE
5736616,105.95,220.64,1.00,SACCADE,SACCADE
5738618,107.13,221.01,1.00,SACCADE,SACCADE
5740615,108.94,222.70,1.00,SACCADE,SACCADE
5742614,110.10,226.72,1.00,SACCADE,SACCADE
5744617,111.42,234.61,1.00,SACCADE,SACCADE
5746619,112.77,239.11,1.00,SACCADE,SACCADE
5748620,114.72,245.00,1.00,SACCADE,SACCADE
5750617,116.45,255.96,1.00,SACCADE,SACCADE
5752621,117.90,260.29,1.00,SACCADE,SACCADE
5754620,119.20,269.83,1.00,SACCADE,SACCADE
5756620,120.49,275.62,1.00,SACCADE,SACCADE
5758619,121.10,282.64,1.00,SACCADE,SACCADE
5760625,122.95,286.17,1.00,SACCADE,SACCADE
5762623,123.28,292.51,1.00,SACCADE,SACCADE
5764627,123.62,294.23,1.00,SACCADE,SACCADE
5766625,124.47,294.67,1.00,SACCADE,SACCADE
5768626,124.22,294.65,1.00,SACCADE,SACCADE
5770626,124.50,291.86,1.00,SACCADE,SACCADE
5772625,123.59,291.51,1.00,SACCADE,SACCADE
5774623,123.58,284.00,1.00,SACCADE,SACCADE
5776628,124.03,280.62,1.00,SACCADE,SACCADE
5778639,124.13,276.88,1.00,SACCADE,SACCADE
5780627,125.31,271.88,1.00,SACCADE,SACCADE
5782633,126.53,266.83,1.00,SACCADE,SACCADE
5784630,127.25,263.99,1.00,SACCADE,SACCADE
5786636,127.06,260.10,1.00,SACCADE,SACCADE
5788635,126.25,256.49,1.00,SACCADE,SACCADE
5790631,125.98,253.99,1.00,SACCADE,SACCADE
5792633,127.23,251.61,1.00,SACCADE,SACCADE
5794633,131.51,247.32,1.00,SACCADE,SACCADE
5796637,134.73,244.77,1.00,SACCADE,SACCADE
5798635,136.38,240.78,1.00,SACCADE,SACCADE
5800643,139.71,237.33,1.00,SACCADE,SACCADE
5802635,143.47,233.77,1.00,SACCADE,SACCADE
5804633,144.47,230.46,1.00,SACCADE,SACCADE
5806637,147.09,227.31,1.00,SACCADE,SACCADE
5808643,152.41,224.49,1.00,SACCADE,SACCADE
5810641,156.25,220.77,1.00,SACCADE,SACCADE
5812646,157.06,218.00,1.00,SACCADE,SACCADE
5814641,158.03,214.71,1.00,SACCADE,SACCADE
5816642,158.86,212.52,1.00,SACCADE,SACCADE
5818641,159.12,211.54,1.00,SACCADE,SACCADE
5820644,159.02,210.75,1.00,SACCADE,SACCADE
5822644,158.29,209.55,1.00,SACCADE,SACCADE
5824644,157.25,208.85,1.00,SACCADE,SACCADE
5826651,155.90,207.98,1.00,SACCADE,SACCADE
5828648,154.25,207.02,1.00,SACCADE,SACCADE
5830649,153.51,206.60,1.00,SACCADE,SACCADE
5832647,153.14,205.59,1.00,SACCADE,SACCADE
5834649,153.05,205.23,1.00,SACCADE,SACCADE
5836650,153.15,205.57,1.00,SACCADE,SACCADE
5838653,153.77,206.63,1.00,SACCADE,SACCADE
5840653,153.97,207.82,1.00,SACCADE,SACCADE
5842651,153.55,208.74,1.00,SACCADE,SACCADE
5844655,153.25,208.48,1.00,SACCADE,SACCADE
5846655,152.73,208.97,1.00,SACCADE,SACCADE
5848660,153.16,209.50,1.00,SACCADE,SACCADE
5850653,153.51,209.44,1.00,SP,SP
5852656,154.16,209.56,1.00,SP,SP
5854656,154.76,209.37,1.00,SP,SP
5856659,155.26,209.98,1.00,SP,SP
5858664,155.71,210.35,1.00,SP,SP
5860665,155.87,210.95,1.00,SP,SP
5862663,156.60,210.82,1.00,SP,SP
5864662,156.70,210.91,1.00,SP,SP
5866661,157.20,211.10,1.00,SP,SP
5868664,157.71,210.83,1.00,SP,SP
5870662,157.93,211.02,1.00,SP,SP
5872665,158.39,210.70,1.00,SP,SP
5874664,158.77,210.57,1.00,SP,SP
5876669,159.23,210.40,1.00,SP,SP
5878669,159.82,210.19,1.00,SP,SP
5880665,160.56,210.56,1.00,SP,SP
5882665,160.89,210.99,1.00,SP,SP
5884667,161.41,211.41,1.00,SP,SP
5886670,162.19,211.75,1.00,SP,SP
5888671,162.34,211.61,1.00,SP,SP
5890672,162.77,211.80,1.00,SP,SP
5892667,163.18,211.37,1.00,SP,SP
5894669,163.36,212.22,1.00,SP,SP
5896678,163.74,211.82,1.00,SP,SP
5898677,163.82,212.11,1.00,SP,SP
5900674,163.99,212.22,1.00,SP,SP
5902674,163.94,211.84,1.00,SP,SP
5904673,163.87,212.08,1.00,SP,SP
5906679,163.97,212.44,1.00,SP,SP
5908677,163.86,212.53,1.00,SP,SP
5910678,163.89,213.50,1.00,SP,SP
5912680,163.75,213.84,1.00,SP,SP
5914677,163.62,213.60,1.00,SP,SP
5916682,163.17,213.60,1.00,SP,SP
5918684,162.66,213.41,1.00,SP,SP
5920680,162.57,213.26,1.00,SP,SP
5922691,162.72,213.92,1.00,SP,SP
5924686,162.41,213.29,1.00,SP,SP
5926685,161.93,213.12,1.00,SP,SP
5928686,161.68,213.75,1.00,SP,SP
5930684,161.44,213.64,1.00,SP,SP
5932684,161.47,213.32,1.00,SP,SP
5934690,161.38,213.36,1.00,SP,SP
5936692,161.21,213.36,1.00,SP,SP
5938687,161.15,213.34,1.00,SP,SP
5940688,161.46,213.32,1.00,SP,SP
5942699,161.47,213.23,1.00,SP,SP
5944687,161.65,212.05,1.00,SP,SP
5946694,162.00,212.69,1.00,SP,SP
5948692,162.26,212.58,1.00,SP,SP
5950693,162.69,212.07,1.00,SP,SP
5952692,163.01,211.98,1.00,SP,SP
5954691,163.19,212.29,1.00,SP,SP
5956695,163.66,212.68,1.00,SP,SP
5958697,164.61,212.46,1.00,SP,SP
5960694,165.39,212.69,1.00,SP,SP
