@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4714260,309.38,170.18,1.00,SP,FIX
4716264,309.24,171.34,1.00,SP,FIX
4718264,309.20,171.24,1.00,SP,FIX
4720262,309.57,171.46,1.00,SP,FIX
4722265,309.48,172.50,1.00,SP,FIX
4724268,309.29,172.23,1.00,SP,FIX
4726271,309.55,172.39,1.00,SP,FIX
4728270,309.60,172.28,1.00,SP,FIX
4730267,309.50,172.18,1.00,SP,FIX
4732271,309.42,172.04,1.00,SP,FIX
4734273,309.44,171.37,1.00,SP,FIX
4736280,309.49,171.11,1.00,SP,FIX
4738274,309.37,169.99,1.00,SP,FIX
4740275,309.32,170.37,1.00,SP,FIX
4742273,309.13,170.91,1.00,FIX,FIX
4744273,309.38,171.21,1.00,FIX,FIX
4746277,309.61,171.29,1.00,FIX,FIX
4748275,309.70,171.47,1.00,FIX,FIX
4750272,309.37,171.37,1.00,FIX,FIX
4752279,309.11,171.13,1.00,FIX,FIX
4754273,308.54,171.46,1.00,FIX,FIX
4756280,308.19,171.86,1.00,FIX,FIX
4758278,308.28,172.16,1.00,FIX,FIX
4760280,308.37,173.26,1.00,FIX,FIX
4762283,308.35,173.05,1.00,FIX,FIX
4764284,308.77,172.90,1.00,FIX,FIX
4766282,308.42,173.24,1.00,FIX,FIX
4768296,308.20,172.62,1.00,FIX,FIX
4770283,307.83,173.76,1.00,FIX,FIX
4772280,307.62,173.52,1.00,FIX,FIX
4774281,307.76,173.67,1.00,FIX,FIX
4776286,307.78,173.14,1.00,FIX,FIX
4778288,308.35,173.03,1.00,FIX,FIX
4780284,308.11,172.66,1.00,FIX,FIX
4782287,308.21,172.03,1.00,FIX,FIX
4784288,308.04,172.46,1.00,FIX,FIX
4786290,308.23,173.14,1.00,FIX,FIX
4788289,308.31,173.59,1.00,FIX,FIX
4790292,307.86,173.86,1.00,FIX,FIX
4792289,307.97,173.38,1.00,FIX,FIX
4794291,307.94,172.78,1.00,FIX,FIX
4796293,307.81,173.11,1.00,FIX,FIX
4798292,307.92,173.20,1.00,FIX,FIX
4800296,308.45,173.26,1.00,FIX,FIX
4802293,308.57,174.07,1.00,FIX,FIX
4804295,308.03,173.29,1.00,FIX,FIX
4806299,307.64,173.33,1.00,FIX,FIX
4808297,307.39,173.68,1.00,FIX,FIX
4810300,307.81,173.57,1.00,FIX,FIX
4812297,308.51,173.31,1.00,FIX,FIX
4814294,308.48,173.16,1.00,FIX,FIX
4816303,308.25,173.29,1.00,FIX,FIX
4818301,308.13,172.34,1.00,FIX,FIX
4820301,308.19,173.11,1.00,FIX,FIX
4822300,308.18,173.82,1.00,FIX,FIX
4824301,308.06,173.43,1.00,FIX,FIX
4826307,308.12,172.39,1.00,FIX,FIX
4828305,308.09,173.23,1.00,FIX,FIX
4830305,307.95,173.13,1.00,FIX,FIX
4832305,307.99,172.40,1.00,FIX,FIX
4834303,307.73,172.51,1.00,FIX,FIX
4836308,307.88,172.08,1.00,FIX,FIX
4838310,307.85,172.71,1.00,FIX,FIX
4840308,307.99,173.14,1.00,FIX,FIX
4842310,308.25,173.39,1.00,FIX,FIX
4844311,307.94,174.06,1.00,FIX,FIX
4846312,308.09,174.03,1.00,FIX,FIX
4848313,308.52,173.80,1.00,FIX,FIX
4850329,308.54,172.69,1.00,FIX,FIX
4852314,308.59,172.67,1.00,FIX,FIX
4854314,308.91,172.25,1.00,FIX,FIX
4856327,308.77,171.93,1.00,FIX,FIX
4858322,308.33,172.88,1.00,FIX,FIX
4860320,308.65,172.84,1.00,FIX,FIX
4862319,308.36,172.81,1.00,FIX,FIX
4864319,308.22,172.84,1.00,FIX,FIX
4866323,307.82,173.12,1.00,FIX,FIX
4868325,308.04,174.25,1.00,FIX,FIX
4870323,308.44,173.07,1.00,FIX,FIX
4872321,308.77,173.18,1.00,FIX,FIX
4874322,308.93,173.51,1.00,FIX,FIX
4876326,308.80,173.25,1.00,FIX,FIX
4878325,308.79,173.57,1.00,FIX,FIX
4880328,308.55,173.94,1.00,FIX,FIX
4882324,308.62,174.07,1.00,FIX,FIX
4884326,308.86,173.77,1.00,FIX,FIX
4886330,308.68,173.63,1.00,FIX,FIX
4888330,309.09,173.05,1.00,FIX,FIX
4890330,309.37,173.08,1.00,FIX,FIX
4892332,308.96,172.87,1.00,FIX,FIX
4894328,308.72,173.38,1.00,FIX,FIX
4896333,308.72,173.50,1.00,FIX,FIX
4898340,308.28,173.78,1.00,FIX,FIX
4900336,309.15,173.29,1.00,FIX,FIX
4902332,309.15,172.37,1.00,FIX,FIX
4904339,309.00,171.85,1.00,FIX,FIX
4906340,308.94,172.47,1.00,FIX,FIX
4908335,308.19,173.00,1.00,FIX,FIX
4910335,308.16,172.69,1.00,FIX,FIX
4912334,308.34,172.59,1.00,FIX,FIX
4914334,307.86,172.49,1.00,FIX,FIX
4916338,308.25,172.78,1.00,FIX,FIX
4918341,308.35,172.79,1.00,FIX,FIX
4920343,308.39,171.84,1.00,FIX,FIX
4922340,308.48,171.88,1.00,FIX,FIX
4924340,308.30,172.50,1.00,FIX,FIX
4926344,308.57,171.48,1.00,FIX,FIX
4928344,308.43,171.98,1.00,FIX,FIX
4930345,308.49,172.49,1.00,FIX,FIX
4932359,308.34,172.85,1.00,FIX,FIX
4934344,308.66,172.79,1.00,FIX,FIX
4936350,308.41,172.05,1.00,FIX,FIX
4938352,308.69,172.10,1.00,FIX,FIX
4940346,308.76,172.82,1.00,FIX,FIX
4942352,308.31,171.97,1.00,FIX,FIX
4944351,308.48,172.13,1.00,FIX,FIX
4946351,308.19,172.60,1.00,FIX,FIX
4948353,308.39,172.07,1.00,FIX,FIX
4950354,308.82,171.79,1.00,FIX,FIX
4952353,308.89,171.54,1.00,FIX,FIX
4954347,308.59,171.27,1.00,FIX,FIX
4956352,308.36,171.45,1.00,FIX,FIX
4958355,308.19,170.68,1.00,FIX,FIX
4960355,308.29,170.82,1.00,FIX,FIX
4962353,308.15,171.09,1.00,FIX,FIX
4964353,308.21,171.22,1.00,FIX,FIX
4966358,308.16,171.50,1.00,FIX,FIX
4968361,308.37,171.72,1.00,FIX,FIX
4970357,308.47,172.61,1.00,FIX,FIX
4972357,308.11,172.67,1.00,FIX,FIX
4974358,308.19,172.29,1.00,FIX,FIX
4976359,308.55,172.05,1.00,FIX,FIX
4978361,308.78,171.97,1.00,FIX,FIX
4980362,308.84,171.95,1.00,FIX,FIX
4982365,308.46,172.18,1.00,FIX,FIX
4984369,308.53,170.88,1.00,FIX,FIX
4986370,307.94,171.82,1.00,FIX,FIX
4988368,307.70,171.41,1.00,FIX,FIX
4990367,307.81,171.46,1.00,FIX,FIX
4992366,308.05,171.25,1.00,FIX,FIX
4994370,307.92,170.80,1.00,FIX,FIX
4996368,307.67,170.46,1.00,FIX,FIX
4998367,307.53,170.69,1.00,FIX,FIX
5000372,307.41,170.98,1.00,FIX,FIX
5002367,307.74,171.18,1.00,FIX,FIX
5004368,307.55,171.80,1.00,FIX,FIX
5006371,308.12,170.72,1.00,FIX,FIX
5008372,308.28,171.98,1.00,FIX,FIX
5010376,308.40,171.36,1.00,FIX,FIX
5012372,308.56,170.46,1.00,FIX,FIX
5014385,308.33,170.42,1.00,FIX,FIX
5016377,308.27,169.90,1.00,FIX,FIX
5018377,308.40,169.98,1.00,FIX,FIX
5020375,308.72,170.29,1.00,FIX,FIX
5022374,308.78,170.58,1.00,FIX,FIX
5024375,308.68,171.02,1.00,FIX,FIX
5026379,308.09,171.00,1.00,FIX,FIX
5028382,307.51,170.53,1.00,FIX,FIX
5030383,307.41,170.63,1.00,FIX,FIX
5032380,307.63,170.59,1.00,FIX,FIX
5034380,307.76,170.92,1.00,FIX,FIX
5036383,307.67,171.38,1.00,FIX,FIX
5038383,307.72,171.96,1.00,FIX,FIX
5040386,307.54,171.92,1.00,FIX,FIX
5042383,307.23,171.52,1.00,FIX,FIX
5044383,307.16,172.27,1.00,FIX,FIX
5046388,306.65,172.30,1.00,FIX,FIX
5048388,306.05,171.88,1.00,FIX,FIX
5050385,305.76,172.05,1.00,FIX,FIX
5052386,306.19,171.64,1.00,FIX,FIX
5054387,306.78,171.54,1.00,FIX,FIX
5056391,306.63,171.34,1.00,FIX,FIX
5058391,306.44,171.48,1.00,FIX,FIX
5060390,305.94,170.97,1.00,FIX,FIX
5062386,306.01,171.07,1.00,FIX,FIX
5064390,306.52,172.04,1.00,FIX,FIX
5066395,306.55,171.44,1.00,FIX,FIX
5068397,306.22,171.32,1.00,FIX,FIX
5070395,306.49,170.94,1.00,FIX,FIX
5072394,306.78,170.56,1.00,FIX,FIX
5074397,306.65,170.82,1.00,FIX,FIX
5076400,306.86,170.96,1.00,FIX,FIX
5078396,306.32,171.81,1.00,FIX,FIX
5080397,306.37,172.38,1.00,FIX,FIX
5082400,306.54,171.84,1.00,FIX,FIX
5084400,306.72,170.94,1.00,FIX,FIX
5086403,307.02,171.27,1.00,FIX,FIX
5088405,306.89,171.94,1.00,FIX,FIX
5090406,306.81,172.11,1.00,FIX,FIX
5092401,307.08,172.56,1.00,FIX,FIX
5094404,306.78,172.75,1.00,FIX,FIX
5096421,306.47,172.54,1.00,FIX,FIX
5098409,306.08,172.27,1.00,FIX,FIX
5100411,306.02,172.26,1.00,FIX,FIX
5102409,306.19,173.16,1.00,FIX,FIX
5104406,306.19,173.10,1.00,FIX,FIX
5106408,306.28,173.16,1.00,FIX,FIX
5108416,306.65,172.71,1.00,FIX,FIX
5110418,307.08,172.38,1.00,FIX,FIX
5112414,306.96,172.16,1.00,FIX,FIX
5114413,306.64,172.00,1.00,FIX,FIX
5116415,306.45,172.68,1.00,FIX,FIX
5118415,306.52,172.81,1.00,FIX,FIX
5120415,306.73,173.10,1.00,FIX,FIX
5122415,306.87,173.41,1.00,FIX,FIX
5124413,306.77,172.58,1.00,FIX,FIX
5126418,306.61,172.61,1.00,FIX,FIX
5128421,306.39,172.15,1.00,FIX,FIX
5130418,306.04,172.28,1.00,FIX,FIX
5132419,305.75,171.90,1.00,FIX,FIX
5134418,305.61,173.31,1.00,FIX,FIX
5136422,305.15,173.30,1.00,FIX,FIX
5138423,305.51,173.44,1.00,FIX,FIX
5140422,306.31,173.49,1.00,FIX,FIX
5142423,306.13,173.54,1.00,FIX,FIX
5144423,305.94,173.90,1.00,FIX,FIX
5146425,305.99,173.27,1.00,FIX,FIX
5148432,306.04,173.26,1.00,FIX,FIX
5150429,306.35,172.49,1.00,FIX,FIX
5152432,305.93,171.72,1.00,FIX,FIX
5154425,305.56,172.11,1.00,FIX,FIX
5156432,305.40,172.30,1.00,FIX,FIX
5158429,305.69,172.86,1.00,FIX,FIX
5160429,305.67,173.07,1.00,FIX,FIX
5162429,305.35,173.34,1.00,FIX,FIX
5164429,305.28,173.43,1.00,FIX,FIX
5166429,305.09,172.93,1.00,FIX,FIX
5168441,304.94,172.67,1.00,FIX,FIX
5170434,304.81,172.80,1.00,FIX,FIX
5172434,304.85,172.31,1.00,FIX,FIX
5174433,304.93,172.56,1.00,FIX,FIX
5176436,304.88,172.58,1.00,FIX,FIX
5178449,305.12,172.72,1.00,FIX,FIX
5180438,305.18,172.81,1.00,FIX,FIX
5182439,305.06,173.16,1.00,FIX,FIX
5184436,305.42,172.28,1.00,FIX,FIX
5186441,305.24,172.52,1.00,FIX,FIX
5188447,305.30,172.48,1.00,FIX,FIX
5190445,305.05,172.90,1.00,FIX,FIX
5192447,304.90,173.41,1.00,FIX,FIX
5194442,305.10,172.83,1.00,FIX,FIX
5196447,305.46,172.61,1.00,FIX,FIX
5198446,305.56,172.27,1.00,FIX,FIX
5200445,305.52,172.20,1.00,FIX,FIX
5202446,305.18,172.46,1.00,FIX,FIX
5204444,304.94,172.47,1.00,FIX,FIX
5206449,304.74,172.72,1.00,FIX,FIX
5208450,304.44,172.83,1.00,FIX,FIX
5210450,304.29,172.78,1.00,FIX,FIX
5212450,304.14,172.61,1.00,FIX,FIX
5214452,304.43,172.12,1.00,FIX,FIX
5216453,304.18,172.18,1.00,FIX,FIX
5218453,304.23,172.28,1.00,FIX,FIX
5220453,304.26,172.28,1.00,FIX,FIX
5222452,304.29,172.38,1.00,FIX,FIX
5224452,304.90,172.32,1.00,FIX,FIX
5226456,304.86,171.81,1.00,FIX,FIX
5228455,304.69,171.93,1.00,FIX,FIX
5230452,304.47,172.50,1.00,FIX,FIX
5232458,304.47,172.78,1.00,FIX,FIX
5234460,304.23,172.92,1.00,FIX,FIX
5236460,304.01,172.01,1.00,FIX,FIX
5238459,304.19,171.53,1.00,FIX,FIX
5240460,304.12,171.42,1.00,FIX,FIX
5242459,304.65,171.50,1.00,FIX,FIX
5244462,304.31,171.49,1.00,FIX,FIX
5246463,304.32,171.14,1.00,FIX,FIX
5248464,304.77,171.43,1.00,FIX,FIX
5250465,304.38,170.53,1.00,FIX,FIX
5252463,304.43,170.68,1.00,FIX,FIX
5254465,304.42,170.83,1.00,FIX,FIX
5256467,304.28,170.90,1.00,FIX,FIX
5258465,304.06,170.97,1.00,FIX,FIX
5260480,303.93,171.04,1.00,FIX,FIX
5262467,304.11,170.62,1.00,FIX,FIX
5264465,303.90,171.02,1.00,FIX,FIX
5266470,304.72,170.65,1.00,FIX,FIX
5268470,304.65,171.23,1.00,FIX,FIX
5270472,304.56,171.62,1.00,FIX,FIX
5272473,304.30,171.59,1.00,FIX,FIX
5274474,304.17,171.81,1.00,FIX,FIX
5276475,304.04,171.28,1.00,FIX,FIX
5278474,303.90,171.04,1.00,FIX,FIX
5280477,304.28,171.21,1.00,FIX,FIX
5282474,304.78,170.66,1.00,FIX,FIX
5284471,305.11,170.88,1.00,FIX,FIX
5286477,304.91,170.53,1.00,FIX,FIX
5288476,305.00,170.31,1.00,FIX,FIX
5290475,304.51,170.64,1.00,FIX,FIX
5292474,304.63,170.91,1.00,FIX,FIX
5294476,304.77,170.99,1.00,FIX,FIX
5296485,304.43,171.21,1.00,FIX,FIX
5298483,304.68,170.22,1.00,FIX,FIX
5300482,304.53,170.58,1.00,FIX,FIX
5302486,304.78,170.44,1.00,FIX,FIX
5304481,305.15,169.32,1.00,FIX,FIX
5306481,305.14,169.03,1.00,FIX,FIX
5308482,304.73,169.18,1.00,FIX,FIX
5310484,304.58,169.30,1.00,FIX,FIX
5312484,304.38,169.23,1.00,FIX,FIX
5314488,304.75,169.85,1.00,FIX,FIX
5316493,304.47,170.17,1.00,FIX,FIX
5318491,304.21,169.45,1.00,FIX,FIX
5320490,304.01,169.42,1.00,FIX,FIX
5322492,303.85,168.78,1.00,FIX,FIX
5324488,303.73,168.83,1.00,FIX,FIX
5326491,303.92,169.08,1.00,FIX,FIX
5328495,303.93,169.13,1.00,FIX,FIX
5330492,303.84,169.77,1.00,FIX,FIX
5332493,303.91,169.88,1.00,FIX,FIX
5334489,304.00,170.16,1.00,FIX,FIX
5336493,304.08,170.48,1.00,FIX,FIX
5338493,304.27,170.27,1.00,FIX,FIX
5340496,304.43,169.45,1.00,FIX,FIX
5342510,304.68,170.10,1.00,FIX,FIX
5344494,304.80,170.17,1.00,FIX,FIX
5346499,304.05,169.14,1.00,FIX,FIX
5348500,303.97,169.21,1.00,FIX,FIX
5350497,303.91,169.13,1.00,FIX,FIX
5352498,303.95,169.15,1.00,FIX,FIX
5354500,304.18,168.99,1.00,FIX,FIX
5356502,303.72,169.12,1.00,FIX,FIX
5358504,304.09,168.99,1.00,FIX,FIX
5360503,304.09,168.67,1.00,FIX,FIX
5362502,304.76,168.18,1.00,FIX,FIX
5364502,304.52,168.09,1.00,FIX,FIX
5366508,304.22,168.31,1.00,FIX,FIX
5368503,303.98,168.23,1.00,FIX,FIX
5370506,304.04,168.17,1.00,FIX,FIX
5372505,304.06,168.16,1.00,FIX,FIX
5374506,303.90,168.91,1.00,FIX,FIX
5376515,304.01,168.82,1.00,FIX,FIX
5378513,304.54,168.82,1.00,FIX,FIX
5380510,304.37,169.22,1.00,FIX,FIX
5382508,304.46,169.00,1.00,FIX,FIX
5384513,304.22,168.73,1.00,SP,FIX
5386515,304.23,168.73,1.00,SP,FIX
5388514,304.08,169.34,1.00,SP,FIX
5390516,304.30,169.35,1.00,SP,FIX
5392514,304.20,168.97,1.00,SP,FIX
5394514,303.85,168.48,1.00,SP,FIX
5396516,304.21,168.31,1.00,SP,FIX
5398516,303.98,168.03,1.00,SP,FIX
5400516,303.64,168.63,1.00,SP,FIX
5402519,303.86,169.33,1.00,SP,FIX
5404521,304.21,169.02,1.00,SP,FIX
5406521,304.19,168.96,1.00,SP,FIX
5408520,303.87,168.47,1.00,SP,FIX
5410521,303.50,168.79,1.00,SP,FIX
5412521,303.46,169.69,1.00,SP,FIX
5414519,303.64,168.99,1.00,SP,FIX
5416527,304.36,169.38,1.00,SP,FIX
5418528,304.45,169.15,1.00,SP,FIX
5420527,304.62,169.05,1.00,SP,FIX
5422525,304.33,169.63,1.00,SP,FIX
5424537,304.00,169.66,1.00,SP,FIX
5426529,303.61,169.51,1.00,SP,FIX
5428530,303.34,169.92,1.00,SP,FIX
5430529,303.59,169.46,1.00,SP,FIX
5432527,303.84,169.20,1.00,SP,FIX
5434527,303.89,169.72,1.00,SP,FIX
5436534,303.99,169.89,1.00,SP,FIX
5438532,303.82,170.75,1.00,SP,FIX
5440538,303.53,170.88,1.00,SP,FIX
5442536,303.53,170.48,1.00,SP,FIX
5444537,303.11,170.00,1.00,SP,FIX
5446538,302.97,170.35,1.00,SP,FIX
5448538,303.09,169.86,1.00,SP,FIX
5450538,302.98,169.97,1.00,SP,FIX
5452538,302.96,170.41,1.00,SP,FIX
5454535,303.12,170.58,1.00,SP,FIX
5456538,303.04,170.46,1.00,SP,FIX
5458538,302.57,171.02,1.00,SP,FIX
5460540,302.76,171.23,1.00,SP,FIX
5462538,302.86,171.04,1.00,SP,FIX
5464540,302.92,171.16,1.00,SP,FIX
5466544,303.22,171.53,1.00,SP,FIX
5468544,302.95,170.99,1.00,SP,FIX
5470542,302.90,170.55,1.00,SP,FIX
5472546,303.23,169.90,1.00,SP,FIX
5474544,303.59,169.81,1.00,SP,FIX
5476549,303.41,170.41,1.00,SP,FIX
5478545,303.38,170.80,1.00,SP,FIX
5480551,302.99,170.13,1.00,SP,FIX
5482547,302.72,170.63,1.00,SP,FIX
5484547,302.50,170.44,1.00,SP,FIX
5486554,302.69,170.63,1.00,SP,FIX
5488551,302.74,171.47,1.00,SP,SP
5490551,302.42,171.42,1.00,SP,SP
5492555,302.28,171.02,1.00,SP,SP
5494551,302.19,171.73,1.00,SP,SP
5496560,301.84,171.91,1.00,SP,SP
5498556,302.15,171.17,1.00,SP,SP
5500558,302.02,171.04,1.00,SP,SP
5502560,302.35,170.62,1.00,SP,SP
5504553,302.67,171.04,1.00,SP,SP
5506567,302.47,171.88,1.00,SP,SP
5508557,302.76,171.73,1.00,SP,SP
5510558,302.66,173.18,1.00,SP,SP
5512562,302.86,173.28,1.00,SP,SP
5514559,303.12,172.92,1.00,SP,SP
5516564,302.85,171.77,1.00,SP,SP
5518563,303.10,171.20,1.00,SP,SP
5520563,302.86,170.92,1.00,SP,SP
5522566,302.75,171.51,1.00,SP,SP
5524568,302.87,171.72,1.00,SP,SP
5526568,302.62,172.56,1.00,SP,SP
5528564,302.42,172.13,1.00,SP,SP
5530568,302.13,172.45,1.00,SP,SP
5532566,301.76,171.65,1.00,SP,SP
5534570,301.80,172.35,1.00,SP,SP
5536570,301.59,172.56,1.00,SP,SP
5538569,301.64,172.74,1.00,SP,SP
5540578,301.65,172.03,1.00,SP,SP
5542572,301.41,172.00,1.00,SP,SP
5544575,301.71,171.91,1.00,SP,SP
5546579,301.54,171.75,1.00,SP,SP
5548575,301.28,171.86,1.00,SP,SP
5550573,301.31,171.71,1.00,SP,SP
5552571,301.09,171.72,1.00,SP,SP
5554576,301.39,171.98,1.00,SP,SP
5556578,301.46,172.62,1.00,SP,SP
5558577,301.67,172.46,1.00,SP,SP
5560576,301.16,172.10,1.00,SP,SP
5562577,301.06,172.10,1.00,SP,SP
5564576,301.36,171.87,1.00,SP,SP
5566581,301.26,171.81,1.00,SP,SP
5568581,301.05,172.23,1.00,SP,SP
5570581,300.88,172.38,1.00,SP,SP
5572582,300.62,172.24,1.00,SP,SP
5574580,300.49,172.25,1.00,SP,SP
5576587,300.84,172.21,1.00,SP,SP
5578584,300.52,171.81,1.00,SP,SP
5580584,300.55,172.08,1.00,SP,SP
5582584,300.36,171.97,1.00,SP,SP
5584586,299.98,170.49,1.00,SP,SP
5586591,299.65,170.46,1.00,SP,SP
5588597,299.24,171.39,1.00,SP,SP
5590588,299.26,171.97,1.00,SP,SP
5592587,299.45,172.64,1.00,SP,SP
5594587,299.50,173.11,1.00,SP,SP
5596604,299.59,172.32,1.00,SP,SP
5598590,299.53,171.85,1.00,SP,SP
5600591,299.80,171.67,1.00,SP,SP
5602591,299.87,170.70,1.00,SP,SP
5604591,300.22,171.01,1.00,SP,SP
5606599,300.00,171.86,1.00,SP,SP
5608593,299.43,172.03,1.00,SP,SP
5610598,299.28,171.60,1.00,SP,SP
5612596,298.91,171.36,1.00,SP,SP
5614596,298.93,171.49,1.00,SP,SP
5616599,298.16,171.64,1.00,SP,SP
5618605,298.32,171.84,1.00,SP,SP
5620599,298.32,171.97,1.00,SP,SP
5622605,298.57,171.51,1.00,SP,SP
5624601,298.88,171.17,1.00,SP,SP
5626606,299.02,170.58,1.00,SP,SP
5628602,298.81,170.98,1.00,SP,SP
5630603,298.29,171.57,1.00,SP,SP
5632603,298.27,171.88,1.00,SP,SP
5634601,297.88,171.67,1.00,SP,SP
5636607,297.79,171.18,1.00,SP,SP
5638609,297.41,171.21,1.00,SP,SP
5640610,297.58,170.88,1.00,SP,SP
5642606,297.75,170.61,1.00,SP,SP
5644606,297.81,170.32,1.00,SP,SP
5646612,297.83,170.11,1.00,SP,SP
5648615,297.80,169.35,1.00,SP,SP
5650613,297.46,169.56,1.00,SP,SP
5652610,297.52,169.56,1.00,SP,SP
5654612,297.62,169.96,1.00,SP,SP
5656614,297.12,169.74,1.00,SP,SP
5658615,297.41,169.56,1.00,SP,SP
5660614,297.27,169.59,1.00,SP,SP
5662613,297.04,169.84,1.00,SP,SP
5664616,296.97,169.71,1.00,SP,SP
5666621,297.06,168.72,1.00,SP,SP
5668623,296.86,169.03,1.00,SP,SP
5670630,296.74,169.17,1.00,SP,SP
5672623,297.03,168.78,1.00,SP,SP
5674622,296.90,169.02,1.00,SP,SP
5676624,297.28,168.56,1.00,SP,SP
5678624,297.28,168.61,1.00,SP,SP
5680624,297.07,168.44,1.00,SP,SP
5682627,297.14,168.57,1.00,SP,SP
5684624,297.05,168.56,1.00,SP,SP
5686629,297.34,168.28,1.00,SP,SP
5688630,296.99,168.45,1.00,SP,SP
5690623,296.99,168.14,1.00,SP,SP
5692625,296.97,167.75,1.00,SP,SP
5694627,296.62,167.99,1.00,SP,SP
5696631,296.46,168.01,1.00,SP,SP
5698634,296.26,168.60,1.00,SP,SP
5700631,296.24,168.64,1.00,SP,SP
5702633,296.77,168.35,1.00,SP,SP
5704629,297.04,168.27,1.00,SP,SP
5706633,297.45,168.27,1.00,SP,SP
5708633,297.34,168.04,1.00,SP,SP
5710633,296.83,167.64,1.00,SP,SP
5712632,296.86,167.95,1.00,SP,SP
5714634,296.39,167.07,1.00,SP,SP
5716634,296.75,167.35,1.00,SP,SP
5718637,296.99,168.49,1.00,SP,SP
5720637,297.28,167.85,1.00,SP,SP
5722641,296.88,168.04,1.00,SP,SP
5724635,296.76,167.82,1.00,SP,SP
5726642,296.74,167.69,1.00,SP,SP
5728639,296.18,168.10,1.00,SP,SP
5730641,296.06,167.88,1.00,SP,SP
5732645,295.93,167.85,1.00,SP,SP
5734650,295.97,168.52,1.00,SP,SP
5736648,296.02,168.10,1.00,SP,SP
5738648,296.04,168.19,1.00,SP,SP
5740646,296.09,167.74,1.00,SP,SP
5742649,295.90,167.96,1.00,SP,SP
5744649,295.92,168.48,1.00,SP,SP
5746654,295.86,168.91,1.00,SP,SP
5748650,295.56,168.97,1.00,SP,SP
5750651,295.57,168.94,1.00,SP,SP
5752659,295.50,168.27,1.00,SP,SP
5754650,295.81,168.21,1.00,SP,SP
5756651,295.59,168.06,1.00,SP,SP
5758652,295.23,168.39,1.00,SP,SP
5760649,295.25,168.82,1.00,SP,SP
5762654,295.58,168.00,1.00,SP,SP
5764649,295.69,167.69,1.00,SP,SP
5766657,295.72,167.46,1.00,SP,SP
5768655,295.97,167.22,1.00,SP,SP
5770657,296.07,167.54,1.00,SP,SP
5772656,295.99,168.15,1.00,SP,SP
5774657,295.93,168.58,1.00,SP,SP
5776662,295.87,169.17,1.00,SP,SP
5778660,295.72,169.05,1.00,SP,SP
5780658,295.44,168.70,1.00,SP,SP
5782663,295.04,168.82,1.00,SP,SP
5784661,295.03,168.04,1.00,SP,SP
5786666,295.07,168.03,1.00,SP,SP
5788661,295.51,167.76,1.00,SP,SP
5790661,295.80,167.59,1.00,SP,SP
5792662,295.88,167.51,1.00,SP,SP
5794663,296.01,167.46,1.00,SP,SP
5796667,295.85,167.57,1.00,SP,SP
5798665,296.08,167.05,1.00,SP,SP
5800668,295.89,167.74,1.00,SP,SP
5802671,295.61,167.16,1.00,SP,SP
5804670,295.57,167.93,1.00,SP,SP
5806676,295.78,167.87,1.00,SP,SP
5808673,295.65,167.73,1.00,SP,SP
5810675,295.71,167.64,1.00,SP,SP
5812671,295.36,167.64,1.00,SP,SP
5814670,295.14,167.22,1.00,SP,SP
5816681,294.81,166.14,1.00,SP,SP
5818682,294.75,166.86,1.00,SP,SP
5820676,294.94,166.76,1.00,SP,SP
5822677,294.86,167.90,1.00,FIX,FIX
5824675,294.91,167.40,1.00,FIX,FIX
5826681,294.87,167.76,1.00,FIX,FIX
5828680,294.92,167.89,1.00,FIX,FIX
5830682,295.16,167.52,1.00,FIX,FIX
5832679,294.75,167.75,1.00,FIX,FIX
5834688,295.06,167.75,1.00,FIX,FIX
5836687,295.30,167.73,1.00,FIX,FIX
5838684,295.30,167.74,1.00,FIX,FIX
5840683,295.33,167.55,1.00,FIX,FIX
5842687,294.96,167.93,1.00,FIX,FIX
5844686,294.89,168.68,1.00,FIX,FIX
5846690,294.76,168.82,1.00,FIX,FIX
5848687,294.74,168.51,1.00,FIX,FIX
5850687,294.82,167.71,1.00,FIX,FIX
5852687,295.11,167.49,1.00,FIX,FIX
5854686,295.31,167.43,1.00,FIX,FIX
5856686,295.52,167.55,1.00,FIX,FIX
5858690,295.20,167.50,1.00,FIX,FIX
5860692,295.32,167.34,1.00,FIX,FIX
5862690,295.10,167.23,1.00,FIX,FIX
5864689,295.17,167.21,1.00,FIX,FIX
5866696,294.84,167.69,1.00,FIX,FIX
5868696,294.13,167.75,1.00,FIX,FIX
5870692,294.24,167.26,1.00,FIX,FIX
5872695,294.42,167.23,1.00,FIX,FIX
5874694,294.71,167.41,1.00,FIX,FIX
5876698,294.87,167.33,1.00,FIX,FIX
5878697,294.44,168.00,1.00,FIX,FIX
5880696,294.46,168.42,1.00,FIX,FIX
5882696,294.56,168.14,1.00,FIX,FIX
5884696,294.55,168.22,1.00,FIX,FIX
5886704,294.38,167.89,1.00,FIX,FIX
5888699,294.09,167.64,1.00,FIX,FIX
5890700,294.05,167.91,1.00,FIX,FIX
