@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4692595,320.32,147.82,1.00,SP,SP
4694599,320.48,147.40,1.00,SP,SP
4696603,320.62,146.84,1.00,SP,SP
4698600,320.87,146.73,1.00,SP,SP
4700596,321.25,147.50,1.00,SP,SP
4702603,321.39,147.57,1.00,SP,SP
4704601,320.94,147.57,1.00,SP,SP
4706601,321.08,147.45,1.00,SP,SP
4708608,320.59,147.22,1.00,SP,SP
4710601,320.97,146.65,1.00,SP,SP
4712607,321.74,146.74,1.00,SP,SP
4714604,321.43,146.93,1.00,SP,SP
4716604,321.53,147.26,1.00,SP,SP
4718604,322.18,147.62,1.00,SP,SP
4720607,322.22,147.40,1.00,SP,SP
4722608,322.53,147.47,1.00,SP,SP
4724608,322.76,148.83,1.00,SP,SP
4726607,322.43,147.65,1.00,SP,SP
4728607,322.66,148.11,1.00,SP,SP
4730609,322.94,148.22,1.00,SP,SP
4732613,322.74,148.33,1.00,SP,SP
4734612,322.82,148.36,1.00,SP,SP
4736626,322.53,148.15,1.00,SP,SP
4738615,322.74,147.95,1.00,SP,SP
4740616,322.80,148.46,1.00,SP,SP
4742616,322.94,148.93,1.00,SP,SP
4744620,323.02,148.79,1.00,SP,SP
4746617,323.15,148.54,1.00,SP,SP
4748619,323.11,147.86,1.00,SP,SP
4750614,323.38,147.71,1.00,SP,SP
4752623,323.64,148.61,1.00,SP,SP
4754625,323.72,148.11,1.00,SP,SP
4756624,323.63,147.64,1.00,SP,SP
4758624,323.87,147.73,1.00,SP,SP
4760624,323.87,147.51,1.00,SP,SP
4762626,323.76,147.28,1.00,SP,SP
4764625,323.32,148.26,1.00,SP,SP
4766629,323.45,147.78,1.00,SP,SP
4768627,323.22,147.61,1.00,SACCADE,SP
4770625,322.92,147.14,1.00,SACCADE,SP
4772629,322.93,146.70,1.00,SACCADE,SACCADE
4774628,323.76,147.56,1.00,SACCADE,SACCADE
4776633,328.31,148.33,1.00,SACCADE,SACCADE
4778636,335.57,149.04,1.00,SACCADE,SACCADE
4780628,337.53,148.65,1.00,SACCADE,SACCADE
4782635,338.71,148.38,1.00,SACCADE,SACCADE
4784634,340.68,149.49,1.00,SACCADE,SACCADE
4786632,341.64,148.80,1.00,SACCADE,SACCADE
4788628,341.95,148.89,1.00,SACCADE,SACCADE
4790632,342.82,148.80,1.00,SACCADE,SACCADE
4792638,343.20,148.77,1.00,SACCADE,FIX
4794637,343.02,147.22,1.00,SACCADE,FIX
4796641,343.37,147.40,1.00,SACCADE,FIX
4798636,343.42,147.03,1.00,SACCADE,FIX
4800635,343.91,146.72,1.00,SACCADE,FIX
4802636,344.06,147.19,1.00,SACCADE,FIX
4804638,343.87,147.44,1.00,SACCADE,FIX
4806637,343.93,147.12,1.00,SACCADE,FIX
4808638,343.91,146.99,1.00,SACCADE,FIX
4810637,344.12,146.49,1.00,SACCADE,FIX
4812652,344.22,145.08,1.00,SACCADE,FIX
4814647,343.93,145.16,1.00,SACCADE,FIX
4816646,343.67,145.93,1.00,SACCADE,FIX
4818659,343.95,146.44,1.00,FIX,FIX
4820641,344.23,146.44,1.00,FIX,FIX
4822646,344.92,146.94,1.00,FIX,FIX
4824645,345.12,146.73,1.00,FIX,FIX
4826646,345.63,146.22,1.00,FIX,FIX
4828644,345.55,146.00,1.00,FIX,FIX
4830647,345.61,146.29,1.00,FIX,FIX
4832655,345.73,147.19,1.00,FIX,FIX
4834652,345.75,147.85,1.00,FIX,FIX
4836652,345.78,147.06,1.00,FIX,FIX
4838649,345.75,147.20,1.00,FIX,FIX
4840652,345.46,146.92,1.00,FIX,FIX
4842653,346.03,146.96,1.00,FIX,FIX
4844656,346.08,146.87,1.00,FIX,FIX
4846659,346.50,147.34,1.00,FIX,FIX
4848656,347.19,147.64,1.00,FIX,FIX
4850656,346.84,146.88,1.00,FIX,FIX
4852659,346.48,147.50,1.00,FIX,FIX
4854656,346.64,146.92,1.00,FIX,FIX
4856659,346.52,146.53,1.00,FIX,FIX
4858658,346.33,146.53,1.00,FIX,FIX
4860663,346.22,147.06,1.00,FIX,FIX
4862658,346.18,147.25,1.00,FIX,FIX
4864661,346.46,148.12,1.00,FIX,FIX
4866658,346.39,147.71,1.00,FIX,FIX
4868659,346.16,146.92,1.00,FIX,FIX
4870662,345.92,147.35,1.00,FIX,FIX
4872669,346.66,147.60,1.00,FIX,FIX
4874671,346.82,146.82,1.00,FIX,FIX
4876669,346.85,146.81,1.00,FIX,FIX
4878667,346.30,146.03,1.00,FIX,FIX
4880669,346.02,146.48,1.00,FIX,FIX
4882673,345.63,146.97,1.00,FIX,FIX
4884672,345.52,146.38,1.00,FIX,FIX
4886670,346.32,146.96,1.00,FIX,FIX
4888669,346.99,146.67,1.00,FIX,FIX
4890670,347.08,147.84,1.00,FIX,FIX
4892674,346.91,147.14,1.00,FIX,FIX
4894678,346.85,147.47,1.00,FIX,FIX
4896675,347.15,147.61,1.00,FIX,FIX
4898674,347.13,146.79,1.00,FIX,FIX
4900689,346.78,147.09,1.00,FIX,FIX
4902675,346.77,147.32,1.00,FIX,FIX
4904676,346.77,146.40,1.00,FIX,FIX
4906672,346.91,145.20,1.00,FIX,FIX
4908676,347.10,145.03,1.00,FIX,FIX
4910679,346.95,145.69,1.00,FIX,FIX
4912679,346.08,146.11,1.00,FIX,FIX
4914680,346.20,146.31,1.00,FIX,FIX
4916678,346.45,146.80,1.00,FIX,FIX
4918678,346.55,146.42,1.00,FIX,FIX
4920682,346.48,145.60,1.00,FIX,FIX
4922683,347.26,145.76,1.00,FIX,FIX
4924680,347.38,145.26,1.00,FIX,FIX
4926683,347.68,145.56,1.00,FIX,FIX
4928680,347.83,146.43,1.00,FIX,FIX
4930683,347.15,147.27,1.00,FIX,FIX
4932684,347.19,146.21,1.00,FIX,FIX
4934686,347.73,147.63,1.00,FIX,FIX
4936693,347.87,147.09,1.00,FIX,FIX
4938690,348.54,146.76,1.00,FIX,FIX
4940691,348.46,146.87,1.00,FIX,FIX
4942695,347.77,146.40,1.00,FIX,FIX
4944693,347.67,146.85,1.00,FIX,FIX
4946696,347.82,147.15,1.00,FIX,FIX
4948693,347.93,146.92,1.00,FIX,FIX
4950693,348.07,146.92,1.00,FIX,FIX
4952696,347.93,146.12,1.00,FIX,FIX
4954694,348.28,146.32,1.00,FIX,FIX
4956696,348.31,145.26,1.00,FIX,FIX
4958696,348.30,146.91,1.00,FIX,FIX
4960695,348.80,147.27,1.00,FIX,FIX
4962701,347.96,146.12,1.00,FIX,FIX
4964698,348.49,146.90,1.00,FIX,FIX
4966695,348.35,145.85,1.00,FIX,FIX
4968696,348.00,146.13,1.00,FIX,FIX
4970695,348.15,145.93,1.00,FIX,FIX
4972704,347.47,145.58,1.00,FIX,FIX
4974702,347.21,145.92,1.00,FIX,FIX
4976700,348.30,145.97,1.00,FIX,FIX
4978701,348.02,145.48,1.00,FIX,FIX
4980702,347.65,145.57,1.00,FIX,FIX
4982721,347.34,145.27,1.00,FIX,FIX
4984703,347.56,146.01,1.00,FIX,FIX
4986705,347.97,145.70,1.00,FIX,FIX
4988706,348.79,145.54,1.00,FIX,FIX
4990704,348.63,146.25,1.00,FIX,FIX
4992710,349.16,145.78,1.00,FIX,FIX
4994711,348.83,145.50,1.00,FIX,FIX
4996719,348.67,145.78,1.00,FIX,FIX
4998714,348.99,145.42,1.00,FIX,FIX
5000713,348.52,145.97,1.00,FIX,FIX
5002713,347.70,145.10,1.00,FIX,FIX
5004713,347.81,145.65,1.00,FIX,FIX
5006712,347.93,145.32,1.00,FIX,FIX
5008712,348.01,145.50,1.00,FIX,FIX
5010713,348.48,145.66,1.00,FIX,FIX
5012715,348.42,145.12,1.00,FIX,FIX
5014715,348.24,145.66,1.00,FIX,FIX
5016714,348.82,145.67,1.00,FIX,FIX
5018716,348.85,145.75,1.00,FIX,FIX
5020719,348.87,145.63,1.00,FIX,FIX
5022721,348.50,146.71,1.00,FIX,FIX
5024725,348.52,146.99,1.00,FIX,FIX
5026720,348.12,145.77,1.00,FIX,FIX
5028720,347.79,145.62,1.00,FIX,FIX
5030720,347.94,146.45,1.00,FIX,FIX
5032724,348.19,146.43,1.00,FIX,FIX
5034727,348.35,145.99,1.00,FIX,FIX
5036723,348.81,146.56,1.00,FIX,FIX
5038723,348.65,146.59,1.00,FIX,FIX
5040728,348.21,146.81,1.00,FIX,FIX
5042735,348.61,146.79,1.00,FIX,FIX
5044732,348.66,146.39,1.00,FIX,FIX
5046729,348.65,146.55,1.00,FIX,FIX
5048730,348.14,147.21,1.00,FIX,FIX
5050730,347.86,145.93,1.00,FIX,FIX
5052733,347.95,145.92,1.00,FIX,FIX
5054731,348.07,145.64,1.00,FIX,FIX
5056733,347.96,145.37,1.00,FIX,FIX
5058733,348.34,145.23,1.00,FIX,FIX
5060732,348.52,144.96,1.00,FIX,FIX
5062736,348.79,145.02,1.00,FIX,FIX
5064750,349.09,146.54,1.00,FIX,FIX
5066734,348.79,146.57,1.00,FIX,FIX
5068734,348.58,146.10,1.00,FIX,FIX
5070735,348.80,146.31,1.00,FIX,FIX
5072738,348.74,146.69,1.00,FIX,FIX
5074739,348.10,146.70,1.00,FIX,FIX
5076740,347.44,146.88,1.00,FIX,FIX
5078741,347.85,147.68,1.00,FIX,FIX
5080738,348.60,147.71,1.00,FIX,FIX
5082740,348.43,147.64,1.00,FIX,FIX
5084749,348.14,146.80,1.00,FIX,FIX
5086745,348.58,146.50,1.00,FIX,FIX
5088743,348.80,146.94,1.00,FIX,FIX
5090743,349.40,147.47,1.00,FIX,FIX
5092746,349.14,147.92,1.00,FIX,FIX
5094746,348.31,147.57,1.00,FIX,FIX
5096746,348.61,147.18,1.00,FIX,FIX
5098749,348.43,146.75,1.00,FIX,FIX
5100748,348.86,147.43,1.00,FIX,FIX
5102754,348.65,147.81,1.00,FIX,FIX
5104753,348.53,147.83,1.00,FIX,FIX
5106756,348.31,148.02,1.00,FIX,FIX
5108752,348.66,147.75,1.00,FIX,FIX
5110751,349.25,148.07,1.00,FIX,FIX
5112754,348.87,148.08,1.00,FIX,FIX
5114753,349.11,148.22,1.00,FIX,FIX
5116754,348.63,148.11,1.00,FIX,FIX
5118754,348.61,148.62,1.00,FIX,FIX
5120752,348.64,148.05,1.00,FIX,FIX
5122764,348.21,148.74,1.00,FIX,FIX
5124762,347.98,148.44,1.00,FIX,FIX
5126763,348.00,148.02,1.00,FIX,FIX
5128764,348.31,148.21,1.00,FIX,FIX
5130760,348.61,148.02,1.00,FIX,FIX
5132765,348.42,147.65,1.00,FIX,FIX
5134764,348.27,148.01,1.00,FIX,FIX
5136766,347.97,147.75,1.00,FIX,FIX
5138766,347.64,148.66,1.00,FIX,FIX
5140767,347.80,148.90,1.00,FIX,FIX
5142771,348.26,147.86,1.00,FIX,FIX
5144767,348.08,148.75,1.00,FIX,FIX
5146781,348.06,148.27,1.00,FIX,FIX
5148769,347.82,148.01,1.00,FIX,FIX
5150771,347.51,148.19,1.00,FIX,FIX
5152770,347.60,147.83,1.00,FIX,FIX
5154769,347.95,147.86,1.00,FIX,FIX
5156767,347.75,148.04,1.00,FIX,FIX
5158771,348.17,148.12,1.00,FIX,FIX
5160771,347.84,148.25,1.00,FIX,FIX
5162771,347.74,148.24,1.00,FIX,FIX
5164777,347.67,147.93,1.00,FIX,FIX
5166771,347.69,147.75,1.00,FIX,FIX
5168775,347.76,147.74,1.00,FIX,FIX
5170774,348.06,148.83,1.00,FIX,FIX
5172778,348.76,149.11,1.00,FIX,FIX
5174777,348.76,150.11,1.00,FIX,FIX
5176777,349.20,150.16,1.00,FIX,FIX
5178778,349.17,149.39,1.00,FIX,FIX
5180776,348.73,149.56,1.00,FIX,FIX
5182781,348.71,149.47,1.00,FIX,FIX
5184780,348.81,149.62,1.00,FIX,FIX
5186795,348.92,149.33,1.00,FIX,FIX
5188785,349.27,148.95,1.00,FIX,FIX
5190783,349.53,149.91,1.00,FIX,FIX
5192789,349.58,149.87,1.00,FIX,FIX
5194787,349.32,149.91,1.00,FIX,FIX
5196786,349.11,149.99,1.00,FIX,FIX
5198788,349.10,149.04,1.00,FIX,FIX
5200786,349.43,148.35,1.00,FIX,FIX
5202789,349.46,148.52,1.00,FIX,FIX
5204789,349.76,149.00,1.00,FIX,FIX
5206785,349.89,148.43,1.00,FIX,FIX
5208788,349.51,148.47,1.00,FIX,FIX
5210787,349.62,148.57,1.00,FIX,FIX
5212795,349.47,148.74,1.00,FIX,FIX
5214790,349.70,148.53,1.00,FIX,FIX
5216789,349.73,148.34,1.00,FIX,FIX
5218795,349.84,149.15,1.00,FIX,FIX
5220791,349.55,148.89,1.00,FIX,FIX
5222794,349.30,148.59,1.00,FIX,FIX
5224792,349.35,148.37,1.00,FIX,FIX
5226796,349.07,148.59,1.00,FIX,FIX
5228806,349.29,148.96,1.00,FIX,FIX
5230795,349.40,149.45,1.00,FIX,FIX
5232800,349.24,149.36,1.00,FIX,FIX
5234799,349.07,149.31,1.00,FIX,FIX
5236798,349.74,149.55,1.00,FIX,FIX
5238798,349.77,149.13,1.00,FIX,FIX
5240798,349.84,148.44,1.00,FIX,FIX
5242802,349.61,148.77,1.00,FIX,FIX
5244802,349.82,149.22,1.00,FIX,FIX
5246801,349.99,149.80,1.00,FIX,FIX
5248806,350.03,149.74,1.00,FIX,FIX
5250806,350.55,149.80,1.00,FIX,FIX
5252810,350.82,150.57,1.00,FIX,FIX
5254807,350.38,149.48,1.00,FIX,FIX
5256808,350.04,148.98,1.00,FIX,FIX
5258808,350.26,150.79,1.00,FIX,FIX
5260807,350.48,150.74,1.00,FIX,FIX
5262811,350.56,151.30,1.00,FIX,FIX
5264810,350.34,151.51,1.00,FIX,FIX
5266810,350.10,150.09,1.00,FIX,FIX
5268811,350.24,151.09,1.00,FIX,FIX
5270812,349.81,150.84,1.00,FIX,FIX
5272818,350.24,150.26,1.00,FIX,FIX
5274817,350.23,150.76,1.00,FIX,FIX
5276816,350.13,151.16,1.00,FIX,FIX
5278813,349.62,149.99,1.00,FIX,FIX
5280814,348.89,150.05,1.00,FIX,FIX
5282816,349.19,150.03,1.00,FIX,FIX
5284817,349.09,150.60,1.00,FIX,FIX
5286824,349.55,150.26,1.00,FIX,FIX
5288825,349.34,149.63,1.00,FIX,FIX
5290821,349.82,148.68,1.00,FIX,FIX
5292824,350.06,149.82,1.00,FIX,FIX
5294821,350.50,148.35,1.00,FIX,FIX
5296823,350.53,148.51,1.00,FIX,FIX
5298823,350.46,149.06,1.00,FIX,FIX
5300821,350.18,148.66,1.00,FIX,FIX
5302826,350.03,148.98,1.00,FIX,FIX
5304824,349.49,148.73,1.00,FIX,FIX
5306825,349.61,148.56,1.00,FIX,FIX
5308829,349.81,148.57,1.00,FIX,FIX
5310829,349.77,148.76,1.00,FIX,FIX
5312829,350.12,148.39,1.00,FIX,FIX
5314831,350.07,149.00,1.00,FIX,FIX
5316830,349.58,148.93,1.00,FIX,FIX
5318830,349.52,148.16,1.00,FIX,FIX
5320831,349.24,148.10,1.00,FIX,FIX
5322831,349.31,148.11,1.00,FIX,FIX
5324834,349.47,147.67,1.00,FIX,FIX
5326835,349.15,148.02,1.00,FIX,FIX
5328834,349.76,148.09,1.00,FIX,FIX
5330834,349.86,148.36,1.00,FIX,FIX
5332836,350.02,148.36,1.00,FIX,FIX
5334844,350.32,149.27,1.00,FIX,FIX
5336841,349.87,149.46,1.00,FIX,FIX
5338840,349.75,149.14,1.00,FIX,FIX
5340837,350.12,148.78,1.00,FIX,FIX
5342842,350.12,147.57,1.00,FIX,FIX
5344842,350.55,147.53,1.00,FIX,FIX
5346841,350.39,148.12,1.00,FIX,FIX
5348840,350.22,148.75,1.00,FIX,FIX
5350840,350.13,148.32,1.00,FIX,FIX
5352844,350.03,149.16,1.00,FIX,FIX
5354847,350.26,149.09,1.00,FIX,FIX
5356842,350.06,148.88,1.00,FIX,FIX
5358842,349.98,149.32,1.00,FIX,FIX
5360843,349.99,148.35,1.00,FIX,FIX
5362850,349.81,148.50,1.00,FIX,FIX
5364845,349.98,148.40,1.00,FIX,FIX
5366849,350.02,147.81,1.00,FIX,FIX
5368848,350.14,148.38,1.00,FIX,FIX
5370849,350.17,148.80,1.00,FIX,FIX
5372859,350.11,148.77,1.00,FIX,FIX
5374860,350.11,148.44,1.00,FIX,FIX
5376851,350.01,149.12,1.00,FIX,FIX
5378858,349.89,148.47,1.00,FIX,FIX
5380851,350.36,148.61,1.00,FIX,FIX
5382856,350.27,148.88,1.00,FIX,FIX
5384857,350.55,149.29,1.00,FIX,FIX
5386855,350.25,149.94,1.00,FIX,FIX
5388857,350.29,150.99,1.00,FIX,FIX
5390853,350.30,150.23,1.00,FIX,FIX
5392869,349.66,150.84,1.00,FIX,FIX
5394860,349.74,149.90,1.00,FIX,FIX
5396864,350.03,149.57,1.00,FIX,FIX
5398860,350.40,149.77,1.00,FIX,FIX
5400858,350.51,149.66,1.00,FIX,FIX
5402863,350.55,149.57,1.00,FIX,FIX
5404863,351.03,149.53,1.00,FIX,FIX
5406863,350.60,150.22,1.00,FIX,FIX
5408864,349.57,149.57,1.00,FIX,FIX
5410863,350.17,149.75,1.00,FIX,FIX
5412867,349.97,149.88,1.00,FIX,FIX
5414865,350.05,149.62,1.00,FIX,FIX
5416871,350.09,150.39,1.00,FIX,FIX
5418875,349.70,149.90,1.00,FIX,FIX
5420866,349.32,149.41,1.00,FIX,FIX
5422872,349.10,148.84,1.00,FIX,FIX
5424868,349.30,148.99,1.00,FIX,FIX
5426869,349.27,149.21,1.00,FIX,FIX
5428868,349.36,148.85,1.00,FIX,FIX
5430872,349.87,149.46,1.00,FIX,FIX
5432880,350.00,149.73,1.00,FIX,FIX
5434874,350.08,149.76,1.00,FIX,FIX
5436875,349.58,149.86,1.00,FIX,FIX
5438875,350.18,149.72,1.00,FIX,FIX
5440873,350.01,149.84,1.00,FIX,FIX
5442879,349.64,150.29,1.00,FIX,FIX
5444877,350.00,150.13,1.00,FIX,FIX
5446876,349.96,150.28,1.00,FIX,FIX
5448876,350.02,150.79,1.00,FIX,FIX
5450878,350.16,151.32,1.00,FIX,FIX
5452886,349.77,151.17,1.00,FIX,FIX
5454886,348.85,150.67,1.00,FIX,FIX
5456886,349.32,151.17,1.00,FIX,FIX
5458887,349.51,150.84,1.00,FIX,FIX
5460878,350.18,150.95,1.00,FIX,FIX
5462887,350.14,150.61,1.00,FIX,FIX
5464885,349.66,150.74,1.00,FIX,FIX
5466884,349.65,150.29,1.00,FIX,FIX
5468882,349.18,150.40,1.00,FIX,FIX
5470886,349.10,150.16,1.00,FIX,FIX
5472889,349.01,150.43,1.00,FIX,FIX
5474900,349.41,151.54,1.00,FIX,FIX
5476887,349.64,151.64,1.00,FIX,FIX
5478887,349.81,151.94,1.00,FIX,FIX
5480889,350.38,151.86,1.00,FIX,FIX
5482894,349.25,151.60,1.00,FIX,FIX
5484890,349.07,152.38,1.00,FIX,FIX
5486891,349.03,152.34,1.00,FIX,FIX
5488890,349.00,152.87,1.00,FIX,FIX
5490892,349.80,153.10,1.00,FIX,FIX
5492892,348.41,152.10,1.00,FIX,FIX
5494895,348.55,151.67,1.00,FIX,FIX
5496895,348.14,151.72,1.00,FIX,FIX
5498901,348.54,151.85,1.00,SP,FIX
5500896,348.44,151.43,1.00,SP,FIX
5502898,348.59,152.23,1.00,SP,FIX
5504901,348.27,151.91,1.00,SP,FIX
5506898,348.32,151.91,1.00,SP,FIX
5508897,348.30,152.64,1.00,SP,FIX
5510897,348.66,153.43,1.00,SP,FIX
5512906,348.82,153.81,1.00,SP,FIX
5514904,348.35,153.32,1.00,SP,FIX
5516901,348.09,153.25,1.00,SP,FIX
5518901,347.56,153.12,1.00,SP,FIX
5520902,346.97,152.10,1.00,SP,FIX
5522908,347.12,152.42,1.00,SP,FIX
5524908,346.82,152.90,1.00,SP,FIX
5526905,347.21,153.69,1.00,SP,FIX
5528907,347.27,153.71,1.00,SP,FIX
5530904,347.14,153.73,1.00,SP,FIX
5532914,347.02,153.18,1.00,SP,FIX
5534909,346.49,153.16,1.00,SP,FIX
5536911,346.18,153.12,1.00,SP,FIX
5538911,346.05,153.60,1.00,SP,FIX
5540909,345.62,153.49,1.00,SP,FIX
5542912,345.69,153.54,1.00,SP,FIX
5544917,345.63,152.22,1.00,SP,FIX
5546912,344.94,151.84,1.00,SP,FIX
5548915,345.65,152.15,1.00,SP,FIX
5550912,345.77,152.06,1.00,SP,FIX
5552917,346.32,152.38,1.00,SP,FIX
5554921,345.98,152.91,1.00,SP,FIX
5556932,345.44,152.93,1.00,SP,FIX
5558921,345.07,152.17,1.00,SP,FIX
5560911,345.19,153.17,1.00,SP,FIX
5562928,345.14,152.88,1.00,SP,FIX
5564924,344.62,153.54,1.00,SP,FIX
5566922,344.63,154.16,1.00,SP,FIX
5568921,344.38,153.81,1.00,SP,FIX
5570922,344.82,154.04,1.00,SP,FIX
5572926,345.03,153.87,1.00,SP,FIX
5574926,344.98,154.05,1.00,SP,FIX
5576927,344.86,154.14,1.00,SP,FIX
5578927,344.45,152.59,1.00,SP,FIX
5580924,344.45,153.39,1.00,SP,FIX
5582938,344.89,153.99,1.00,SP,FIX
5584932,344.87,154.16,1.00,SP,FIX
5586931,344.53,153.96,1.00,SP,FIX
5588930,343.86,153.62,1.00,SP,FIX
5590932,344.13,153.12,1.00,SP,FIX
5592933,343.92,152.79,1.00,SP,FIX
5594936,344.23,152.93,1.00,SP,FIX
5596933,344.63,153.17,1.00,SP,FIX
5598933,345.18,152.97,1.00,SP,FIX
5600934,344.96,153.46,1.00,SP,FIX
5602939,345.15,154.66,1.00,SP,FIX
5604937,344.70,152.39,1.00,SP,FIX
5606938,344.80,154.44,1.00,SP,FIX
5608937,344.53,152.57,1.00,SP,FIX
5610936,344.11,152.31,1.00,SP,FIX
5612942,344.22,152.66,1.00,SP,FIX
5614942,344.32,153.09,1.00,SP,FIX
5616942,344.53,153.68,1.00,SP,FIX
5618942,344.58,153.86,1.00,SP,FIX
5620941,344.86,153.87,1.00,SP,FIX
5622954,344.75,153.54,1.00,SP,FIX
5624946,344.72,153.71,1.00,SP,FIX
5626949,344.39,153.70,1.00,SP,FIX
5628945,343.81,153.01,1.00,SP,FIX
5630946,343.69,152.81,1.00,SP,FIX
5632950,343.57,152.55,1.00,SP,FIX
5634950,344.00,153.44,1.00,SP,FIX
5636948,343.95,153.61,1.00,SP,FIX
5638959,344.25,152.75,1.00,SP,FIX
5640948,344.08,152.70,1.00,SP,FIX
5642955,344.27,152.82,1.00,SP,FIX
5644955,343.94,153.77,1.00,SP,FIX
5646955,343.69,153.83,1.00,SP,FIX
5648951,343.90,153.21,1.00,SP,FIX
5650953,343.59,154.11,1.00,SP,FIX
5652955,343.71,153.74,1.00,SP,FIX
5654956,343.37,152.58,1.00,SP,FIX
5656955,344.09,151.54,1.00,SP,FIX
5658955,344.11,151.09,1.00,SP,FIX
5660956,343.78,151.16,1.00,SP,FIX
5662966,343.00,152.29,1.00,FIX,FIX
5664957,342.77,153.54,1.00,FIX,FIX
5666959,343.07,153.14,1.00,FIX,FIX
5668959,342.88,153.31,1.00,FIX,FIX
5670958,343.51,153.48,1.00,FIX,FIX
5672961,343.52,153.41,1.00,FIX,FIX
5674964,343.50,153.37,1.00,FIX,FIX
5676966,343.49,152.69,1.00,FIX,FIX
5678964,343.64,152.40,1.00,FIX,FIX
5680963,343.63,152.26,1.00,FIX,FIX
5682968,343.50,152.56,1.00,FIX,FIX
5684970,344.06,151.91,1.00,FIX,FIX
5686970,343.72,151.85,1.00,FIX,FIX
5688969,343.64,151.92,1.00,FIX,FIX
5690969,343.28,151.22,1.00,FIX,FIX
5692973,343.14,151.89,1.00,FIX,FIX
5694975,343.15,152.65,1.00,FIX,FIX
5696976,342.82,153.12,1.00,FIX,FIX
5698971,342.81,153.21,1.00,FIX,FIX
5700976,342.75,152.80,1.00,FIX,FIX
5702973,343.26,152.38,1.00,FIX,FIX
5704978,342.99,152.20,1.00,FIX,FIX
5706980,343.03,152.59,1.00,FIX,FIX
5708978,343.12,152.75,1.00,FIX,FIX
5710976,343.43,152.56,1.00,FIX,FIX
5712980,343.06,153.37,1.00,FIX,FIX
5714977,343.00,153.27,1.00,FIX,FIX
5716980,342.79,152.66,1.00,FIX,FIX
5718979,342.76,151.48,1.00,FIX,FIX
5720990,343.21,152.24,1.00,FIX,FIX
5722980,343.44,152.29,1.00,FIX,FIX
5724984,343.60,152.62,1.00,FIX,FIX
5726986,343.94,152.86,1.00,FIX,FIX
5728985,343.87,152.13,1.00,FIX,FIX
5730985,343.95,152.28,1.00,FIX,FIX
5732987,343.97,151.50,1.00,SP,FIX
5734989,343.58,151.41,1.00,SP,FIX
5736990,343.50,151.07,1.00,SP,FIX
5738985,342.94,151.48,1.00,SP,FIX
5740982,342.25,151.61,1.00,SP,FIX
5742991,342.31,151.61,1.00,SP,FIX
5744989,342.74,151.93,1.00,SP,FIX
5746996,343.09,152.59,1.00,SP,FIX
5748991,343.32,152.59,1.00,SP,FIX
5750988,343.10,153.39,1.00,SP,FIX
5753000,343.30,153.13,1.00,SP,FIX
5754992,342.90,153.49,1.00,SP,FIX
5756991,342.87,152.69,1.00,SP,FIX
5758993,342.94,153.19,1.00,SP,FIX
5760990,342.88,152.06,1.00,SP,FIX
5762995,342.89,151.89,1.00,SP,FIX
5765002,343.19,152.18,1.00,SP,FIX
5766996,343.07,152.83,1.00,SP,FIX
5768996,343.11,154.28,1.00,SP,FIX
5770996,343.05,153.82,1.00,SP,FIX
5772998,342.80,154.00,1.00,SP,FIX
5775000,342.76,154.11,1.00,SP,FIX
5777000,342.28,153.75,1.00,SP,FIX
5779001,342.14,152.90,1.00,SP,FIX
5781000,341.97,153.15,1.00,SP,FIX
5783004,342.08,152.63,1.00,SP,FIX
5785001,342.39,151.91,1.00,SP,FIX
5787008,342.93,153.46,1.00,SP,FIX
5789002,342.99,152.31,1.00,SP,FIX
5791004,342.60,153.04,1.00,SP,FIX
5793008,342.75,153.32,1.00,SP,FIX
5795006,342.13,152.97,1.00,SP,FIX
5797010,342.13,153.12,1.00,SP,FIX
5799008,342.47,152.95,1.00,SP,FIX
5801011,342.45,153.15,1.00,SP,FIX
5803021,342.09,153.40,1.00,SP,FIX
5805012,341.78,153.47,1.00,SP,FIX
5807012,342.10,153.38,1.00,SP,FIX
5809013,341.92,153.19,1.00,SP,FIX
5811019,342.15,153.60,1.00,SP,FIX
5813015,342.63,153.76,1.00,SP,FIX
5815021,342.55,153.08,1.00,SP,FIX
5817015,342.16,154.35,1.00,SP,FIX
5819014,342.54,154.62,1.00,SP,FIX
5821015,342.83,154.30,1.00,SP,FIX
5823019,342.76,153.86,1.00,SP,FIX
5825023,342.52,153.12,1.00,SP,FIX
5827018,342.57,152.65,1.00,SP,FIX
5829017,341.79,152.40,1.00,SP,FIX
5831020,341.84,152.99,1.00,SP,FIX
5833023,342.04,153.97,1.00,SP,FIX
5835021,342.33,154.28,1.00,SP,FIX
5837022,342.91,153.54,1.00,SP,FIX
5839022,342.54,152.63,1.00,SP,FIX
5841021,342.44,152.60,1.00,SP,FIX
5843028,342.41,153.56,1.00,SP,FIX
5845025,342.40,154.25,1.00,SP,FIX
5847028,342.49,153.72,1.00,SP,FIX
5849029,342.34,154.47,1.00,SP,FIX
