@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4626689,352.55,129.86,1.00,NOISE,NOISE
4628689,352.34,129.13,1.00,NOISE,NOISE
4630691,352.98,128.41,1.00,NOISE,NOISE
4632687,353.27,128.77,1.00,NOISE,NOISE
4634688,353.69,130.17,1.00,NOISE,NOISE
4636693,353.78,131.95,1.00,NOISE,NOISE
4638694,353.92,132.65,1.00,NOISE,NOISE
4640692,353.87,134.07,1.00,NOISE,NOISE
4642695,354.26,136.10,1.00,NOISE,NOISE
4644692,354.47,138.18,1.00,NOISE,NOISE
4646695,354.24,140.55,1.00,NOISE,NOISE
4648713,354.13,142.72,1.00,NOISE,NOISE
4650695,354.08,144.34,1.00,NOISE,NOISE
4652694,354.15,145.80,1.00,NOISE,NOISE
4654695,354.37,148.23,1.00,NOISE,NOISE
4656698,354.38,149.07,1.00,NOISE,NOISE
4658696,354.49,150.14,1.00,NOISE,NOISE
4660700,354.40,151.10,1.00,NOISE,NOISE
4662699,354.96,152.07,1.00,NOISE,NOISE
4664699,355.43,152.92,1.00,NOISE,NOISE
4666702,355.82,154.06,1.00,NOISE,NOISE
4668707,355.85,154.68,1.00,NOISE,NOISE
4670702,355.65,155.94,1.00,NOISE,NOISE
4672708,355.97,156.05,1.00,NOISE,NOISE
4674709,356.04,156.38,1.00,NOISE,NOISE
4676706,356.37,156.61,1.00,NOISE,NOISE
4678705,356.34,156.92,1.00,NOISE,NOISE
4680705,355.94,156.78,1.00,NOISE,NOISE
4682709,355.60,156.41,1.00,NOISE,NOISE
4684707,355.09,156.40,1.00,NOISE,NOISE
4686709,355.06,155.99,1.00,NOISE,NOISE
4688711,354.97,155.79,1.00,NOISE,NOISE
4690724,354.61,156.26,1.00,NOISE,NOISE
4692708,354.39,155.78,1.00,NOISE,NOISE
4694709,353.94,155.55,1.00,NOISE,NOISE
4696713,353.84,154.58,1.00,NOISE,NOISE
4698712,353.69,154.30,1.00,NOISE,NOISE
4700713,353.55,154.61,1.00,NOISE,NOISE
4702714,353.44,154.77,1.00,NOISE,NOISE
4704714,352.83,154.82,1.00,NOISE,NOISE
4706719,352.69,155.07,1.00,NOISE,NOISE
4708718,352.03,155.02,1.00,NOISE,NOISE
4710722,352.15,154.80,1.00,NOISE,NOISE
4712723,352.10,154.41,1.00,NOISE,NOISE
4714713,352.21,154.37,1.00,NOISE,NOISE
4716723,352.18,154.36,1.00,NOISE,NOISE
4718719,351.98,154.41,1.00,FIX,FIX
4720720,351.77,154.12,1.00,FIX,FIX
4722718,351.54,154.11,1.00,FIX,FIX
4724728,351.66,154.17,1.00,FIX,FIX
4726723,351.58,154.28,1.00,FIX,FIX
4728724,351.92,153.99,1.00,FIX,FIX
4730723,351.94,153.37,1.00,FIX,FIX
4732724,351.73,153.36,1.00,FIX,FIX
4734721,351.69,153.34,1.00,FIX,FIX
4736725,351.69,153.67,1.00,FIX,FIX
4738725,351.68,153.87,1.00,FIX,FIX
4740725,351.63,153.99,1.00,FIX,FIX
4742728,351.77,154.58,1.00,FIX,FIX
4744725,352.07,154.61,1.00,FIX,FIX
4746736,352.18,154.67,1.00,FIX,FIX
4748734,351.97,154.30,1.00,FIX,FIX
4750735,351.82,154.16,1.00,FIX,FIX
4752730,351.55,154.24,1.00,FIX,FIX
4754731,351.27,154.07,1.00,FIX,FIX
4756739,351.20,154.05,1.00,FIX,FIX
4758732,351.24,154.17,1.00,FIX,FIX
4760732,351.34,154.05,1.00,FIX,FIX
4762736,351.62,154.08,1.00,FIX,FIX
4764736,351.40,153.93,1.00,FIX,FIX
4766740,351.68,153.84,1.00,FIX,FIX
4768738,351.43,153.94,1.00,FIX,FIX
4770738,351.41,154.21,1.00,FIX,FIX
4772750,351.45,154.09,1.00,FIX,FIX
4774737,351.53,153.68,1.00,FIX,FIX
4776741,351.71,153.70,1.00,FIX,FIX
4778742,351.68,153.52,1.00,FIX,FIX
4780742,352.10,153.59,1.00,FIX,FIX
4782745,352.44,153.66,1.00,FIX,FIX
4784745,352.65,153.56,1.00,FIX,FIX
4786744,352.98,153.53,1.00,FIX,FIX
4788745,353.45,153.53,1.00,FIX,FIX
4790747,354.07,153.42,1.00,FIX,FIX
4792749,354.34,153.42,1.00,FIX,FIX
4794744,354.39,153.21,1.00,FIX,FIX
4796750,354.37,153.13,1.00,FIX,FIX
4798751,354.82,153.44,1.00,FIX,FIX
4800752,355.40,153.73,1.00,FIX,FIX
4802752,355.52,153.91,1.00,FIX,FIX
4804750,355.38,154.03,1.00,FIX,FIX
4806755,355.84,153.72,1.00,FIX,FIX
4808752,356.17,154.15,1.00,FIX,FIX
4810753,356.48,154.56,1.00,FIX,FIX
4812749,356.20,154.62,1.00,FIX,FIX
4814753,355.80,154.56,1.00,FIX,FIX
4816759,355.45,154.32,1.00,FIX,FIX
4818756,355.54,154.79,1.00,FIX,FIX
4820755,355.55,154.99,1.00,FIX,FIX
4822755,355.46,155.61,1.00,FIX,FIX
4824755,355.01,155.03,1.00,FIX,FIX
4826761,354.57,154.31,1.00,FIX,FIX
4828760,353.99,153.84,1.00,FIX,FIX
4830760,353.54,153.63,1.00,FIX,FIX
4832760,353.20,153.53,1.00,FIX,FIX
4834759,352.77,153.31,1.00,FIX,FIX
4836771,352.50,152.97,1.00,FIX,FIX
4838765,352.51,152.97,1.00,FIX,FIX
4840765,352.57,152.81,1.00,FIX,FIX
4842764,352.65,152.85,1.00,FIX,FIX
4844761,352.78,153.03,1.00,FIX,FIX
4846768,352.45,152.37,1.00,FIX,FIX
4848767,352.55,152.31,1.00,FIX,FIX
4850766,352.48,151.99,1.00,FIX,FIX
4852768,352.56,152.07,1.00,FIX,FIX
4854767,352.60,152.07,1.00,FIX,FIX
4856774,352.53,151.56,1.00,FIX,FIX
4858775,352.88,151.34,1.00,FIX,FIX
4860772,353.34,151.26,1.00,FIX,FIX
4862772,353.39,150.88,1.00,FIX,FIX
4864773,353.46,150.74,1.00,FIX,FIX
4866775,353.35,150.73,1.00,FIX,FIX
4868774,353.04,150.89,1.00,FIX,FIX
4870774,353.44,151.18,1.00,FIX,FIX
4872775,353.61,150.74,1.00,FIX,FIX
4874774,353.32,150.40,1.00,FIX,FIX
4876778,353.17,150.60,1.00,FIX,FIX
4878780,353.06,150.45,1.00,FIX,FIX
4880781,353.08,150.61,1.00,FIX,FIX
4882779,353.18,150.19,1.00,FIX,FIX
4884778,353.27,150.83,1.00,FIX,FIX
4886784,353.24,150.81,1.00,FIX,FIX
4888784,353.35,150.85,1.00,FIX,FIX
4890783,353.15,151.05,1.00,FIX,FIX
4892784,353.32,151.03,1.00,FIX,FIX
4894791,353.14,150.58,1.00,FIX,FIX
4896786,352.99,150.22,1.00,FIX,FIX
4898787,352.80,149.51,1.00,FIX,FIX
4900787,352.65,149.46,1.00,FIX,FIX
4902786,352.49,149.24,1.00,FIX,FIX
4904784,352.40,149.78,1.00,FIX,FIX
4906789,352.61,149.82,1.00,FIX,FIX
4908787,352.38,149.66,1.00,FIX,FIX
4910788,352.57,149.50,1.00,FIX,FIX
4912787,352.87,149.32,1.00,FIX,FIX
4914788,352.77,148.88,1.00,FIX,FIX
4916795,352.85,148.91,1.00,FIX,FIX
4918794,352.66,148.95,1.00,FIX,FIX
4920794,352.37,149.10,1.00,FIX,FIX
4922796,352.82,149.10,1.00,FIX,FIX
4924794,353.32,148.83,1.00,FIX,FIX
4926798,353.56,148.69,1.00,FIX,FIX
4928797,353.83,148.57,1.00,FIX,FIX
4930796,353.99,148.40,1.00,FIX,FIX
4932799,354.00,148.75,1.00,FIX,FIX
4934795,353.73,148.50,1.00,FIX,FIX
4936807,353.78,148.10,1.00,FIX,FIX
4938799,353.84,148.13,1.00,FIX,FIX
4940800,354.26,148.14,1.00,FIX,FIX
4942797,354.51,148.06,1.00,FIX,FIX
4944799,354.45,148.56,1.00,FIX,FIX
4946803,354.38,148.91,1.00,FIX,FIX
4948803,354.13,149.08,1.00,FIX,FIX
4950805,353.93,148.87,1.00,FIX,FIX
4952805,353.37,148.80,1.00,FIX,FIX
4954801,353.20,148.54,1.00,FIX,FIX
4956804,353.16,148.92,1.00,FIX,FIX
4958802,353.16,149.20,1.00,FIX,FIX
4960804,353.17,148.81,1.00,FIX,FIX
4962805,353.24,148.83,1.00,FIX,FIX
4964806,353.54,148.05,1.00,FIX,FIX
4966811,353.71,148.09,1.00,FIX,FIX
4968810,354.21,148.33,1.00,FIX,FIX
4970811,354.78,148.44,1.00,FIX,FIX
4972808,355.03,148.38,1.00,FIX,FIX
4974808,355.45,148.33,1.00,FIX,FIX
4976823,355.88,148.00,1.00,FIX,FIX
4978812,355.77,148.43,1.00,FIX,FIX
4980819,355.99,148.45,1.00,FIX,FIX
4982812,355.91,148.24,1.00,FIX,FIX
4984815,356.16,147.87,1.00,FIX,FIX
4986822,356.17,148.21,1.00,FIX,FIX
4988820,355.95,148.65,1.00,SACCADE,SACCADE
4990816,354.74,150.07,1.00,SACCADE,SACCADE
4992818,353.15,151.30,1.00,SACCADE,SACCADE
4994817,350.61,154.71,1.00,SACCADE,SACCADE
4996826,345.73,158.75,1.00,SACCADE,SACCADE
4998823,341.92,160.29,1.00,SACCADE,SACCADE
5000824,333.67,160.67,1.00,SACCADE,SACCADE
5002821,324.01,161.80,1.00,SACCADE,SACCADE
5004823,322.98,163.81,1.00,SACCADE,SACCADE
5006826,319.93,168.97,1.00,SACCADE,SACCADE
5008827,318.27,171.12,1.00,SACCADE,SACCADE
5010822,317.23,173.53,1.00,SACCADE,SACCADE
5012823,316.19,179.16,1.00,SACCADE,SACCADE
5014824,314.13,181.38,1.00,SACCADE,SACCADE
5016828,311.99,182.75,1.00,SACCADE,SACCADE
5018829,310.32,185.47,1.00,SACCADE,SACCADE
5020825,309.41,192.31,1.00,SACCADE,SACCADE
5022825,308.71,195.65,1.00,SACCADE,SACCADE
5024826,308.32,196.83,1.00,SACCADE,SACCADE
5026833,309.58,197.53,1.00,SACCADE,SACCADE
5028833,312.33,198.96,1.00,SACCADE,SACCADE
5030832,314.25,200.48,1.00,SACCADE,SACCADE
5032830,315.78,201.04,1.00,SACCADE,SACCADE
5034833,316.80,201.56,1.00,SACCADE,SACCADE
5036833,317.12,201.44,1.00,SACCADE,FIX
5038833,317.16,201.40,1.00,SACCADE,FIX
5040837,316.39,201.03,1.00,SACCADE,FIX
5042833,315.87,201.00,1.00,SACCADE,FIX
5044838,315.55,200.71,1.00,SACCADE,FIX
5046838,315.31,199.97,1.00,FIX,FIX
5048843,315.40,199.93,1.00,FIX,FIX
5050844,315.26,200.01,1.00,FIX,FIX
5052845,315.17,200.44,1.00,FIX,FIX
5054838,315.16,200.56,1.00,FIX,FIX
5056844,315.13,200.44,1.00,FIX,FIX
5058860,315.09,200.31,1.00,FIX,FIX
5060844,315.08,200.17,1.00,FIX,FIX
5062845,315.09,200.13,1.00,FIX,FIX
5064844,315.11,200.04,1.00,FIX,FIX
5066849,315.07,200.02,1.00,FIX,FIX
5068847,315.21,199.63,1.00,FIX,FIX
5070845,315.38,199.47,1.00,FIX,FIX
5072848,315.58,198.83,1.00,FIX,FIX
5074845,315.90,198.35,1.00,FIX,FIX
5076851,315.96,198.64,1.00,FIX,FIX
5078850,316.27,198.67,1.00,FIX,FIX
5080853,316.58,198.55,1.00,FIX,FIX
5082850,316.43,198.21,1.00,FIX,FIX
5084851,316.28,198.03,1.00,FIX,FIX
5086858,316.36,197.98,1.00,FIX,FIX
5088852,316.58,198.08,1.00,FIX,FIX
5090855,316.67,198.64,1.00,FIX,FIX
5092856,316.81,198.81,1.00,FIX,FIX
5094854,316.63,199.11,1.00,FIX,FIX
5096857,316.30,199.19,1.00,FIX,FIX
5098858,316.05,199.78,1.00,FIX,FIX
5100864,315.98,200.04,1.00,FIX,FIX
5102859,315.84,199.62,1.00,FIX,FIX
5104857,315.64,199.16,1.00,FIX,FIX
5106862,315.23,199.16,1.00,FIX,FIX
5108864,314.80,198.94,1.00,FIX,FIX
5110863,314.18,198.52,1.00,FIX,FIX
5112862,313.98,198.47,1.00,FIX,FIX
5114866,313.77,198.61,1.00,FIX,FIX
5116869,313.15,198.35,1.00,FIX,FIX
5118866,313.20,198.87,1.00,FIX,FIX
5120865,313.06,198.72,1.00,FIX,FIX
5122866,313.26,198.21,1.00,FIX,FIX
5124863,313.73,198.12,1.00,FIX,FIX
5126870,314.13,198.04,1.00,FIX,FIX
5128869,314.27,197.91,1.00,FIX,FIX
5130869,314.64,197.91,1.00,FIX,FIX
5132867,315.01,198.19,1.00,FIX,FIX
5134874,315.52,198.01,1.00,FIX,FIX
5136877,315.89,197.87,1.00,FIX,FIX
5138873,316.24,197.34,1.00,FIX,FIX
5140888,316.76,197.18,1.00,FIX,FIX
5142870,317.07,197.54,1.00,FIX,FIX
5144869,317.03,197.77,1.00,FIX,FIX
5146876,317.09,197.95,1.00,FIX,FIX
5148877,316.87,197.97,1.00,FIX,FIX
5150874,316.80,198.36,1.00,FIX,FIX
5152876,317.00,198.35,1.00,FIX,FIX
5154874,317.24,198.68,1.00,FIX,FIX
5156879,317.19,198.15,1.00,FIX,FIX
5158882,317.13,197.83,1.00,FIX,FIX
5160881,317.14,198.10,1.00,FIX,FIX
5162880,316.93,198.33,1.00,FIX,FIX
5164881,316.93,198.02,1.00,FIX,FIX
5166890,316.69,197.96,1.00,FIX,FIX
5168886,316.57,197.68,1.00,FIX,FIX
5170886,316.65,197.66,1.00,FIX,FIX
5172883,316.99,197.55,1.00,FIX,FIX
5174883,316.89,197.52,1.00,FIX,FIX
5176889,316.91,197.33,1.00,FIX,FIX
5178886,317.17,196.93,1.00,FIX,FIX
5180886,317.24,196.78,1.00,FIX,FIX
5182890,317.37,196.90,1.00,FIX,FIX
5184889,316.99,196.84,1.00,FIX,FIX
5186894,316.85,196.59,1.00,FIX,FIX
5188894,316.91,196.56,1.00,FIX,FIX
5190894,317.11,196.64,1.00,FIX,FIX
5192889,317.10,196.12,1.00,FIX,FIX
5194886,316.94,195.83,1.00,FIX,FIX
5196896,317.14,195.82,1.00,FIX,FIX
5198896,317.16,195.88,1.00,FIX,FIX
5200892,317.07,195.45,1.00,FIX,FIX
5202895,316.86,195.36,1.00,FIX,FIX
5204896,317.23,195.36,1.00,FIX,FIX
5206900,316.96,195.42,1.00,FIX,FIX
5208899,316.69,195.57,1.00,FIX,FIX
5210898,315.98,195.34,1.00,FIX,FIX
5212903,315.59,195.60,1.00,FIX,FIX
5214902,315.23,195.83,1.00,FIX,FIX
5216906,315.21,195.90,1.00,FIX,FIX
5218903,315.57,196.00,1.00,FIX,FIX
5220902,315.57,195.96,1.00,FIX,FIX
5222911,315.62,195.59,1.00,FIX,FIX
5224901,316.55,195.11,1.00,FIX,FIX
5226911,317.17,195.04,1.00,FIX,FIX
5228904,317.71,194.98,1.00,FIX,FIX
5230903,317.98,194.81,1.00,FIX,FIX
5232903,318.23,194.19,1.00,FIX,FIX
5234903,318.58,194.25,1.00,FIX,FIX
5236906,318.87,194.35,1.00,FIX,FIX
5238910,319.15,194.17,1.00,FIX,FIX
5240911,319.26,194.19,1.00,FIX,FIX
5242909,319.32,193.85,1.00,FIX,FIX
5244904,320.00,193.92,1.00,FIX,FIX
5246911,320.15,194.59,1.00,FIX,FIX
5248912,320.14,195.02,1.00,FIX,FIX
5250912,319.86,195.48,1.00,FIX,FIX
5252913,319.05,195.20,1.00,FIX,FIX
5254910,318.37,194.94,1.00,FIX,FIX
5256914,318.25,194.63,1.00,FIX,FIX
5258916,317.83,193.95,1.00,FIX,FIX
5260918,317.64,194.38,1.00,FIX,FIX
5262916,317.42,194.37,1.00,FIX,FIX
5264922,317.37,193.74,1.00,FIX,FIX
5266919,317.20,193.52,1.00,FIX,FIX
5268919,317.69,192.79,1.00,FIX,FIX
5270923,317.90,192.74,1.00,FIX,FIX
5272921,317.89,192.54,1.00,FIX,FIX
5274921,318.32,192.01,1.00,FIX,FIX
5276924,318.37,191.78,1.00,FIX,FIX
5278925,318.22,192.50,1.00,FIX,FIX
5280922,318.14,192.67,1.00,FIX,FIX
5282920,318.20,192.51,1.00,FIX,FIX
5284919,317.97,192.77,1.00,FIX,FIX
5286925,317.61,192.71,1.00,FIX,FIX
5288926,317.50,192.23,1.00,FIX,FIX
5290927,317.61,192.50,1.00,FIX,FIX
5292929,318.12,192.18,1.00,FIX,FIX
5294927,318.13,192.61,1.00,FIX,FIX
5296935,318.26,192.68,1.00,FIX,FIX
5298937,318.24,192.92,1.00,FIX,FIX
5300933,318.17,193.02,1.00,FIX,FIX
5302933,318.20,193.40,1.00,FIX,FIX
5304944,318.12,193.16,1.00,FIX,FIX
5306938,318.30,193.13,1.00,FIX,FIX
5308936,318.54,193.03,1.00,FIX,FIX
5310933,318.38,193.52,1.00,FIX,FIX
5312933,318.39,194.16,1.00,FIX,FIX
5314936,318.17,193.75,1.00,FIX,FIX
5316940,317.87,193.35,1.00,FIX,FIX
5318940,317.84,192.96,1.00,FIX,FIX
5320937,318.09,192.90,1.00,FIX,FIX
5322937,318.33,193.29,1.00,FIX,FIX
5324938,318.55,193.10,1.00,FIX,FIX
5326943,318.36,192.45,1.00,FIX,FIX
5328943,318.34,192.48,1.00,FIX,FIX
5330942,318.33,193.28,1.00,FIX,FIX
5332941,318.25,192.69,1.00,FIX,FIX
5334941,318.32,192.19,1.00,FIX,FIX
5336944,318.27,192.17,1.00,FIX,FIX
5338945,318.67,191.75,1.00,FIX,FIX
5340946,318.75,192.38,1.00,FIX,FIX
5342947,318.78,192.79,1.00,FIX,FIX
5344946,318.91,193.02,1.00,FIX,FIX
5346951,318.89,192.76,1.00,FIX,FIX
5348950,319.01,192.11,1.00,FIX,FIX
5350948,318.86,191.95,1.00,FIX,FIX
5352949,318.45,192.39,1.00,FIX,FIX
5354947,318.99,192.45,1.00,SACCADE,SACCADE
5356953,320.28,192.64,1.00,SACCADE,SACCADE
5358956,324.11,193.01,1.00,SACCADE,SACCADE
5360954,330.92,194.35,1.00,SACCADE,SACCADE
5362956,333.80,195.18,1.00,SACCADE,SACCADE
5364955,337.83,194.95,1.00,SACCADE,SACCADE
5366958,340.07,195.72,1.00,SACCADE,SACCADE
5368955,340.27,196.01,1.00,SACCADE,SACCADE
5370958,341.28,196.16,1.00,SACCADE,SACCADE
5372956,342.05,196.48,1.00,SACCADE,SACCADE
5374955,343.08,196.87,1.00,SACCADE,SACCADE
5376959,343.21,197.09,1.00,SACCADE,SACCADE
5378958,342.72,196.96,1.00,SACCADE,SACCADE
5380960,341.64,196.37,1.00,SACCADE,SACCADE
5382957,340.75,196.20,1.00,SACCADE,FIX
5384964,340.36,195.82,1.00,SACCADE,FIX
5386977,340.54,195.70,1.00,SACCADE,FIX
5388958,340.66,195.77,1.00,SACCADE,FIX
5390962,340.86,195.15,1.00,FIX,FIX
5392964,340.99,194.71,1.00,FIX,FIX
5394964,340.83,194.36,1.00,FIX,FIX
5396966,341.10,194.55,1.00,FIX,FIX
5398966,341.18,194.73,1.00,FIX,FIX
5400968,341.25,195.02,1.00,FIX,FIX
5402966,341.29,195.00,1.00,FIX,FIX
5404962,341.64,195.21,1.00,FIX,FIX
5406969,341.99,194.86,1.00,FIX,FIX
5408971,342.40,194.93,1.00,FIX,FIX
5410973,342.87,195.92,1.00,FIX,FIX
5412969,343.15,196.08,1.00,FIX,FIX
5414970,343.21,196.11,1.00,FIX,FIX
5416972,343.02,195.87,1.00,FIX,FIX
5418981,342.98,195.84,1.00,FIX,FIX
5420979,342.94,195.51,1.00,FIX,FIX
5422972,342.55,195.88,1.00,FIX,FIX
5424977,342.11,196.03,1.00,FIX,FIX
5426977,341.71,196.57,1.00,FIX,FIX
5428979,341.43,196.86,1.00,FIX,FIX
5430978,341.60,196.57,1.00,FIX,FIX
5432975,341.26,196.67,1.00,FIX,FIX
5434973,341.03,196.28,1.00,FIX,FIX
5436980,341.10,195.91,1.00,FIX,FIX
5438978,340.87,195.73,1.00,FIX,FIX
5440982,340.66,195.56,1.00,FIX,FIX
5442980,340.47,196.04,1.00,FIX,FIX
5444981,340.20,196.16,1.00,FIX,FIX
5446982,340.07,196.37,1.00,FIX,FIX
5448985,340.12,196.19,1.00,FIX,FIX
5450983,340.26,195.62,1.00,FIX,FIX
5452985,340.32,195.36,1.00,FIX,FIX
5454987,340.36,195.21,1.00,FIX,FIX
5456992,340.36,195.07,1.00,FIX,FIX
5458991,340.42,194.89,1.00,FIX,FIX
5460992,340.68,195.09,1.00,FIX,FIX
5462999,340.61,195.23,1.00,FIX,FIX
5464989,340.61,195.36,1.00,FIX,FIX
5466994,340.36,195.76,1.00,FIX,FIX
5469010,340.19,195.30,1.00,FIX,FIX
5470990,340.19,195.41,1.00,FIX,FIX
5472994,340.27,195.12,1.00,FIX,FIX
5474993,340.59,195.29,1.00,FIX,FIX
5476994,340.88,195.12,1.00,FIX,FIX
5478994,341.16,195.30,1.00,FIX,FIX
5480999,341.24,195.39,1.00,FIX,FIX
5482995,341.15,195.72,1.00,FIX,FIX
5484997,341.20,196.29,1.00,FIX,FIX
5487000,341.45,196.44,1.00,FIX,FIX
5489000,341.88,196.57,1.00,FIX,FIX
5491000,342.12,196.10,1.00,FIX,FIX
5493000,342.13,196.01,1.00,FIX,FIX
5494998,342.22,196.43,1.00,FIX,FIX
5497004,342.64,196.09,1.00,FIX,FIX
5499004,343.15,196.34,1.00,FIX,FIX
5501002,343.32,196.59,1.00,FIX,FIX
5503004,343.23,196.50,1.00,FIX,FIX
5505004,342.88,196.97,1.00,FIX,FIX
5507012,342.76,197.41,1.00,FIX,FIX
5509007,342.57,197.60,1.00,FIX,FIX
5511007,342.56,197.95,1.00,FIX,FIX
5513003,342.06,197.94,1.00,FIX,FIX
5515004,341.92,197.81,1.00,FIX,FIX
5517010,341.56,197.73,1.00,FIX,FIX
5519011,340.92,197.68,1.00,FIX,FIX
5521010,340.51,197.82,1.00,FIX,FIX
5523007,339.99,198.28,1.00,FIX,FIX
5525008,340.06,198.60,1.00,FIX,FIX
5527015,340.21,199.17,1.00,FIX,FIX
5529011,340.31,199.04,1.00,FIX,FIX
5531013,340.58,198.39,1.00,FIX,FIX
5533017,340.87,198.24,1.00,FIX,FIX
5535011,341.24,198.15,1.00,FIX,FIX
5537015,341.12,198.45,1.00,FIX,FIX
5539015,341.20,198.72,1.00,FIX,FIX
5541015,340.93,198.62,1.00,FIX,FIX
5543015,340.65,198.13,1.00,FIX,FIX
5545027,340.77,198.66,1.00,FIX,FIX
5547021,340.61,198.58,1.00,FIX,FIX
5549021,340.54,198.67,1.00,FIX,FIX
5551035,340.68,198.71,1.00,FIX,FIX
5553026,340.46,198.82,1.00,FIX,FIX
5555021,340.09,198.91,1.00,FIX,FIX
5557028,339.71,198.34,1.00,FIX,FIX
5559024,339.29,198.49,1.00,FIX,FIX
5561025,339.07,198.12,1.00,FIX,FIX
5563026,338.58,198.46,1.00,FIX,FIX
5565027,338.25,198.25,1.00,FIX,FIX
5567029,338.11,198.12,1.00,FIX,FIX
5569029,338.00,198.02,1.00,FIX,FIX
5571027,337.57,198.07,1.00,FIX,FIX
5573031,337.34,198.65,1.00,FIX,FIX
5575029,337.30,198.19,1.00,FIX,FIX
5577035,337.13,198.25,1.00,FIX,FIX
5579032,337.21,198.20,1.00,FIX,FIX
5581034,337.48,198.47,1.00,FIX,FIX
5583031,337.34,198.75,1.00,FIX,FIX
5585032,337.43,198.66,1.00,FIX,FIX
5587036,337.48,198.26,1.00,FIX,FIX
5589038,337.45,197.91,1.00,FIX,FIX
5591038,337.39,198.06,1.00,FIX,FIX
5593039,337.36,198.19,1.00,FIX,FIX
5595035,337.23,197.80,1.00,FIX,FIX
5597042,337.61,197.57,1.00,FIX,FIX
5599038,337.64,197.75,1.00,FIX,FIX
5601039,337.67,197.59,1.00,FIX,FIX
5603043,337.64,197.14,1.00,FIX,FIX
5605043,337.68,196.89,1.00,FIX,FIX
5607047,337.82,196.97,1.00,FIX,FIX
5609044,337.91,197.24,1.00,FIX,FIX
5611046,338.07,197.48,1.00,FIX,FIX
5613044,338.07,197.25,1.00,FIX,FIX
5615044,337.88,197.32,1.00,FIX,FIX
5617049,338.03,197.56,1.00,FIX,FIX
5619048,338.21,197.22,1.00,FIX,FIX
5621045,338.29,197.11,1.00,FIX,FIX
5623050,338.42,196.75,1.00,FIX,FIX
5625047,338.50,196.66,1.00,FIX,FIX
5627051,338.48,196.60,1.00,FIX,FIX
5629054,339.07,196.87,1.00,FIX,FIX
5631053,339.31,196.75,1.00,FIX,FIX
5633064,339.43,196.71,1.00,FIX,FIX
5635048,339.30,196.77,1.00,FIX,FIX
5637056,339.18,196.57,1.00,FIX,FIX
5639051,339.46,196.67,1.00,FIX,FIX
5641052,339.81,196.60,1.00,FIX,FIX
5643051,340.21,196.36,1.00,FIX,FIX
5645051,340.40,196.06,1.00,FIX,FIX
5647055,340.56,196.06,1.00,FIX,FIX
5649054,340.59,196.30,1.00,FIX,FIX
5651053,340.65,196.11,1.00,FIX,FIX
5653055,340.79,196.20,1.00,FIX,FIX
5655058,340.58,196.97,1.00,FIX,FIX
5657062,340.58,197.08,1.00,FIX,FIX
5659063,340.67,197.00,1.00,FIX,FIX
5661062,340.75,197.44,1.00,FIX,FIX
5663064,340.81,196.95,1.00,FIX,FIX
5665062,340.85,196.83,1.00,FIX,FIX
5667064,340.50,197.16,1.00,FIX,FIX
5669067,340.31,197.11,1.00,FIX,FIX
5671064,340.46,197.53,1.00,FIX,FIX
5673065,340.30,197.50,1.00,FIX,FIX
5675065,340.26,197.67,1.00,FIX,FIX
5677069,340.19,198.15,1.00,FIX,FIX
5679071,339.83,198.23,1.00,FIX,FIX
5681068,339.66,198.53,1.00,FIX,FIX
5683067,339.54,198.60,1.00,FIX,FIX
5685070,339.47,199.02,1.00,FIX,FIX
5687072,339.44,198.94,1.00,FIX,FIX
5689069,339.32,199.20,1.00,FIX,FIX
5691071,339.25,198.98,1.00,FIX,FIX
5693074,339.00,199.13,1.00,FIX,FIX
5695071,339.22,198.90,1.00,FIX,FIX
5697078,339.17,198.54,1.00,FIX,FIX
5699077,339.26,198.43,1.00,FIX,FIX
5701076,339.34,198.47,1.00,FIX,FIX
5703076,339.16,198.69,1.00,FIX,FIX
5705077,339.04,198.89,1.00,FIX,FIX
5707076,338.97,199.17,1.00,FIX,FIX
5709077,338.96,199.28,1.00,FIX,FIX
5711076,339.00,199.46,1.00,FIX,FIX
5713075,339.12,199.13,1.00,FIX,FIX
5715081,339.02,198.94,1.00,FIX,FIX
5717087,338.83,199.08,1.00,FIX,FIX
5719082,338.70,199.18,1.00,FIX,FIX
5721090,338.53,198.81,1.00,FIX,FIX
5723082,338.79,198.53,1.00,FIX,FIX
5725080,338.61,198.58,1.00,FIX,FIX
5727085,338.35,198.86,1.00,SACCADE,SACCADE
5729090,338.45,198.79,1.00,SACCADE,SACCADE
5731089,339.13,198.08,1.00,SACCADE,SACCADE
5733090,339.44,196.35,1.00,SACCADE,SACCADE
5735090,336.93,192.51,1.00,SACCADE,SACCADE
5737093,330.00,188.96,1.00,SACCADE,SACCADE
5739092,325.30,187.38,1.00,SACCADE,SACCADE
5741091,321.77,182.22,1.00,SACCADE,SACCADE
5743093,318.80,178.56,1.00,SACCADE,SACCADE
5745093,314.55,173.70,1.00,SACCADE,SACCADE
