@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4683263,333.96,145.16,1.00,SACCADE,FIX
4685262,333.31,145.51,1.00,SACCADE,FIX
4687262,333.34,146.03,1.00,SACCADE,FIX
4689263,333.67,146.71,1.00,SACCADE,FIX
4691263,334.19,146.84,1.00,SACCADE,FIX
4693267,334.51,146.85,1.00,SACCADE,FIX
4695269,334.51,147.43,1.00,SACCADE,FIX
4697268,334.75,146.38,1.00,SACCADE,FIX
4699267,334.77,146.68,1.00,SACCADE,FIX
4701269,334.99,146.66,1.00,SACCADE,FIX
4703273,335.30,147.03,1.00,SACCADE,FIX
4705276,335.37,147.19,1.00,SACCADE,FIX
4707272,335.54,147.41,1.00,SACCADE,SACCADE
4709274,335.76,147.88,1.00,SACCADE,SACCADE
4711280,337.27,147.60,1.00,SACCADE,SACCADE
4713273,338.78,148.08,1.00,SACCADE,SACCADE
4715278,340.25,148.63,1.00,SACCADE,SACCADE
4717275,342.25,148.28,1.00,SACCADE,SACCADE
4719277,344.36,149.14,1.00,SACCADE,SACCADE
4721276,347.31,149.99,1.00,SACCADE,SACCADE
4723280,349.84,150.87,1.00,SACCADE,SACCADE
4725282,352.53,151.02,1.00,SACCADE,SACCADE
4727277,353.33,151.96,1.00,SACCADE,SACCADE
4729278,353.28,151.61,1.00,SACCADE,SACCADE
4731280,353.56,151.78,1.00,SP,FIX
4733284,353.27,150.67,1.00,SP,FIX
4735288,353.46,150.53,1.00,SP,FIX
4737284,353.34,150.70,1.00,SP,FIX
4739297,353.21,150.81,1.00,SP,FIX
4741284,352.87,150.43,1.00,SP,FIX
4743285,353.02,150.85,1.00,SP,FIX
4745289,352.81,150.87,1.00,SP,FIX
4747289,352.57,151.26,1.00,SP,FIX
4749293,352.51,151.14,1.00,SP,FIX
4751291,352.68,151.11,1.00,SP,FIX
4753293,352.95,151.31,1.00,SP,FIX
4755290,353.07,151.13,1.00,SP,FIX
4757288,353.15,151.09,1.00,SP,FIX
4759288,353.21,151.41,1.00,SP,FIX
4761287,353.82,151.91,1.00,SP,FIX
4763292,353.94,152.28,1.00,SP,FIX
4765292,354.15,152.20,1.00,SP,FIX
4767294,354.16,151.69,1.00,SP,FIX
4769292,354.32,151.63,1.00,SP,FIX
4771292,354.38,151.55,1.00,SP,FIX
4773305,354.25,151.83,1.00,SP,FIX
4775302,354.26,151.96,1.00,SP,FIX
4777298,354.47,152.07,1.00,SP,FIX
4779298,354.87,152.67,1.00,SP,FIX
4781301,355.35,152.84,1.00,SP,FIX
4783303,355.54,152.48,1.00,SP,FIX
4785303,355.64,152.68,1.00,SP,FIX
4787298,355.57,152.79,1.00,SP,FIX
4789303,355.14,153.44,1.00,SP,FIX
4791301,354.71,153.72,1.00,SP,FIX
4793307,354.68,153.51,1.00,SP,FIX
4795308,354.76,153.48,1.00,SP,FIX
4797306,354.68,153.66,1.00,SP,FIX
4799307,354.58,153.47,1.00,SP,FIX
4801306,354.49,153.43,1.00,SP,FIX
4803310,354.62,153.71,1.00,SP,FIX
4805312,354.72,153.72,1.00,SP,FIX
4807308,355.05,154.11,1.00,SP,FIX
4809308,354.80,154.24,1.00,SP,FIX
4811309,354.38,154.00,1.00,SP,FIX
4813313,354.72,153.63,1.00,SP,FIX
4815316,354.49,152.83,1.00,SP,FIX
4817311,354.56,152.91,1.00,SP,FIX
4819312,354.64,153.21,1.00,SP,FIX
4821325,354.72,153.16,1.00,SP,FIX
4823321,354.71,152.92,1.00,SP,FIX
4825316,354.67,152.89,1.00,SP,FIX
4827318,354.68,153.22,1.00,SP,FIX
4829316,354.63,153.34,1.00,SP,FIX
4831316,354.86,153.54,1.00,SP,FIX
4833321,354.93,152.75,1.00,SP,FIX
4835322,354.97,151.85,1.00,SP,FIX
4837321,354.93,152.20,1.00,SP,FIX
4839321,354.84,152.82,1.00,SP,FIX
4841319,354.68,153.27,1.00,SP,FIX
4843325,354.60,153.58,1.00,SP,FIX
4845326,354.60,153.60,1.00,SP,FIX
4847322,354.15,152.83,1.00,SP,FIX
4849325,354.19,152.21,1.00,SP,FIX
4851322,354.09,151.49,1.00,SP,FIX
4853325,354.11,151.71,1.00,SP,FIX
4855331,353.91,151.58,1.00,SP,FIX
4857326,354.09,152.06,1.00,SP,FIX
4859330,354.31,152.08,1.00,SP,FIX
4861324,354.23,151.42,1.00,SP,FIX
4863332,354.12,151.63,1.00,SP,FIX
4865331,353.84,151.85,1.00,SP,FIX
4867328,353.61,151.87,1.00,SP,FIX
4869329,353.65,151.69,1.00,SP,FIX
4871330,353.63,151.63,1.00,SP,FIX
4873333,353.96,151.41,1.00,SP,FIX
4875339,353.85,151.51,1.00,SP,FIX
4877341,353.87,151.65,1.00,SP,FIX
4879334,353.65,151.68,1.00,SP,FIX
4881330,353.53,151.57,1.00,SP,FIX
4883340,353.76,151.68,1.00,SP,FIX
4885339,353.69,151.76,1.00,SP,FIX
4887336,353.67,151.89,1.00,SP,FIX
4889337,353.75,151.42,1.00,SP,FIX
4891337,353.86,151.77,1.00,SP,FIX
4893343,354.00,152.26,1.00,SP,FIX
4895343,353.89,151.93,1.00,SP,FIX
4897344,353.80,151.95,1.00,SP,FIX
4899343,354.14,152.00,1.00,SP,FIX
4901342,354.73,151.82,1.00,SP,FIX
4903351,354.48,151.97,1.00,SP,FIX
4905350,354.58,151.59,1.00,SP,FIX
4907346,354.48,151.57,1.00,SP,FIX
4909345,354.28,151.47,1.00,SP,FIX
4911345,354.66,152.06,1.00,SP,FIX
4913348,354.95,151.97,1.00,SP,FIX
4915357,354.99,152.11,1.00,SP,FIX
4917356,354.66,152.32,1.00,SP,FIX
4919350,354.35,151.86,1.00,SP,FIX
4921352,354.33,151.80,1.00,SP,FIX
4923352,354.38,152.10,1.00,SP,FIX
4925355,354.29,152.37,1.00,SP,FIX
4927354,354.51,152.64,1.00,SP,FIX
4929354,354.60,153.02,1.00,SP,FIX
4931352,354.61,152.61,1.00,SP,FIX
4933358,354.60,152.35,1.00,SP,FIX
4935355,354.80,152.22,1.00,SP,FIX
4937357,355.23,152.31,1.00,SP,FIX
4939357,355.01,152.44,1.00,SP,FIX
4941357,354.78,152.24,1.00,SP,FIX
4943359,354.37,152.32,1.00,SP,FIX
4945357,354.23,152.97,1.00,SP,FIX
4947362,353.97,153.01,1.00,SP,FIX
4949361,353.98,152.85,1.00,SP,FIX
4951360,354.45,152.53,1.00,SP,FIX
4953363,354.42,152.39,1.00,SP,FIX
4955360,354.14,152.95,1.00,SP,FIX
4957361,354.35,153.11,1.00,SP,FIX
4959366,354.45,153.52,1.00,SP,FIX
4961367,354.81,154.17,1.00,SP,FIX
4963370,354.86,153.94,1.00,SP,FIX
4965367,354.76,153.90,1.00,SP,FIX
4967370,354.74,153.68,1.00,SP,FIX
4969370,354.51,153.69,1.00,SP,FIX
4971368,354.22,153.60,1.00,SP,FIX
4973374,354.06,153.98,1.00,SP,FIX
4975371,354.17,153.94,1.00,SP,FIX
4977370,354.49,154.35,1.00,SP,FIX
4979370,354.79,154.91,1.00,SP,FIX
4981372,354.61,155.06,1.00,SP,FIX
4983376,354.82,155.18,1.00,SP,FIX
4985393,354.88,155.40,1.00,SP,FIX
4987376,354.53,155.85,1.00,SP,FIX
4989374,354.38,155.82,1.00,SP,FIX
4991377,354.16,155.64,1.00,SP,FIX
4993379,354.23,155.63,1.00,SP,FIX
4995379,354.42,155.76,1.00,SP,FIX
4997380,354.20,155.94,1.00,SP,FIX
4999379,354.46,155.87,1.00,SP,FIX
5001378,354.29,155.58,1.00,SP,FIX
5003383,354.52,156.13,1.00,SP,FIX
5005382,354.51,156.01,1.00,SP,FIX
5007383,354.54,155.15,1.00,SP,FIX
5009384,354.32,155.44,1.00,SP,FIX
5011382,354.27,155.43,1.00,SP,FIX
5013384,354.16,155.53,1.00,SP,FIX
5015386,353.73,155.87,1.00,SP,FIX
5017385,353.53,155.26,1.00,SP,FIX
5019383,353.51,155.97,1.00,SP,FIX
5021387,353.65,155.56,1.00,SP,FIX
5023390,353.56,154.85,1.00,SP,FIX
5025389,353.77,154.67,1.00,SP,FIX
5027391,353.87,154.48,1.00,SP,FIX
5029393,354.12,155.39,1.00,SP,FIX
5031391,354.46,155.97,1.00,SP,FIX
5033395,354.63,155.70,1.00,SP,FIX
5035393,354.69,155.54,1.00,SP,FIX
5037393,354.15,155.38,1.00,SP,FIX
5039393,354.19,155.16,1.00,SP,FIX
5041399,354.17,155.17,1.00,SP,FIX
5043396,354.52,155.29,1.00,SP,FIX
5045396,354.30,154.99,1.00,SP,FIX
5047396,354.23,153.94,1.00,SP,FIX
5049395,354.25,153.86,1.00,SP,FIX
5051398,354.34,153.81,1.00,SP,FIX
5053398,354.60,154.77,1.00,SP,FIX
5055398,354.46,154.99,1.00,SP,FIX
5057398,354.37,154.78,1.00,SP,FIX
5059401,354.65,154.60,1.00,SP,FIX
5061402,354.63,154.84,1.00,SP,FIX
5063405,354.85,155.51,1.00,SP,FIX
5065403,354.25,155.59,1.00,SP,FIX
5067410,354.41,156.12,1.00,SP,FIX
5069401,354.32,156.33,1.00,SP,FIX
5071406,354.45,156.29,1.00,SP,FIX
5073405,354.47,155.93,1.00,SP,FIX
5075406,354.38,155.77,1.00,SP,FIX
5077403,354.57,155.16,1.00,SP,FIX
5079405,354.05,155.66,1.00,SP,FIX
5081404,354.28,155.53,1.00,SP,FIX
5083415,354.68,156.53,1.00,SP,FIX
5085413,354.56,156.84,1.00,SP,FIX
5087410,354.48,157.00,1.00,SP,FIX
5089412,354.62,156.72,1.00,SP,FIX
5091411,354.36,157.17,1.00,SP,FIX
5093419,354.09,157.52,1.00,SP,FIX
5095415,354.26,157.47,1.00,SP,FIX
5097416,354.05,157.23,1.00,SP,FIX
5099415,353.79,156.50,1.00,SP,FIX
5101414,353.91,156.18,1.00,SP,FIX
5103417,354.25,156.19,1.00,SP,FIX
5105419,354.48,156.54,1.00,SP,FIX
5107416,354.53,157.23,1.00,SP,FIX
5109419,354.51,157.31,1.00,SP,FIX
5111419,354.54,157.22,1.00,SP,FIX
5113425,354.50,157.16,1.00,SP,FIX
5115424,354.43,157.60,1.00,SP,FIX
5117422,354.24,157.91,1.00,SP,FIX
5119418,354.11,158.74,1.00,SP,FIX
5121424,354.39,158.54,1.00,SP,FIX
5123424,354.91,158.78,1.00,SP,FIX
5125422,354.79,158.71,1.00,SP,FIX
5127425,354.67,158.78,1.00,SP,FIX
5129425,354.76,158.98,1.00,SP,FIX
5131425,354.70,158.81,1.00,SP,FIX
5133429,354.59,158.91,1.00,SP,FIX
5135428,354.48,158.91,1.00,SP,FIX
5137428,354.82,158.68,1.00,SP,FIX
5139427,354.83,158.66,1.00,SP,FIX
5141427,354.77,158.37,1.00,FIX,FIX
5143432,354.74,158.25,1.00,FIX,FIX
5145440,354.90,158.34,1.00,FIX,FIX
5147432,355.13,158.01,1.00,FIX,FIX
5149439,355.27,158.06,1.00,FIX,FIX
5151434,355.27,158.24,1.00,FIX,FIX
5153438,355.17,158.58,1.00,FIX,FIX
5155438,355.08,158.66,1.00,FIX,FIX
5157435,355.73,158.49,1.00,FIX,FIX
5159434,355.90,158.42,1.00,FIX,FIX
5161435,355.69,157.90,1.00,FIX,FIX
5163441,355.82,158.34,1.00,FIX,FIX
5165441,355.77,158.56,1.00,FIX,FIX
5167442,355.43,159.16,1.00,FIX,FIX
5169441,355.54,159.52,1.00,FIX,FIX
5171442,355.48,159.53,1.00,FIX,FIX
5173444,355.17,159.79,1.00,FIX,FIX
5175445,355.05,159.62,1.00,FIX,FIX
5177445,354.81,158.72,1.00,FIX,FIX
5179448,355.14,158.12,1.00,FIX,FIX
5181446,355.50,158.22,1.00,FIX,FIX
5183455,355.55,158.46,1.00,FIX,FIX
5185451,355.39,158.37,1.00,FIX,FIX
5187450,355.54,158.36,1.00,FIX,FIX
5189455,355.68,159.04,1.00,FIX,FIX
5191450,355.94,159.12,1.00,FIX,FIX
5193453,355.82,159.19,1.00,FIX,FIX
5195452,355.47,158.78,1.00,FIX,FIX
5197455,355.30,158.25,1.00,FIX,FIX
5199455,355.12,158.64,1.00,FIX,FIX
5201451,355.21,159.12,1.00,FIX,FIX
5203462,355.37,159.51,1.00,FIX,FIX
5205458,355.46,159.40,1.00,FIX,FIX
5207459,355.83,158.94,1.00,FIX,FIX
5209461,356.19,158.65,1.00,FIX,FIX
5211452,356.12,158.57,1.00,FIX,FIX
5213457,355.79,158.55,1.00,FIX,FIX
5215463,355.43,158.44,1.00,FIX,FIX
5217460,354.89,158.26,1.00,FIX,FIX
5219460,354.82,158.39,1.00,FIX,FIX
5221461,354.47,158.37,1.00,FIX,FIX
5223461,354.43,158.18,1.00,FIX,FIX
5225467,354.75,157.57,1.00,FIX,FIX
5227467,354.84,157.33,1.00,FIX,FIX
5229466,355.09,157.69,1.00,FIX,FIX
5231481,355.02,157.72,1.00,FIX,FIX
5233464,354.68,157.65,1.00,FIX,FIX
5235469,354.69,157.37,1.00,FIX,FIX
5237470,354.49,156.92,1.00,FIX,FIX
5239470,354.23,156.63,1.00,FIX,FIX
5241470,354.55,156.76,1.00,FIX,FIX
5243472,354.78,157.25,1.00,FIX,FIX
5245469,355.19,157.31,1.00,FIX,FIX
5247474,355.17,157.31,1.00,FIX,FIX
5249469,354.59,157.00,1.00,FIX,FIX
5251469,354.34,157.25,1.00,FIX,FIX
5253475,354.27,157.73,1.00,FIX,FIX
5255474,354.26,157.37,1.00,FIX,FIX
5257473,354.36,157.94,1.00,FIX,FIX
5259471,354.27,157.93,1.00,FIX,FIX
5261477,354.45,158.03,1.00,FIX,FIX
5263476,354.50,157.94,1.00,FIX,FIX
5265480,354.79,158.14,1.00,FIX,FIX
5267479,354.76,158.26,1.00,FIX,FIX
5269479,354.72,158.24,1.00,FIX,FIX
5271476,354.90,157.97,1.00,FIX,FIX
5273482,354.68,158.32,1.00,FIX,FIX
5275481,354.28,158.23,1.00,FIX,FIX
5277481,353.87,158.48,1.00,FIX,FIX
5279483,354.36,158.15,1.00,FIX,FIX
5281483,354.58,157.85,1.00,FIX,FIX
5283487,354.63,157.65,1.00,FIX,FIX
5285486,354.46,157.94,1.00,FIX,FIX
5287487,354.14,157.86,1.00,FIX,FIX
5289485,354.01,157.49,1.00,FIX,FIX
5291484,353.69,157.30,1.00,FIX,FIX
5293490,353.47,157.40,1.00,FIX,FIX
5295492,353.81,157.63,1.00,FIX,FIX
5297489,353.93,157.77,1.00,FIX,FIX
5299488,353.55,157.71,1.00,FIX,FIX
5301487,353.87,157.53,1.00,FIX,FIX
5303492,353.88,157.51,1.00,FIX,FIX
5305492,354.02,157.15,1.00,FIX,FIX
5307492,354.32,156.99,1.00,FIX,FIX
5309491,354.30,156.68,1.00,FIX,FIX
5311494,354.20,156.56,1.00,FIX,FIX
5313508,354.14,156.83,1.00,FIX,FIX
5315496,354.45,157.56,1.00,FIX,FIX
5317497,354.53,157.18,1.00,FIX,FIX
5319497,354.28,157.80,1.00,FIX,FIX
5321497,354.14,157.63,1.00,FIX,FIX
5323503,354.07,157.61,1.00,FIX,FIX
5325500,354.16,157.61,1.00,FIX,FIX
5327498,354.25,157.56,1.00,FIX,FIX
5329496,354.20,157.46,1.00,FIX,FIX
5331499,354.44,157.67,1.00,FIX,FIX
5333505,354.25,157.56,1.00,FIX,FIX
5335512,354.29,157.47,1.00,FIX,FIX
5337506,354.57,156.56,1.00,FIX,FIX
5339503,354.54,156.08,1.00,FIX,FIX
5341503,354.61,156.63,1.00,FIX,FIX
5343510,354.70,157.09,1.00,FIX,FIX
5345507,354.47,157.00,1.00,FIX,FIX
5347508,354.80,157.63,1.00,FIX,FIX
5349506,354.41,157.27,1.00,FIX,FIX
5351510,354.73,156.87,1.00,FIX,FIX
5353521,355.15,156.74,1.00,FIX,FIX
5355515,355.12,156.63,1.00,FIX,FIX
5357513,355.16,156.31,1.00,FIX,FIX
5359511,355.06,155.85,1.00,FIX,FIX
5361512,355.03,155.60,1.00,FIX,FIX
5363516,354.55,155.41,1.00,FIX,FIX
5365518,354.50,155.61,1.00,FIX,FIX
5367516,354.53,155.47,1.00,FIX,FIX
5369514,354.36,155.53,1.00,FIX,FIX
5371515,354.00,155.61,1.00,FIX,FIX
5373521,354.07,154.96,1.00,FIX,FIX
5375515,353.88,154.49,1.00,FIX,FIX
5377514,353.68,154.59,1.00,FIX,FIX
5379518,353.69,154.38,1.00,FIX,FIX
5381522,353.74,154.43,1.00,FIX,FIX
5383523,353.61,155.11,1.00,FIX,FIX
5385526,353.64,155.49,1.00,FIX,FIX
5387523,353.33,155.16,1.00,FIX,FIX
5389523,352.90,154.75,1.00,SACCADE,SACCADE
5391521,352.22,154.33,1.00,SACCADE,SACCADE
5393528,351.77,153.61,1.00,SACCADE,SACCADE
5395533,350.85,152.88,1.00,SACCADE,SACCADE
5397527,349.82,149.92,1.00,SACCADE,SACCADE
5399523,348.15,146.91,1.00,SACCADE,SACCADE
5401528,345.21,144.69,1.00,SACCADE,SACCADE
5403531,343.97,143.29,1.00,SACCADE,SACCADE
5405527,342.75,141.97,1.00,SACCADE,SACCADE
5407526,340.82,140.20,1.00,SACCADE,SACCADE
5409527,339.77,137.85,1.00,SACCADE,SACCADE
5411527,338.92,135.79,1.00,SACCADE,SACCADE
5413530,338.17,135.57,1.00,SACCADE,SACCADE
5415537,338.32,135.96,1.00,SACCADE,SACCADE
5417538,338.72,136.17,1.00,SACCADE,SACCADE
5419534,339.01,136.79,1.00,SACCADE,SACCADE
5421533,339.17,137.43,1.00,SACCADE,SACCADE
5423534,339.35,137.97,1.00,SACCADE,FIX
5425533,339.47,138.23,1.00,SACCADE,FIX
5427534,339.72,138.11,1.00,SACCADE,FIX
5429537,340.24,138.41,1.00,FIX,FIX
5431536,340.59,138.64,1.00,FIX,FIX
5433541,341.01,139.00,1.00,FIX,FIX
5435555,340.87,139.47,1.00,FIX,FIX
5437541,340.63,139.53,1.00,FIX,FIX
5439539,340.92,139.87,1.00,FIX,FIX
5441537,340.96,139.60,1.00,FIX,FIX
5443542,340.67,139.78,1.00,FIX,FIX
5445542,340.72,139.69,1.00,FIX,FIX
5447544,340.71,140.01,1.00,FIX,FIX
5449541,340.79,140.00,1.00,FIX,FIX
5451546,340.93,139.86,1.00,FIX,FIX
5453548,340.67,139.87,1.00,FIX,FIX
5455554,340.53,140.14,1.00,FIX,FIX
5457549,340.46,139.62,1.00,FIX,FIX
5459548,340.42,139.23,1.00,FIX,FIX
5461548,340.21,139.20,1.00,FIX,FIX
5463550,340.61,139.41,1.00,FIX,FIX
5465552,340.60,139.64,1.00,FIX,FIX
5467552,340.94,139.67,1.00,FIX,FIX
5469552,341.10,139.14,1.00,FIX,FIX
5471552,340.73,138.83,1.00,FIX,FIX
5473559,340.72,138.20,1.00,FIX,FIX
5475556,340.58,137.83,1.00,FIX,FIX
5477566,340.60,137.59,1.00,FIX,FIX
5479556,340.56,137.27,1.00,FIX,FIX
5481556,340.30,137.04,1.00,FIX,FIX
5483556,340.50,136.76,1.00,FIX,FIX
5485563,340.66,136.47,1.00,FIX,FIX
5487562,340.56,136.92,1.00,FIX,FIX
5489561,340.94,136.69,1.00,FIX,FIX
5491560,341.01,136.18,1.00,FIX,FIX
5493564,341.19,136.21,1.00,FIX,FIX
5495561,341.21,136.25,1.00,FIX,FIX
5497560,340.79,136.22,1.00,FIX,FIX
5499559,340.78,136.20,1.00,FIX,FIX
5501558,340.92,135.97,1.00,FIX,FIX
5503565,340.50,135.57,1.00,FIX,FIX
5505568,340.48,135.61,1.00,FIX,FIX
5507564,340.33,136.17,1.00,FIX,FIX
5509567,340.44,136.13,1.00,FIX,FIX
5511568,340.09,135.74,1.00,FIX,FIX
5513570,340.16,135.25,1.00,FIX,FIX
5515569,340.21,134.87,1.00,FIX,FIX
5517570,340.09,134.92,1.00,FIX,FIX
5519572,340.37,135.69,1.00,FIX,FIX
5521570,340.40,135.97,1.00,FIX,FIX
5523573,340.04,135.88,1.00,FIX,FIX
5525573,339.75,136.06,1.00,FIX,FIX
5527574,339.92,135.93,1.00,FIX,FIX
5529571,339.74,136.15,1.00,FIX,FIX
5531570,339.52,136.31,1.00,FIX,FIX
5533575,339.23,136.31,1.00,FIX,FIX
5535579,339.11,136.37,1.00,FIX,FIX
5537578,338.92,136.13,1.00,FIX,FIX
5539578,338.73,136.03,1.00,FIX,FIX
5541575,338.41,135.65,1.00,FIX,FIX
5543581,338.62,135.35,1.00,FIX,FIX
5545578,338.96,136.46,1.00,FIX,FIX
5547581,338.86,136.27,1.00,FIX,FIX
5549583,339.03,136.31,1.00,FIX,FIX
5551583,338.90,136.38,1.00,FIX,FIX
5553583,338.93,136.39,1.00,FIX,FIX
5555582,339.07,136.45,1.00,FIX,FIX
5557586,339.12,136.47,1.00,FIX,FIX
5559594,338.93,135.57,1.00,FIX,FIX
5561583,338.51,134.95,1.00,FIX,FIX
5563588,338.46,135.48,1.00,FIX,FIX
5565585,338.62,135.28,1.00,FIX,FIX
5567587,338.49,135.51,1.00,FIX,FIX
5569585,338.50,135.59,1.00,FIX,FIX
5571588,338.40,135.52,1.00,FIX,FIX
5573595,338.48,135.40,1.00,FIX,FIX
5575591,338.49,135.18,1.00,FIX,FIX
5577589,338.70,135.24,1.00,FIX,FIX
5579591,338.74,135.29,1.00,FIX,FIX
5581593,338.43,135.72,1.00,FIX,FIX
5583591,337.98,135.68,1.00,FIX,FIX
5585598,337.97,135.55,1.00,FIX,FIX
5587596,337.96,135.36,1.00,FIX,FIX
5589591,338.01,135.34,1.00,FIX,FIX
5591599,337.87,135.23,1.00,FIX,FIX
5593600,337.43,135.13,1.00,FIX,FIX
5595597,337.19,135.17,1.00,SACCADE,FIX
5597596,336.83,135.22,1.00,SACCADE,FIX
5599612,337.17,135.42,1.00,SACCADE,FIX
5601598,336.18,135.38,1.00,SACCADE,SACCADE
5603604,333.72,135.46,1.00,SACCADE,SACCADE
5605603,328.31,134.75,1.00,SACCADE,SACCADE
5607602,323.95,133.63,1.00,SACCADE,SACCADE
5609604,322.39,133.97,1.00,SACCADE,SACCADE
5611603,320.55,133.88,1.00,SACCADE,SACCADE
5613604,317.79,133.88,1.00,SACCADE,SACCADE
5615606,314.69,133.34,1.00,SACCADE,SACCADE
5617606,312.53,132.01,1.00,SACCADE,SACCADE
5619604,312.25,132.33,1.00,SACCADE,SACCADE
5621605,312.02,132.94,1.00,SACCADE,SACCADE
5623609,312.00,133.43,1.00,FIX,FIX
5625610,312.15,133.54,1.00,FIX,FIX
5627605,311.91,133.41,1.00,FIX,FIX
5629612,311.29,133.51,1.00,FIX,FIX
5631611,310.93,132.95,1.00,FIX,FIX
5633613,311.16,133.00,1.00,FIX,FIX
5635614,311.31,133.20,1.00,FIX,FIX
5637616,311.32,132.92,1.00,FIX,FIX
5639614,311.40,132.96,1.00,FIX,FIX
5641622,311.25,132.61,1.00,FIX,FIX
5643615,311.18,132.84,1.00,FIX,FIX
5645615,311.82,133.74,1.00,FIX,FIX
5647617,312.32,133.71,1.00,FIX,FIX
5649618,312.32,134.16,1.00,FIX,FIX
5651620,312.15,133.84,1.00,FIX,FIX
5653623,311.81,133.80,1.00,FIX,FIX
5655620,311.51,133.87,1.00,FIX,FIX
5657623,310.92,133.66,1.00,FIX,FIX
5659621,310.33,133.45,1.00,FIX,FIX
5661620,310.08,133.54,1.00,FIX,FIX
5663626,310.19,133.32,1.00,FIX,FIX
5665626,310.49,133.50,1.00,FIX,FIX
5667626,310.80,133.52,1.00,FIX,FIX
5669628,310.86,133.35,1.00,FIX,FIX
5671626,310.93,133.16,1.00,FIX,FIX
5673628,310.72,133.32,1.00,FIX,FIX
5675627,311.03,133.33,1.00,FIX,FIX
5677625,310.86,133.24,1.00,FIX,FIX
5679629,310.48,132.97,1.00,FIX,FIX
5681645,309.99,132.93,1.00,FIX,FIX
5683631,309.82,133.06,1.00,FIX,FIX
5685630,309.67,132.78,1.00,FIX,FIX
5687631,309.70,132.68,1.00,FIX,FIX
5689631,309.59,132.32,1.00,FIX,FIX
5691632,309.35,132.36,1.00,FIX,FIX
5693637,309.27,132.07,1.00,FIX,FIX
5695634,309.20,132.14,1.00,FIX,FIX
5697634,309.17,132.08,1.00,FIX,FIX
5699636,309.44,131.75,1.00,FIX,FIX
5701641,309.60,131.77,1.00,FIX,FIX
5703643,309.61,131.66,1.00,FIX,FIX
5705640,309.69,131.14,1.00,FIX,FIX
5707637,309.75,130.91,1.00,FIX,FIX
5709637,309.50,130.77,1.00,FIX,FIX
5711637,309.40,130.09,1.00,FIX,FIX
5713643,309.51,130.74,1.00,FIX,FIX
5715638,309.53,130.52,1.00,FIX,FIX
5717644,309.11,130.55,1.00,FIX,FIX
5719645,309.32,130.36,1.00,FIX,FIX
5721643,309.24,130.52,1.00,FIX,FIX
5723650,309.37,130.53,1.00,FIX,FIX
5725645,309.23,130.18,1.00,FIX,FIX
5727645,308.93,130.59,1.00,FIX,FIX
5729648,309.22,130.21,1.00,FIX,FIX
5731645,309.04,130.22,1.00,FIX,FIX
5733648,308.89,129.88,1.00,FIX,FIX
5735650,308.85,129.97,1.00,FIX,FIX
5737650,308.85,130.40,1.00,FIX,FIX
5739652,308.72,129.89,1.00,FIX,FIX
5741651,308.50,129.42,1.00,FIX,FIX
5743654,308.56,128.90,1.00,FIX,FIX
5745654,308.54,128.58,1.00,FIX,FIX
5747654,308.48,128.72,1.00,FIX,FIX
5749653,308.41,128.82,1.00,FIX,FIX
5751656,308.16,128.68,1.00,FIX,FIX
5753657,308.25,128.78,1.00,FIX,FIX
5755659,308.42,128.50,1.00,FIX,FIX
5757660,308.49,127.91,1.00,FIX,FIX
5759656,308.54,128.07,1.00,FIX,FIX
5761655,309.00,128.27,1.00,FIX,FIX
5763661,309.18,128.29,1.00,FIX,FIX
5765660,309.19,128.19,1.00,FIX,FIX
5767660,309.16,127.48,1.00,FIX,FIX
5769659,309.27,127.53,1.00,FIX,FIX
5771659,308.79,127.47,1.00,FIX,FIX
5773663,308.73,127.44,1.00,FIX,FIX
5775663,308.65,127.13,1.00,FIX,FIX
5777665,308.57,127.21,1.00,FIX,FIX
5779665,308.85,127.05,1.00,FIX,FIX
5781665,309.00,127.15,1.00,FIX,FIX
5783668,309.18,127.51,1.00,FIX,FIX
5785668,309.16,127.83,1.00,FIX,FIX
5787667,309.06,128.45,1.00,FIX,FIX
5789667,309.10,128.26,1.00,FIX,FIX
5791668,309.11,127.78,1.00,FIX,FIX
5793671,309.42,127.92,1.00,FIX,FIX
5795671,309.53,127.67,1.00,FIX,FIX
5797674,309.44,127.33,1.00,FIX,FIX
5799676,309.38,127.37,1.00,FIX,FIX
5801672,309.53,127.21,1.00,SACCADE,FIX
5803681,309.50,127.11,1.00,SACCADE,FIX
5805680,309.00,127.82,1.00,SACCADE,SACCADE
5807673,308.80,127.86,1.00,SACCADE,SACCADE
5809673,308.15,128.82,1.00,SACCADE,SACCADE
5811675,306.40,129.31,1.00,SACCADE,SACCADE
5813679,303.96,128.23,1.00,SACCADE,SACCADE
5815678,301.85,125.51,1.00,SACCADE,SACCADE
5817679,296.82,124.00,1.00,SACCADE,SACCADE
5819678,289.82,120.99,1.00,SACCADE,SACCADE
5821679,284.38,115.25,1.00,SACCADE,SACCADE
5823681,283.67,113.41,1.00,SACCADE,SACCADE
