@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4747022,332.91,164.14,1.00,SP,SP
4749023,332.77,163.96,1.00,SP,SP
4751029,332.60,163.97,1.00,SP,SP
4753026,332.62,164.26,1.00,SP,SP
4755027,332.68,163.54,1.00,SP,SP
4757027,333.44,163.56,1.00,SP,SP
4759029,333.59,164.00,1.00,SP,SP
4761030,333.50,164.05,1.00,SP,SP
4763031,333.24,163.47,1.00,SP,SP
4765029,333.07,163.66,1.00,SP,SP
4767029,333.08,164.38,1.00,SP,SP
4769029,333.48,164.80,1.00,SP,SP
4771032,333.51,165.14,1.00,SP,SP
4773042,333.55,165.46,1.00,SP,SP
4775034,333.86,165.37,1.00,SP,SP
4777038,333.97,165.34,1.00,SP,SP
4779034,334.03,165.25,1.00,SP,SP
4781049,333.93,165.16,1.00,SP,SP
4783039,334.04,165.41,1.00,SP,SP
4785040,334.05,166.03,1.00,SP,SP
4787038,334.17,166.11,1.00,SP,SP
4789038,334.39,166.12,1.00,SP,SP
4791042,334.32,166.12,1.00,SP,SP
4793044,334.14,166.06,1.00,SP,SP
4795041,334.06,165.72,1.00,SP,SP
4797042,334.19,165.52,1.00,SP,SP
4799043,334.43,165.68,1.00,SP,SP
4801046,334.25,165.97,1.00,SP,SP
4803045,334.08,165.68,1.00,SP,SP
4805047,334.21,165.82,1.00,SP,SP
4807046,334.32,165.96,1.00,SP,SP
4809044,334.61,166.09,1.00,SP,SP
4811050,334.48,166.12,1.00,SP,SP
4813048,334.26,165.72,1.00,SP,SP
4815050,334.32,164.96,1.00,SP,SP
4817051,334.52,164.56,1.00,SP,SP
4819058,334.45,164.58,1.00,SP,SP
4821054,334.13,164.49,1.00,SP,SP
4823050,334.08,164.72,1.00,SP,SP
4825053,334.04,164.42,1.00,SP,SP
4827051,334.31,164.50,1.00,SP,SP
4829052,334.35,164.11,1.00,SP,SP
4831055,334.54,163.50,1.00,SP,SP
4833052,334.80,163.24,1.00,SP,SP
4835057,335.13,163.27,1.00,SP,SP
4837055,335.26,163.40,1.00,SP,SP
4839056,335.14,163.25,1.00,SP,SP
4841059,335.25,163.29,1.00,SP,SP
4843062,335.27,162.87,1.00,SP,SP
4845059,335.33,162.60,1.00,SP,SP
4847058,335.33,162.19,1.00,SP,SP
4849058,335.38,161.71,1.00,SP,SP
4851063,335.71,161.55,1.00,SP,SP
4853062,335.80,161.76,1.00,SP,SP
4855064,335.79,161.41,1.00,SP,SP
4857062,335.50,161.50,1.00,SP,SP
4859068,335.50,161.38,1.00,SP,SP
4861071,335.47,161.29,1.00,SP,SP
4863077,335.48,161.69,1.00,SP,SP
4865066,335.56,161.33,1.00,SP,SP
4867066,335.63,161.38,1.00,SP,SP
4869063,335.39,161.47,1.00,SP,SP
4871074,335.07,161.29,1.00,SP,SP
4873068,334.81,161.10,1.00,SP,SP
4875071,334.74,160.58,1.00,SP,SP
4877069,334.97,160.53,1.00,SP,SP
4879069,335.18,161.16,1.00,SP,SP
4881076,335.10,161.56,1.00,SP,SP
4883075,335.11,161.64,1.00,SP,SP
4885072,334.88,161.96,1.00,SP,SP
4887073,334.43,161.77,1.00,SP,SP
4889072,334.43,161.88,1.00,SP,SP
4891077,334.54,161.79,1.00,SP,SP
4893079,334.70,161.84,1.00,SP,SP
4895075,334.61,161.59,1.00,SP,SP
4897077,334.66,161.59,1.00,SP,SP
4899083,335.02,161.45,1.00,SP,SP
4901088,334.68,160.78,1.00,SP,SP
4903081,334.74,161.14,1.00,SP,SP
4905079,334.42,160.78,1.00,SP,SP
4907080,334.49,160.87,1.00,SP,SP
4909080,334.76,161.21,1.00,SP,SP
4911083,334.50,161.08,1.00,SP,SP
4913084,334.62,160.90,1.00,SP,SP
4915085,334.65,161.38,1.00,SP,SP
4917084,334.19,161.36,1.00,SP,SP
4919082,334.17,161.34,1.00,SP,SP
4921087,334.39,161.47,1.00,SP,SP
4923090,334.49,161.44,1.00,SP,SP
4925088,334.79,161.32,1.00,SP,SP
4927089,335.02,161.68,1.00,SP,SP
4929090,335.18,162.18,1.00,SP,SP
4931094,335.37,161.79,1.00,SP,SP
4933092,335.19,161.92,1.00,SP,SP
4935094,334.99,160.72,1.00,SP,SP
4937089,334.96,160.81,1.00,SP,SP
4939095,335.02,160.82,1.00,SP,SP
4941104,335.13,160.57,1.00,SP,SP
4943096,335.33,160.87,1.00,SP,SP
4945109,335.35,160.71,1.00,SP,SP
4947099,335.57,161.15,1.00,SP,SP
4949097,335.77,161.08,1.00,SP,SP
4951100,335.87,160.90,1.00,SP,SP
4953101,336.14,161.46,1.00,SP,SP
4955104,336.09,161.20,1.00,SP,SP
4957101,336.39,161.28,1.00,SP,SP
4959100,336.67,160.95,1.00,SP,SP
4961107,336.65,161.34,1.00,SP,SP
4963105,336.64,161.75,1.00,SP,SP
4965104,336.47,161.93,1.00,SP,SP
4967107,336.33,162.08,1.00,SP,SP
4969106,336.50,161.71,1.00,SP,SP
4971111,336.76,161.66,1.00,SP,SP
4973111,336.83,161.63,1.00,SP,SP
4975108,336.80,161.32,1.00,SP,SP
4977109,336.75,160.88,1.00,SP,SP
4979113,336.68,161.07,1.00,SP,SP
4981112,336.90,160.98,1.00,SP,SP
4983114,337.00,161.31,1.00,SP,SP
4985113,337.08,161.47,1.00,SP,SP
4987115,336.80,161.28,1.00,SP,SP
4989112,336.66,161.17,1.00,SP,SP
4991115,337.03,161.08,1.00,SP,SP
4993117,336.98,160.68,1.00,SP,SP
4995116,337.03,160.95,1.00,SP,SP
4997118,337.37,160.82,1.00,SP,SP
4999116,337.34,160.93,1.00,SP,SP
5001123,337.38,161.38,1.00,SP,SP
5003120,337.13,161.54,1.00,SP,SP
5005123,337.12,161.32,1.00,SP,SP
5007118,337.10,161.37,1.00,SP,SP
5009121,336.98,161.32,1.00,SP,SP
5011126,337.13,161.09,1.00,SP,SP
5013123,337.30,160.94,1.00,SP,SP
5015123,337.64,161.03,1.00,SP,SP
5017124,337.76,161.12,1.00,SP,SP
5019128,337.74,161.01,1.00,SP,SP
5021140,337.92,161.16,1.00,SP,SP
5023125,337.71,160.71,1.00,SP,SP
5025131,337.86,160.82,1.00,SP,SP
5027139,337.61,160.86,1.00,SP,SP
5029138,337.58,161.17,1.00,SP,SP
5031132,337.84,161.72,1.00,SP,SP
5033131,337.54,161.99,1.00,SP,SP
5035131,337.70,162.13,1.00,SP,SP
5037131,337.44,162.35,1.00,SP,SP
5039129,337.68,162.06,1.00,SP,SP
5041132,337.79,161.70,1.00,SP,SP
5043135,338.08,161.73,1.00,SP,SP
5045132,338.21,162.24,1.00,SP,SP
5047137,337.89,162.11,1.00,SP,SP
5049136,337.84,162.03,1.00,SP,SP
5051136,337.66,161.50,1.00,SP,SP
5053139,337.57,161.58,1.00,SP,SP
5055139,337.42,161.84,1.00,SP,SP
5057140,337.20,162.21,1.00,SP,SP
5059139,337.22,162.83,1.00,SP,SP
5061150,337.32,162.67,1.00,SP,SP
5063146,337.43,162.29,1.00,SP,SP
5065143,337.35,162.10,1.00,SP,SP
5067144,337.37,161.93,1.00,SP,SP
5069139,337.19,162.14,1.00,SP,SP
5071143,337.16,162.79,1.00,SP,SP
5073147,337.38,162.83,1.00,SP,SP
5075144,337.70,162.83,1.00,SP,SP
5077141,337.92,163.19,1.00,SP,SP
5079146,337.94,163.33,1.00,SP,SP
5081149,338.03,163.41,1.00,SP,SP
5083150,338.01,162.95,1.00,SP,SP
5085149,338.26,162.67,1.00,SP,SP
5087148,338.42,162.66,1.00,SP,SP
5089151,338.45,163.14,1.00,SP,SP
5091153,338.47,162.98,1.00,SP,SP
5093153,338.60,162.79,1.00,SP,SP
5095153,338.88,162.61,1.00,SP,SP
5097152,338.98,162.92,1.00,SP,SP
5099151,338.93,162.82,1.00,SP,SP
5101153,339.08,163.29,1.00,SP,SP
5103158,339.12,163.36,1.00,SP,SP
5105157,339.26,163.28,1.00,SP,SP
5107156,339.35,163.18,1.00,SP,SP
5109155,339.35,162.74,1.00,SP,SP
5111162,339.35,162.86,1.00,SP,SP
5113159,339.41,162.96,1.00,SP,SP
5115158,339.67,162.98,1.00,SP,SP
5117160,339.81,162.64,1.00,SP,SP
5119157,340.11,162.80,1.00,SP,SP
5121162,340.35,162.52,1.00,SP,SP
5123161,340.32,162.62,1.00,SP,SP
5125165,340.34,162.76,1.00,SP,SP
5127162,340.57,163.03,1.00,SP,SP
5129162,340.58,163.03,1.00,SP,SP
5131168,340.37,163.09,1.00,SP,SP
5133165,340.70,163.12,1.00,SP,SP
5135165,340.43,163.29,1.00,SP,SP
5137166,340.91,163.03,1.00,SP,SP
5139166,340.87,162.81,1.00,SP,SP
5141168,340.65,162.57,1.00,SP,SP
5143175,340.83,162.33,1.00,SP,SP
5145173,340.91,162.13,1.00,SP,SP
5147174,340.90,161.53,1.00,SP,SP
5149176,341.07,160.57,1.00,SP,SP
5151180,340.82,160.41,1.00,SP,SP
5153180,340.87,160.48,1.00,SP,SP
5155174,340.79,161.25,1.00,SP,SP
5157174,340.71,161.75,1.00,SP,SP
5159174,340.69,161.57,1.00,SP,SP
5161181,340.96,161.95,1.00,SP,SP
5163180,341.03,161.34,1.00,SP,SP
5165179,341.08,160.86,1.00,SP,SP
5167179,341.62,160.93,1.00,SP,SP
5169180,341.36,161.04,1.00,SP,SP
5171183,341.20,160.43,1.00,SP,SP
5173184,341.01,160.50,1.00,SP,SP
5175186,341.00,160.21,1.00,SP,SP
5177182,341.37,159.92,1.00,SP,SP
5179183,341.41,160.47,1.00,SP,SP
5181188,341.41,160.87,1.00,SP,SP
5183189,341.34,160.97,1.00,SP,SP
5185187,341.13,160.85,1.00,SP,SP
5187185,341.30,160.88,1.00,SP,SP
5189186,341.66,161.05,1.00,SP,SP
5191189,341.82,160.35,1.00,SP,SP
5193189,341.93,160.12,1.00,SP,SP
5195193,341.92,160.02,1.00,SP,SP
5197193,341.77,159.99,1.00,SP,SP
5199191,341.96,160.56,1.00,SP,SP
5201195,342.18,160.57,1.00,SP,SP
5203193,341.91,160.29,1.00,SP,SP
5205197,341.93,159.89,1.00,SP,SP
5207196,342.01,159.80,1.00,SP,SP
5209196,342.27,160.04,1.00,SP,SP
5211195,342.29,160.06,1.00,SP,SP
5213196,342.40,160.28,1.00,SP,SP
5215196,342.44,160.35,1.00,SP,SP
5217201,342.41,160.34,1.00,SP,SP
5219198,342.35,160.36,1.00,SP,SP
5221202,342.34,159.95,1.00,SP,SP
5223204,342.41,160.00,1.00,SP,SP
5225207,342.68,160.19,1.00,SP,SP
5227201,342.88,160.25,1.00,SP,SP
5229207,343.16,159.73,1.00,SP,SP
5231204,343.15,159.36,1.00,SP,SP
5233207,343.22,159.44,1.00,SP,SP
5235202,343.12,160.15,1.00,SP,SP
5237203,342.81,160.20,1.00,SP,SP
5239203,343.50,160.11,1.00,SP,SP
5241206,343.34,160.03,1.00,SP,SP
5243208,343.51,159.30,1.00,SP,SP
5245207,343.73,159.27,1.00,SP,SP
5247208,343.76,158.95,1.00,SP,SP
5249206,344.01,159.20,1.00,SP,SP
5251211,343.98,159.08,1.00,SP,SP
5253213,343.94,158.85,1.00,SP,SP
5255211,344.17,158.79,1.00,SP,SP
5257211,344.07,159.23,1.00,SP,SP
5259212,344.32,159.14,1.00,SP,SP
5261214,344.28,159.15,1.00,SP,SP
5263217,344.21,158.27,1.00,SP,SP
5265214,344.12,159.15,1.00,SP,SP
5267220,344.30,159.90,1.00,SP,SP
5269216,344.21,159.19,1.00,SP,SP
5271224,344.49,158.26,1.00,SP,SP
5273222,344.55,157.48,1.00,SP,SP
5275224,344.39,157.16,1.00,SP,SP
5277224,344.69,157.12,1.00,SP,SP
5279218,344.48,157.29,1.00,SP,SP
5281227,344.32,157.45,1.00,SP,SP
5283226,344.36,157.71,1.00,SP,SP
5285224,344.38,157.81,1.00,SP,SP
5287226,344.25,158.07,1.00,SP,SP
5289227,344.48,157.94,1.00,SP,SP
5291227,344.39,157.41,1.00,SP,SP
5293229,344.62,157.37,1.00,SP,SP
5295226,344.51,157.52,1.00,SP,SP
5297229,344.60,157.54,1.00,SP,SP
5299226,344.78,157.29,1.00,SP,SP
5301234,344.77,156.46,1.00,SP,SP
5303232,344.51,156.12,1.00,SP,SP
5305232,344.66,156.37,1.00,SP,SP
5307234,344.69,156.52,1.00,SP,SP
5309231,344.61,156.44,1.00,SP,SP
5311236,344.68,156.28,1.00,SP,SP
5313233,344.98,155.72,1.00,SP,SP
5315233,345.07,155.38,1.00,SP,SP
5317235,344.94,156.17,1.00,SP,SP
5319236,344.39,156.60,1.00,SP,SP
5321241,344.10,156.55,1.00,SP,SP
5323240,344.01,156.42,1.00,SP,SP
5325240,344.28,156.19,1.00,SP,SP
5327238,344.47,156.20,1.00,SP,SP
5329238,344.59,156.37,1.00,SP,SP
5331240,344.36,156.57,1.00,SP,SP
5333243,344.34,155.77,1.00,SP,SP
5335242,344.28,155.44,1.00,SP,SP
5337248,344.70,154.76,1.00,SP,SP
5339246,344.96,154.84,1.00,SP,SP
5341247,345.05,155.10,1.00,SP,SP
5343250,345.13,155.47,1.00,SP,SP
5345249,345.07,155.71,1.00,SP,SP
5347245,344.96,155.67,1.00,SP,SP
5349246,345.07,155.38,1.00,SP,SP
5351251,345.19,155.65,1.00,SP,SP
5353252,345.10,154.92,1.00,SP,SP
5355248,345.14,155.00,1.00,SP,SP
5357252,344.86,154.66,1.00,SP,SP
5359255,344.60,154.99,1.00,SP,SP
5361253,345.27,155.14,1.00,SP,SP
5363258,345.65,154.95,1.00,SP,SP
5365255,345.78,155.27,1.00,SP,SP
5367252,345.92,155.69,1.00,SP,SP
5369252,345.23,156.24,1.00,SP,SP
5371256,345.18,156.06,1.00,SP,SP
5373256,345.02,155.69,1.00,SP,SP
5375257,345.14,155.33,1.00,SP,SP
5377256,345.19,155.39,1.00,SP,SP
5379256,345.38,155.31,1.00,SP,SP
5381262,345.95,155.94,1.00,SP,SP
5383259,346.22,156.44,1.00,SP,SP
5385263,346.27,156.90,1.00,SP,SP
5387262,345.64,157.17,1.00,SP,SP
5389260,345.23,157.20,1.00,SP,SP
5391265,345.00,156.94,1.00,SP,SP
5393264,345.49,156.79,1.00,SP,SP
5395265,345.97,156.48,1.00,SP,SP
5397262,346.19,156.18,1.00,SP,SP
5399270,346.05,155.96,1.00,SP,SP
5401274,346.40,156.63,1.00,SP,SP
5403270,346.30,157.22,1.00,SP,SP
5405270,345.92,158.33,1.00,SP,SP
5407268,345.84,157.86,1.00,SP,SP
5409270,345.99,157.75,1.00,SP,SP
5411272,346.09,157.73,1.00,SP,SP
5413274,346.13,158.26,1.00,SP,SP
5415271,346.10,158.60,1.00,SP,SP
5417271,346.11,158.39,1.00,SP,SP
5419275,346.37,158.54,1.00,SP,SP
5421276,346.47,158.48,1.00,SP,SP
5423274,346.45,158.43,1.00,SP,SP
5425275,346.32,158.85,1.00,SP,SP
5427278,346.28,158.80,1.00,SP,SP
5429275,346.64,158.86,1.00,SP,SP
5431281,346.37,159.21,1.00,SP,SP
5433281,346.41,159.12,1.00,SP,SP
5435278,346.46,159.36,1.00,SP,SP
5437277,346.29,159.29,1.00,SP,SP
5439279,346.52,159.64,1.00,SP,SP
5441285,346.27,159.73,1.00,SP,SP
5443285,346.39,159.55,1.00,SP,SP
5445283,346.11,159.73,1.00,SP,SP
5447284,346.10,159.69,1.00,SP,SP
5449285,346.08,159.76,1.00,SP,SP
5451284,345.82,160.09,1.00,SP,SP
5453284,345.82,160.70,1.00,SP,SP
5455284,346.10,160.96,1.00,SP,SP
5457286,346.05,160.77,1.00,SP,SP
5459286,346.14,160.56,1.00,SP,SP
5461292,345.66,160.49,1.00,SP,SP
5463289,345.64,160.59,1.00,SP,SP
5465290,345.91,159.64,1.00,SP,SP
5467292,345.59,159.74,1.00,SP,SP
5469290,345.64,159.67,1.00,SP,SP
5471297,345.53,159.89,1.00,SP,SP
5473291,345.24,159.95,1.00,SP,SP
5475295,345.54,160.04,1.00,SP,SP
5477296,345.37,160.07,1.00,SP,SP
5479301,345.44,160.23,1.00,SP,SP
5481304,345.26,160.28,1.00,SP,SP
5483297,344.88,160.08,1.00,SP,SP
5485300,344.81,159.98,1.00,SP,SP
5487299,345.14,160.21,1.00,SP,SP
5489301,345.14,160.47,1.00,SP,SP
5491300,345.18,160.09,1.00,SP,SP
5493303,345.09,159.58,1.00,SP,SP
5495299,345.07,159.34,1.00,SP,SP
5497300,345.17,160.03,1.00,SP,SP
5499302,344.87,160.22,1.00,SP,SP
5501304,344.33,160.37,1.00,SP,SP
5503304,343.95,160.61,1.00,SP,SP
5505305,344.03,160.39,1.00,SP,SP
5507304,343.88,160.37,1.00,SP,SP
5509306,344.06,160.34,1.00,SP,SP
5511311,343.89,160.88,1.00,SP,SP
5513310,343.78,161.23,1.00,SP,SP
5515308,343.57,160.64,1.00,SP,SP
5517313,343.36,160.55,1.00,SP,SP
5519327,343.38,160.35,1.00,SP,SP
5521313,343.75,160.46,1.00,SP,SP
5523316,343.88,160.75,1.00,SP,SP
5525320,343.63,160.60,1.00,SP,SP
5527315,343.47,160.36,1.00,SP,SP
5529310,342.96,160.09,1.00,SP,SP
5531319,342.71,161.33,1.00,SP,SP
5533316,342.52,161.29,1.00,SP,SP
5535315,342.16,161.48,1.00,SP,SP
5537316,342.10,161.30,1.00,SP,SP
5539315,342.14,160.62,1.00,SP,SP
5541317,342.24,160.88,1.00,SP,SP
5543319,342.13,161.08,1.00,SP,SP
5545320,341.93,161.23,1.00,SP,SP
5547318,341.91,160.71,1.00,SP,SP
5549318,341.98,160.66,1.00,SP,SP
5551325,342.08,160.68,1.00,SP,SP
5553325,341.70,159.89,1.00,SP,SP
5555329,341.54,160.47,1.00,SP,SP
5557321,341.51,160.42,1.00,SP,SP
5559323,341.69,160.63,1.00,SP,SP
5561326,341.90,160.43,1.00,SP,SP
5563330,341.86,160.18,1.00,SP,SP
5565329,341.84,160.07,1.00,SP,SP
5567328,341.31,159.76,1.00,SP,SP
5569329,340.88,159.47,1.00,SP,SP
5571333,340.88,159.58,1.00,SP,SP
5573333,341.35,159.24,1.00,SP,SP
5575331,341.91,158.75,1.00,SP,SP
5577333,342.07,158.36,1.00,SP,SP
5579333,341.95,158.32,1.00,SP,SP
5581336,341.82,158.41,1.00,SP,SP
5583337,341.85,157.83,1.00,SP,SP
5585338,341.74,157.37,1.00,SP,SP
5587334,341.52,157.74,1.00,SP,SP
5589338,341.31,157.40,1.00,SP,SP
5591342,341.27,157.69,1.00,SP,SP
5593343,341.60,157.32,1.00,SP,SP
5595340,341.47,157.12,1.00,SP,SP
5597340,341.27,156.88,1.00,SP,SP
5599342,340.90,156.09,1.00,SACCADE,SP
5601357,340.52,155.33,1.00,SACCADE,SACCADE
5603340,339.90,155.02,1.00,SACCADE,SACCADE
5605342,339.44,154.44,1.00,SACCADE,SACCADE
5607343,337.09,154.45,1.00,SACCADE,SACCADE
5609341,333.11,155.02,1.00,SACCADE,SACCADE
5611347,330.14,154.84,1.00,SACCADE,SACCADE
5613348,328.45,155.82,1.00,SACCADE,SACCADE
5615350,326.05,156.32,1.00,SACCADE,SACCADE
5617349,324.29,156.57,1.00,SACCADE,SACCADE
5619348,323.61,156.87,1.00,SACCADE,SACCADE
5621354,323.20,156.68,1.00,SACCADE,SACCADE
5623349,322.97,156.93,1.00,SACCADE,FIX
5625352,323.00,157.18,1.00,SACCADE,FIX
5627351,322.81,157.26,1.00,SACCADE,FIX
5629349,322.60,157.54,1.00,SACCADE,FIX
5631355,322.76,157.27,1.00,SACCADE,FIX
5633358,322.80,156.88,1.00,SACCADE,FIX
5635360,322.73,157.16,1.00,SACCADE,FIX
5637355,322.19,158.05,1.00,SACCADE,FIX
5639354,322.05,157.82,1.00,SACCADE,FIX
5641371,321.89,158.32,1.00,SACCADE,FIX
5643358,321.70,158.68,1.00,SACCADE,FIX
5645359,321.13,158.50,1.00,FIX,FIX
5647357,320.85,158.28,1.00,FIX,FIX
5649363,320.73,158.24,1.00,FIX,FIX
5651364,320.70,158.14,1.00,FIX,FIX
5653362,320.66,158.20,1.00,FIX,FIX
5655362,320.73,158.31,1.00,FIX,FIX
5657359,320.54,157.92,1.00,FIX,FIX
5659361,320.41,157.86,1.00,FIX,FIX
5661367,320.56,157.87,1.00,FIX,FIX
5663365,320.25,157.90,1.00,FIX,FIX
5665367,320.12,158.31,1.00,FIX,FIX
5667364,320.20,158.13,1.00,FIX,FIX
5669363,320.17,157.27,1.00,FIX,FIX
5671367,320.14,157.23,1.00,FIX,FIX
5673366,320.27,156.84,1.00,FIX,FIX
5675372,320.51,156.84,1.00,FIX,FIX
5677368,320.27,156.71,1.00,FIX,FIX
5679368,320.31,156.40,1.00,FIX,FIX
5681374,320.23,156.65,1.00,FIX,FIX
5683381,320.18,156.63,1.00,FIX,FIX
5685371,319.90,157.09,1.00,FIX,FIX
5687374,319.84,157.28,1.00,FIX,FIX
5689379,319.79,157.30,1.00,FIX,FIX
5691376,319.41,156.58,1.00,FIX,FIX
5693377,319.42,156.30,1.00,FIX,FIX
5695380,319.27,155.78,1.00,FIX,FIX
5697376,319.12,155.62,1.00,FIX,FIX
5699376,319.37,155.13,1.00,FIX,FIX
5701379,319.51,154.80,1.00,FIX,FIX
5703382,319.61,154.96,1.00,FIX,FIX
5705379,319.42,155.22,1.00,FIX,FIX
5707379,319.13,155.88,1.00,FIX,FIX
5709377,319.24,156.19,1.00,FIX,FIX
5711389,318.93,155.53,1.00,FIX,FIX
5713385,318.65,155.17,1.00,FIX,FIX
5715385,318.81,154.94,1.00,FIX,FIX
5717384,318.98,154.93,1.00,FIX,FIX
5719383,319.03,155.28,1.00,FIX,FIX
5721387,318.82,155.49,1.00,FIX,FIX
5723392,318.53,155.09,1.00,FIX,FIX
5725390,318.61,154.75,1.00,FIX,FIX
5727387,319.11,154.63,1.00,FIX,FIX
5729387,319.12,154.98,1.00,FIX,FIX
5731391,318.88,155.03,1.00,FIX,FIX
5733391,318.95,155.05,1.00,FIX,FIX
5735390,318.69,154.82,1.00,FIX,FIX
5737393,318.36,154.40,1.00,FIX,FIX
5739390,318.55,154.31,1.00,FIX,FIX
5741394,318.51,154.34,1.00,FIX,FIX
5743392,318.91,154.87,1.00,FIX,FIX
5745394,318.98,154.67,1.00,FIX,FIX
5747394,318.89,154.40,1.00,FIX,FIX
5749397,319.06,154.48,1.00,FIX,FIX
5751401,318.67,154.33,1.00,FIX,FIX
5753397,318.34,154.05,1.00,FIX,FIX
5755399,318.36,154.34,1.00,FIX,FIX
5757403,317.93,154.37,1.00,FIX,FIX
5759400,318.33,154.30,1.00,FIX,FIX
5761401,318.43,154.46,1.00,FIX,FIX
5763404,318.29,154.26,1.00,FIX,FIX
5765401,318.08,154.41,1.00,FIX,FIX
5767404,318.13,154.22,1.00,FIX,FIX
5769403,318.23,153.86,1.00,FIX,FIX
5771406,318.20,154.25,1.00,FIX,FIX
5773409,318.10,154.27,1.00,FIX,FIX
5775409,317.80,154.48,1.00,FIX,FIX
5777408,317.53,154.42,1.00,FIX,FIX
5779406,317.83,154.74,1.00,FIX,FIX
5781408,317.82,154.93,1.00,FIX,FIX
5783410,317.85,154.91,1.00,FIX,FIX
5785409,318.00,154.47,1.00,FIX,FIX
5787409,317.76,154.77,1.00,FIX,FIX
5789410,317.41,155.24,1.00,FIX,FIX
5791413,317.32,155.26,1.00,FIX,FIX
5793415,317.21,155.83,1.00,FIX,FIX
5795413,316.89,155.63,1.00,FIX,FIX
5797413,316.93,155.38,1.00,FIX,FIX
5799417,316.99,155.55,1.00,FIX,FIX
5801419,317.11,155.60,1.00,FIX,FIX
5803417,317.25,155.41,1.00,FIX,FIX
5805415,317.35,155.67,1.00,FIX,FIX
5807416,317.59,155.88,1.00,FIX,FIX
5809415,317.31,155.94,1.00,FIX,FIX
5811421,317.24,155.97,1.00,FIX,FIX
5813419,317.18,155.82,1.00,FIX,FIX
5815420,317.09,155.50,1.00,FIX,FIX
5817423,317.11,156.09,1.00,FIX,FIX
5819420,317.22,155.74,1.00,FIX,FIX
5821423,317.12,155.96,1.00,FIX,FIX
5823422,317.27,155.98,1.00,FIX,FIX
5825423,317.18,156.23,1.00,FIX,FIX
5827423,316.99,156.06,1.00,FIX,FIX
5829423,316.87,156.44,1.00,FIX,FIX
5831426,317.15,156.53,1.00,FIX,FIX
5833427,317.23,156.37,1.00,FIX,FIX
5835427,317.07,156.39,1.00,FIX,FIX
5837432,316.91,156.62,1.00,FIX,FIX
5839430,316.61,156.25,1.00,FIX,FIX
5841433,316.67,155.62,1.00,FIX,FIX
5843432,316.73,156.36,1.00,FIX,FIX
5845429,316.69,156.60,1.00,FIX,FIX
5847428,316.72,156.49,1.00,FIX,FIX
5849431,316.43,156.31,1.00,FIX,FIX
5851434,316.61,156.41,1.00,FIX,FIX
5853438,316.65,156.37,1.00,FIX,FIX
5855436,316.37,157.35,1.00,FIX,FIX
5857438,316.20,158.00,1.00,FIX,FIX
5859436,315.95,158.61,1.00,FIX,FIX
5861441,315.98,158.62,1.00,FIX,FIX
5863441,316.24,158.26,1.00,FIX,FIX
5865437,316.29,158.08,1.00,FIX,FIX
5867439,316.36,157.75,1.00,FIX,FIX
5869440,315.72,157.70,1.00,FIX,FIX
5871448,315.75,157.49,1.00,FIX,FIX
5873446,315.66,157.90,1.00,FIX,FIX
5875444,315.59,157.75,1.00,FIX,FIX
5877445,316.13,157.80,1.00,FIX,FIX
5879445,316.00,157.75,1.00,FIX,FIX
5881451,316.03,158.31,1.00,FIX,FIX
5883450,316.14,157.98,1.00,FIX,FIX
5885449,316.13,157.80,1.00,FIX,FIX
5887465,316.19,157.71,1.00,FIX,FIX
5889451,315.84,157.97,1.00,FIX,FIX
5891455,315.68,158.80,1.00,FIX,FIX
5893452,315.56,159.04,1.00,FIX,FIX
5895456,315.49,158.74,1.00,FIX,FIX
5897458,315.66,158.36,1.00,FIX,FIX
5899454,315.75,157.82,1.00,FIX,FIX
5901460,315.49,157.73,1.00,FIX,FIX
5903454,315.63,157.96,1.00,FIX,FIX
5905455,315.51,157.80,1.00,FIX,FIX
5907456,315.64,157.79,1.00,FIX,FIX
5909455,315.80,158.15,1.00,FIX,FIX
5911459,315.54,158.43,1.00,FIX,FIX
5913458,315.73,158.99,1.00,FIX,FIX
5915459,315.49,158.89,1.00,FIX,FIX
5917461,315.11,158.95,1.00,FIX,FIX
5919458,315.07,158.62,1.00,FIX,FIX
5921464,315.06,158.22,1.00,FIX,FIX
5923465,315.19,158.07,1.00,FIX,FIX
5925464,315.27,157.78,1.00,FIX,FIX
5927464,315.18,158.09,1.00,FIX,FIX
5929477,315.37,158.23,1.00,FIX,FIX
5931467,315.00,158.27,1.00,FIX,FIX
5933469,315.44,158.82,1.00,SP,SP
5935469,315.53,158.50,1.00,SP,SP
5937470,315.31,158.27,1.00,SP,SP
5939466,315.35,158.06,1.00,SP,SP
5941471,315.27,157.69,1.00,SP,SP
5943471,315.01,157.15,1.00,SP,SP
5945470,314.86,157.32,1.00,SP,SP
5947471,314.61,157.38,1.00,SP,SP
5949468,314.83,157.66,1.00,SP,SP
5951471,315.03,157.79,1.00,SP,SP
5953473,315.26,157.62,1.00,SP,SP
5955473,315.69,157.44,1.00,SP,SP
5957472,315.49,157.26,1.00,SP,SP
