@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4707486,292.09,153.35,1.00,FIX,FIX
4709485,292.36,152.99,1.00,FIX,FIX
4711483,291.98,153.06,1.00,FIX,FIX
4713490,292.25,152.86,1.00,FIX,FIX
4715489,292.44,152.59,1.00,FIX,FIX
4717494,292.70,152.52,1.00,FIX,FIX
4719487,292.46,152.58,1.00,FIX,FIX
4721489,292.75,152.94,1.00,FIX,FIX
4723491,292.70,153.24,1.00,FIX,FIX
4725491,292.79,153.45,1.00,FIX,FIX
4727493,292.74,153.70,1.00,FIX,FIX
4729491,292.97,153.75,1.00,FIX,FIX
4731491,292.73,153.59,1.00,FIX,FIX
4733494,293.24,153.46,1.00,FIX,FIX
4735497,293.22,153.84,1.00,FIX,FIX
4737496,293.08,153.98,1.00,FIX,FIX
4739494,293.08,154.22,1.00,FIX,FIX
4741509,292.84,154.14,1.00,FIX,FIX
4743500,292.98,154.42,1.00,FIX,FIX
4745500,292.90,154.50,1.00,FIX,FIX
4747498,292.79,153.96,1.00,FIX,FIX
4749501,292.88,154.01,1.00,FIX,FIX
4751499,293.04,154.06,1.00,FIX,FIX
4753502,293.32,154.09,1.00,FIX,FIX
4755505,293.48,154.05,1.00,FIX,FIX
4757504,293.25,153.94,1.00,FIX,FIX
4759503,292.80,153.82,1.00,FIX,FIX
4761506,293.32,153.93,1.00,FIX,FIX
4763503,293.18,154.07,1.00,FIX,FIX
4765512,293.41,154.17,1.00,FIX,FIX
4767507,293.47,154.11,1.00,FIX,FIX
4769505,293.48,154.61,1.00,FIX,FIX
4771509,293.92,154.34,1.00,FIX,FIX
4773510,293.65,154.72,1.00,FIX,FIX
4775515,293.77,154.76,1.00,FIX,FIX
4777512,293.62,154.44,1.00,FIX,FIX
4779512,293.45,154.09,1.00,FIX,FIX
4781524,293.39,154.15,1.00,FIX,FIX
4783514,293.25,154.13,1.00,FIX,FIX
4785514,293.53,154.22,1.00,FIX,FIX
4787515,293.34,153.96,1.00,FIX,FIX
4789514,292.81,153.26,1.00,FIX,FIX
4791512,292.47,153.49,1.00,FIX,FIX
4793519,292.28,153.78,1.00,FIX,FIX
4795517,292.35,153.85,1.00,FIX,FIX
4797516,292.41,154.19,1.00,FIX,FIX
4799516,292.66,153.97,1.00,FIX,FIX
4801516,292.90,153.58,1.00,FIX,FIX
4803523,293.00,153.85,1.00,FIX,FIX
4805520,293.06,153.99,1.00,FIX,FIX
4807519,293.15,154.28,1.00,FIX,FIX
4809522,293.79,154.60,1.00,FIX,FIX
4811520,294.35,154.93,1.00,SACCADE,SACCADE
4813527,293.72,155.97,1.00,SACCADE,SACCADE
4815525,291.98,156.00,1.00,SACCADE,SACCADE
4817526,290.56,155.60,1.00,SACCADE,SACCADE
4819525,288.15,155.13,1.00,SACCADE,SACCADE
4821535,283.67,154.00,1.00,SACCADE,SACCADE
4823532,280.65,154.68,1.00,SACCADE,SACCADE
4825528,271.19,156.03,1.00,SACCADE,SACCADE
4827527,263.61,159.68,1.00,SACCADE,SACCADE
4829528,252.23,161.01,1.00,SACCADE,SACCADE
4831528,245.56,165.03,1.00,SACCADE,SACCADE
4833531,233.69,168.12,1.00,SACCADE,SACCADE
4835531,228.03,172.08,1.00,SACCADE,SACCADE
4837531,212.22,175.47,1.00,SACCADE,SACCADE
4839530,209.20,178.56,1.00,SACCADE,SACCADE
4841533,193.06,181.64,1.00,SACCADE,SACCADE
4843533,188.13,182.86,1.00,SACCADE,SACCADE
4845537,174.63,189.81,1.00,SACCADE,SACCADE
4847537,166.57,189.31,1.00,SACCADE,SACCADE
4849538,161.13,190.55,1.00,SACCADE,SACCADE
4851538,150.30,191.35,1.00,SACCADE,SACCADE
4853542,141.95,192.60,1.00,SACCADE,SACCADE
4855539,135.69,194.04,1.00,SACCADE,SACCADE
4857541,132.40,194.83,1.00,SACCADE,SACCADE
4859539,129.43,195.60,1.00,SACCADE,SACCADE
4861542,126.75,196.48,1.00,SACCADE,SACCADE
4863561,124.51,196.31,1.00,SACCADE,SACCADE
4865546,122.88,196.48,1.00,SACCADE,SACCADE
4867543,123.35,196.49,1.00,SACCADE,SACCADE
4869543,124.19,196.30,1.00,SACCADE,SACCADE
4871543,125.22,197.04,1.00,SACCADE,SACCADE
4873547,126.83,196.83,1.00,SACCADE,SACCADE
4875548,128.57,196.58,1.00,SACCADE,SACCADE
4877549,129.96,197.21,1.00,SACCADE,SACCADE
4879548,132.59,196.32,1.00,SACCADE,SACCADE
4881551,134.50,196.37,1.00,SACCADE,SACCADE
4883557,136.08,196.62,1.00,SACCADE,SACCADE
4885554,137.16,196.30,1.00,SACCADE,SACCADE
4887551,138.54,196.44,1.00,SACCADE,SACCADE
4889550,139.62,196.48,1.00,SP,SP
4891555,140.94,196.57,1.00,SP,SP
4893559,142.69,196.86,1.00,SP,SP
4895557,143.63,197.13,1.00,SP,SP
4897556,144.82,197.29,1.00,SP,SP
4899556,145.57,197.46,1.00,SP,SP
4901556,145.98,197.78,1.00,SP,SP
4903561,146.63,197.49,1.00,SP,SP
4905564,146.95,197.86,1.00,SP,SP
4907564,147.76,198.20,1.00,SP,SP
4909556,148.48,198.17,1.00,SP,SP
4911557,148.88,197.68,1.00,SP,SP
4913563,149.16,197.32,1.00,SP,SP
4915562,149.52,197.19,1.00,SP,SP
4917564,149.81,197.54,1.00,SP,SP
4919563,150.64,197.52,1.00,SP,SP
4921561,151.00,197.50,1.00,SP,SP
4923566,151.61,197.66,1.00,SP,SP
4925567,152.44,197.38,1.00,SP,SP
4927572,152.73,197.21,1.00,SP,SP
4929567,153.60,197.24,1.00,SP,SP
4931568,154.04,197.53,1.00,SP,SP
4933571,154.08,197.18,1.00,SP,SP
4935571,154.27,198.42,1.00,SP,SP
4937569,154.14,198.18,1.00,SP,SP
4939577,154.25,198.09,1.00,SP,SP
4941570,154.82,198.02,1.00,SP,SP
4943574,155.02,197.83,1.00,SP,SP
4945592,155.23,197.51,1.00,SP,SP
4947577,155.96,197.68,1.00,SP,SP
4949576,156.26,197.93,1.00,SP,SP
4951574,156.39,198.29,1.00,SP,SP
4953576,156.91,198.35,1.00,SP,SP
4955575,157.52,197.75,1.00,SP,SP
4957573,157.50,197.68,1.00,SP,SP
4959578,158.32,197.48,1.00,SP,SP
4961574,158.56,197.25,1.00,SP,SP
4963581,158.78,197.10,1.00,SP,SP
4965581,159.03,197.05,1.00,SP,SP
4967577,159.28,197.23,1.00,SP,SP
4969581,159.16,197.41,1.00,SP,SP
4971578,159.32,197.36,1.00,SP,SP
4973588,159.66,197.50,1.00,SP,SP
4975587,159.82,197.39,1.00,SP,SP
4977583,159.97,197.23,1.00,SP,SP
4979582,160.14,197.60,1.00,SP,SP
4981585,160.57,197.58,1.00,SP,SP
4983588,161.19,197.38,1.00,SP,SP
4985587,161.42,197.18,1.00,SP,SP
4987596,161.45,196.75,1.00,SP,SP
4989586,161.78,196.85,1.00,SP,SP
4991588,161.93,197.32,1.00,SP,SP
4993589,162.27,197.10,1.00,SP,SP
4995594,162.07,196.62,1.00,SP,SP
4997592,162.39,196.50,1.00,SP,SP
4999590,162.46,196.42,1.00,SP,SP
5001592,162.61,196.65,1.00,SP,SP
5003590,162.50,196.86,1.00,SP,SP
5005593,162.43,197.21,1.00,SP,SP
5007595,162.83,197.16,1.00,SP,SP
5009594,162.75,197.26,1.00,SP,SP
5011596,162.82,197.12,1.00,SP,SP
5013598,162.79,196.84,1.00,SP,SP
5015597,162.97,196.44,1.00,SP,SP
5017602,163.26,196.79,1.00,SP,SP
5019598,163.08,196.80,1.00,SP,SP
5021603,163.21,197.05,1.00,SP,SP
5023600,163.36,196.48,1.00,SP,SP
5025604,163.62,196.49,1.00,SP,SP
5027619,163.78,196.51,1.00,SP,SP
5029600,163.88,196.11,1.00,SP,SP
5031607,163.79,196.04,1.00,SP,SP
5033601,163.57,195.69,1.00,SP,SP
5035610,163.49,195.89,1.00,SP,SP
5037605,163.42,196.16,1.00,SP,SP
5039607,163.47,196.59,1.00,SP,SP
5041606,163.94,196.81,1.00,SP,SP
5043611,163.45,196.81,1.00,SP,SP
5045609,164.04,196.56,1.00,SP,SP
5047609,164.63,196.17,1.00,SP,SP
5049616,164.97,195.92,1.00,SP,SP
5051609,165.18,195.79,1.00,SP,SP
5053614,165.12,196.18,1.00,SP,SP
5055614,165.53,196.34,1.00,SP,SP
5057611,165.60,196.51,1.00,SP,SP
5059612,165.71,196.53,1.00,SP,SP
5061612,166.02,196.71,1.00,SP,SP
5063617,166.34,196.71,1.00,SP,SP
5065618,166.49,196.49,1.00,SP,SP
5067615,166.72,196.43,1.00,SP,SP
5069624,167.39,196.93,1.00,SP,SP
5071616,167.47,197.54,1.00,SP,SP
5073618,167.76,197.91,1.00,SP,SP
5075622,167.93,197.92,1.00,SP,SP
5077622,168.16,197.72,1.00,SP,SP
5079622,168.60,197.89,1.00,SP,SP
5081624,168.72,197.50,1.00,SP,SP
5083623,169.01,198.23,1.00,SP,SP
5085626,169.07,198.50,1.00,SP,SP
5087624,169.41,198.39,1.00,SP,SP
5089624,169.99,198.14,1.00,SP,SP
5091625,170.27,197.55,1.00,SP,SP
5093634,170.84,197.19,1.00,SP,SP
5095627,171.49,197.12,1.00,SP,SP
5097629,171.32,197.04,1.00,SP,SP
5099630,171.75,197.23,1.00,SP,SP
5101628,172.28,197.18,1.00,SP,SP
5103631,172.90,196.76,1.00,SP,SP
5105635,173.00,197.14,1.00,SP,SP
5107631,173.25,197.70,1.00,SP,SP
5109640,173.57,197.82,1.00,SP,SP
5111629,173.95,197.98,1.00,SP,SP
5113633,174.35,198.21,1.00,SP,SP
5115638,174.85,198.28,1.00,SP,SP
5117634,175.44,198.01,1.00,SP,SP
5119638,175.70,197.84,1.00,SP,SP
5121637,176.00,197.68,1.00,SP,SP
5123640,176.61,198.12,1.00,SP,SP
5125637,176.61,198.04,1.00,SP,SP
5127637,176.26,198.09,1.00,SP,SP
5129639,176.16,198.08,1.00,SP,SP
5131638,176.36,197.88,1.00,SP,SP
5133642,176.81,197.99,1.00,SP,SP
5135644,177.39,197.90,1.00,SP,SP
5137640,177.83,198.09,1.00,SP,SP
5139645,178.18,198.23,1.00,SP,SP
5141643,178.67,198.19,1.00,SP,SP
5143649,178.84,197.70,1.00,SP,SP
5145649,178.69,197.83,1.00,SP,SP
5147647,178.89,197.85,1.00,SP,SP
5149649,179.33,197.88,1.00,SP,SP
5151652,179.67,197.96,1.00,SP,SP
5153647,179.75,197.77,1.00,SP,SP
5155646,179.64,197.93,1.00,SP,SP
5157649,179.32,198.01,1.00,SP,SP
5159649,179.20,198.08,1.00,SP,SP
5161646,179.32,198.02,1.00,SP,SP
5163654,179.40,198.00,1.00,SP,SP
5165653,179.34,197.92,1.00,SP,SP
5167651,179.78,198.28,1.00,SP,SP
5169651,179.84,198.49,1.00,SP,SP
5171651,179.77,198.67,1.00,SP,SP
5173658,179.78,198.77,1.00,SP,SP
5175656,179.86,198.99,1.00,SP,SP
5177654,179.83,199.22,1.00,SP,SP
5179660,180.01,199.53,1.00,SP,SP
5181656,179.94,199.35,1.00,SP,SP
5183658,180.14,199.16,1.00,SP,SP
5185661,180.35,198.37,1.00,SP,SP
5187659,180.91,197.90,1.00,SP,SP
5189657,181.30,197.70,1.00,SP,SP
5191673,180.95,198.10,1.00,SP,SP
5193659,180.91,198.50,1.00,SP,SP
5195660,180.75,198.48,1.00,SP,SP
5197661,180.42,198.83,1.00,SP,SP
5199661,180.55,198.76,1.00,SP,SP
5201662,180.59,198.95,1.00,SP,SP
5203665,181.06,198.79,1.00,SP,SP
5205665,181.51,198.90,1.00,SP,SP
5207666,181.92,198.63,1.00,SP,SP
5209666,182.45,198.38,1.00,SP,SP
5211665,183.16,198.35,1.00,SP,SP
5213669,183.59,198.56,1.00,SP,SP
5215668,183.99,198.55,1.00,SP,SP
5217671,184.21,198.48,1.00,SP,SP
5219676,184.57,198.28,1.00,SP,SP
5221675,185.31,198.76,1.00,SP,SP
5223672,185.65,198.85,1.00,SP,SP
5225674,185.99,198.79,1.00,SP,SP
5227672,186.60,198.67,1.00,SP,SP
5229673,187.40,198.28,1.00,SP,SP
5231673,187.95,198.25,1.00,SP,SP
5233682,188.91,198.12,1.00,SP,SP
5235675,189.29,198.12,1.00,SP,SP
5237677,189.46,198.53,1.00,SP,SP
5239678,190.07,198.75,1.00,SP,SP
5241679,190.58,199.64,1.00,SP,SP
5243682,191.05,199.72,1.00,SP,SP
5245682,191.38,199.48,1.00,SP,SP
5247683,191.93,199.06,1.00,SP,SP
5249680,192.46,199.36,1.00,SP,SP
5251681,192.90,199.81,1.00,SP,SP
5253684,193.06,199.86,1.00,SP,SP
5255683,193.81,200.06,1.00,SP,SP
5257683,194.11,199.72,1.00,SP,SP
5259691,194.76,199.34,1.00,SP,SP
5261683,194.93,198.99,1.00,SP,SP
5263694,195.14,198.97,1.00,SP,SP
5265688,195.59,199.01,1.00,SP,SP
5267687,196.12,198.61,1.00,SP,SP
5269687,196.14,199.05,1.00,SP,SP
5271686,196.17,198.83,1.00,SP,SP
5273709,196.36,198.60,1.00,SP,SP
5275692,195.87,199.23,1.00,SP,SP
5277696,196.21,199.23,1.00,SP,SP
5279689,196.13,199.41,1.00,SACCADE,SP
5281693,196.41,199.12,1.00,SACCADE,SP
5283694,196.57,198.67,1.00,SACCADE,SP
5285695,195.97,198.30,1.00,SACCADE,SACCADE
5287695,195.48,198.15,1.00,SACCADE,SACCADE
5289693,194.30,198.15,1.00,SACCADE,SACCADE
5291693,194.67,197.61,1.00,SACCADE,SACCADE
5293697,197.39,197.91,1.00,SACCADE,SACCADE
5295699,197.18,197.59,1.00,SACCADE,SACCADE
5297697,201.24,196.54,1.00,SACCADE,SACCADE
5299699,202.98,195.68,1.00,SACCADE,SACCADE
5301696,212.10,193.98,1.00,SACCADE,SACCADE
5303702,218.52,192.12,1.00,SACCADE,SACCADE
5305702,224.56,191.57,1.00,SACCADE,SACCADE
5307700,241.04,190.53,1.00,SACCADE,SACCADE
5309703,249.29,190.08,1.00,SACCADE,SACCADE
5311702,261.08,188.49,1.00,SACCADE,SACCADE
5313706,275.17,188.72,1.00,SACCADE,SACCADE
5315711,280.46,188.31,1.00,SACCADE,SACCADE
5317707,292.95,185.94,1.00,SACCADE,SACCADE
5319705,302.79,185.28,1.00,SACCADE,SACCADE
5321707,310.15,183.46,1.00,SACCADE,SACCADE
5323715,318.34,183.69,1.00,SACCADE,SACCADE
5325713,330.27,183.04,1.00,SACCADE,SACCADE
5327713,332.92,181.50,1.00,SACCADE,SACCADE
5329712,339.70,182.06,1.00,SACCADE,SACCADE
5331710,344.95,182.13,1.00,SACCADE,SACCADE
5333715,350.28,181.95,1.00,SACCADE,SACCADE
5335717,353.29,182.50,1.00,SACCADE,SACCADE
5337715,355.22,182.93,1.00,SACCADE,SACCADE
5339715,356.47,183.37,1.00,SACCADE,SACCADE
5341720,356.53,183.16,1.00,SACCADE,SACCADE
5343718,355.81,183.35,1.00,SACCADE,SACCADE
5345716,355.09,183.26,1.00,SACCADE,SACCADE
5347714,354.22,183.38,1.00,SACCADE,SACCADE
5349722,353.16,182.99,1.00,SACCADE,SACCADE
5351720,352.08,182.14,1.00,SACCADE,SACCADE
5353721,350.64,181.80,1.00,SACCADE,SACCADE
5355735,349.12,181.84,1.00,SACCADE,SACCADE
5357721,347.50,182.13,1.00,SACCADE,SACCADE
5359722,346.14,182.07,1.00,SACCADE,SACCADE
5361720,345.03,182.01,1.00,FIX,FIX
5363724,343.91,182.23,1.00,FIX,FIX
5365726,343.21,182.16,1.00,FIX,FIX
5367726,342.36,182.64,1.00,FIX,FIX
5369726,341.78,182.85,1.00,FIX,FIX
5371725,340.87,182.77,1.00,FIX,FIX
5373726,340.57,182.10,1.00,FIX,FIX
5375727,340.26,181.69,1.00,FIX,FIX
5377727,339.75,181.29,1.00,FIX,FIX
5379728,339.54,182.12,1.00,FIX,FIX
5381727,339.48,181.84,1.00,FIX,FIX
5383732,339.03,181.91,1.00,FIX,FIX
5385734,338.65,181.82,1.00,FIX,FIX
5387733,338.48,181.42,1.00,FIX,FIX
5389733,338.10,181.44,1.00,FIX,FIX
5391730,337.88,181.38,1.00,FIX,FIX
5393738,337.86,180.93,1.00,FIX,FIX
5395736,337.62,180.94,1.00,FIX,FIX
5397739,337.23,181.21,1.00,FIX,FIX
5399735,337.25,181.03,1.00,FIX,FIX
5401735,337.05,181.36,1.00,FIX,FIX
5403740,336.92,181.26,1.00,FIX,FIX
5405737,336.63,180.88,1.00,FIX,FIX
5407738,336.15,180.47,1.00,FIX,FIX
5409742,336.42,180.40,1.00,FIX,FIX
5411741,336.11,180.27,1.00,FIX,FIX
5413747,336.08,180.09,1.00,FIX,FIX
5415743,336.12,179.97,1.00,FIX,FIX
5417741,335.84,179.93,1.00,FIX,FIX
5419744,335.65,179.65,1.00,FIX,FIX
5421743,335.57,179.96,1.00,FIX,FIX
5423745,335.35,180.47,1.00,FIX,FIX
5425751,335.49,180.88,1.00,FIX,FIX
5427749,335.39,181.18,1.00,FIX,FIX
5429747,335.33,181.01,1.00,FIX,FIX
5431746,335.32,181.00,1.00,FIX,FIX
5433751,335.11,180.35,1.00,FIX,FIX
5435752,334.84,180.29,1.00,FIX,FIX
5437768,334.89,179.61,1.00,FIX,FIX
5439754,334.76,179.77,1.00,FIX,FIX
5441754,334.59,179.96,1.00,FIX,FIX
5443758,334.67,180.28,1.00,FIX,FIX
5445756,334.47,180.56,1.00,FIX,FIX
5447755,334.57,179.85,1.00,FIX,FIX
5449758,334.74,179.97,1.00,FIX,FIX
5451751,334.81,180.57,1.00,FIX,FIX
5453762,334.54,180.67,1.00,FIX,FIX
5455757,334.27,181.02,1.00,FIX,FIX
5457757,334.45,180.68,1.00,FIX,FIX
5459756,334.65,180.22,1.00,FIX,FIX
5461760,334.85,179.76,1.00,FIX,FIX
5463760,334.92,179.69,1.00,FIX,FIX
5465760,335.01,180.04,1.00,FIX,FIX
5467761,335.06,180.08,1.00,FIX,FIX
5469760,335.03,179.90,1.00,FIX,FIX
5471761,335.14,179.95,1.00,FIX,FIX
5473766,335.11,180.46,1.00,FIX,FIX
5475776,334.76,180.55,1.00,FIX,FIX
5477768,334.71,180.56,1.00,FIX,FIX
5479771,334.55,180.67,1.00,FIX,FIX
5481768,334.65,180.48,1.00,FIX,FIX
5483768,334.53,180.57,1.00,FIX,FIX
5485768,334.66,180.47,1.00,FIX,FIX
5487767,334.53,180.59,1.00,FIX,FIX
5489768,334.30,180.73,1.00,FIX,FIX
5491770,334.50,180.53,1.00,FIX,FIX
5493773,334.45,180.19,1.00,FIX,FIX
5495775,334.35,180.02,1.00,FIX,FIX
5497773,334.48,179.94,1.00,FIX,FIX
5499772,334.58,179.93,1.00,FIX,FIX
5501771,334.46,180.17,1.00,FIX,FIX
5503775,334.15,180.10,1.00,FIX,FIX
5505777,333.97,180.46,1.00,FIX,FIX
5507772,333.67,180.44,1.00,FIX,FIX
5509774,333.41,180.43,1.00,FIX,FIX
5511776,333.39,180.12,1.00,SP,FIX
5513783,333.58,180.06,1.00,SP,FIX
5515783,333.58,179.64,1.00,SP,FIX
5517781,333.62,179.76,1.00,SP,FIX
5519793,333.96,180.06,1.00,SP,FIX
5521780,333.45,180.19,1.00,SP,FIX
5523782,333.16,180.88,1.00,SP,FIX
5525784,332.83,181.04,1.00,SP,FIX
5527783,333.07,180.97,1.00,SP,FIX
5529781,333.14,180.65,1.00,SP,FIX
5531782,333.43,180.31,1.00,SP,FIX
5533788,333.29,179.92,1.00,SP,FIX
5535785,333.07,180.56,1.00,SP,SP
5537789,332.53,180.84,1.00,SP,SP
5539786,332.47,180.36,1.00,SP,SP
5541785,332.59,179.71,1.00,SP,SP
5543791,332.66,179.52,1.00,SP,SP
5545792,333.06,179.88,1.00,SP,SP
5547789,333.31,179.75,1.00,SP,SP
5549789,333.43,179.68,1.00,SP,SP
5551796,333.07,179.68,1.00,SP,SP
5553792,332.86,179.85,1.00,SP,SP
5555795,332.92,180.14,1.00,SP,SP
5557794,333.27,181.16,1.00,SP,SP
5559792,333.64,181.70,1.00,SP,SP
5561797,333.55,181.49,1.00,SP,SP
5563799,333.27,181.08,1.00,SP,SP
5565797,332.97,181.30,1.00,SP,SP
5567796,332.75,181.76,1.00,SP,SP
5569798,332.62,181.96,1.00,SP,SP
5571796,332.46,182.42,1.00,SP,SP
5573804,332.60,181.80,1.00,SP,SP
5575799,332.35,181.67,1.00,SP,SP
5577804,332.12,181.76,1.00,SP,SP
5579800,332.18,182.07,1.00,SP,SP
5581799,332.16,182.05,1.00,SP,SP
5583802,331.88,181.71,1.00,SP,SP
5585806,331.86,181.75,1.00,SP,SP
5587809,331.74,181.78,1.00,SP,SP
5589811,331.53,181.89,1.00,SP,SP
5591803,331.05,182.23,1.00,SP,SP
5593808,330.83,182.64,1.00,SP,SP
5595808,330.60,182.54,1.00,SP,SP
5597805,330.57,182.25,1.00,SP,SP
5599806,330.60,182.01,1.00,SP,SP
5601824,330.49,181.09,1.00,SP,SP
5603811,330.37,181.49,1.00,SP,SP
5605813,330.21,181.38,1.00,SP,SP
5607812,330.10,181.57,1.00,SP,SP
5609810,330.25,181.07,1.00,SP,SP
5611812,330.63,181.35,1.00,SP,SP
5613816,330.60,181.19,1.00,SP,SP
5615813,330.23,181.58,1.00,SP,SP
5617818,329.57,181.51,1.00,SP,SP
5619815,329.23,181.35,1.00,SP,SP
5621816,328.80,181.26,1.00,SP,SP
5623819,328.93,181.22,1.00,SP,SP
5625819,328.89,181.34,1.00,SP,SP
5627818,329.13,181.17,1.00,SP,SP
5629818,328.90,181.33,1.00,SP,SP
5631818,328.66,181.58,1.00,SP,SP
5633822,328.56,181.65,1.00,SP,SP
5635825,328.16,181.97,1.00,SP,SP
5637829,327.98,181.98,1.00,SP,SP
5639830,327.50,182.01,1.00,SP,SP
5641827,327.53,181.88,1.00,SP,SP
5643826,327.35,181.74,1.00,SP,SP
5645826,327.28,182.04,1.00,SP,SP
5647825,327.32,181.79,1.00,SP,SP
5649825,326.93,181.84,1.00,SP,SP
5651828,326.48,181.46,1.00,SP,SP
5653831,326.12,181.82,1.00,SP,SP
5655831,325.90,181.95,1.00,SP,SP
5657827,325.70,182.03,1.00,SP,SP
5659830,325.43,181.78,1.00,SP,SP
5661827,324.89,181.60,1.00,SP,SP
5663834,324.39,181.65,1.00,SP,SP
5665833,324.24,181.52,1.00,SP,SP
5667831,324.10,181.42,1.00,SP,SP
5669833,324.01,180.96,1.00,SP,SP
5671830,323.75,180.58,1.00,SP,SP
5673841,323.61,179.96,1.00,SP,SP
5675841,323.05,179.69,1.00,SP,SP
5677842,322.65,179.76,1.00,SP,SP
5679837,322.43,179.84,1.00,SP,SP
5681842,321.90,179.59,1.00,SP,SP
5683853,321.91,179.54,1.00,SP,SP
5685839,322.12,179.18,1.00,SP,SP
5687840,322.33,178.78,1.00,SP,SP
5689840,321.95,178.81,1.00,SP,SP
5691840,321.48,178.35,1.00,SP,SP
5693842,321.03,177.68,1.00,SP,SP
5695844,320.82,177.02,1.00,SP,SP
5697842,320.71,176.54,1.00,SP,SP
5699842,320.79,176.65,1.00,SP,SP
5701842,320.47,176.64,1.00,SP,SP
5703851,320.25,176.57,1.00,SP,SP
5705849,320.12,176.70,1.00,SP,SP
5707849,320.04,176.53,1.00,SP,SP
5709846,319.62,176.55,1.00,SP,SP
5711848,319.27,176.76,1.00,SP,SP
5713852,319.45,176.94,1.00,SP,SP
5715852,319.40,176.65,1.00,SP,SP
5717850,318.83,176.23,1.00,SP,SP
5719853,318.85,176.43,1.00,SP,SP
5721854,318.60,176.36,1.00,SP,SP
5723856,318.95,176.71,1.00,SP,SP
5725853,319.27,176.66,1.00,SP,SP
5727853,319.37,176.27,1.00,SP,SP
5729853,319.35,176.02,1.00,SP,SP
5731850,319.26,175.96,1.00,SP,SP
5733858,319.15,175.88,1.00,SP,SP
5735864,319.09,175.67,1.00,SP,SP
5737858,319.14,175.47,1.00,SP,SP
5739860,319.24,175.01,1.00,SP,SP
5741859,319.50,175.28,1.00,SP,SP
5743860,319.25,175.13,1.00,SP,SP
5745861,318.86,175.60,1.00,SP,SP
5747864,318.91,175.11,1.00,SP,SP
5749863,318.57,174.78,1.00,SP,SP
5751859,319.05,174.97,1.00,SP,SP
5753866,319.36,174.91,1.00,SP,SP
5755865,319.10,174.85,1.00,SP,SP
5757864,319.31,174.72,1.00,SP,SP
5759869,319.33,174.34,1.00,SP,SP
5761871,319.29,174.79,1.00,SP,SP
5763872,319.15,174.45,1.00,SP,SP
5765881,318.76,174.19,1.00,SP,SP
5767866,318.53,174.59,1.00,SP,SP
5769869,318.84,174.14,1.00,SP,SP
5771869,318.82,174.46,1.00,SP,SP
5773877,318.93,175.08,1.00,SP,SP
5775875,319.23,175.20,1.00,SP,SP
5777875,319.19,175.03,1.00,SP,SP
5779877,319.43,174.88,1.00,SP,SP
5781874,319.11,174.41,1.00,SP,SP
5783880,319.22,174.49,1.00,SP,SP
5785877,318.93,174.28,1.00,SP,SP
5787879,319.10,175.31,1.00,SP,SP
5789877,319.32,175.74,1.00,SP,SP
5791875,319.38,175.50,1.00,SP,SP
5793881,319.40,175.63,1.00,SP,SP
5795880,319.22,175.50,1.00,SP,SP
5797883,319.15,175.32,1.00,SP,SP
5799881,319.41,175.26,1.00,SP,SP
5801877,319.15,176.42,1.00,SP,SP
5803881,319.14,176.05,1.00,SP,SP
5805884,319.36,176.73,1.00,SP,SP
5807884,319.35,176.58,1.00,SP,SP
5809882,319.45,176.35,1.00,SP,SP
5811881,319.32,176.23,1.00,SP,SP
5813885,319.32,176.11,1.00,SP,SP
5815885,319.47,175.58,1.00,SP,SP
5817890,319.57,175.53,1.00,SP,SP
5819886,319.85,175.63,1.00,SP,SP
5821890,319.97,175.66,1.00,SP,SP
5823891,319.97,175.78,1.00,SP,SP
5825893,319.55,175.29,1.00,SP,SP
5827891,319.38,175.48,1.00,SP,SP
5829891,319.10,175.94,1.00,SP,SP
5831889,318.82,176.68,1.00,SP,SP
5833896,318.82,177.36,1.00,SP,SP
5835896,318.75,177.12,1.00,SP,SP
5837894,318.61,177.11,1.00,SP,SP
5839896,318.65,177.33,1.00,SP,SP
5841894,318.12,177.40,1.00,SP,SP
5843897,317.87,177.55,1.00,SP,SP
5845905,317.77,177.69,1.00,SP,SP
5847898,317.28,177.81,1.00,SP,SP
5849901,317.39,178.04,1.00,SP,SP
5851900,317.28,178.37,1.00,SP,SP
5853902,317.42,178.63,1.00,SP,SP
5855904,317.12,178.45,1.00,SP,SP
5857903,316.46,178.76,1.00,SP,SP
5859907,316.63,178.67,1.00,SP,SP
5861906,316.55,178.88,1.00,SP,SP
5863908,316.55,179.28,1.00,SP,SP
5865907,316.50,179.54,1.00,SP,SP
5867908,316.13,179.72,1.00,SP,SP
5869908,315.60,179.44,1.00,SP,SP
5871907,315.59,179.22,1.00,SP,SP
5873907,315.36,179.70,1.00,SP,SP
5875908,315.37,179.53,1.00,SP,SP
5877909,315.26,179.29,1.00,SP,SP
5879911,314.94,179.62,1.00,SP,SP
5881910,314.65,180.22,1.00,SP,SP
5883914,314.18,180.50,1.00,SP,SP
5885914,313.82,180.76,1.00,SP,SP
5887919,313.93,181.10,1.00,SP,SP
