@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4795025,331.63,136.00,1.00,SP,SP
4797030,331.85,136.00,1.00,SP,SP
4799027,332.11,135.28,1.00,SP,SP
4801026,331.94,135.47,1.00,SP,SP
4803031,331.79,135.28,1.00,SP,SP
4805030,331.81,135.18,1.00,SP,SP
4807028,331.91,135.42,1.00,SP,SP
4809028,332.11,135.54,1.00,SP,SP
4811029,332.25,135.59,1.00,SP,SP
4813032,332.09,135.50,1.00,SP,SP
4815031,332.19,135.28,1.00,SP,SP
4817034,332.30,134.97,1.00,SP,SP
4819035,332.28,135.19,1.00,SP,SP
4821032,332.49,135.35,1.00,SP,SP
4823039,332.24,135.77,1.00,SP,SP
4825044,332.32,135.79,1.00,SP,SP
4827035,332.28,135.83,1.00,SP,SP
4829037,332.01,135.41,1.00,SP,SP
4831038,331.96,135.50,1.00,SP,SP
4833042,331.89,135.75,1.00,SP,SP
4835040,332.00,135.21,1.00,SP,SP
4837041,332.16,135.32,1.00,SP,SP
4839040,332.35,134.98,1.00,SP,SP
4841040,332.29,135.02,1.00,SP,SP
4843047,332.38,135.08,1.00,SP,SP
4845045,332.25,134.70,1.00,SP,SP
4847045,332.19,134.89,1.00,SP,SP
4849045,332.18,134.97,1.00,SP,SP
4851048,332.22,134.95,1.00,SP,SP
4853051,332.31,135.01,1.00,SP,SP
4855050,332.31,135.01,1.00,SP,SP
4857049,332.25,135.16,1.00,SP,SP
4859049,332.15,134.96,1.00,SP,SP
4861048,331.98,134.72,1.00,SP,SP
4863052,331.99,134.59,1.00,SP,SP
4865058,332.23,134.88,1.00,SP,SP
4867052,332.34,134.61,1.00,SP,SP
4869055,332.57,134.52,1.00,SP,SP
4871051,332.74,134.63,1.00,SP,SP
4873056,332.70,134.88,1.00,SP,SP
4875054,332.71,135.32,1.00,SP,SP
4877057,332.48,135.02,1.00,SP,SP
4879056,332.34,134.83,1.00,SP,SP
4881053,332.18,134.63,1.00,SP,SP
4883059,332.18,134.50,1.00,SP,SP
4885059,332.27,134.77,1.00,SP,SP
4887060,332.38,134.87,1.00,SP,SP
4889058,332.40,134.97,1.00,SP,SP
4891058,332.31,134.89,1.00,SP,SP
4893062,332.11,135.05,1.00,SP,SP
4895063,332.05,134.85,1.00,SP,SP
4897064,332.12,134.84,1.00,SP,SP
4899062,332.17,134.91,1.00,SP,SP
4901066,332.34,134.82,1.00,SP,SP
4903070,332.05,135.15,1.00,SP,SP
4905075,331.96,135.68,1.00,SP,SP
4907067,331.85,136.31,1.00,SP,SP
4909065,331.70,136.20,1.00,SP,SP
4911066,331.59,136.45,1.00,SP,SP
4913072,331.62,136.46,1.00,SP,SP
4915069,331.64,136.18,1.00,SP,SP
4917073,331.81,136.25,1.00,SP,SP
4919070,331.66,135.76,1.00,SP,SP
4921072,331.70,135.71,1.00,SP,SP
4923074,332.02,135.80,1.00,SP,SP
4925072,332.17,135.79,1.00,SP,SP
4927075,332.22,135.86,1.00,SP,SP
4929073,332.37,135.94,1.00,SP,SP
4931077,332.46,135.91,1.00,SP,SP
4933078,332.53,135.56,1.00,SP,SP
4935077,332.26,135.53,1.00,SP,SP
4937077,332.18,135.53,1.00,SP,SP
4939075,331.94,135.81,1.00,SP,SP
4941075,331.99,135.76,1.00,SP,SP
4943080,331.93,135.56,1.00,SP,SP
4945081,331.88,135.61,1.00,SP,SP
4947079,331.72,135.25,1.00,SP,SP
4949086,331.87,134.98,1.00,SP,SP
4951084,331.88,134.77,1.00,SP,SP
4953084,331.84,134.69,1.00,SP,SP
4955088,332.01,134.73,1.00,SP,SP
4957085,331.88,134.51,1.00,SP,SP
4959085,331.83,134.34,1.00,SP,SP
4961082,331.79,134.64,1.00,SP,SP
4963088,331.85,134.65,1.00,SP,SP
4965087,332.07,134.80,1.00,SP,SP
4967095,331.93,134.47,1.00,SP,SP
4969088,332.10,134.51,1.00,SP,SP
4971088,331.96,134.59,1.00,SP,SP
4973094,332.10,134.56,1.00,SP,SP
4975092,332.22,134.41,1.00,SP,SP
4977092,332.25,134.17,1.00,SP,SP
4979092,332.16,134.29,1.00,SP,SP
4981093,332.04,134.44,1.00,SP,SP
4983097,332.11,134.62,1.00,SP,SP
4985101,332.00,134.79,1.00,SP,SP
4987102,331.95,134.76,1.00,SP,SP
4989097,331.94,134.93,1.00,SP,SP
4991094,332.05,134.94,1.00,SP,SP
4993104,332.07,134.66,1.00,SP,SP
4995100,332.16,134.34,1.00,SP,SP
4997110,332.15,134.33,1.00,SP,SP
4999103,332.11,134.21,1.00,SP,SP
5001100,331.81,134.23,1.00,SP,SP
5003104,331.94,134.55,1.00,SP,SP
5005100,331.97,134.43,1.00,SP,SP
5007102,331.99,134.40,1.00,SP,SP
5009102,332.02,134.35,1.00,SP,SP
5011102,332.02,134.15,1.00,SP,SP
5013108,332.37,134.36,1.00,SP,SP
5015110,332.50,134.44,1.00,SP,SP
5017104,332.61,134.47,1.00,SP,SP
5019106,332.76,134.68,1.00,SP,SP
5021107,332.47,134.39,1.00,SP,SP
5023111,332.56,134.53,1.00,SP,SP
5025110,332.62,134.46,1.00,SP,SP
5027114,332.86,134.54,1.00,SP,SP
5029119,333.21,134.70,1.00,SP,SP
5031115,333.28,134.75,1.00,SP,SP
5033113,333.16,134.71,1.00,SP,SP
5035113,333.09,134.68,1.00,SP,SP
5037113,332.93,134.58,1.00,SP,SP
5039113,333.12,134.41,1.00,SP,SP
5041112,333.16,134.58,1.00,SP,SP
5043116,333.11,134.78,1.00,SP,SP
5045117,333.32,134.83,1.00,SP,SP
5047119,333.36,134.93,1.00,SP,SP
5049119,333.41,134.61,1.00,SP,SP
5051116,333.40,134.38,1.00,SP,SP
5053121,333.30,134.21,1.00,SP,SP
5055123,333.32,134.27,1.00,SP,SP
5057122,333.37,134.75,1.00,SP,SP
5059121,333.57,135.20,1.00,SP,SP
5061119,333.61,135.28,1.00,SP,SP
5063125,333.52,135.36,1.00,SP,SP
5065129,333.63,135.30,1.00,SP,SP
5067123,333.47,135.32,1.00,SP,SP
5069131,333.78,135.13,1.00,SP,SP
5071129,333.82,134.99,1.00,SP,SP
5073136,334.04,134.90,1.00,SP,SP
5075130,334.47,135.00,1.00,SP,SP
5077133,334.34,135.04,1.00,SP,SP
5079129,334.07,134.92,1.00,SP,SP
5081132,333.84,134.92,1.00,SP,SP
5083132,333.89,135.04,1.00,SP,SP
5085132,334.12,135.04,1.00,SP,SP
5087132,334.42,134.93,1.00,SP,SP
5089131,334.33,134.71,1.00,SP,SP
5091133,334.27,134.87,1.00,SP,SP
5093134,334.11,135.02,1.00,SP,SP
5095135,333.92,134.95,1.00,SP,SP
5097134,333.83,134.57,1.00,SP,SP
5099134,333.81,134.44,1.00,SP,SP
5101135,333.95,134.48,1.00,SP,SP
5103138,334.40,134.52,1.00,SP,SP
5105138,334.38,134.80,1.00,SP,SP
5107138,334.08,134.71,1.00,SP,SP
5109141,333.98,134.56,1.00,SP,SP
5111145,333.88,134.44,1.00,SP,SP
5113149,334.19,134.35,1.00,SP,SP
5115145,334.35,134.95,1.00,SP,SP
5117144,334.56,135.13,1.00,SP,SP
5119145,334.53,135.22,1.00,SP,SP
5121142,334.42,135.28,1.00,SP,SP
5123147,334.43,135.41,1.00,SP,SP
5125149,334.50,135.22,1.00,SP,SP
5127150,334.81,135.05,1.00,SP,SP
5129149,334.91,134.96,1.00,SP,SP
5131150,334.88,135.14,1.00,SP,SP
5133151,335.10,135.16,1.00,SP,SP
5135149,335.03,135.18,1.00,SP,SP
5137151,335.07,135.26,1.00,SP,SP
5139152,334.88,135.27,1.00,SP,SP
5141155,334.74,135.23,1.00,SP,SP
5143154,334.95,135.36,1.00,SP,SP
5145155,334.87,135.54,1.00,SP,SP
5147157,334.93,135.82,1.00,SP,SP
5149153,335.03,135.60,1.00,SP,SP
5151160,335.09,135.50,1.00,SP,SP
5153163,335.08,135.53,1.00,SP,SP
5155158,335.30,135.32,1.00,SP,SP
5157155,335.38,135.23,1.00,SP,SP
5159157,335.51,135.19,1.00,SP,SP
5161157,335.87,135.33,1.00,SP,SP
5163161,336.12,135.20,1.00,SP,SP
5165161,336.38,135.13,1.00,SP,SP
5167166,336.31,135.40,1.00,SP,SP
5169160,336.46,135.02,1.00,SP,SP
5171161,336.49,135.04,1.00,SP,SP
5173166,336.56,135.12,1.00,FIX,FIX
5175164,336.52,134.90,1.00,FIX,FIX
5177166,336.65,135.32,1.00,FIX,FIX
5179165,336.88,135.29,1.00,FIX,FIX
5181163,336.90,135.19,1.00,FIX,FIX
5183170,336.96,135.23,1.00,FIX,FIX
5185169,337.01,135.11,1.00,FIX,FIX
5187169,337.10,135.01,1.00,FIX,FIX
5189169,337.21,135.07,1.00,FIX,FIX
5191169,337.33,135.14,1.00,FIX,FIX
5193170,337.39,135.19,1.00,FIX,FIX
5195180,337.38,135.08,1.00,FIX,FIX
5197171,337.33,134.72,1.00,FIX,FIX
5199174,337.04,134.93,1.00,FIX,FIX
5201171,337.03,134.39,1.00,FIX,FIX
5203174,337.29,134.21,1.00,FIX,FIX
5205174,337.39,134.12,1.00,FIX,FIX
5207177,337.63,134.16,1.00,FIX,FIX
5209174,337.66,134.22,1.00,FIX,FIX
5211176,337.57,134.31,1.00,FIX,FIX
5213181,337.67,134.55,1.00,FIX,FIX
5215193,337.64,134.61,1.00,FIX,FIX
5217187,337.77,134.46,1.00,FIX,FIX
5219182,338.03,134.02,1.00,FIX,FIX
5221179,337.90,133.75,1.00,FIX,FIX
5223185,337.76,133.59,1.00,FIX,FIX
5225180,337.86,133.51,1.00,FIX,FIX
5227184,337.70,133.40,1.00,FIX,FIX
5229183,337.66,133.25,1.00,FIX,FIX
5231183,337.94,133.10,1.00,FIX,FIX
5233189,338.00,133.29,1.00,FIX,FIX
5235200,338.09,133.02,1.00,FIX,FIX
5237188,338.08,132.81,1.00,FIX,FIX
5239183,337.89,132.76,1.00,FIX,FIX
5241191,337.60,132.62,1.00,FIX,FIX
5243187,337.46,132.50,1.00,FIX,FIX
5245192,337.31,132.40,1.00,FIX,FIX
5247189,337.41,132.29,1.00,FIX,FIX
5249190,337.54,132.28,1.00,FIX,FIX
5251189,337.57,132.71,1.00,FIX,FIX
5253193,337.44,132.90,1.00,FIX,FIX
5255195,337.33,132.97,1.00,FIX,FIX
5257193,337.43,132.71,1.00,FIX,FIX
5259194,337.37,132.22,1.00,FIX,FIX
5261193,337.33,132.28,1.00,FIX,FIX
5263197,337.38,132.37,1.00,FIX,FIX
5265200,337.43,132.65,1.00,FIX,FIX
5267197,337.38,132.83,1.00,FIX,FIX
5269197,337.47,132.82,1.00,FIX,FIX
5271198,337.50,132.81,1.00,FIX,FIX
5273202,337.57,132.86,1.00,FIX,FIX
5275205,337.44,132.78,1.00,FIX,FIX
5277203,337.26,132.89,1.00,FIX,FIX
5279201,337.18,132.92,1.00,FIX,FIX
5281200,337.33,133.11,1.00,FIX,FIX
5283200,337.49,133.41,1.00,FIX,FIX
5285210,337.49,133.42,1.00,FIX,FIX
5287205,337.49,133.39,1.00,FIX,FIX
5289204,337.64,133.21,1.00,FIX,FIX
5291206,337.68,133.02,1.00,FIX,FIX
5293207,337.69,133.09,1.00,FIX,FIX
5295209,337.70,133.20,1.00,FIX,FIX
5297210,337.47,132.86,1.00,FIX,FIX
5299208,337.55,132.55,1.00,FIX,FIX
5301210,337.26,132.62,1.00,FIX,FIX
5303211,337.28,132.74,1.00,FIX,FIX
5305212,337.71,133.07,1.00,FIX,FIX
5307214,337.80,133.05,1.00,FIX,FIX
5309212,337.79,132.73,1.00,FIX,FIX
5311220,337.81,132.52,1.00,FIX,FIX
5313217,337.99,132.76,1.00,FIX,FIX
5315218,338.01,133.09,1.00,FIX,FIX
5317232,338.20,133.09,1.00,FIX,FIX
5319216,338.26,133.16,1.00,FIX,FIX
5321213,338.18,133.34,1.00,FIX,FIX
5323218,338.43,133.31,1.00,FIX,FIX
5325219,338.26,133.28,1.00,FIX,FIX
5327221,338.37,133.19,1.00,FIX,FIX
5329220,338.46,133.00,1.00,FIX,FIX
5331221,338.06,132.75,1.00,FIX,FIX
5333225,338.05,132.86,1.00,FIX,FIX
5335224,338.21,132.86,1.00,FIX,FIX
5337226,337.96,132.88,1.00,FIX,FIX
5339226,338.23,132.83,1.00,FIX,FIX
5341221,338.50,132.88,1.00,FIX,FIX
5343231,338.74,132.94,1.00,FIX,FIX
5345232,338.69,132.79,1.00,FIX,FIX
5347228,338.58,132.75,1.00,FIX,FIX
5349230,338.66,132.78,1.00,FIX,FIX
5351226,338.82,133.01,1.00,FIX,FIX
5353231,338.70,132.81,1.00,FIX,FIX
5355233,338.76,132.56,1.00,FIX,FIX
5357235,338.67,132.47,1.00,FIX,FIX
5359239,338.64,132.47,1.00,FIX,FIX
5361232,338.73,132.85,1.00,FIX,FIX
5363236,338.75,132.91,1.00,FIX,FIX
5365234,338.89,132.89,1.00,FIX,FIX
5367234,338.92,132.55,1.00,FIX,FIX
5369234,338.90,132.41,1.00,FIX,FIX
5371235,338.64,132.57,1.00,FIX,FIX
5373239,338.53,132.38,1.00,FIX,FIX
5375237,338.77,132.15,1.00,FIX,FIX
5377239,338.86,132.24,1.00,FIX,FIX
5379238,338.90,132.10,1.00,FIX,FIX
5381235,339.18,132.25,1.00,FIX,FIX
5383243,339.22,132.19,1.00,FIX,FIX
5385241,339.22,132.16,1.00,FIX,FIX
5387245,339.42,132.50,1.00,FIX,FIX
5389242,339.32,132.43,1.00,FIX,FIX
5391239,339.14,132.66,1.00,FIX,FIX
5393248,339.15,132.72,1.00,FIX,FIX
5395244,339.07,132.55,1.00,FIX,FIX
5397245,339.11,132.69,1.00,FIX,FIX
5399258,339.34,132.91,1.00,FIX,FIX
5401249,339.40,132.97,1.00,FIX,FIX
5403249,339.33,132.90,1.00,FIX,FIX
5405249,339.17,132.73,1.00,FIX,FIX
5407246,339.12,132.94,1.00,FIX,FIX
5409249,339.32,132.98,1.00,FIX,FIX
5411250,339.52,132.84,1.00,FIX,FIX
5413252,339.44,132.68,1.00,FIX,FIX
5415256,339.40,132.62,1.00,FIX,FIX
5417255,339.34,132.61,1.00,FIX,FIX
5419254,339.23,132.73,1.00,FIX,FIX
5421255,339.18,132.83,1.00,FIX,FIX
5423257,339.45,133.15,1.00,FIX,FIX
5425256,339.61,132.98,1.00,FIX,FIX
5427258,339.78,132.97,1.00,FIX,FIX
5429259,339.91,133.13,1.00,FIX,FIX
5431257,339.82,133.48,1.00,FIX,FIX
5433260,339.78,133.35,1.00,FIX,FIX
5435260,339.66,133.29,1.00,FIX,FIX
5437259,339.68,132.98,1.00,FIX,FIX
5439258,339.72,132.66,1.00,FIX,FIX
5441266,339.57,132.38,1.00,FIX,FIX
5443262,339.51,132.42,1.00,FIX,FIX
5445263,339.71,132.66,1.00,FIX,FIX
5447263,339.81,132.89,1.00,FIX,FIX
5449270,339.67,132.77,1.00,FIX,FIX
5451261,339.54,132.56,1.00,FIX,FIX
5453267,339.45,132.59,1.00,FIX,FIX
5455267,339.45,132.65,1.00,FIX,FIX
5457267,339.37,132.75,1.00,FIX,FIX
5459269,339.46,132.66,1.00,FIX,FIX
5461268,339.30,132.57,1.00,FIX,FIX
5463270,339.14,132.42,1.00,FIX,FIX
5465274,339.10,132.66,1.00,FIX,FIX
5467276,339.14,132.94,1.00,FIX,FIX
5469272,339.14,132.88,1.00,FIX,FIX
5471271,339.11,132.89,1.00,FIX,FIX
5473275,338.90,132.74,1.00,FIX,FIX
5475280,338.81,132.93,1.00,FIX,FIX
5477277,338.71,132.85,1.00,FIX,FIX
5479273,338.71,132.71,1.00,FIX,FIX
5481283,338.63,132.56,1.00,FIX,FIX
5483278,338.56,132.34,1.00,FIX,FIX
5485281,338.69,132.28,1.00,FIX,FIX
5487276,338.62,132.27,1.00,FIX,FIX
5489276,338.83,132.37,1.00,FIX,FIX
5491280,338.81,132.34,1.00,FIX,FIX
5493282,338.73,132.37,1.00,FIX,FIX
5495281,338.62,132.36,1.00,FIX,FIX
5497281,338.60,132.32,1.00,FIX,FIX
5499281,338.80,132.28,1.00,FIX,FIX
5501279,338.88,132.47,1.00,FIX,FIX
5503287,338.94,132.57,1.00,FIX,FIX
5505285,339.08,132.21,1.00,FIX,FIX
5507283,339.30,132.66,1.00,FIX,FIX
5509285,339.09,132.34,1.00,FIX,FIX
5511283,339.17,132.07,1.00,FIX,FIX
5513288,339.24,132.27,1.00,FIX,FIX
5515288,339.32,132.23,1.00,FIX,FIX
5517291,339.20,132.02,1.00,FIX,FIX
5519288,338.99,131.88,1.00,FIX,FIX
5521288,339.03,131.79,1.00,FIX,FIX
5523294,339.02,131.83,1.00,FIX,FIX
5525285,339.32,131.97,1.00,FIX,FIX
5527299,339.27,131.90,1.00,FIX,FIX
5529300,339.25,131.80,1.00,FIX,FIX
5531300,339.41,131.36,1.00,FIX,FIX
5533296,339.40,131.62,1.00,FIX,FIX
5535297,339.14,131.36,1.00,FIX,FIX
5537297,338.89,131.15,1.00,FIX,FIX
5539298,338.92,131.26,1.00,FIX,FIX
5541293,339.01,130.96,1.00,FIX,FIX
5543299,339.09,130.78,1.00,FIX,FIX
5545298,339.33,130.78,1.00,FIX,FIX
5547302,339.20,130.56,1.00,FIX,FIX
5549298,338.93,130.76,1.00,FIX,FIX
5551299,339.09,131.00,1.00,FIX,FIX
5553303,338.84,130.71,1.00,FIX,FIX
5555304,338.78,130.85,1.00,FIX,FIX
5557314,338.77,130.84,1.00,FIX,FIX
5559304,338.80,130.82,1.00,FIX,FIX
5561305,338.98,130.64,1.00,FIX,FIX
5563322,338.86,130.35,1.00,FIX,FIX
5565306,338.63,130.09,1.00,FIX,FIX
5567305,338.53,130.11,1.00,FIX,FIX
5569307,338.63,129.96,1.00,FIX,FIX
5571304,338.67,129.90,1.00,FIX,FIX
5573313,338.89,129.94,1.00,FIX,FIX
5575312,338.93,130.05,1.00,FIX,FIX
5577313,338.85,130.01,1.00,FIX,FIX
5579311,338.82,129.79,1.00,FIX,FIX
5581313,338.81,129.77,1.00,FIX,FIX
5583316,338.73,129.79,1.00,FIX,FIX
5585317,338.96,129.64,1.00,FIX,FIX
5587315,338.94,129.84,1.00,FIX,FIX
5589315,339.00,129.66,1.00,FIX,FIX
5591316,339.09,129.57,1.00,FIX,FIX
5593324,339.21,129.70,1.00,FIX,FIX
5595321,339.23,129.79,1.00,FIX,FIX
5597317,339.15,129.81,1.00,FIX,FIX
5599318,339.14,129.93,1.00,FIX,FIX
5601317,339.20,129.79,1.00,FIX,FIX
5603321,339.49,129.42,1.00,FIX,FIX
5605320,339.63,129.40,1.00,FIX,FIX
5607322,339.73,129.81,1.00,FIX,FIX
5609321,339.71,129.92,1.00,FIX,FIX
5611323,339.55,129.83,1.00,FIX,FIX
5613326,339.69,129.69,1.00,FIX,FIX
5615326,339.97,129.62,1.00,FIX,FIX
5617327,339.96,129.57,1.00,FIX,FIX
5619325,339.85,129.38,1.00,FIX,FIX
5621324,339.60,129.55,1.00,FIX,FIX
5623328,339.56,129.52,1.00,FIX,FIX
5625329,339.80,129.46,1.00,FIX,FIX
5627330,339.79,129.33,1.00,FIX,FIX
5629330,339.55,129.20,1.00,FIX,FIX
5631328,339.23,128.88,1.00,FIX,FIX
5633335,339.26,128.53,1.00,FIX,FIX
5635333,339.06,128.84,1.00,FIX,FIX
5637334,338.97,128.67,1.00,FIX,FIX
5639336,338.99,128.68,1.00,FIX,FIX
5641334,339.00,128.49,1.00,FIX,FIX
5643335,338.98,128.63,1.00,FIX,FIX
5645348,339.02,128.53,1.00,FIX,FIX
5647337,338.74,128.24,1.00,FIX,FIX
5649336,338.74,127.88,1.00,FIX,FIX
5651333,338.85,127.76,1.00,FIX,FIX
5653348,338.87,127.62,1.00,FIX,FIX
5655340,338.98,127.30,1.00,FIX,FIX
5657343,339.11,127.16,1.00,FIX,FIX
5659340,339.18,127.38,1.00,FIX,FIX
5661340,339.11,127.34,1.00,FIX,FIX
5663346,338.97,127.39,1.00,FIX,FIX
5665344,338.81,127.15,1.00,FIX,FIX
5667342,338.83,127.05,1.00,FIX,FIX
5669346,338.74,127.21,1.00,FIX,FIX
5671342,338.59,127.26,1.00,FIX,FIX
5673349,338.60,127.29,1.00,FIX,FIX
5675348,338.59,127.29,1.00,FIX,FIX
5677346,338.53,127.10,1.00,SACCADE,FIX
5679348,338.77,126.74,1.00,SACCADE,FIX
5681348,338.89,126.22,1.00,SACCADE,FIX
5683352,339.11,126.36,1.00,SACCADE,FIX
5685350,339.04,126.99,1.00,SACCADE,SACCADE
5687353,337.57,127.44,1.00,SACCADE,SACCADE
5689350,334.67,128.22,1.00,SACCADE,SACCADE
5691352,329.66,129.60,1.00,SACCADE,SACCADE
5693355,324.26,133.35,1.00,SACCADE,SACCADE
5695358,318.09,133.29,1.00,SACCADE,SACCADE
5697356,315.01,134.18,1.00,SACCADE,SACCADE
5699357,313.42,134.38,1.00,SACCADE,SACCADE
5701352,312.43,134.66,1.00,SACCADE,SACCADE
5703360,312.00,135.43,1.00,SACCADE,SACCADE
5705357,311.41,136.08,1.00,SACCADE,SACCADE
5707358,310.06,136.75,1.00,SACCADE,SACCADE
5709359,308.39,136.96,1.00,SACCADE,SACCADE
5711359,307.60,137.31,1.00,SACCADE,SACCADE
5713361,307.30,136.94,1.00,SACCADE,SACCADE
5715361,307.70,136.31,1.00,SACCADE,SACCADE
5717365,308.77,135.97,1.00,SACCADE,SACCADE
5719364,309.98,135.96,1.00,SACCADE,SACCADE
5721364,311.11,135.88,1.00,SACCADE,SACCADE
5723365,311.83,135.97,1.00,SACCADE,SACCADE
5725365,311.88,136.04,1.00,SACCADE,FIX
5727379,311.74,135.97,1.00,SACCADE,FIX
5729367,311.61,135.93,1.00,SACCADE,FIX
5731365,311.60,135.75,1.00,SACCADE,FIX
5733370,311.49,135.53,1.00,SACCADE,FIX
5735370,311.49,135.48,1.00,SACCADE,FIX
5737369,311.36,135.34,1.00,SACCADE,FIX
5739369,311.10,135.52,1.00,SACCADE,FIX
5741372,311.14,135.45,1.00,SACCADE,FIX
5743372,310.87,135.45,1.00,SACCADE,FIX
5745374,310.96,135.88,1.00,SACCADE,FIX
5747371,310.71,135.71,1.00,SACCADE,FIX
5749373,310.61,135.83,1.00,SACCADE,FIX
5751373,310.58,135.81,1.00,FIX,FIX
5753378,310.60,135.83,1.00,FIX,FIX
5755377,310.68,135.81,1.00,FIX,FIX
5757378,310.57,135.57,1.00,FIX,FIX
5759380,310.78,135.96,1.00,FIX,FIX
5761377,310.62,135.88,1.00,FIX,FIX
5763381,310.39,135.70,1.00,FIX,FIX
5765378,310.40,135.35,1.00,FIX,FIX
5767381,310.41,135.33,1.00,FIX,FIX
5769382,310.45,135.29,1.00,FIX,FIX
5771380,310.42,135.26,1.00,FIX,FIX
5773384,310.20,135.57,1.00,FIX,FIX
5775386,310.53,135.64,1.00,FIX,FIX
5777381,310.52,136.19,1.00,FIX,FIX
5779386,310.42,136.21,1.00,FIX,FIX
5781381,310.29,136.12,1.00,FIX,FIX
5783387,310.07,136.22,1.00,FIX,FIX
5785392,309.94,136.25,1.00,FIX,FIX
5787387,309.83,136.27,1.00,FIX,FIX
5789387,309.77,135.81,1.00,FIX,FIX
5791385,310.03,135.50,1.00,FIX,FIX
5793390,309.94,135.46,1.00,FIX,FIX
5795390,310.09,135.63,1.00,FIX,FIX
5797390,310.25,135.64,1.00,FIX,FIX
5799389,310.33,135.50,1.00,FIX,FIX
5801393,310.40,135.98,1.00,FIX,FIX
5803400,310.28,135.97,1.00,FIX,FIX
5805393,310.19,136.09,1.00,FIX,FIX
5807394,309.95,136.18,1.00,FIX,FIX
5809410,309.80,136.18,1.00,FIX,FIX
5811395,309.89,135.92,1.00,FIX,FIX
5813398,310.06,135.52,1.00,FIX,FIX
5815398,310.00,135.38,1.00,FIX,FIX
5817398,310.01,135.37,1.00,FIX,FIX
5819398,310.02,135.40,1.00,FIX,FIX
5821398,309.97,135.41,1.00,FIX,FIX
5823400,310.19,135.16,1.00,FIX,FIX
5825404,310.19,135.29,1.00,FIX,FIX
5827403,310.16,135.16,1.00,FIX,FIX
5829405,310.09,135.09,1.00,FIX,FIX
5831403,309.98,135.06,1.00,FIX,FIX
5833406,309.82,134.95,1.00,FIX,FIX
5835409,310.04,134.97,1.00,FIX,FIX
5837409,310.04,135.06,1.00,FIX,FIX
5839407,310.12,135.25,1.00,FIX,FIX
5841420,310.19,135.58,1.00,FIX,FIX
5843414,310.07,135.67,1.00,FIX,FIX
5845410,309.88,135.69,1.00,FIX,FIX
5847409,309.85,135.74,1.00,FIX,FIX
5849411,309.91,135.66,1.00,FIX,FIX
5851414,310.10,135.50,1.00,FIX,FIX
5853415,310.33,135.61,1.00,FIX,FIX
5855417,310.32,135.55,1.00,FIX,FIX
5857414,310.36,135.57,1.00,FIX,FIX
5859417,310.35,135.47,1.00,FIX,FIX
5861422,310.39,135.46,1.00,FIX,FIX
5863421,310.25,135.47,1.00,FIX,FIX
5865417,310.16,135.29,1.00,FIX,FIX
5867416,310.07,135.04,1.00,FIX,FIX
5869417,310.04,134.82,1.00,FIX,FIX
5871418,310.02,135.28,1.00,FIX,FIX
5873424,310.03,135.14,1.00,FIX,FIX
5875421,309.96,135.14,1.00,FIX,FIX
5877421,309.97,135.32,1.00,FIX,FIX
5879422,310.09,135.07,1.00,FIX,FIX
5881419,310.26,135.14,1.00,FIX,FIX
5883423,310.39,135.21,1.00,FIX,FIX
5885426,310.27,134.74,1.00,FIX,FIX
5887424,310.07,134.55,1.00,FIX,FIX
5889425,310.09,134.33,1.00,FIX,FIX
5891436,310.50,134.75,1.00,FIX,FIX
5893428,310.32,134.73,1.00,FIX,FIX
5895430,310.49,135.15,1.00,FIX,FIX
5897427,310.67,135.33,1.00,FIX,FIX
5899430,310.67,134.97,1.00,FIX,FIX
5901427,310.70,134.98,1.00,FIX,FIX
5903436,310.75,134.56,1.00,FIX,FIX
5905437,310.62,134.26,1.00,FIX,FIX
5907438,310.69,134.40,1.00,FIX,FIX
5909430,310.67,134.28,1.00,FIX,FIX
5911433,310.74,134.27,1.00,FIX,FIX
5913435,310.57,134.22,1.00,FIX,FIX
5915435,310.66,134.70,1.00,FIX,FIX
5917437,310.64,134.54,1.00,FIX,FIX
5919439,310.56,134.46,1.00,FIX,FIX
5921435,310.66,134.15,1.00,FIX,FIX
5923440,310.55,134.01,1.00,FIX,FIX
5925440,310.63,134.16,1.00,FIX,FIX
5927440,310.81,134.46,1.00,FIX,FIX
5929438,310.60,134.53,1.00,FIX,FIX
5931438,310.75,134.59,1.00,FIX,FIX
5933441,310.73,134.17,1.00,FIX,FIX
5935443,310.64,133.75,1.00,FIX,FIX
5937443,310.72,133.51,1.00,FIX,FIX
5939441,310.63,133.39,1.00,FIX,FIX
5941442,310.83,133.26,1.00,FIX,FIX
5943449,310.87,133.32,1.00,FIX,FIX
5945447,310.88,133.69,1.00,FIX,FIX
5947444,310.86,133.79,1.00,FIX,FIX
5949453,311.00,133.78,1.00,FIX,FIX
5951448,310.91,133.65,1.00,FIX,FIX
5953450,311.09,133.54,1.00,FIX,FIX
5955451,311.16,133.57,1.00,FIX,FIX
5957449,311.16,133.33,1.00,FIX,FIX
5959450,311.19,133.04,1.00,FIX,FIX
