@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4633971,308.32,173.04,1.00,FIX,FIX
4635960,308.19,172.57,1.00,FIX,FIX
4637956,308.10,172.75,1.00,FIX,FIX
4639956,307.86,173.03,1.00,FIX,FIX
4641951,307.94,173.28,1.00,FIX,FIX
4643964,308.07,173.53,1.00,FIX,FIX
4645961,307.82,174.00,1.00,FIX,FIX
4647961,307.54,173.78,1.00,FIX,FIX
4649965,307.48,173.53,1.00,FIX,FIX
4651962,307.48,173.51,1.00,FIX,FIX
4653968,307.40,173.46,1.00,FIX,FIX
4655969,307.48,173.69,1.00,FIX,FIX
4657967,307.55,173.74,1.00,FIX,FIX
4659965,307.59,173.51,1.00,FIX,FIX
4661965,307.59,173.43,1.00,FIX,FIX
4663971,307.39,172.88,1.00,FIX,FIX
4665969,307.14,173.05,1.00,FIX,FIX
4667967,306.98,173.25,1.00,FIX,FIX
4669972,307.09,173.25,1.00,FIX,FIX
4671970,307.26,173.15,1.00,NOISE,NOISE
4673970,307.16,173.44,1.00,NOISE,NOISE
4675973,307.36,173.37,1.00,NOISE,NOISE
4677970,307.33,173.53,1.00,NOISE,NOISE
4679972,307.13,173.53,1.00,NOISE,NOISE
4681974,306.77,173.50,1.00,NOISE,NOISE
4683975,306.69,173.91,1.00,NOISE,NOISE
4685975,306.53,174.10,1.00,NOISE,NOISE
4687975,0.00,0.00,0.00,NOISE,NOISE
4689975,0.00,0.00,0.00,NOISE,NOISE
4691980,0.00,0.00,0.00,NOISE,NOISE
4693981,0.00,0.00,0.00,NOISE,NOISE
4695980,0.00,0.00,0.00,NOISE,NOISE
4697979,0.00,0.00,0.00,NOISE,NOISE
4699978,0.00,0.00,0.00,NOISE,NOISE
4701984,0.00,0.00,0.00,NOISE,NOISE
4703984,0.00,0.00,0.00,NOISE,NOISE
4705983,0.00,0.00,0.00,NOISE,NOISE
4707981,0.00,0.00,0.00,NOISE,NOISE
4709985,0.00,0.00,0.00,NOISE,NOISE
4711986,0.00,0.00,0.00,NOISE,NOISE
4713987,0.00,0.00,0.00,NOISE,NOISE
4715999,0.00,0.00,0.00,NOISE,NOISE
4717986,0.00,0.00,0.00,NOISE,NOISE
4719988,0.00,0.00,0.00,NOISE,NOISE
4721991,0.00,0.00,0.00,NOISE,NOISE
4723989,0.00,0.00,0.00,NOISE,NOISE
4725991,0.00,0.00,0.00,NOISE,NOISE
4727997,0.00,0.00,0.00,NOISE,NOISE
4729989,0.00,0.00,0.00,NOISE,NOISE
4731988,0.00,0.00,0.00,NOISE,NOISE
4733996,0.00,0.00,0.00,NOISE,NOISE
4735995,0.00,0.00,0.00,NOISE,NOISE
4737994,0.00,0.00,0.00,NOISE,NOISE
4739995,0.00,0.00,0.00,NOISE,NOISE
4741992,0.00,0.00,0.00,NOISE,NOISE
4744000,0.00,0.00,0.00,NOISE,NOISE
4746001,0.00,0.00,0.00,NOISE,NOISE
4747996,0.00,0.00,0.00,NOISE,NOISE
4750000,0.00,0.00,0.00,NOISE,NOISE
4751999,0.00,0.00,0.00,NOISE,NOISE
4754002,0.00,0.00,0.00,NOISE,NOISE
4756004,0.00,0.00,0.00,NOISE,NOISE
4758004,0.00,0.00,0.00,NOISE,NOISE
4760005,0.00,0.00,0.00,NOISE,NOISE
4762006,0.00,0.00,0.00,NOISE,NOISE
4764007,0.00,0.00,0.00,NOISE,NOISE
4766006,0.00,0.00,0.00,NOISE,NOISE
4768006,0.00,0.00,0.00,NOISE,NOISE
4770012,0.00,0.00,0.00,NOISE,NOISE
4772011,0.00,0.00,0.00,NOISE,NOISE
4774010,0.00,0.00,0.00,NOISE,NOISE
4776014,0.00,0.00,0.00,NOISE,NOISE
4778008,0.00,0.00,0.00,NOISE,NOISE
4780008,0.00,0.00,0.00,NOISE,NOISE
4782010,0.00,0.00,0.00,NOISE,NOISE
4784013,0.00,0.00,0.00,NOISE,NOISE
4786012,0.00,0.00,0.00,NOISE,NOISE
4788015,0.00,0.00,0.00,NOISE,NOISE
4790015,0.00,0.00,0.00,NOISE,NOISE
4792014,0.00,0.00,0.00,NOISE,NOISE
4794018,0.00,0.00,0.00,NOISE,NOISE
4796020,0.00,0.00,0.00,NOISE,NOISE
4798031,0.00,0.00,0.00,NOISE,NOISE
4800016,0.00,0.00,0.00,NOISE,NOISE
4802017,0.00,0.00,0.00,NOISE,NOISE
4804019,0.00,0.00,0.00,NOISE,NOISE
4806018,0.00,0.00,0.00,NOISE,NOISE
4808017,0.00,0.00,0.00,NOISE,NOISE
4810019,0.00,0.00,0.00,NOISE,NOISE
4812020,0.00,0.00,0.00,NOISE,NOISE
4814032,0.00,0.00,0.00,NOISE,NOISE
4816023,0.00,0.00,0.00,NOISE,NOISE
4818024,0.00,0.00,0.00,NOISE,NOISE
4820025,0.00,0.00,0.00,NOISE,NOISE
4822022,0.00,0.00,0.00,NOISE,NOISE
4824029,0.00,0.00,0.00,NOISE,NOISE
4826029,0.00,0.00,0.00,NOISE,NOISE
4828028,0.00,0.00,0.00,NOISE,NOISE
4830029,0.00,0.00,0.00,NOISE,NOISE
4832029,0.00,0.00,0.00,NOISE,NOISE
4834030,0.00,0.00,0.00,NOISE,NOISE
4836033,0.00,0.00,0.00,NOISE,NOISE
4838031,0.00,0.00,0.00,NOISE,NOISE
4840033,0.00,0.00,0.00,NOISE,NOISE
4842030,0.00,0.00,0.00,NOISE,NOISE
4844035,0.00,0.00,0.00,NOISE,NOISE
4846037,0.00,0.00,0.00,NOISE,NOISE
4848034,0.00,0.00,0.00,NOISE,NOISE
4850036,0.00,0.00,0.00,NOISE,NOISE
4852036,0.00,0.00,0.00,NOISE,NOISE
4854044,0.00,0.00,0.00,NOISE,NOISE
4856041,0.00,0.00,0.00,NOISE,NOISE
4858042,0.00,0.00,0.00,NOISE,NOISE
4860039,0.00,0.00,0.00,NOISE,NOISE
4862038,0.00,0.00,0.00,NOISE,NOISE
4864042,0.00,0.00,0.00,NOISE,NOISE
4866044,0.00,0.00,0.00,NOISE,NOISE
4868042,0.00,0.00,0.00,NOISE,NOISE
4870045,0.00,0.00,0.00,NOISE,NOISE
4872048,0.00,0.00,0.00,NOISE,NOISE
4874050,0.00,0.00,0.00,NOISE,NOISE
4876048,0.00,0.00,0.00,NOISE,NOISE
4878049,0.00,0.00,0.00,NOISE,NOISE
4880060,0.00,0.00,0.00,NOISE,NOISE
4882047,0.00,0.00,0.00,NOISE,NOISE
4884053,0.00,0.00,0.00,NOISE,NOISE
4886051,0.00,0.00,0.00,NOISE,NOISE
4888052,0.00,0.00,0.00,NOISE,NOISE
4890052,0.00,0.00,0.00,NOISE,NOISE
4892053,0.00,0.00,0.00,NOISE,NOISE
4894060,0.00,0.00,0.00,NOISE,NOISE
4896060,0.00,0.00,0.00,NOISE,NOISE
4898057,0.00,0.00,0.00,NOISE,NOISE
4900052,0.00,0.00,0.00,NOISE,NOISE
4902054,0.00,0.00,0.00,NOISE,NOISE
4904056,0.00,0.00,0.00,NOISE,NOISE
4906055,0.00,0.00,0.00,NOISE,NOISE
4908057,0.00,0.00,0.00,NOISE,NOISE
4910057,0.00,0.00,0.00,NOISE,NOISE
4912055,0.00,0.00,0.00,NOISE,NOISE
4914062,0.00,0.00,0.00,NOISE,NOISE
4916062,0.00,0.00,0.00,NOISE,NOISE
4918063,0.00,0.00,0.00,NOISE,NOISE
4920062,0.00,0.00,0.00,NOISE,NOISE
4922062,0.00,0.00,0.00,NOISE,NOISE
4924065,0.00,0.00,0.00,NOISE,NOISE
4926062,0.00,0.00,0.00,NOISE,NOISE
4928062,240.11,189.79,1.00,NOISE,NOISE
4930065,240.09,189.92,1.00,NOISE,NOISE
4932063,239.93,190.34,1.00,NOISE,NOISE
4934069,239.84,191.06,1.00,NOISE,NOISE
4936069,239.85,191.33,1.00,NOISE,NOISE
4938066,240.12,191.80,1.00,NOISE,NOISE
4940070,240.34,192.30,1.00,NOISE,NOISE
4942072,240.26,193.02,1.00,NOISE,NOISE
4944072,240.26,193.03,1.00,NOISE,NOISE
4946072,239.94,193.36,1.00,NOISE,NOISE
4948071,239.88,193.24,1.00,NOISE,NOISE
4950074,240.15,193.24,1.00,NOISE,NOISE
4952072,240.38,193.61,1.00,NOISE,NOISE
4954078,240.71,194.11,1.00,NOISE,NOISE
4956076,240.68,194.60,1.00,NOISE,NOISE
4958077,240.65,194.79,1.00,NOISE,NOISE
4960076,240.58,195.19,1.00,NOISE,NOISE
4962081,240.44,194.68,1.00,NOISE,NOISE
4964081,240.18,194.74,1.00,NOISE,NOISE
4966077,240.23,195.03,1.00,NOISE,NOISE
4968077,240.29,195.05,1.00,NOISE,NOISE
4970078,240.53,195.55,1.00,NOISE,NOISE
4972076,240.59,195.62,1.00,NOISE,NOISE
4974085,240.62,195.70,1.00,NOISE,NOISE
4976084,240.52,195.72,1.00,NOISE,NOISE
4978083,240.41,195.84,1.00,NOISE,NOISE
4980082,240.69,195.48,1.00,NOISE,NOISE
4982088,240.94,195.51,1.00,FIX,FIX
4984092,240.84,195.69,1.00,FIX,FIX
4986089,240.74,195.78,1.00,FIX,FIX
4988089,240.59,196.22,1.00,FIX,FIX
4990091,240.62,196.68,1.00,FIX,FIX
4992089,240.60,196.71,1.00,FIX,FIX
4994092,240.82,196.90,1.00,FIX,FIX
4996096,240.82,196.95,1.00,FIX,FIX
4998093,240.90,196.95,1.00,FIX,FIX
5000093,240.82,197.40,1.00,FIX,FIX
5002093,240.86,197.31,1.00,FIX,FIX
5004101,240.85,197.01,1.00,FIX,FIX
5006095,240.78,197.36,1.00,FIX,FIX
5008097,240.83,197.68,1.00,FIX,FIX
5010096,240.62,197.68,1.00,FIX,FIX
5012095,240.71,197.36,1.00,FIX,FIX
5014100,240.84,197.15,1.00,FIX,FIX
5016102,240.91,197.36,1.00,FIX,FIX
5018100,240.83,197.07,1.00,FIX,FIX
5020103,240.82,197.44,1.00,FIX,FIX
5022104,240.83,197.60,1.00,FIX,FIX
5024104,240.97,197.39,1.00,FIX,FIX
5026103,240.98,197.41,1.00,FIX,FIX
5028104,241.14,197.37,1.00,FIX,FIX
5030104,241.06,197.27,1.00,FIX,FIX
5032105,241.00,197.60,1.00,FIX,FIX
5034108,240.93,197.56,1.00,FIX,FIX
5036107,240.83,197.29,1.00,FIX,FIX
5038107,240.68,197.67,1.00,FIX,FIX
5040107,240.89,197.47,1.00,FIX,FIX
5042108,240.82,197.39,1.00,FIX,FIX
5044124,240.76,197.66,1.00,FIX,FIX
5046109,240.83,197.84,1.00,FIX,FIX
5048110,240.78,197.37,1.00,FIX,FIX
5050110,240.94,197.20,1.00,FIX,FIX
5052109,240.86,196.97,1.00,FIX,FIX
5054112,240.69,197.10,1.00,FIX,FIX
5056114,240.77,197.59,1.00,FIX,FIX
5058112,240.72,197.46,1.00,FIX,FIX
5060106,240.80,197.35,1.00,FIX,FIX
5062119,240.81,197.38,1.00,FIX,FIX
5064122,240.68,197.28,1.00,FIX,FIX
5066119,240.93,197.37,1.00,FIX,FIX
5068121,241.11,197.71,1.00,FIX,FIX
5070121,241.22,197.64,1.00,FIX,FIX
5072118,240.98,197.76,1.00,FIX,FIX
5074126,241.03,197.81,1.00,FIX,FIX
5076123,240.79,197.79,1.00,FIX,FIX
5078122,240.89,197.92,1.00,FIX,FIX
5080122,240.79,197.91,1.00,FIX,FIX
5082123,240.80,197.68,1.00,FIX,FIX
5084128,240.90,197.86,1.00,FIX,FIX
5086126,240.81,198.06,1.00,FIX,FIX
5088127,240.89,197.95,1.00,FIX,FIX
5090126,240.91,198.09,1.00,FIX,FIX
5092124,240.67,198.04,1.00,FIX,FIX
5094129,240.45,198.43,1.00,FIX,FIX
5096132,240.49,198.76,1.00,FIX,FIX
5098131,240.57,198.75,1.00,FIX,FIX
5100127,240.60,198.41,1.00,FIX,FIX
5102129,240.66,198.05,1.00,FIX,FIX
5104132,240.61,198.05,1.00,FIX,FIX
5106135,240.57,198.15,1.00,FIX,FIX
5108135,240.71,198.30,1.00,FIX,FIX
5110134,240.60,198.62,1.00,FIX,FIX
5112133,240.71,198.66,1.00,FIX,FIX
5114136,240.85,198.31,1.00,FIX,FIX
5116138,240.91,198.24,1.00,FIX,FIX
5118136,241.12,198.32,1.00,FIX,FIX
5120135,241.11,198.38,1.00,FIX,FIX
5122138,241.12,198.59,1.00,FIX,FIX
5124140,241.08,198.76,1.00,FIX,FIX
5126154,241.06,198.59,1.00,FIX,FIX
5128139,240.97,198.58,1.00,FIX,FIX
5130143,241.04,198.96,1.00,FIX,FIX
5132139,240.97,199.17,1.00,FIX,FIX
5134142,241.02,198.64,1.00,SACCADE,SACCADE
5136141,241.17,198.46,1.00,SACCADE,SACCADE
5138143,241.52,197.82,1.00,SACCADE,SACCADE
5140142,244.57,197.54,1.00,SACCADE,SACCADE
5142144,252.32,197.91,1.00,SACCADE,SACCADE
5144149,257.48,198.04,1.00,SACCADE,SACCADE
5146146,270.90,198.09,1.00,SACCADE,SACCADE
5148145,279.13,198.60,1.00,SACCADE,SACCADE
5150152,287.34,198.52,1.00,SACCADE,SACCADE
5152150,294.48,198.52,1.00,SACCADE,SACCADE
5154153,298.36,198.88,1.00,SACCADE,SACCADE
5156153,304.29,198.26,1.00,SACCADE,SACCADE
5158152,306.80,197.84,1.00,SACCADE,SACCADE
5160154,307.16,195.45,1.00,SACCADE,SACCADE
5162152,309.27,194.41,1.00,SACCADE,SACCADE
5164156,311.86,194.04,1.00,SACCADE,SACCADE
5166154,313.20,193.66,1.00,SACCADE,SACCADE
5168158,313.63,194.52,1.00,SACCADE,SACCADE
5170154,313.29,194.82,1.00,SACCADE,SACCADE
5172155,311.50,195.50,1.00,SACCADE,SACCADE
5174161,308.94,196.79,1.00,SACCADE,SACCADE
5176158,306.90,196.57,1.00,SACCADE,SACCADE
5178159,305.64,196.74,1.00,SACCADE,SACCADE
5180157,305.07,196.94,1.00,SACCADE,SACCADE
5182158,304.94,196.77,1.00,SACCADE,SACCADE
5184170,305.48,196.39,1.00,SACCADE,SACCADE
5186169,305.82,195.66,1.00,SACCADE,SACCADE
5188168,306.36,195.11,1.00,SACCADE,SACCADE
5190168,307.07,194.88,1.00,SACCADE,SACCADE
5192166,307.58,194.90,1.00,SACCADE,SACCADE
5194170,308.25,194.85,1.00,SACCADE,SACCADE
5196167,308.42,195.11,1.00,SACCADE,FIX
5198166,308.46,194.95,1.00,SACCADE,FIX
5200168,308.43,195.01,1.00,SACCADE,FIX
5202168,308.03,195.09,1.00,SACCADE,FIX
5204171,308.05,195.24,1.00,SACCADE,FIX
5206174,308.20,195.28,1.00,SACCADE,FIX
5208184,308.14,195.47,1.00,SACCADE,FIX
5210171,308.00,195.66,1.00,SACCADE,FIX
5212171,307.81,195.49,1.00,FIX,FIX
5214175,307.80,195.57,1.00,FIX,FIX
5216176,307.71,195.41,1.00,FIX,FIX
5218177,307.66,195.30,1.00,FIX,FIX
5220174,307.47,195.38,1.00,FIX,FIX
5222174,307.10,195.70,1.00,FIX,FIX
5224178,306.85,195.88,1.00,FIX,FIX
5226178,306.88,195.50,1.00,FIX,FIX
5228176,306.98,195.18,1.00,FIX,FIX
5230181,307.05,194.83,1.00,FIX,FIX
5232177,306.80,194.86,1.00,FIX,FIX
5234181,306.69,195.05,1.00,FIX,FIX
5236179,306.62,195.50,1.00,FIX,FIX
5238178,306.84,195.50,1.00,FIX,FIX
5240179,306.97,195.22,1.00,FIX,FIX
5242179,306.65,194.91,1.00,FIX,FIX
5244183,306.68,195.54,1.00,FIX,FIX
5246183,306.77,195.33,1.00,FIX,FIX
5248182,306.75,196.24,1.00,FIX,FIX
5250191,306.71,195.90,1.00,FIX,FIX
5252186,306.74,195.53,1.00,FIX,FIX
5254189,306.57,195.80,1.00,FIX,FIX
5256189,306.52,195.74,1.00,FIX,FIX
5258189,306.48,195.59,1.00,FIX,FIX
5260186,306.33,195.45,1.00,FIX,FIX
5262192,306.44,195.35,1.00,FIX,FIX
5264193,306.48,194.74,1.00,FIX,FIX
5266193,306.48,194.54,1.00,FIX,FIX
5268192,306.38,194.65,1.00,FIX,FIX
5270191,306.40,194.80,1.00,FIX,FIX
5272187,306.45,194.90,1.00,FIX,FIX
5274198,306.24,194.76,1.00,FIX,FIX
5276197,306.31,194.26,1.00,FIX,FIX
5278196,306.23,194.22,1.00,FIX,FIX
5280197,306.35,194.34,1.00,FIX,FIX
5282197,306.36,194.34,1.00,FIX,FIX
5284201,306.27,193.88,1.00,FIX,FIX
5286200,306.20,193.84,1.00,FIX,FIX
5288201,306.27,193.31,1.00,FIX,FIX
5290210,306.16,193.54,1.00,FIX,FIX
5292195,306.29,193.63,1.00,FIX,FIX
5294204,306.02,193.69,1.00,FIX,FIX
5296204,305.92,194.09,1.00,FIX,FIX
5298207,306.04,194.19,1.00,FIX,FIX
5300202,305.98,193.66,1.00,FIX,FIX
5302200,306.05,193.75,1.00,FIX,FIX
5304205,306.40,193.07,1.00,FIX,FIX
5306206,306.41,193.17,1.00,FIX,FIX
5308211,306.47,192.93,1.00,FIX,FIX
5310207,306.34,193.09,1.00,FIX,FIX
5312215,306.27,193.32,1.00,FIX,FIX
5314219,306.16,193.64,1.00,FIX,FIX
5316212,306.08,193.67,1.00,FIX,FIX
5318209,306.28,193.06,1.00,FIX,FIX
5320211,306.52,193.65,1.00,FIX,FIX
5322209,306.46,193.98,1.00,FIX,FIX
5324214,306.36,194.00,1.00,FIX,FIX
5326213,306.39,194.00,1.00,FIX,FIX
5328217,306.43,194.04,1.00,FIX,FIX
5330213,306.58,194.07,1.00,FIX,FIX
5332218,306.72,194.14,1.00,FIX,FIX
5334220,306.68,193.78,1.00,FIX,FIX
5336219,306.97,193.26,1.00,FIX,FIX
5338218,307.17,193.30,1.00,FIX,FIX
5340220,307.08,193.20,1.00,FIX,FIX
5342220,306.94,193.33,1.00,FIX,FIX
5344226,307.12,193.05,1.00,FIX,FIX
5346223,306.75,192.69,1.00,FIX,FIX
5348226,306.63,192.68,1.00,FIX,FIX
5350221,306.61,192.82,1.00,FIX,FIX
5352228,306.89,193.18,1.00,FIX,FIX
5354233,307.06,192.83,1.00,FIX,FIX
5356226,306.90,192.69,1.00,FIX,FIX
5358227,306.91,192.55,1.00,FIX,FIX
5360225,306.52,192.82,1.00,FIX,FIX
5362225,306.25,192.72,1.00,FIX,FIX
5364230,305.96,193.19,1.00,FIX,FIX
5366230,305.92,193.06,1.00,FIX,FIX
5368230,306.09,192.75,1.00,FIX,FIX
5370229,305.92,192.75,1.00,FIX,FIX
5372242,306.26,192.94,1.00,SP,FIX
5374233,306.37,192.98,1.00,SP,FIX
5376231,306.13,192.91,1.00,SP,FIX
5378232,306.31,192.52,1.00,SP,FIX
5380235,306.19,192.22,1.00,SP,FIX
5382232,305.69,192.12,1.00,SP,FIX
5384234,305.55,192.25,1.00,SP,FIX
5386234,305.59,192.86,1.00,SP,FIX
5388237,305.55,192.29,1.00,SP,FIX
5390235,305.60,193.26,1.00,SP,FIX
5392236,305.35,193.36,1.00,SP,FIX
5394246,305.36,193.59,1.00,SP,FIX
5396237,305.32,193.74,1.00,SP,FIX
5398240,305.21,193.80,1.00,SP,FIX
5400241,305.19,193.81,1.00,SP,FIX
5402242,305.16,193.09,1.00,SP,FIX
5404247,304.89,193.16,1.00,SP,FIX
5406246,304.77,193.00,1.00,SP,FIX
5408245,304.88,192.70,1.00,SP,FIX
5410246,304.88,192.44,1.00,SP,FIX
5412246,304.92,192.35,1.00,SP,FIX
5414250,304.81,192.76,1.00,SP,FIX
5416256,304.73,192.78,1.00,SP,FIX
5418253,304.60,192.91,1.00,SP,FIX
5420246,304.68,193.15,1.00,SP,FIX
5422245,304.54,193.35,1.00,SP,FIX
5424250,304.40,193.76,1.00,SP,FIX
5426248,304.53,193.67,1.00,SP,FIX
5428249,304.32,193.22,1.00,SP,FIX
5430250,304.40,193.09,1.00,SP,FIX
5432251,304.26,192.88,1.00,SP,FIX
5434255,304.14,193.46,1.00,SP,FIX
5436259,304.15,193.46,1.00,SP,FIX
5438258,304.16,193.91,1.00,SP,FIX
5440260,304.30,194.00,1.00,SP,FIX
5442259,303.92,194.04,1.00,SP,FIX
5444262,303.93,194.15,1.00,SP,FIX
5446261,303.94,193.48,1.00,SP,FIX
5448260,303.86,193.71,1.00,SP,FIX
5450259,303.75,193.32,1.00,SP,FIX
5452259,303.70,193.40,1.00,SP,FIX
5454271,303.43,193.33,1.00,SP,FIX
5456261,303.55,193.87,1.00,SP,FIX
5458262,303.64,194.00,1.00,SP,SP
5460265,303.24,193.90,1.00,SP,SP
5462264,303.36,193.59,1.00,SP,SP
5464267,303.29,192.79,1.00,SP,SP
5466266,303.40,193.36,1.00,SP,SP
5468265,303.61,193.03,1.00,SP,SP
5470266,303.62,193.61,1.00,SP,SP
5472264,303.50,193.78,1.00,SP,SP
5474269,303.25,193.82,1.00,SP,SP
5476273,303.22,193.90,1.00,SP,SP
5478271,303.23,193.54,1.00,SP,SP
5480268,302.96,194.06,1.00,SP,SP
5482277,302.97,193.87,1.00,SP,SP
5484273,303.06,193.57,1.00,SP,SP
5486276,303.25,192.94,1.00,SP,SP
5488274,303.47,192.21,1.00,SP,SP
5490276,303.38,192.60,1.00,SP,SP
5492274,303.47,192.94,1.00,SP,SP
5494277,303.52,193.62,1.00,SP,SP
5496279,303.82,193.24,1.00,SP,SP
5498280,303.48,193.26,1.00,SP,SP
5500277,303.09,193.22,1.00,SP,SP
5502276,302.64,193.42,1.00,SP,SP
5504280,302.29,193.18,1.00,SP,SP
5506284,302.52,193.56,1.00,SP,SP
5508281,302.90,193.09,1.00,SP,SP
5510279,302.63,193.05,1.00,SP,SP
5512282,302.54,192.87,1.00,SP,SP
5514285,302.50,192.62,1.00,SP,SP
5516284,302.15,193.03,1.00,SP,SP
5518283,302.04,193.09,1.00,SP,SP
5520284,301.72,193.04,1.00,SP,SP
5522285,301.69,193.50,1.00,SP,SP
5524294,301.73,193.43,1.00,SP,SP
5526290,301.51,193.23,1.00,SP,SP
5528287,301.52,193.50,1.00,SP,SP
5530289,301.40,193.80,1.00,SP,SP
5532288,300.89,194.09,1.00,SP,SP
5534292,300.52,193.93,1.00,SP,SP
5536292,300.23,193.55,1.00,SP,SP
5538293,300.41,193.49,1.00,SP,SP
5540293,300.35,193.09,1.00,SP,SP
5542295,300.13,193.05,1.00,SP,SP
5544299,300.07,192.85,1.00,SP,SP
5546299,299.93,193.08,1.00,SP,SP
5548301,299.96,193.84,1.00,SP,SP
5550295,299.86,193.37,1.00,SP,SP
5552295,299.57,193.18,1.00,SP,SP
5554297,299.62,192.97,1.00,SP,SP
5556298,300.28,192.97,1.00,SP,SP
5558297,300.52,193.02,1.00,SP,SP
5560302,300.38,193.62,1.00,SP,SP
5562299,300.20,193.18,1.00,SP,SP
5564309,299.83,193.24,1.00,SP,SP
5566307,299.91,193.26,1.00,SP,SP
5568303,299.93,193.14,1.00,SP,SP
5570309,299.90,193.13,1.00,SP,SP
5572304,300.14,192.89,1.00,SP,SP
5574310,299.86,192.97,1.00,SP,SP
5576308,299.74,192.97,1.00,SP,SP
5578310,299.60,193.59,1.00,SP,SP
5580309,299.43,193.18,1.00,SP,SP
5582309,299.46,192.55,1.00,SP,SP
5584315,299.51,192.84,1.00,SP,SP
5586313,299.32,193.27,1.00,SP,SP
5588317,299.09,193.34,1.00,SP,SP
5590317,298.85,193.23,1.00,SP,SP
5592315,299.04,192.94,1.00,SP,SP
5594319,299.16,192.99,1.00,SP,SP
5596320,299.17,193.05,1.00,SP,SP
5598318,299.20,192.69,1.00,SP,SP
5600316,298.98,192.99,1.00,SP,SP
5602316,299.08,192.40,1.00,SP,SP
5604319,298.90,192.67,1.00,SP,SP
5606319,299.05,192.30,1.00,SP,SP
5608321,298.99,192.28,1.00,SP,SP
5610319,299.26,192.06,1.00,SP,SP
5612321,299.19,191.98,1.00,SP,SP
5614327,299.00,191.95,1.00,SP,SP
5616327,299.01,192.11,1.00,SP,SP
5618333,299.09,191.91,1.00,SP,SP
5620329,298.96,192.11,1.00,SP,SP
5622322,299.04,192.17,1.00,SP,SP
5624331,299.17,191.69,1.00,SP,SP
5626323,299.03,191.43,1.00,SP,SP
5628327,299.04,191.62,1.00,SP,SP
5630329,298.99,191.34,1.00,SP,SP
5632326,299.19,191.53,1.00,SP,SP
5634328,299.34,191.59,1.00,SP,SP
5636330,299.49,191.63,1.00,SP,SP
5638327,299.56,191.75,1.00,SP,SP
5640329,299.38,191.27,1.00,SP,SP
5642328,299.36,191.10,1.00,SP,SP
5644333,299.07,191.29,1.00,SP,SP
5646340,298.80,190.96,1.00,SP,SP
5648335,298.73,190.65,1.00,SP,SP
5650334,298.68,190.71,1.00,SP,SP
5652332,298.69,190.26,1.00,SP,SP
5654336,298.52,190.40,1.00,SP,SP
5656338,298.62,190.73,1.00,SP,SP
5658337,298.23,190.03,1.00,SP,SP
5660336,298.23,190.17,1.00,SP,SP
5662336,298.21,190.04,1.00,SP,SP
5664341,297.84,190.04,1.00,SP,SP
5666344,297.56,190.26,1.00,SP,SP
5668343,297.34,190.32,1.00,SP,SP
5670343,297.41,190.36,1.00,SP,SP
5672344,297.52,190.28,1.00,SP,SP
5674347,297.45,190.08,1.00,SP,SP
5676346,297.50,189.89,1.00,SP,SP
5678346,297.30,189.61,1.00,SP,SP
5680349,297.27,188.96,1.00,SP,SP
5682348,296.87,188.91,1.00,SP,SP
5684348,296.53,188.95,1.00,SP,SP
5686349,296.57,188.82,1.00,SP,SP
5688350,296.57,188.50,1.00,SP,SP
5690349,296.51,188.51,1.00,SP,SP
5692352,296.56,188.91,1.00,SP,SP
5694352,296.29,188.99,1.00,SP,SP
5696353,296.27,189.34,1.00,SP,SP
5698352,296.10,189.32,1.00,SP,SP
5700362,296.04,188.96,1.00,SP,SP
5702357,296.04,188.78,1.00,SP,SP
5704359,295.95,188.55,1.00,SP,SP
5706356,295.87,188.81,1.00,SP,SP
5708355,295.72,189.49,1.00,SP,SP
5710355,295.71,189.64,1.00,SP,SP
5712357,295.67,189.93,1.00,SP,SP
5714360,295.75,190.13,1.00,SP,SP
5716359,295.86,189.95,1.00,SP,SP
5718359,295.98,189.42,1.00,SP,SP
5720359,295.84,189.52,1.00,SP,SP
5722361,295.62,189.51,1.00,SP,SP
5724366,295.60,189.36,1.00,SP,SP
5726366,295.57,189.12,1.00,SP,SP
5728363,295.25,189.24,1.00,SP,SP
5730362,295.21,189.06,1.00,SP,SP
5732364,295.17,189.17,1.00,SP,SP
5734374,295.29,189.44,1.00,SP,SP
5736368,295.49,189.18,1.00,SP,SP
5738368,295.41,189.65,1.00,SP,SP
5740368,295.55,189.50,1.00,SP,SP
5742365,295.43,189.87,1.00,SP,SP
5744370,295.40,190.27,1.00,SP,SP
5746389,295.28,189.94,1.00,SP,SP
5748374,295.29,190.00,1.00,SP,SP
5750375,295.25,189.55,1.00,SP,SP
5752374,295.01,189.85,1.00,SP,SP
5754378,294.64,189.56,1.00,SP,SP
5756376,294.25,189.99,1.00,SP,SP
5758376,294.23,190.32,1.00,SP,SP
5760376,294.30,190.23,1.00,SP,SP
5762378,294.43,189.99,1.00,SP,SP
5764383,294.43,189.26,1.00,SP,SP
5766379,294.37,189.30,1.00,SP,SP
5768379,294.21,189.65,1.00,SP,SP
5770378,293.83,190.25,1.00,SP,SP
