@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4768494,344.35,156.43,1.00,SP,SP
4770495,344.40,156.52,1.00,SP,SP
4772493,344.76,156.02,1.00,SP,SP
4774495,344.90,155.80,1.00,SP,SP
4776494,344.85,155.69,1.00,SP,SP
4778498,344.53,155.54,1.00,SP,SP
4780499,344.25,155.66,1.00,SP,SP
4782499,344.16,155.49,1.00,SP,SP
4784499,344.34,155.89,1.00,SP,SP
4786500,344.78,156.36,1.00,SP,SP
4788503,344.84,155.76,1.00,SP,SP
4790507,344.55,155.63,1.00,SP,SP
4792503,344.43,155.08,1.00,SP,SP
4794502,344.32,154.97,1.00,SP,SP
4796506,344.40,154.60,1.00,SP,SP
4798508,344.19,154.67,1.00,SP,SP
4800519,344.22,154.32,1.00,SP,SP
4802505,344.32,154.67,1.00,SP,SP
4804505,344.61,155.01,1.00,SP,SP
4806507,344.47,154.88,1.00,SP,SP
4808508,344.69,155.36,1.00,SP,SP
4810510,344.88,155.19,1.00,SP,SP
4812514,345.10,155.13,1.00,SP,SP
4814513,345.33,154.88,1.00,SP,SP
4816511,345.26,154.68,1.00,SP,SP
4818517,345.25,154.58,1.00,SP,SP
4820514,345.16,154.77,1.00,SP,SP
4822513,344.81,154.45,1.00,SP,SP
4824514,344.85,154.48,1.00,SP,SP
4826513,345.05,154.87,1.00,SP,SP
4828519,345.16,154.63,1.00,SP,SP
4830517,344.94,154.60,1.00,SP,SP
4832517,344.74,154.12,1.00,SP,SP
4834520,345.14,154.32,1.00,SP,SP
4836520,345.09,154.39,1.00,SP,SP
4838520,345.17,153.51,1.00,SP,SP
4840538,345.26,154.08,1.00,SP,SP
4842522,345.29,154.09,1.00,SP,SP
4844522,345.09,153.88,1.00,SP,SP
4846521,345.21,153.57,1.00,SP,SP
4848522,345.31,153.27,1.00,SP,SP
4850525,345.44,153.21,1.00,SP,SP
4852524,345.61,152.85,1.00,SP,SP
4854525,345.58,152.70,1.00,SP,SP
4856523,345.46,152.93,1.00,SP,SP
4858531,345.37,152.55,1.00,SP,SP
4860527,345.34,152.21,1.00,SP,SP
4862528,345.51,151.89,1.00,SP,SP
4864528,345.54,151.48,1.00,SP,SP
4866535,345.59,151.40,1.00,SP,SP
4868537,345.93,150.87,1.00,SP,SP
4870532,346.02,150.72,1.00,SP,SP
4872534,345.82,150.58,1.00,SP,SP
4874532,345.87,150.30,1.00,SP,SP
4876535,346.12,150.06,1.00,SP,SP
4878542,346.07,150.42,1.00,SP,SP
4880536,346.43,150.12,1.00,SP,SP
4882546,346.65,150.06,1.00,SP,SP
4884537,346.42,150.18,1.00,SP,SP
4886541,346.48,149.64,1.00,SP,SP
4888543,346.34,148.86,1.00,SP,SP
4890541,346.23,149.02,1.00,SP,SP
4892539,346.46,148.96,1.00,SP,SP
4894541,346.38,148.78,1.00,SP,SP
4896540,346.57,148.97,1.00,SP,SP
4898543,346.80,148.38,1.00,SP,SP
4900547,346.79,148.07,1.00,SP,SP
4902541,347.02,147.93,1.00,SP,SP
4904540,346.88,148.07,1.00,SP,SP
4906541,347.01,147.88,1.00,SP,SP
4908543,347.14,147.94,1.00,SP,SP
4910544,347.10,147.49,1.00,SP,SP
4912546,347.56,147.20,1.00,SP,SP
4914546,347.73,146.94,1.00,SP,SP
4916550,347.77,147.01,1.00,SP,SP
4918551,347.80,147.10,1.00,SP,SP
4920549,347.95,146.78,1.00,SP,SP
4922554,347.82,146.82,1.00,SP,SP
4924549,347.90,146.52,1.00,SP,SP
4926550,348.08,145.95,1.00,SP,SP
4928555,348.24,146.01,1.00,SP,SP
4930555,348.32,146.08,1.00,SP,SP
4932553,348.37,145.99,1.00,SP,SP
4934555,348.26,146.03,1.00,SP,SP
4936556,348.30,146.03,1.00,SP,SP
4938561,348.12,146.20,1.00,SP,SP
4940559,347.88,146.63,1.00,SP,SP
4942557,347.73,146.39,1.00,SP,SP
4944558,347.60,146.16,1.00,SP,SP
4946558,347.36,145.68,1.00,SP,SP
4948561,347.12,146.07,1.00,SP,SP
4950564,346.86,145.70,1.00,SP,SP
4952561,346.92,146.02,1.00,SP,SP
4954561,347.04,146.25,1.00,SP,SP
4956560,346.87,146.34,1.00,SP,SP
4958564,346.53,146.01,1.00,SP,SP
4960568,346.39,145.93,1.00,SP,SP
4962567,346.48,145.76,1.00,SP,SP
4964573,346.64,145.72,1.00,SP,SP
4966570,346.86,145.83,1.00,SP,SP
4968570,347.02,146.14,1.00,SP,SP
4970573,346.73,147.03,1.00,SP,SP
4972571,346.98,147.03,1.00,SP,SP
4974568,347.38,147.35,1.00,SP,SP
4976568,347.29,147.20,1.00,SP,SP
4978577,347.25,146.70,1.00,SP,SP
4980570,346.69,146.74,1.00,SP,SP
4982570,346.39,147.04,1.00,SP,SP
4984572,346.50,147.81,1.00,SP,SP
4986570,346.62,148.05,1.00,SP,SP
4988574,346.81,147.80,1.00,SP,SP
4990579,347.20,147.35,1.00,SP,SP
4992575,347.46,147.07,1.00,SP,SP
4994577,347.25,147.47,1.00,SP,SP
4996574,347.37,147.88,1.00,SP,SP
4998583,347.46,147.88,1.00,SP,SP
5000579,347.85,148.34,1.00,SP,SP
5002583,348.02,148.95,1.00,SP,SP
5004585,347.86,149.17,1.00,SP,SP
5006584,348.10,149.73,1.00,SP,SP
5008585,348.18,149.74,1.00,SP,SP
5010584,348.39,149.40,1.00,SP,SP
5012584,348.42,149.67,1.00,SP,SP
5014587,348.49,149.84,1.00,SP,SP
5016585,348.70,150.12,1.00,SP,SP
5018585,348.72,150.10,1.00,SP,SP
5020589,348.40,150.42,1.00,SP,SP
5022591,348.23,149.98,1.00,SP,SP
5024587,348.49,149.96,1.00,SP,SP
5026587,348.90,149.96,1.00,SP,SP
5028591,349.39,150.34,1.00,SP,SP
5030591,349.29,151.11,1.00,SP,SP
5032591,349.69,150.94,1.00,SP,SP
5034590,349.48,150.79,1.00,SP,SP
5036592,349.42,150.56,1.00,SP,SP
5038597,349.44,150.34,1.00,SP,SP
5040596,349.57,150.29,1.00,SP,SP
5042595,349.88,150.43,1.00,SP,SP
5044602,350.07,150.46,1.00,SP,SP
5046599,350.36,150.86,1.00,SP,SP
5048600,350.40,150.54,1.00,SP,SP
5050601,350.11,150.72,1.00,SP,SP
5052597,350.30,151.47,1.00,SP,SP
5054598,350.38,151.38,1.00,SP,SP
5056600,350.66,151.58,1.00,SP,SP
5058603,351.09,151.68,1.00,SP,SP
5060606,351.25,151.23,1.00,SP,SP
5062604,351.08,152.05,1.00,SP,SP
5064603,351.05,151.75,1.00,SP,SP
5066600,351.23,151.24,1.00,SP,SP
5068604,351.57,150.52,1.00,SP,SP
5070603,351.78,151.05,1.00,SP,SP
5072604,351.65,150.83,1.00,SP,SP
5074609,351.46,152.13,1.00,SP,SP
5076608,351.45,151.55,1.00,SP,SP
5078611,351.12,151.34,1.00,SP,SP
5080612,351.12,151.54,1.00,SP,SP
5082611,351.34,151.62,1.00,SP,SP
5084612,351.32,151.85,1.00,SP,SP
5086609,351.54,152.13,1.00,SP,SP
5088614,351.48,152.26,1.00,SP,SP
5090615,351.70,152.38,1.00,SP,SP
5092613,351.52,152.51,1.00,SP,SP
5094612,351.08,152.62,1.00,SP,SP
5096613,350.91,152.64,1.00,SP,SP
5098618,350.81,152.05,1.00,SP,SP
5100618,350.68,152.27,1.00,SP,SP
5102620,350.84,151.88,1.00,SP,SP
5104616,350.50,151.87,1.00,SP,SP
5106615,350.73,152.06,1.00,SP,SP
5108618,350.85,151.82,1.00,SP,SP
5110619,351.05,151.88,1.00,SP,SP
5112619,350.92,151.49,1.00,SP,SP
5114618,351.05,151.02,1.00,SP,SP
5116622,350.94,151.09,1.00,SP,SP
5118625,351.05,150.84,1.00,SP,SP
5120621,351.05,151.05,1.00,SP,SP
5122623,351.26,151.43,1.00,SP,SP
5124621,351.15,151.37,1.00,SP,SP
5126624,351.35,151.54,1.00,SP,SP
5128633,351.48,151.24,1.00,SP,SP
5130626,351.38,150.83,1.00,SP,SP
5132626,351.50,150.39,1.00,SP,SP
5134626,351.41,150.38,1.00,SP,SP
5136630,351.26,150.34,1.00,SP,SP
5138634,351.16,150.21,1.00,SP,SP
5140636,351.44,150.31,1.00,SP,SP
5142635,351.28,149.71,1.00,SP,SP
5144631,351.67,149.69,1.00,SP,SP
5146630,351.60,149.68,1.00,SP,SP
5148631,351.81,149.15,1.00,SP,SP
5150634,351.93,149.09,1.00,SP,SP
5152637,352.01,149.22,1.00,SP,SP
5154636,352.29,148.99,1.00,SP,SP
5156635,352.59,148.34,1.00,SP,SP
5158640,352.92,148.06,1.00,SP,SP
5160640,353.14,147.67,1.00,SP,SP
5162642,353.21,147.69,1.00,SP,SP
5164640,353.51,147.50,1.00,SP,SP
5166637,353.62,147.47,1.00,SP,SP
5168659,353.39,147.36,1.00,SP,SP
5170642,353.28,147.49,1.00,SP,SP
5172642,353.16,147.11,1.00,SP,SP
5174644,353.45,147.10,1.00,SP,SP
5176644,353.95,147.08,1.00,SP,SP
5178648,354.11,146.85,1.00,SP,SP
5180644,354.38,146.85,1.00,SP,SP
5182649,354.43,146.21,1.00,SP,SP
5184647,354.27,145.83,1.00,SP,SP
5186647,354.50,145.64,1.00,SP,SP
5188652,354.69,145.61,1.00,SP,SP
5190652,354.81,145.89,1.00,SP,SP
5192651,354.99,145.93,1.00,SP,SP
5194649,355.15,145.51,1.00,SP,SP
5196650,355.18,145.40,1.00,SP,SP
5198652,355.19,144.93,1.00,SP,SP
5200653,355.17,144.96,1.00,SP,SP
5202655,355.11,145.07,1.00,SP,SP
5204655,355.07,144.81,1.00,SP,SP
5206653,355.23,144.23,1.00,SP,SP
5208656,355.30,144.07,1.00,SP,SP
5210663,355.43,144.37,1.00,SP,SP
5212661,355.39,144.09,1.00,SP,SP
5214658,355.38,143.68,1.00,SP,SP
5216658,355.36,143.07,1.00,SP,SP
5218663,355.54,142.62,1.00,SP,SP
5220665,355.41,142.32,1.00,SP,SP
5222663,355.46,142.02,1.00,SP,SP
5224665,355.67,141.75,1.00,SP,SP
5226661,355.76,141.70,1.00,SP,SP
5228664,355.88,141.21,1.00,SP,SP
5230664,355.89,140.68,1.00,SP,SP
5232665,356.13,140.65,1.00,SP,SP
5234663,356.16,140.53,1.00,SP,SP
5236663,356.26,139.95,1.00,SP,SP
5238669,356.15,139.39,1.00,SP,SP
5240670,355.83,138.92,1.00,SP,SP
5242668,355.57,138.26,1.00,SP,SP
5244671,355.31,138.57,1.00,SP,SP
5246670,355.34,138.04,1.00,SP,SP
5248670,355.51,138.33,1.00,SP,SP
5250687,355.56,138.12,1.00,SP,SP
5252671,355.25,137.91,1.00,SP,SP
5254675,355.18,137.53,1.00,SP,SP
5256668,355.27,137.82,1.00,SP,SP
5258681,355.35,138.15,1.00,SP,SP
5260681,355.83,137.88,1.00,SP,SP
5262681,355.89,137.29,1.00,SP,SP
5264678,355.67,136.73,1.00,SP,SP
5266679,355.90,135.47,1.00,SP,SP
5268683,355.82,135.49,1.00,SP,SP
5270684,356.07,135.66,1.00,SP,SP
5272681,356.02,136.24,1.00,SP,SP
5274683,355.65,136.19,1.00,SP,SP
5276681,355.62,136.27,1.00,SP,SP
5278684,355.63,136.25,1.00,SP,SP
5280681,355.76,135.56,1.00,SP,SP
5282684,355.94,135.21,1.00,SP,SP
5284686,355.85,134.68,1.00,SP,SP
5286684,356.03,134.53,1.00,SP,SP
5288687,355.88,134.99,1.00,SP,SP
5290689,355.62,135.44,1.00,SP,SP
5292692,355.48,136.01,1.00,SP,SP
5294686,355.49,136.56,1.00,SP,SP
5296686,355.64,136.28,1.00,SP,SP
5298693,355.95,136.10,1.00,SP,SP
5300692,356.06,135.43,1.00,SP,SP
5302692,356.16,135.18,1.00,SP,SP
5304688,356.17,135.41,1.00,SP,SP
5306693,356.18,135.41,1.00,SP,SP
5308693,356.13,135.49,1.00,SP,SP
5310696,356.25,135.86,1.00,SP,SP
5312694,356.14,135.74,1.00,SP,SP
5314692,356.34,136.09,1.00,SP,SP
5316692,356.74,135.58,1.00,SP,SP
5318696,356.77,135.66,1.00,SP,SP
5320699,356.48,135.81,1.00,SP,SP
5322704,356.29,135.91,1.00,SP,SP
5324697,356.25,136.12,1.00,SP,SP
5326702,356.45,135.45,1.00,SP,SP
5328701,356.45,135.53,1.00,SP,SP
5330701,356.83,135.31,1.00,SP,SP
5332714,356.61,135.30,1.00,SP,SP
5334703,356.43,135.99,1.00,SP,SP
5336707,356.49,136.01,1.00,SP,SP
5338714,356.56,136.23,1.00,SP,SP
5340711,356.72,135.70,1.00,SP,SP
5342706,356.47,135.41,1.00,SP,SP
5344708,356.57,135.41,1.00,SP,SP
5346709,356.86,135.58,1.00,SP,SP
5348713,357.07,136.25,1.00,SP,SP
5350713,357.10,136.39,1.00,SP,SP
5352711,356.92,135.79,1.00,SP,SP
5354713,356.66,135.84,1.00,SP,SP
5356713,356.68,135.50,1.00,SP,SP
5358714,356.91,135.50,1.00,SP,SP
5360715,357.02,135.99,1.00,SP,SP
5362714,356.92,135.46,1.00,SP,SP
5364717,356.65,135.95,1.00,SP,SP
5366716,356.70,135.79,1.00,SP,SP
5368720,356.61,135.56,1.00,SP,SP
5370719,356.73,135.68,1.00,SP,SP
5372717,356.82,135.94,1.00,SP,SP
5374722,357.11,136.06,1.00,SP,SP
5376716,356.92,136.22,1.00,SP,SP
5378720,356.86,136.33,1.00,SP,SP
5380720,356.84,136.21,1.00,SP,SP
5382721,356.78,136.24,1.00,SP,SP
5384719,356.66,136.69,1.00,SP,SP
5386722,356.54,137.07,1.00,SP,SP
5388723,356.23,137.76,1.00,SP,SP
5390725,356.20,138.30,1.00,SP,SP
5392726,356.11,139.02,1.00,SP,SP
5394726,356.51,138.92,1.00,SP,SP
5396721,356.23,138.99,1.00,SP,SP
5398732,356.18,139.16,1.00,SP,SP
5400730,356.00,139.27,1.00,SP,SP
5402729,355.81,139.32,1.00,SP,SP
5404731,355.87,139.74,1.00,SP,SP
5406731,356.05,139.84,1.00,SP,SP
5408738,356.11,139.91,1.00,SP,SP
5410734,356.08,140.15,1.00,SP,SP
5412735,356.15,140.38,1.00,SP,SP
5414749,356.01,140.11,1.00,SP,SP
5416732,355.86,140.53,1.00,SP,SP
5418741,356.33,141.15,1.00,SP,SP
5420735,356.26,141.48,1.00,SP,SP
5422737,356.51,142.00,1.00,SP,SP
5424739,355.90,141.93,1.00,SP,SP
5426736,355.56,141.93,1.00,SP,SP
5428738,355.33,141.81,1.00,SP,SP
5430741,355.32,142.35,1.00,SP,SP
5432738,355.59,142.49,1.00,SP,SP
5434735,355.78,142.59,1.00,SP,SP
5436738,355.98,142.51,1.00,SP,SP
5438740,355.81,142.98,1.00,SP,SP
5440741,355.93,143.34,1.00,SP,SP
5442743,355.78,143.91,1.00,SP,SP
5444743,355.74,143.92,1.00,SP,SP
5446742,355.85,143.72,1.00,SP,SP
5448744,355.72,143.61,1.00,SP,SP
5450746,355.68,143.60,1.00,SP,SP
5452748,355.46,143.03,1.00,SP,SP
5454744,355.47,143.19,1.00,SP,SP
5456750,355.81,143.24,1.00,SP,SP
5458751,355.73,143.54,1.00,SP,SP
5460750,355.64,143.71,1.00,SP,SP
5462749,355.68,143.71,1.00,SP,SP
5464758,355.49,143.70,1.00,SP,SP
5466749,355.30,143.72,1.00,SP,SP
5468755,354.98,143.64,1.00,SP,SP
5470756,355.12,143.69,1.00,SP,SP
5472752,355.25,143.67,1.00,SP,SP
5474751,355.06,143.87,1.00,SP,SP
5476752,354.51,143.41,1.00,SP,SP
5478756,354.03,143.82,1.00,SP,SP
5480758,353.77,144.08,1.00,SP,SP
5482756,353.70,144.12,1.00,SP,SP
5484756,353.81,144.38,1.00,SP,SP
5486755,353.66,144.11,1.00,SP,SP
5488759,353.19,143.84,1.00,SP,SP
5490763,352.90,144.24,1.00,SP,SP
5492763,353.13,144.15,1.00,SP,SP
5494760,353.37,143.84,1.00,SP,SP
5496775,353.89,143.44,1.00,SP,SP
5498764,354.12,142.85,1.00,SP,SP
5500762,354.25,142.16,1.00,SP,SP
5502763,354.58,142.09,1.00,SP,SP
5504764,354.55,141.82,1.00,SP,SP
5506770,354.59,141.41,1.00,SP,SP
5508771,354.52,141.50,1.00,SP,SP
5510768,354.61,141.50,1.00,SP,SP
5512768,355.01,141.37,1.00,SP,SP
5514770,355.16,141.44,1.00,SP,SP
5516769,355.12,141.18,1.00,SP,SP
5518769,354.97,140.84,1.00,SP,SP
5520770,354.62,140.61,1.00,SP,SP
5522776,354.14,140.59,1.00,SP,SP
5524775,354.39,140.39,1.00,SP,SP
5526774,354.27,140.21,1.00,SP,SP
5528778,354.52,140.07,1.00,SP,SP
5530775,354.63,139.81,1.00,SP,SP
5532779,354.29,139.67,1.00,SP,SP
5534778,354.35,139.67,1.00,SP,SP
5536780,354.57,139.60,1.00,SP,SP
5538781,354.50,139.63,1.00,SP,SP
5540779,354.32,139.16,1.00,SP,SP
5542778,354.31,138.98,1.00,SP,SP
5544780,354.05,139.13,1.00,SP,SP
5546779,354.12,139.10,1.00,SP,SP
5548789,354.51,139.35,1.00,SP,SP
5550786,354.56,139.23,1.00,SP,SP
5552785,354.64,138.88,1.00,SP,SP
5554785,354.94,138.38,1.00,SP,SP
5556781,354.96,137.79,1.00,SP,SP
5558786,354.84,137.71,1.00,SACCADE,SP
5560785,354.95,137.48,1.00,SACCADE,SACCADE
5562787,354.49,137.24,1.00,SACCADE,SACCADE
5564786,353.20,137.22,1.00,SACCADE,SACCADE
5566785,351.89,137.41,1.00,SACCADE,SACCADE
5568790,350.55,139.70,1.00,SACCADE,SACCADE
5570791,344.05,141.66,1.00,SACCADE,SACCADE
5572792,336.16,145.06,1.00,SACCADE,SACCADE
5574789,331.11,147.34,1.00,SACCADE,SACCADE
5576796,328.08,148.37,1.00,SACCADE,SACCADE
5578807,326.14,149.18,1.00,SACCADE,SACCADE
5580795,323.02,149.37,1.00,SACCADE,SACCADE
5582794,321.01,148.05,1.00,SACCADE,SACCADE
5584794,318.80,148.58,1.00,SACCADE,SACCADE
5586791,317.18,149.00,1.00,SACCADE,SACCADE
5588797,316.49,150.79,1.00,SACCADE,SACCADE
5590798,315.81,151.63,1.00,SACCADE,SACCADE
5592796,315.44,151.91,1.00,SACCADE,SACCADE
5594799,315.80,152.01,1.00,SACCADE,SACCADE
5596796,316.09,151.65,1.00,SACCADE,SACCADE
5598804,317.16,151.87,1.00,SACCADE,SACCADE
5600804,318.05,151.56,1.00,SACCADE,SP
5602801,318.47,150.61,1.00,SACCADE,SP
5604800,318.59,150.37,1.00,SACCADE,SP
5606801,318.61,149.45,1.00,SACCADE,SP
5608804,318.35,149.14,1.00,SACCADE,SP
5610803,318.19,149.11,1.00,SACCADE,SP
5612804,318.11,149.16,1.00,SACCADE,SP
5614805,318.14,149.62,1.00,SACCADE,SP
5616805,318.14,149.96,1.00,SACCADE,SP
5618809,318.07,149.65,1.00,SACCADE,SP
5620810,318.14,149.62,1.00,SACCADE,SP
5622806,318.02,149.53,1.00,SACCADE,SP
5624809,317.59,149.24,1.00,SACCADE,SP
5626810,317.70,149.20,1.00,SACCADE,SP
5628814,317.93,149.00,1.00,SP,SP
5630812,318.46,148.85,1.00,SP,SP
5632810,318.49,149.08,1.00,SP,SP
5634818,318.72,148.81,1.00,SP,SP
5636813,318.52,148.73,1.00,SP,SP
5638820,318.44,148.32,1.00,SP,SP
5640816,318.47,147.93,1.00,SP,SP
5642814,318.62,147.79,1.00,SP,SP
5644815,318.97,147.65,1.00,SP,SP
5646820,319.00,147.25,1.00,SP,SP
5648822,319.27,146.73,1.00,SP,SP
5650819,319.27,146.43,1.00,SP,SP
5652821,319.34,146.64,1.00,SP,SP
5654818,319.47,146.38,1.00,SP,SP
5656821,319.15,146.04,1.00,SP,SP
5658825,318.90,146.45,1.00,SP,SP
5660838,319.01,146.41,1.00,SP,SP
5662821,319.02,146.79,1.00,SP,SP
5664823,318.89,146.96,1.00,SP,SP
5666822,318.82,147.04,1.00,SP,SP
5668827,318.79,146.36,1.00,SP,SP
5670829,318.96,145.50,1.00,SP,SP
5672826,319.22,145.19,1.00,SP,SP
5674824,319.16,145.48,1.00,SP,SP
5676830,319.15,145.56,1.00,SP,SP
5678835,319.06,145.77,1.00,SP,SP
5680835,318.98,145.32,1.00,SP,SP
5682836,319.23,144.58,1.00,SP,SP
5684833,319.25,144.43,1.00,SP,SP
5686833,319.37,143.85,1.00,SP,SP
5688836,319.39,143.56,1.00,SP,SP
5690839,319.43,143.53,1.00,SP,SP
5692835,319.48,143.03,1.00,SP,SP
5694838,319.48,142.58,1.00,SP,SP
5696835,319.74,142.13,1.00,SP,SP
5698841,319.64,141.97,1.00,SP,SP
5700840,319.55,141.59,1.00,SP,SP
5702842,319.17,141.79,1.00,SP,SP
5704844,319.06,141.82,1.00,SP,SP
5706841,319.48,141.90,1.00,FIX,FIX
5708847,319.78,142.02,1.00,FIX,FIX
5710840,319.78,142.18,1.00,FIX,FIX
5712839,319.57,142.31,1.00,FIX,FIX
5714848,319.42,142.39,1.00,FIX,FIX
5716840,319.43,142.47,1.00,FIX,FIX
5718847,319.64,142.86,1.00,FIX,FIX
5720844,319.70,142.92,1.00,FIX,FIX
5722843,319.87,143.25,1.00,FIX,FIX
5724847,319.81,142.94,1.00,FIX,FIX
5726844,320.02,142.38,1.00,FIX,FIX
5728849,319.84,142.00,1.00,FIX,FIX
5730847,319.68,141.98,1.00,FIX,FIX
5732850,319.80,142.41,1.00,FIX,FIX
5734847,320.01,142.57,1.00,FIX,FIX
5736851,319.95,142.92,1.00,FIX,FIX
5738852,319.87,142.85,1.00,FIX,FIX
5740850,319.85,142.53,1.00,FIX,FIX
5742868,319.97,142.24,1.00,FIX,FIX
5744854,320.04,141.95,1.00,FIX,FIX
5746851,320.39,141.58,1.00,FIX,FIX
5748857,320.34,141.28,1.00,FIX,FIX
5750856,320.28,141.01,1.00,FIX,FIX
5752856,320.07,140.90,1.00,FIX,FIX
5754856,320.25,140.59,1.00,FIX,FIX
5756855,320.35,140.72,1.00,FIX,FIX
5758859,320.48,140.83,1.00,FIX,FIX
5760861,320.58,140.49,1.00,FIX,FIX
5762861,320.58,140.65,1.00,FIX,FIX
5764859,320.37,140.59,1.00,FIX,FIX
5766863,320.25,140.74,1.00,FIX,FIX
5768866,320.18,140.90,1.00,FIX,FIX
5770866,319.81,140.39,1.00,FIX,FIX
5772862,319.90,140.11,1.00,FIX,FIX
5774866,320.03,140.00,1.00,FIX,FIX
5776864,320.11,139.81,1.00,FIX,FIX
5778869,320.08,140.09,1.00,FIX,FIX
5780867,319.95,139.75,1.00,FIX,FIX
5782866,319.93,138.89,1.00,FIX,FIX
5784871,320.07,138.54,1.00,FIX,FIX
5786867,320.04,139.01,1.00,FIX,FIX
5788873,320.17,140.35,1.00,FIX,FIX
5790871,319.86,140.47,1.00,FIX,FIX
5792870,319.61,140.75,1.00,FIX,FIX
5794869,319.76,140.53,1.00,FIX,FIX
5796869,319.97,140.33,1.00,FIX,FIX
5798882,320.07,140.33,1.00,FIX,FIX
5800875,320.18,140.28,1.00,FIX,FIX
5802875,319.97,140.59,1.00,FIX,FIX
5804877,320.02,140.47,1.00,FIX,FIX
5806877,319.74,140.48,1.00,FIX,FIX
5808876,319.90,140.70,1.00,FIX,FIX
5810879,319.90,140.92,1.00,FIX,FIX
5812881,319.79,141.13,1.00,FIX,FIX
5814878,319.81,141.35,1.00,FIX,FIX
5816878,319.99,141.72,1.00,FIX,FIX
5818882,320.06,141.71,1.00,FIX,FIX
5820884,320.22,141.79,1.00,FIX,FIX
5822883,320.23,141.59,1.00,FIX,FIX
5824896,320.18,141.78,1.00,FIX,FIX
5826882,320.13,141.92,1.00,FIX,FIX
5828887,320.11,141.57,1.00,FIX,FIX
5830886,320.18,141.35,1.00,FIX,FIX
5832888,320.14,141.29,1.00,FIX,FIX
5834884,320.26,141.43,1.00,FIX,FIX
5836889,320.47,141.84,1.00,FIX,FIX
5838890,320.43,141.71,1.00,FIX,FIX
5840890,320.66,141.75,1.00,FIX,FIX
5842890,320.97,141.55,1.00,FIX,FIX
5844889,321.11,141.47,1.00,FIX,FIX
5846889,321.22,141.48,1.00,FIX,FIX
5848894,321.43,141.65,1.00,FIX,FIX
5850895,321.33,141.82,1.00,FIX,FIX
5852895,321.27,141.74,1.00,FIX,FIX
5854893,321.21,141.67,1.00,FIX,FIX
5856896,321.56,141.84,1.00,FIX,FIX
5858898,321.86,141.91,1.00,FIX,FIX
5860898,321.71,141.66,1.00,FIX,FIX
5862896,321.69,141.50,1.00,FIX,FIX
5864899,321.86,141.55,1.00,FIX,FIX
5866901,321.91,141.85,1.00,FIX,FIX
5868903,322.10,142.04,1.00,FIX,FIX
5870904,321.84,142.33,1.00,FIX,FIX
5872907,322.04,142.04,1.00,FIX,FIX
5874903,321.92,142.04,1.00,FIX,FIX
5876901,322.18,141.71,1.00,FIX,FIX
5878911,322.28,141.31,1.00,FIX,FIX
5880902,322.48,140.97,1.00,FIX,FIX
5882906,322.64,140.85,1.00,FIX,FIX
5884908,322.64,140.95,1.00,FIX,FIX
5886908,322.44,140.88,1.00,FIX,FIX
5888911,322.33,141.13,1.00,FIX,FIX
5890912,322.26,140.51,1.00,FIX,FIX
5892912,322.43,140.70,1.00,FIX,FIX
5894913,322.58,140.77,1.00,FIX,FIX
5896909,322.57,140.82,1.00,FIX,FIX
5898916,322.55,140.89,1.00,FIX,FIX
5900916,322.69,140.42,1.00,FIX,FIX
5902914,323.06,140.38,1.00,FIX,FIX
5904912,323.18,140.36,1.00,FIX,FIX
5906926,323.34,140.62,1.00,FIX,FIX
5908916,323.71,140.94,1.00,FIX,FIX
5910917,323.71,141.09,1.00,SP,SP
5912914,323.73,141.40,1.00,SP,SP
5914915,323.80,141.42,1.00,SP,SP
5916913,323.88,141.26,1.00,SP,SP
5918916,324.03,141.28,1.00,SP,SP
5920923,324.23,141.64,1.00,SP,SP
5922923,324.35,141.43,1.00,SP,SP
5924924,324.43,141.67,1.00,SP,SP
5926920,324.61,141.19,1.00,SP,SP
5928923,324.77,140.67,1.00,SP,SP
5930923,325.06,140.19,1.00,SP,SP
5932921,325.56,139.91,1.00,SP,SP
5934925,326.08,139.84,1.00,SP,SP
5936925,326.28,139.47,1.00,SP,SP
5938926,326.48,139.06,1.00,SP,SP
5940925,326.47,138.88,1.00,SP,SP
5942927,326.70,138.49,1.00,SP,SP
5944924,326.95,138.30,1.00,SP,SP
5946925,327.28,138.26,1.00,SP,SP
5948934,327.72,138.20,1.00,SP,SP
5950931,327.93,138.06,1.00,SP,SP
5952931,328.36,137.62,1.00,SP,SP
5954933,328.62,136.58,1.00,SP,SP
5956931,328.93,136.37,1.00,SP,SP
5958934,329.05,135.77,1.00,SP,SP
5960935,329.14,135.71,1.00,SP,SP
5962935,329.19,135.53,1.00,SP,SP
5964937,328.99,135.69,1.00,SP,SP
5966936,329.05,136.42,1.00,SP,SP
5968938,329.30,136.38,1.00,SP,SP
5970940,329.31,136.69,1.00,SP,SP
5972942,329.32,136.59,1.00,SP,SP
5974941,328.99,136.14,1.00,SP,SP
5976941,328.78,136.59,1.00,SP,SP
5978943,328.41,137.16,1.00,SP,SP
5980944,328.33,138.01,1.00,SP,SP
5982942,328.48,137.96,1.00,SP,SP
