@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4659323,318.48,172.84,1.00,SP,SP
4661325,319.12,173.01,1.00,SP,SP
4663327,319.23,173.34,1.00,SP,SP
4665331,319.00,173.59,1.00,SP,SP
4667324,319.70,173.68,1.00,SP,SP
4669331,319.81,173.18,1.00,SP,SP
4671325,320.17,172.90,1.00,SP,SP
4673329,319.64,173.00,1.00,SP,SP
4675327,319.18,172.81,1.00,SP,SP
4677328,319.02,173.76,1.00,SP,SP
4679328,319.03,174.65,1.00,SP,SP
4681332,319.43,174.83,1.00,SP,SP
4683339,319.88,174.98,1.00,SP,SP
4685334,320.19,174.70,1.00,SP,SP
4687335,320.29,173.51,1.00,SP,SP
4689333,319.83,172.76,1.00,SP,SP
4691339,320.13,173.38,1.00,SP,SP
4693339,320.17,174.02,1.00,SP,SP
4695338,320.13,173.87,1.00,SACCADE,SP
4697336,319.76,173.90,1.00,SACCADE,SP
4699336,319.56,173.96,1.00,SACCADE,SACCADE
4701343,319.60,174.25,1.00,SACCADE,SACCADE
4703339,320.58,174.51,1.00,SACCADE,SACCADE
4705340,321.69,175.30,1.00,SACCADE,SACCADE
4707339,323.71,177.11,1.00,SACCADE,SACCADE
4709337,325.55,178.39,1.00,SACCADE,SACCADE
4711344,327.58,179.46,1.00,SACCADE,SACCADE
4713347,331.37,180.93,1.00,SACCADE,SACCADE
4715345,336.08,180.19,1.00,SACCADE,SACCADE
4717344,339.07,179.56,1.00,SACCADE,SACCADE
4719345,341.06,178.19,1.00,SACCADE,SACCADE
4721347,342.27,178.47,1.00,SACCADE,SACCADE
4723347,343.51,179.48,1.00,SACCADE,SACCADE
4725348,343.38,180.16,1.00,SACCADE,SACCADE
4727348,342.49,180.68,1.00,SACCADE,SACCADE
4729348,341.42,180.66,1.00,SACCADE,SACCADE
4731347,340.31,180.70,1.00,SACCADE,SACCADE
4733344,339.35,179.85,1.00,SACCADE,SACCADE
4735353,338.86,179.15,1.00,SACCADE,SACCADE
4737351,338.75,178.26,1.00,FIX,FIX
4739353,338.23,178.09,1.00,FIX,FIX
4741354,338.34,178.05,1.00,FIX,FIX
4743357,338.73,178.77,1.00,FIX,FIX
4745358,339.21,179.11,1.00,FIX,FIX
4747360,339.74,178.64,1.00,FIX,FIX
4749358,339.69,178.92,1.00,FIX,FIX
4751374,339.68,178.38,1.00,FIX,FIX
4753357,339.94,178.36,1.00,FIX,FIX
4755362,340.25,177.46,1.00,FIX,FIX
4757356,340.36,178.19,1.00,FIX,FIX
4759359,340.22,178.60,1.00,FIX,FIX
4761361,339.77,178.18,1.00,FIX,FIX
4763360,339.41,178.32,1.00,FIX,FIX
4765359,339.15,178.84,1.00,FIX,FIX
4767360,339.33,178.76,1.00,FIX,FIX
4769359,339.59,178.71,1.00,FIX,FIX
4771363,339.75,178.47,1.00,FIX,FIX
4773369,340.14,178.76,1.00,FIX,FIX
4775363,339.91,178.56,1.00,FIX,FIX
4777365,339.82,178.87,1.00,FIX,FIX
4779368,339.72,178.62,1.00,FIX,FIX
4781368,339.40,178.16,1.00,FIX,FIX
4783368,339.14,178.14,1.00,FIX,FIX
4785367,339.41,178.16,1.00,FIX,FIX
4787367,339.84,178.45,1.00,FIX,FIX
4789370,340.04,178.15,1.00,FIX,FIX
4791377,340.11,178.25,1.00,FIX,FIX
4793383,339.89,178.79,1.00,FIX,FIX
4795375,339.74,179.22,1.00,FIX,FIX
4797372,339.37,179.88,1.00,FIX,FIX
4799373,339.31,179.88,1.00,FIX,FIX
4801379,339.37,179.41,1.00,FIX,FIX
4803376,339.25,178.25,1.00,FIX,FIX
4805377,339.23,178.14,1.00,FIX,FIX
4807377,339.43,178.18,1.00,FIX,FIX
4809376,338.87,178.43,1.00,FIX,FIX
4811378,339.03,179.07,1.00,FIX,FIX
4813379,339.05,178.58,1.00,FIX,FIX
4815380,338.89,178.41,1.00,FIX,FIX
4817379,339.41,178.27,1.00,FIX,FIX
4819381,339.16,178.15,1.00,FIX,FIX
4821386,339.52,178.15,1.00,FIX,FIX
4823384,339.44,178.50,1.00,FIX,FIX
4825384,339.17,178.43,1.00,FIX,FIX
4827385,339.23,178.60,1.00,FIX,FIX
4829382,339.29,178.46,1.00,FIX,FIX
4831390,339.34,178.24,1.00,FIX,FIX
4833397,339.62,177.92,1.00,FIX,FIX
4835395,339.59,178.17,1.00,FIX,FIX
4837387,339.42,178.46,1.00,FIX,FIX
4839387,339.51,178.16,1.00,FIX,FIX
4841390,339.33,178.25,1.00,FIX,FIX
4843389,338.83,178.19,1.00,FIX,FIX
4845391,338.79,178.38,1.00,FIX,FIX
4847390,338.24,178.41,1.00,FIX,FIX
4849390,338.22,178.59,1.00,FIX,FIX
4851397,338.54,178.39,1.00,FIX,FIX
4853398,338.51,178.56,1.00,FIX,FIX
4855395,338.65,178.33,1.00,FIX,FIX
4857396,338.83,178.02,1.00,FIX,FIX
4859393,338.73,177.58,1.00,FIX,FIX
4861398,338.80,177.36,1.00,FIX,FIX
4863395,338.97,177.41,1.00,FIX,FIX
4865396,338.68,177.47,1.00,FIX,FIX
4867396,338.98,177.54,1.00,FIX,FIX
4869397,338.92,177.31,1.00,FIX,FIX
4871402,338.85,177.62,1.00,FIX,FIX
4873404,338.96,178.07,1.00,FIX,FIX
4875398,338.80,177.99,1.00,FIX,FIX
4877401,338.72,178.31,1.00,FIX,FIX
4879401,338.70,177.82,1.00,FIX,FIX
4881405,338.51,177.54,1.00,FIX,FIX
4883405,338.51,177.72,1.00,FIX,FIX
4885405,338.51,177.78,1.00,FIX,FIX
4887403,338.52,177.84,1.00,FIX,FIX
4889408,338.54,177.69,1.00,FIX,FIX
4891412,338.21,177.22,1.00,FIX,FIX
4893410,338.22,177.59,1.00,FIX,FIX
4895408,339.07,177.69,1.00,FIX,FIX
4897412,339.36,177.43,1.00,FIX,FIX
4899407,339.44,177.29,1.00,FIX,FIX
4901414,338.90,177.38,1.00,FIX,FIX
4903413,338.58,177.32,1.00,FIX,FIX
4905413,338.46,176.99,1.00,FIX,FIX
4907416,338.86,177.21,1.00,FIX,FIX
4909414,338.62,177.51,1.00,FIX,FIX
4911417,338.26,177.17,1.00,FIX,FIX
4913413,338.68,177.49,1.00,FIX,FIX
4915422,338.46,177.43,1.00,FIX,FIX
4917414,338.13,176.91,1.00,FIX,FIX
4919419,337.93,177.05,1.00,FIX,FIX
4921420,337.86,176.94,1.00,FIX,FIX
4923419,337.98,176.97,1.00,FIX,FIX
4925418,337.90,177.27,1.00,FIX,FIX
4927418,337.79,177.63,1.00,FIX,FIX
4929419,337.37,177.78,1.00,FIX,FIX
4931425,337.40,177.44,1.00,FIX,FIX
4933421,337.39,176.86,1.00,FIX,FIX
4935425,337.23,176.68,1.00,FIX,FIX
4937424,337.40,176.93,1.00,FIX,FIX
4939421,337.43,177.00,1.00,FIX,FIX
4941427,337.73,176.89,1.00,FIX,FIX
4943431,337.95,176.88,1.00,FIX,FIX
4945428,338.22,176.47,1.00,FIX,FIX
4947426,338.14,176.44,1.00,FIX,FIX
4949426,337.88,176.90,1.00,FIX,FIX
4951430,337.49,176.78,1.00,FIX,FIX
4953433,337.37,177.10,1.00,FIX,FIX
4955431,337.80,177.45,1.00,FIX,FIX
4957439,338.13,177.45,1.00,FIX,FIX
4959430,338.27,177.26,1.00,FIX,FIX
4961434,338.46,176.83,1.00,FIX,FIX
4963432,337.99,176.42,1.00,FIX,FIX
4965433,337.93,176.51,1.00,FIX,FIX
4967434,338.00,176.63,1.00,FIX,FIX
4969433,337.94,176.84,1.00,FIX,FIX
4971438,338.03,176.77,1.00,FIX,FIX
4973437,337.92,176.74,1.00,FIX,FIX
4975437,338.09,177.26,1.00,FIX,FIX
4977436,337.98,177.00,1.00,FIX,FIX
4979437,338.06,177.07,1.00,FIX,FIX
4981440,338.45,176.70,1.00,FIX,FIX
4983445,338.64,177.02,1.00,FIX,FIX
4985444,338.65,176.93,1.00,FIX,FIX
4987442,338.51,176.97,1.00,FIX,FIX
4989442,338.52,177.44,1.00,FIX,FIX
4991447,338.36,177.35,1.00,FIX,FIX
4993439,338.74,177.65,1.00,FIX,FIX
4995445,338.50,177.70,1.00,FIX,FIX
4997456,337.94,177.79,1.00,FIX,FIX
4999444,337.86,177.85,1.00,FIX,FIX
5001449,338.23,177.36,1.00,FIX,FIX
5003447,338.17,177.81,1.00,FIX,FIX
5005451,338.53,178.02,1.00,FIX,FIX
5007446,338.67,178.09,1.00,FIX,FIX
5009449,338.33,177.72,1.00,FIX,FIX
5011453,338.12,177.46,1.00,FIX,FIX
5013454,337.93,177.66,1.00,FIX,FIX
5015450,337.69,177.76,1.00,FIX,FIX
5017454,337.67,177.50,1.00,FIX,FIX
5019452,337.14,177.34,1.00,FIX,FIX
5021457,337.33,177.57,1.00,FIX,FIX
5023453,337.21,178.10,1.00,FIX,FIX
5025455,337.10,178.19,1.00,FIX,FIX
5027458,337.36,178.51,1.00,FIX,FIX
5029454,337.21,178.87,1.00,FIX,FIX
5031461,337.04,178.95,1.00,FIX,FIX
5033461,337.07,179.11,1.00,FIX,FIX
5035458,336.86,179.20,1.00,FIX,FIX
5037460,336.81,178.98,1.00,FIX,FIX
5039470,336.52,179.32,1.00,SP,FIX
5041463,336.89,179.25,1.00,SP,FIX
5043463,336.85,179.39,1.00,SP,FIX
5045466,337.06,179.04,1.00,SP,FIX
5047464,337.18,178.72,1.00,SP,FIX
5049465,336.64,178.27,1.00,SP,FIX
5051466,336.57,177.81,1.00,SP,FIX
5053470,336.59,177.25,1.00,SP,FIX
5055468,336.83,177.15,1.00,SP,FIX
5057466,337.06,177.12,1.00,SP,FIX
5059467,336.74,178.23,1.00,SP,FIX
5061474,336.98,177.39,1.00,SP,FIX
5063469,336.67,177.62,1.00,SP,FIX
5065471,337.05,176.92,1.00,SP,FIX
5067473,337.20,177.24,1.00,SP,FIX
5069470,337.38,177.60,1.00,SP,FIX
5071473,337.74,177.29,1.00,SP,FIX
5073475,337.44,177.70,1.00,SP,FIX
5075473,337.77,177.10,1.00,SP,FIX
5077475,338.27,178.26,1.00,SP,FIX
5079487,338.21,178.17,1.00,SP,FIX
5081477,338.33,177.88,1.00,SP,FIX
5083478,338.38,179.47,1.00,SP,FIX
5085477,338.37,178.73,1.00,SP,FIX
5087479,339.06,179.81,1.00,SP,FIX
5089480,339.48,179.80,1.00,SP,FIX
5091481,339.64,180.00,1.00,SP,FIX
5093481,339.78,180.10,1.00,SP,FIX
5095481,339.66,179.05,1.00,SP,FIX
5097481,340.10,179.22,1.00,SP,FIX
5099480,339.75,179.22,1.00,SP,FIX
5101484,339.30,178.53,1.00,SP,FIX
5103482,339.10,177.81,1.00,SP,FIX
5105492,339.07,177.50,1.00,SP,FIX
5107491,338.54,177.19,1.00,SP,FIX
5109487,338.90,179.00,1.00,SP,FIX
5111488,339.68,179.74,1.00,SP,FIX
5113490,339.68,177.66,1.00,SP,FIX
5115489,340.00,179.46,1.00,SP,FIX
5117488,340.99,179.12,1.00,SP,FIX
5119490,341.12,180.12,1.00,SP,FIX
5121497,341.15,178.81,1.00,SP,FIX
5123493,341.27,179.09,1.00,SP,FIX
5125494,341.03,179.41,1.00,SP,FIX
5127496,341.23,179.59,1.00,SP,FIX
5129496,340.83,178.76,1.00,SP,FIX
5131494,341.23,178.90,1.00,SP,FIX
5133495,341.45,179.08,1.00,SP,FIX
5135495,341.31,179.11,1.00,SP,FIX
5137494,341.33,179.37,1.00,SP,FIX
5139494,340.70,177.35,1.00,SP,FIX
5141498,340.29,176.41,1.00,SP,FIX
5143503,340.54,177.54,1.00,SP,FIX
5145506,340.53,178.00,1.00,SP,FIX
5147503,341.00,179.02,1.00,SP,FIX
5149502,341.09,179.12,1.00,SP,FIX
5151504,340.41,177.88,1.00,SP,FIX
5153503,341.14,178.59,1.00,SP,FIX
5155508,340.63,177.70,1.00,SP,FIX
5157502,340.62,178.84,1.00,SP,FIX
5159506,340.89,179.46,1.00,SP,FIX
5161520,341.14,179.23,1.00,SP,FIX
5163508,341.40,179.60,1.00,SP,FIX
5165506,341.11,179.29,1.00,SP,FIX
5167507,340.75,178.88,1.00,SP,FIX
5169508,340.50,178.94,1.00,SP,FIX
5171513,341.03,179.33,1.00,SP,FIX
5173514,341.39,179.44,1.00,SP,FIX
5175512,341.57,179.33,1.00,SP,FIX
5177511,341.58,178.95,1.00,SP,FIX
5179513,341.18,178.19,1.00,SP,FIX
5181516,340.97,178.40,1.00,SP,FIX
5183513,340.84,178.28,1.00,SP,FIX
5185516,340.87,178.30,1.00,SP,FIX
5187519,340.59,176.96,1.00,SP,FIX
5189515,340.04,175.83,1.00,SP,FIX
5191520,340.75,176.81,1.00,SP,FIX
5193518,340.62,175.85,1.00,SP,FIX
5195518,340.22,175.28,1.00,SP,FIX
5197518,340.01,174.78,1.00,SP,FIX
5199518,339.97,175.98,1.00,SP,FIX
5201523,340.00,174.98,1.00,SP,FIX
5203525,340.38,174.57,1.00,SP,FIX
5205521,340.94,175.77,1.00,SP,FIX
5207520,340.80,174.07,1.00,SP,FIX
5209526,340.93,174.18,1.00,SP,FIX
5211530,340.44,174.35,1.00,SP,FIX
5213529,340.68,174.26,1.00,SP,FIX
5215527,341.82,175.53,1.00,SP,FIX
5217526,341.56,174.66,1.00,SP,FIX
5219527,341.80,176.07,1.00,SP,FIX
5221532,341.46,174.05,1.00,SP,FIX
5223530,341.39,175.77,1.00,SP,FIX
5225530,341.65,175.98,1.00,SP,FIX
5227547,341.49,174.37,1.00,SP,FIX
5229527,341.35,174.32,1.00,SP,FIX
5231531,341.62,174.55,1.00,SP,FIX
5233535,341.10,174.00,1.00,SP,FIX
5235532,341.14,174.02,1.00,SP,FIX
5237536,341.56,175.38,1.00,SP,FIX
5239533,341.00,174.23,1.00,SP,FIX
5241536,340.57,173.52,1.00,SP,FIX
5243552,340.02,173.72,1.00,SP,FIX
5245536,339.55,173.17,1.00,SP,FIX
5247537,339.80,172.42,1.00,SP,FIX
5249534,339.56,172.08,1.00,SP,FIX
5251541,339.75,171.84,1.00,SP,FIX
5253538,340.10,171.57,1.00,SP,FIX
5255538,340.03,171.66,1.00,SP,FIX
5257540,339.99,171.86,1.00,SP,FIX
5259541,340.54,172.05,1.00,SP,FIX
5261544,339.85,171.82,1.00,SP,FIX
5263547,340.02,171.80,1.00,SP,FIX
5265544,340.03,171.79,1.00,SP,FIX
5267545,340.23,171.88,1.00,SP,FIX
5269543,340.59,171.83,1.00,SP,FIX
5271550,340.57,171.67,1.00,SP,FIX
5273545,340.84,170.98,1.00,SP,FIX
5275547,340.85,170.88,1.00,SP,FIX
5277548,341.14,170.16,1.00,SP,FIX
5279549,341.17,170.18,1.00,SP,FIX
5281551,341.16,171.94,1.00,SP,FIX
5283549,341.13,171.94,1.00,SP,FIX
5285555,341.21,172.31,1.00,SP,FIX
5287553,341.29,172.79,1.00,SP,FIX
5289551,341.44,173.15,1.00,SP,FIX
5291553,341.12,173.24,1.00,SP,FIX
5293554,341.72,173.57,1.00,SP,FIX
5295554,341.69,173.18,1.00,SP,FIX
5297555,341.73,173.26,1.00,SP,FIX
5299554,342.15,173.15,1.00,SP,FIX
5301558,342.38,172.41,1.00,SP,FIX
5303557,342.47,172.52,1.00,SP,FIX
5305569,342.44,172.99,1.00,SP,FIX
5307558,341.84,172.91,1.00,SP,FIX
5309562,341.81,173.57,1.00,SP,FIX
5311571,341.99,173.23,1.00,SP,FIX
5313568,342.02,173.77,1.00,SP,FIX
5315562,342.38,173.80,1.00,SP,FIX
5317567,342.51,173.58,1.00,SP,FIX
5319565,342.62,173.10,1.00,SP,FIX
5321566,342.78,172.74,1.00,SP,FIX
5323566,342.69,172.94,1.00,SP,FIX
5325580,342.64,173.05,1.00,SP,FIX
5327563,342.48,172.71,1.00,SP,FIX
5329567,342.44,172.25,1.00,SP,FIX
5331567,342.73,171.84,1.00,SP,FIX
5333570,342.80,171.26,1.00,SP,FIX
5335570,342.67,171.47,1.00,SP,FIX
5337568,341.93,171.53,1.00,SP,FIX
5339571,341.94,171.66,1.00,SP,FIX
5341571,341.59,171.54,1.00,SP,SP
5343573,341.67,171.28,1.00,SP,SP
5345572,341.95,170.88,1.00,SP,SP
5347573,341.77,170.85,1.00,SP,SP
5349572,341.48,170.29,1.00,SP,SP
5351575,341.35,170.12,1.00,SP,SP
5353572,341.49,170.02,1.00,SP,SP
5355582,341.29,169.39,1.00,SP,SP
5357578,341.28,169.37,1.00,SP,SP
5359575,340.77,169.90,1.00,SP,SP
5361581,340.84,169.91,1.00,SP,SP
5363578,340.81,169.78,1.00,SP,SP
5365581,340.81,170.08,1.00,SP,SP
5367583,340.83,170.44,1.00,SP,SP
5369581,340.47,170.46,1.00,SP,SP
5371588,340.53,170.63,1.00,SP,SP
5373584,340.75,170.44,1.00,SP,SP
5375582,340.76,170.29,1.00,SP,SP
5377583,341.36,170.84,1.00,SP,SP
5379583,341.07,170.90,1.00,SP,SP
5381591,340.89,170.38,1.00,SP,SP
5383588,340.95,170.50,1.00,SP,SP
5385586,341.08,170.47,1.00,SP,SP
5387585,341.22,170.67,1.00,SP,SP
5389585,341.06,171.67,1.00,SP,SP
5391595,341.21,171.18,1.00,SP,SP
5393589,341.14,171.09,1.00,SP,SP
5395593,341.18,171.20,1.00,SP,SP
5397590,341.11,171.56,1.00,SP,SP
5399592,341.39,171.56,1.00,SP,SP
5401597,341.51,172.17,1.00,SP,SP
5403596,341.32,172.46,1.00,SP,SP
5405594,341.55,172.38,1.00,SP,SP
5407607,342.11,172.27,1.00,SP,SP
5409593,342.19,172.29,1.00,SP,SP
5411599,342.03,172.53,1.00,SP,SP
5413598,341.84,172.96,1.00,SP,SP
5415597,341.72,173.23,1.00,SP,SP
5417599,341.39,173.72,1.00,SP,SP
5419599,342.02,173.71,1.00,SP,SP
5421600,341.59,174.24,1.00,SP,SP
5423601,341.57,173.92,1.00,SP,SP
5425601,342.02,175.00,1.00,SP,SP
5427601,342.29,175.32,1.00,SP,SP
5429600,342.01,174.89,1.00,SP,SP
5431612,341.97,175.99,1.00,SP,SP
5433605,341.50,175.50,1.00,SP,SP
5435604,341.29,174.50,1.00,SP,SP
5437603,341.32,176.42,1.00,SP,SP
5439608,341.44,176.49,1.00,SP,SP
5441609,340.98,175.95,1.00,SP,SP
5443609,341.15,176.59,1.00,SP,SP
5445609,341.07,176.59,1.00,SP,SP
5447610,341.20,177.16,1.00,SP,SP
5449614,341.31,177.96,1.00,SP,SP
5451613,341.14,178.45,1.00,SP,SP
5453617,341.13,178.39,1.00,SP,SP
5455613,341.02,178.15,1.00,SP,SP
5457616,340.68,178.39,1.00,SP,SP
5459611,340.58,178.60,1.00,SP,SP
5461619,340.17,178.68,1.00,SP,SP
5463615,340.03,178.92,1.00,SP,SP
5465621,340.01,179.02,1.00,SP,SP
5467616,340.25,179.55,1.00,SP,SP
5469618,340.55,180.15,1.00,SP,SP
5471619,340.43,180.14,1.00,SP,SP
5473621,340.18,180.25,1.00,SP,SP
5475620,339.28,179.77,1.00,SP,SP
5477618,339.09,179.83,1.00,SP,SP
5479619,338.74,179.95,1.00,SP,SP
5481631,338.58,180.78,1.00,SP,SP
5483625,339.12,180.60,1.00,SP,SP
5485626,339.26,180.28,1.00,SP,SP
5487627,339.27,180.38,1.00,SP,SP
5489637,338.69,180.69,1.00,SP,SP
5491635,338.18,180.68,1.00,SP,SP
5493627,338.15,181.07,1.00,SP,SP
5495626,338.02,181.32,1.00,SP,SP
5497629,338.01,181.54,1.00,SP,SP
5499629,338.34,181.50,1.00,SP,SP
5501630,338.34,181.63,1.00,SP,SP
5503632,338.19,182.10,1.00,SP,SP
5505632,338.11,182.11,1.00,SP,SP
5507632,337.51,182.44,1.00,SP,SP
5509630,337.18,182.38,1.00,SP,SP
5511637,337.04,182.92,1.00,SP,SP
5513634,336.98,182.82,1.00,SP,SP
5515633,337.15,182.78,1.00,SP,SP
5517632,337.45,183.01,1.00,SP,SP
5519639,337.34,183.40,1.00,SP,SP
5521637,336.75,183.77,1.00,SP,SP
5523642,336.30,183.63,1.00,SP,SP
5525638,336.13,183.66,1.00,SP,SP
5527641,336.10,184.28,1.00,SP,SP
5529638,336.19,184.20,1.00,SP,SP
5531642,336.18,184.86,1.00,SP,SP
5533642,336.15,184.89,1.00,SP,SP
5535641,336.11,184.48,1.00,SP,SP
5537639,336.07,184.26,1.00,SP,SP
5539644,335.75,184.10,1.00,SP,SP
5541647,335.98,183.99,1.00,SP,SP
5543646,335.73,184.15,1.00,SP,SP
5545647,335.85,184.03,1.00,SP,SP
5547647,335.68,183.98,1.00,SP,SP
5549647,335.50,184.20,1.00,SP,SP
5551650,335.45,184.36,1.00,SP,SP
5553650,335.21,184.35,1.00,SP,SP
5555651,335.00,184.33,1.00,SP,SP
5557649,335.23,184.36,1.00,SP,SP
5559650,335.52,184.22,1.00,SP,SP
5561652,335.51,184.03,1.00,SP,SP
5563654,335.10,184.35,1.00,SP,SP
5565656,334.44,184.62,1.00,SP,SP
5567652,334.44,184.43,1.00,SP,SP
5569653,334.30,184.64,1.00,SP,SP
5571670,334.39,184.56,1.00,SP,SP
5573656,334.13,184.49,1.00,SP,SP
5575654,334.00,184.31,1.00,SP,SP
5577660,334.10,184.19,1.00,SP,SP
5579656,333.92,183.71,1.00,SP,SP
5581659,333.53,183.00,1.00,SP,SP
5583660,333.28,182.85,1.00,SP,SP
5585661,333.40,183.14,1.00,SP,SP
5587659,333.26,183.34,1.00,SP,SP
5589661,333.50,183.36,1.00,SP,SP
5591663,334.03,182.97,1.00,SP,SP
5593663,332.50,181.62,1.00,SP,SP
5595666,333.22,182.18,1.00,SP,SP
5597663,332.78,182.83,1.00,SP,SP
5599665,332.46,183.10,1.00,SP,SP
5601667,332.27,182.72,1.00,SP,SP
5603673,332.23,182.14,1.00,SP,SP
5605671,331.81,182.42,1.00,SP,SP
5607668,332.07,182.18,1.00,SP,SP
5609666,331.76,182.30,1.00,SP,SP
5611673,332.31,182.85,1.00,SP,SP
5613670,332.16,182.39,1.00,SP,SP
5615673,332.42,182.44,1.00,SP,SP
5617670,332.86,182.59,1.00,SP,SP
5619670,332.39,181.96,1.00,SP,SP
5621675,332.42,182.75,1.00,SP,SP
5623677,332.09,182.39,1.00,SP,SP
5625687,331.82,182.68,1.00,SP,SP
5627676,331.61,182.79,1.00,SP,SP
5629678,331.51,182.70,1.00,SP,SP
5631678,331.73,182.86,1.00,SP,SP
5633679,331.66,182.98,1.00,SP,SP
5635682,331.01,182.96,1.00,SP,SP
5637678,330.44,182.80,1.00,SP,SP
5639679,330.91,182.91,1.00,SP,SP
5641686,331.06,183.14,1.00,SP,SP
5643683,331.32,183.21,1.00,SP,SP
5645689,331.64,183.53,1.00,SP,SP
5647688,331.88,183.52,1.00,SP,SP
5649685,331.51,182.67,1.00,SP,SP
5651690,331.27,182.48,1.00,SP,SP
5653698,330.66,181.40,1.00,SP,SP
5655685,330.48,180.96,1.00,SP,SP
5657687,330.62,181.14,1.00,SP,FIX
5659684,330.89,181.41,1.00,SP,FIX
5661692,331.11,181.73,1.00,SP,FIX
5663690,331.27,182.23,1.00,SP,FIX
5665691,331.25,182.12,1.00,SP,FIX
5667691,331.20,182.00,1.00,SP,FIX
5669687,331.06,181.74,1.00,SP,FIX
5671694,331.12,181.56,1.00,SP,FIX
5673693,331.32,181.11,1.00,SP,FIX
5675694,331.04,181.20,1.00,SP,FIX
5677692,330.79,181.56,1.00,SP,FIX
5679692,330.62,180.89,1.00,SP,FIX
5681696,330.97,181.34,1.00,SP,FIX
5683696,330.92,180.90,1.00,SP,FIX
5685702,331.65,180.63,1.00,SP,FIX
5687696,331.65,180.85,1.00,SP,FIX
5689700,331.41,180.88,1.00,SP,FIX
5691702,331.72,180.96,1.00,SP,FIX
5693700,331.92,181.09,1.00,SP,FIX
5695700,332.05,180.97,1.00,SP,FIX
5697702,332.23,180.85,1.00,SP,FIX
5699701,331.80,181.07,1.00,SP,FIX
5701707,331.49,181.52,1.00,SP,FIX
5703705,331.20,181.32,1.00,SP,FIX
5705704,331.72,181.65,1.00,SP,FIX
5707704,331.95,181.11,1.00,SP,FIX
5709704,332.36,180.99,1.00,SP,FIX
5711708,332.68,181.51,1.00,SP,FIX
5713709,332.44,181.51,1.00,SP,FIX
5715709,332.43,181.45,1.00,SP,FIX
5717707,332.43,181.02,1.00,SP,FIX
5719707,332.32,181.38,1.00,SP,FIX
5721711,332.38,182.36,1.00,SP,FIX
5723713,332.28,182.93,1.00,SP,FIX
5725712,332.14,182.91,1.00,SP,FIX
5727709,331.99,182.48,1.00,SP,FIX
5729713,332.62,182.30,1.00,SP,FIX
5731721,332.21,181.98,1.00,SP,FIX
5733716,332.27,182.22,1.00,SP,FIX
5735718,332.59,182.09,1.00,SP,FIX
5737715,332.28,182.35,1.00,SP,FIX
5739716,332.32,182.32,1.00,SP,FIX
5741720,332.45,182.00,1.00,SP,FIX
5743732,332.71,182.34,1.00,SP,FIX
5745723,332.30,182.96,1.00,SP,FIX
5747720,332.10,182.81,1.00,SP,FIX
5749720,332.17,182.80,1.00,SP,FIX
5751724,332.21,182.06,1.00,SP,FIX
5753723,332.10,182.32,1.00,SP,FIX
5755727,331.85,182.22,1.00,SP,FIX
5757724,331.60,182.23,1.00,SP,SP
5759724,331.98,182.51,1.00,SP,SP
5761725,331.99,182.52,1.00,SP,SP
5763725,332.11,182.99,1.00,SP,SP
5765728,331.49,182.69,1.00,SP,SP
5767727,331.50,182.93,1.00,SP,SP
5769725,331.75,183.02,1.00,SP,SP
5771731,332.07,183.16,1.00,SP,SP
5773729,331.64,183.38,1.00,SP,SP
5775730,331.94,183.65,1.00,SP,SP
5777738,331.72,183.51,1.00,SP,SP
5779731,331.64,184.08,1.00,SP,SP
5781733,331.55,184.56,1.00,SP,SP
5783735,331.23,185.09,1.00,SP,SP
5785733,331.12,184.79,1.00,SP,SP
5787732,330.91,184.78,1.00,SP,SP
5789732,331.13,185.17,1.00,SP,SP
5791745,330.93,184.64,1.00,SP,SP
5793739,330.58,184.89,1.00,SP,SP
5795738,330.49,184.89,1.00,SP,SP
5797737,330.46,185.13,1.00,SP,SP
5799739,330.44,185.22,1.00,SP,SP
5801746,330.42,185.16,1.00,SP,SP
5803743,330.19,185.17,1.00,SP,SP
5805744,330.39,186.15,1.00,SP,SP
5807739,330.08,185.89,1.00,SP,SP
5809743,330.01,186.03,1.00,SP,SP
5811745,329.93,186.04,1.00,SP,SP
5813741,330.00,185.94,1.00,SP,SP
5815742,329.78,186.50,1.00,SP,SP
5817758,329.53,186.88,1.00,SP,SP
5819746,329.71,187.41,1.00,SP,SP
5821748,329.45,187.94,1.00,SP,SP
5823749,329.86,188.31,1.00,SP,SP
5825749,329.49,187.91,1.00,SP,SP
5827756,329.19,187.78,1.00,SP,SP
5829748,328.72,187.82,1.00,SP,SP
5831751,329.03,188.29,1.00,SP,SP
5833754,329.29,188.59,1.00,SP,SP
5835752,329.39,189.18,1.00,SP,SP
5837752,329.80,188.77,1.00,SP,SP
5839754,330.15,188.83,1.00,SP,SP
5841757,329.96,188.46,1.00,SP,SP
5843757,329.76,188.29,1.00,SP,SP
5845757,329.39,188.89,1.00,SP,SP
5847756,329.35,188.86,1.00,SP,SP
5849756,329.06,189.18,1.00,SP,SP
