@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1175124,306.94,135.46,1.00,SP,SP
1177124,307.11,135.45,1.00,SP,SP
1179125,307.08,135.22,1.00,SP,SP
1181128,307.22,135.03,1.00,SP,SP
1183128,307.16,134.86,1.00,SP,SP
1185129,307.37,134.84,1.00,SP,SP
1187135,308.01,134.89,1.00,SP,SP
1189128,307.80,135.56,1.00,SP,SP
1191132,307.74,135.86,1.00,SP,SP
1193133,307.60,136.25,1.00,SP,SP
1195131,307.86,136.10,1.00,SP,SP
1197130,308.04,136.49,1.00,SP,SP
1199133,308.12,136.65,1.00,SP,SP
1201136,308.46,136.49,1.00,SP,SP
1203138,308.78,136.57,1.00,SP,SP
1205139,308.22,136.12,1.00,SP,SP
1207137,308.73,135.97,1.00,SP,SP
1209136,308.81,135.94,1.00,SP,SP
1211139,308.96,136.11,1.00,SP,SP
1213140,309.08,136.08,1.00,SP,SP
1215136,308.57,136.16,1.00,SP,SP
1217139,309.01,135.74,1.00,SP,SP
1219138,309.12,135.66,1.00,SP,SP
1221144,309.42,136.17,1.00,SP,SP
1223141,309.57,136.20,1.00,SP,SP
1225142,310.05,135.99,1.00,SP,SP
1227158,309.97,136.19,1.00,SP,SP
1229139,309.74,136.50,1.00,SP,SP
1231144,310.30,136.54,1.00,SP,SP
1233145,309.96,136.13,1.00,SP,SP
1235145,309.92,137.27,1.00,SP,SP
1237148,309.66,137.00,1.00,SP,SP
1239149,309.66,136.75,1.00,SP,SP
1241150,309.72,136.90,1.00,SP,SP
1243153,309.95,136.86,1.00,SP,SP
1245153,310.28,137.05,1.00,SP,SP
1247156,310.08,137.42,1.00,SP,SP
1249154,310.64,137.27,1.00,SP,SP
1251154,311.09,137.65,1.00,SP,SP
1253154,311.04,136.86,1.00,SP,SP
1255153,311.01,136.97,1.00,SP,SP
1257154,311.36,137.17,1.00,SP,SP
1259154,311.57,137.16,1.00,SP,SP
1261157,311.93,136.90,1.00,SP,SP
1263156,311.41,137.06,1.00,SP,SP
1265157,311.34,137.32,1.00,SP,SP
1267154,311.30,137.64,1.00,SP,SP
1269162,311.46,136.72,1.00,SP,SP
1271159,311.26,136.93,1.00,SP,SP
1273160,311.10,137.13,1.00,SP,SP
1275157,311.18,137.58,1.00,SP,SP
1277159,311.21,138.14,1.00,SP,SP
1279161,311.50,138.06,1.00,SP,SP
1281167,311.69,137.70,1.00,SP,SP
1283167,311.75,137.29,1.00,SP,SP
1285160,312.37,136.79,1.00,SP,SP
1287166,312.26,136.97,1.00,SP,SP
1289161,312.39,137.24,1.00,SP,SP
1291170,312.56,137.71,1.00,SP,SP
1293166,312.41,137.86,1.00,SP,SP
1295169,312.24,137.93,1.00,SP,SP
1297168,312.05,138.29,1.00,SP,SP
1299166,311.83,138.72,1.00,SP,SP
1301171,311.67,139.10,1.00,SP,SP
1303172,311.88,138.48,1.00,SP,SP
1305171,311.85,138.54,1.00,SP,SP
1307169,312.20,138.57,1.00,SP,SP
1309185,312.35,138.23,1.00,SP,SP
1311183,312.58,138.81,1.00,SP,SP
1313173,312.51,139.54,1.00,SP,SP
1315174,312.53,139.63,1.00,SP,SP
1317173,312.53,139.62,1.00,SP,SP
1319174,312.51,139.74,1.00,SP,SP
1321179,311.93,139.02,1.00,FIX,FIX
1323178,312.38,138.85,1.00,FIX,FIX
1325176,312.09,138.49,1.00,FIX,FIX
1327180,312.04,138.24,1.00,FIX,FIX
1329176,312.48,138.59,1.00,FIX,FIX
1331183,312.24,139.19,1.00,FIX,FIX
1333184,312.54,139.82,1.00,FIX,FIX
1335183,312.73,139.63,1.00,FIX,FIX
1337184,312.75,139.14,1.00,FIX,FIX
1339183,312.77,138.77,1.00,FIX,FIX
1341186,312.92,138.64,1.00,FIX,FIX
1343186,312.52,138.87,1.00,FIX,FIX
1345190,312.15,138.94,1.00,FIX,FIX
1347188,312.02,139.05,1.00,FIX,FIX
1349186,312.04,138.84,1.00,FIX,FIX
1351192,312.07,138.79,1.00,FIX,FIX
1353188,311.93,137.78,1.00,FIX,FIX
1355190,311.93,137.75,1.00,FIX,FIX
1357188,312.21,138.06,1.00,FIX,FIX
1359191,312.07,138.46,1.00,FIX,FIX
1361191,311.83,138.43,1.00,FIX,FIX
1363196,311.88,137.89,1.00,FIX,FIX
1365193,311.84,137.99,1.00,FIX,FIX
1367194,311.93,138.03,1.00,FIX,FIX
1369190,311.83,139.04,1.00,FIX,FIX
1371203,311.34,138.91,1.00,FIX,FIX
1373197,311.50,138.94,1.00,FIX,FIX
1375196,310.99,138.48,1.00,FIX,FIX
1377199,310.99,138.17,1.00,FIX,FIX
1379195,311.19,138.40,1.00,FIX,FIX
1381200,311.34,138.68,1.00,FIX,FIX
1383203,311.72,138.90,1.00,FIX,FIX
1385200,311.81,139.32,1.00,FIX,FIX
1387203,311.68,139.42,1.00,FIX,FIX
1389201,311.33,139.14,1.00,FIX,FIX
1391215,311.68,138.47,1.00,FIX,FIX
1393205,311.77,138.50,1.00,FIX,FIX
1395203,311.92,138.94,1.00,FIX,FIX
1397203,312.40,139.56,1.00,FIX,FIX
1399206,312.26,139.47,1.00,FIX,FIX
1401208,311.68,139.51,1.00,FIX,FIX
1403208,311.66,139.68,1.00,FIX,FIX
1405208,311.72,139.79,1.00,FIX,FIX
1407210,311.81,139.84,1.00,FIX,FIX
1409209,311.58,139.86,1.00,FIX,FIX
1411212,311.61,140.02,1.00,FIX,FIX
1413215,311.91,140.13,1.00,FIX,FIX
1415211,312.53,140.14,1.00,FIX,FIX
1417212,312.73,140.45,1.00,FIX,FIX
1419213,312.11,140.51,1.00,FIX,FIX
1421214,312.24,140.67,1.00,FIX,FIX
1423226,312.39,140.38,1.00,FIX,FIX
1425216,312.18,139.75,1.00,FIX,FIX
1427216,311.93,139.88,1.00,FIX,FIX
1429213,311.77,140.37,1.00,FIX,FIX
1431219,311.84,140.14,1.00,FIX,FIX
1433221,311.95,140.02,1.00,FIX,FIX
1435216,312.86,140.16,1.00,FIX,FIX
1437218,312.23,140.35,1.00,FIX,FIX
1439219,312.47,140.32,1.00,FIX,FIX
1441222,312.65,140.14,1.00,FIX,FIX
1443223,312.55,140.47,1.00,FIX,FIX
1445222,312.63,140.13,1.00,FIX,FIX
1447221,312.28,139.72,1.00,FIX,FIX
1449222,312.29,139.96,1.00,FIX,FIX
1451224,312.12,140.54,1.00,FIX,FIX
1453225,312.07,141.12,1.00,FIX,FIX
1455229,311.98,140.56,1.00,FIX,FIX
1457228,311.93,140.16,1.00,FIX,FIX
1459228,311.76,140.17,1.00,FIX,FIX
1461230,311.67,139.85,1.00,FIX,FIX
1463227,311.27,140.15,1.00,FIX,FIX
1465232,310.99,140.42,1.00,FIX,FIX
1467233,311.74,140.59,1.00,FIX,FIX
1469230,311.56,140.51,1.00,FIX,FIX
1471233,311.58,140.50,1.00,FIX,FIX
1473246,312.20,140.56,1.00,FIX,FIX
1475229,311.89,139.89,1.00,FIX,FIX
1477232,312.06,139.71,1.00,FIX,FIX
1479234,311.65,139.74,1.00,FIX,FIX
1481236,311.50,139.99,1.00,FIX,FIX
1483237,311.62,140.33,1.00,FIX,FIX
1485246,311.72,140.17,1.00,FIX,FIX
1487238,311.90,140.03,1.00,FIX,FIX
1489237,312.13,139.86,1.00,FIX,FIX
1491242,312.29,139.96,1.00,FIX,FIX
1493239,312.31,140.17,1.00,FIX,FIX
1495238,312.15,139.68,1.00,FIX,FIX
1497245,312.14,139.34,1.00,FIX,FIX
1499239,312.05,139.29,1.00,FIX,FIX
1501244,312.32,139.38,1.00,FIX,FIX
1503243,312.36,140.30,1.00,FIX,FIX
1505245,312.31,140.04,1.00,FIX,FIX
1507242,312.47,139.88,1.00,FIX,FIX
1509243,311.93,139.33,1.00,FIX,FIX
1511248,311.93,138.85,1.00,FIX,FIX
1513247,311.73,139.45,1.00,FIX,FIX
1515251,311.69,139.73,1.00,FIX,FIX
1517245,311.67,139.48,1.00,FIX,FIX
1519248,311.72,138.81,1.00,FIX,FIX
1521250,312.07,138.29,1.00,FIX,FIX
1523250,312.26,138.57,1.00,FIX,FIX
1525249,312.29,138.58,1.00,FIX,FIX
1527251,312.15,138.16,1.00,FIX,FIX
1529251,311.95,138.43,1.00,FIX,FIX
1531256,312.09,138.35,1.00,FIX,FIX
1533254,311.98,139.11,1.00,FIX,FIX
1535258,312.20,138.78,1.00,FIX,FIX
1537257,311.95,138.54,1.00,FIX,FIX
1539253,311.43,138.80,1.00,FIX,FIX
1541260,311.83,138.96,1.00,FIX,FIX
1543260,311.59,138.34,1.00,FIX,FIX
1545261,311.52,137.83,1.00,FIX,FIX
1547255,311.59,138.11,1.00,FIX,FIX
1549266,311.59,138.46,1.00,FIX,FIX
1551262,311.76,138.80,1.00,FIX,FIX
1553263,311.88,138.64,1.00,FIX,FIX
1555279,311.86,138.60,1.00,FIX,FIX
1557260,311.95,139.18,1.00,FIX,FIX
1559261,311.51,139.48,1.00,FIX,FIX
1561270,311.09,139.31,1.00,FIX,FIX
1563266,310.62,138.77,1.00,FIX,FIX
1565265,310.56,139.19,1.00,FIX,FIX
1567268,310.71,139.34,1.00,FIX,FIX
1569265,310.93,139.50,1.00,FIX,FIX
1571270,311.21,139.38,1.00,FIX,FIX
1573272,311.26,139.17,1.00,FIX,FIX
1575269,311.19,139.26,1.00,FIX,FIX
1577267,311.24,139.53,1.00,FIX,FIX
1579268,311.25,139.71,1.00,FIX,FIX
1581272,311.00,140.31,1.00,FIX,FIX
1583273,310.81,140.00,1.00,FIX,FIX
1585273,311.33,140.52,1.00,FIX,FIX
1587272,311.10,139.63,1.00,FIX,FIX
1589274,311.19,139.85,1.00,FIX,FIX
1591276,311.22,139.93,1.00,FIX,FIX
1593278,310.91,139.64,1.00,FIX,FIX
1595275,310.49,140.18,1.00,FIX,FIX
1597276,310.28,140.15,1.00,FIX,FIX
1599276,310.59,139.73,1.00,FIX,FIX
1601280,311.30,139.40,1.00,FIX,FIX
1603280,311.61,139.59,1.00,FIX,FIX
1605280,311.47,138.87,1.00,FIX,FIX
1607278,312.00,139.51,1.00,FIX,FIX
1609279,310.78,139.61,1.00,FIX,FIX
1611282,309.47,139.94,1.00,SACCADE,SACCADE
1613282,307.24,140.41,1.00,SACCADE,SACCADE
1615284,303.86,140.95,1.00,SACCADE,SACCADE
1617281,296.52,141.07,1.00,SACCADE,SACCADE
1619291,288.07,140.65,1.00,SACCADE,SACCADE
1621288,285.45,139.14,1.00,SACCADE,SACCADE
1623288,281.48,138.21,1.00,SACCADE,SACCADE
1625285,276.12,139.13,1.00,SACCADE,SACCADE
1627287,274.06,139.14,1.00,SACCADE,SACCADE
1629285,271.74,139.03,1.00,SACCADE,SACCADE
1631290,270.38,138.69,1.00,SACCADE,SACCADE
1633292,270.13,138.28,1.00,SACCADE,SACCADE
1635293,270.65,138.28,1.00,SACCADE,SACCADE
1637305,271.07,139.10,1.00,SACCADE,SACCADE
1639294,272.11,139.15,1.00,SACCADE,SACCADE
1641294,273.20,139.22,1.00,SACCADE,SACCADE
1643296,274.28,138.78,1.00,SACCADE,SACCADE
1645296,275.70,138.69,1.00,SACCADE,SACCADE
1647292,277.03,138.27,1.00,FIX,FIX
1649293,277.61,138.50,1.00,FIX,FIX
1651298,278.02,138.66,1.00,FIX,FIX
1653299,278.12,138.46,1.00,FIX,FIX
1655298,277.79,139.21,1.00,FIX,FIX
1657295,277.42,139.05,1.00,FIX,FIX
1659301,276.73,139.00,1.00,FIX,FIX
1661300,276.06,138.95,1.00,FIX,FIX
1663301,275.31,138.86,1.00,FIX,FIX
1665301,275.24,138.40,1.00,FIX,FIX
1667302,275.71,138.51,1.00,FIX,FIX
1669299,275.58,139.06,1.00,FIX,FIX
1671322,276.05,140.01,1.00,FIX,FIX
1673307,276.27,140.30,1.00,FIX,FIX
1675308,275.95,140.23,1.00,FIX,FIX
1677304,275.87,139.88,1.00,FIX,FIX
1679309,276.05,139.43,1.00,FIX,FIX
1681309,276.32,139.85,1.00,FIX,FIX
1683307,276.25,140.09,1.00,FIX,FIX
1685312,276.21,140.50,1.00,FIX,FIX
1687310,276.18,140.05,1.00,FIX,FIX
1689306,275.43,140.06,1.00,FIX,FIX
1691315,274.92,139.86,1.00,FIX,FIX
1693314,275.29,139.84,1.00,FIX,FIX
1695314,275.30,140.18,1.00,FIX,FIX
1697311,274.73,140.30,1.00,FIX,FIX
1699311,274.85,139.88,1.00,FIX,FIX
1701316,274.38,140.16,1.00,FIX,FIX
1703318,274.75,140.35,1.00,FIX,FIX
1705315,275.21,139.89,1.00,FIX,FIX
1707313,274.85,140.59,1.00,FIX,FIX
1709317,274.55,140.74,1.00,FIX,FIX
1711319,274.51,141.24,1.00,FIX,FIX
1713322,274.19,141.38,1.00,FIX,FIX
1715318,274.22,141.16,1.00,FIX,FIX
1717323,274.41,141.44,1.00,FIX,FIX
1719334,274.30,141.39,1.00,FIX,FIX
1721322,274.32,141.38,1.00,FIX,FIX
1723323,274.52,140.76,1.00,FIX,FIX
1725323,274.61,141.22,1.00,FIX,FIX
1727322,274.44,141.12,1.00,FIX,FIX
1729323,274.15,141.26,1.00,FIX,FIX
1731327,273.68,141.32,1.00,FIX,FIX
1733326,273.63,141.30,1.00,FIX,FIX
1735331,273.77,141.75,1.00,FIX,FIX
1737330,273.79,141.92,1.00,FIX,FIX
1739329,273.98,142.08,1.00,FIX,FIX
1741333,273.61,142.00,1.00,FIX,FIX
1743331,273.59,141.87,1.00,FIX,FIX
1745330,273.57,142.00,1.00,FIX,FIX
1747327,273.78,142.31,1.00,FIX,FIX
1749328,273.68,142.30,1.00,FIX,FIX
1751336,273.28,142.35,1.00,FIX,FIX
1753335,273.39,142.11,1.00,FIX,FIX
1755335,273.23,141.86,1.00,FIX,FIX
1757335,273.27,142.10,1.00,FIX,FIX
1759337,273.44,142.34,1.00,FIX,FIX
1761337,273.47,142.35,1.00,FIX,FIX
1763339,273.44,142.40,1.00,FIX,FIX
1765338,273.27,142.15,1.00,FIX,FIX
1767335,273.81,141.52,1.00,FIX,FIX
1769337,275.24,140.64,1.00,SACCADE,SACCADE
1771343,276.59,139.67,1.00,SACCADE,SACCADE
1773341,280.12,139.85,1.00,SACCADE,SACCADE
1775340,283.50,140.03,1.00,SACCADE,SACCADE
1777343,293.82,139.83,1.00,SACCADE,SACCADE
1779342,296.33,138.49,1.00,SACCADE,SACCADE
1781345,298.45,137.04,1.00,SACCADE,SACCADE
1783347,299.41,136.80,1.00,SACCADE,SACCADE
1785347,301.47,137.05,1.00,SACCADE,SACCADE
1787342,304.87,136.65,1.00,SACCADE,SACCADE
1789347,306.57,136.55,1.00,SACCADE,SACCADE
1791348,307.03,136.62,1.00,SACCADE,SACCADE
1793349,306.69,137.21,1.00,SACCADE,SACCADE
1795349,304.86,137.34,1.00,SACCADE,SACCADE
1797352,303.59,137.68,1.00,SACCADE,SACCADE
1799355,302.21,138.13,1.00,SACCADE,SACCADE
1801366,301.29,138.68,1.00,SACCADE,SACCADE
1803353,300.34,138.93,1.00,SACCADE,SACCADE
1805352,299.67,138.97,1.00,SACCADE,SACCADE
1807352,299.20,138.04,1.00,SACCADE,SACCADE
1809350,299.09,137.55,1.00,FIX,FIX
1811357,299.26,138.58,1.00,FIX,FIX
1813356,300.25,138.67,1.00,FIX,FIX
1815357,300.48,138.62,1.00,FIX,FIX
1817355,300.80,139.23,1.00,FIX,FIX
1819357,300.76,138.63,1.00,FIX,FIX
1821361,300.95,138.30,1.00,FIX,FIX
1823358,300.92,138.29,1.00,FIX,FIX
1825360,300.96,137.75,1.00,FIX,FIX
1827360,300.93,137.80,1.00,FIX,FIX
1829360,300.80,138.34,1.00,FIX,FIX
1831359,300.40,138.54,1.00,FIX,FIX
1833359,300.39,138.95,1.00,FIX,FIX
1835363,300.14,138.99,1.00,FIX,FIX
1837361,299.94,139.10,1.00,FIX,FIX
1839363,300.23,139.15,1.00,FIX,FIX
1841365,300.27,139.46,1.00,FIX,FIX
1843368,300.34,140.03,1.00,FIX,FIX
1845366,300.13,140.77,1.00,FIX,FIX
1847365,300.11,141.09,1.00,FIX,FIX
1849367,300.07,140.57,1.00,FIX,FIX
1851369,299.92,140.28,1.00,FIX,FIX
1853370,300.06,140.36,1.00,FIX,FIX
1855369,299.90,140.23,1.00,FIX,FIX
1857372,299.81,140.64,1.00,FIX,FIX
1859375,300.04,140.33,1.00,FIX,FIX
1861378,299.78,140.11,1.00,FIX,FIX
1863374,299.49,140.28,1.00,FIX,FIX
1865372,299.56,140.30,1.00,FIX,FIX
1867372,299.38,140.33,1.00,FIX,FIX
1869375,299.51,140.50,1.00,FIX,FIX
1871377,299.69,140.76,1.00,FIX,FIX
1873380,299.37,140.55,1.00,FIX,FIX
1875380,299.14,140.19,1.00,FIX,FIX
1877379,299.06,140.28,1.00,FIX,FIX
1879381,299.02,140.67,1.00,FIX,FIX
1881384,298.99,140.36,1.00,FIX,FIX
1883395,299.32,140.44,1.00,FIX,FIX
1885381,299.24,140.02,1.00,FIX,FIX
1887383,299.39,140.17,1.00,FIX,FIX
1889382,299.53,140.38,1.00,FIX,FIX
1891384,299.03,139.93,1.00,FIX,FIX
1893386,298.94,140.27,1.00,FIX,FIX
1895382,298.56,140.50,1.00,FIX,FIX
1897383,298.44,140.28,1.00,FIX,FIX
1899388,298.84,139.96,1.00,FIX,FIX
1901396,298.65,140.06,1.00,FIX,FIX
1903389,298.64,139.89,1.00,FIX,FIX
1905390,298.90,140.16,1.00,FIX,FIX
1907389,298.67,140.48,1.00,FIX,FIX
1909391,298.70,140.20,1.00,FIX,FIX
1911393,298.53,140.15,1.00,FIX,FIX
1913392,298.27,139.52,1.00,FIX,FIX
1915398,298.30,139.88,1.00,FIX,FIX
1917392,297.86,141.06,1.00,FIX,FIX
1919393,298.15,140.82,1.00,FIX,FIX
1921398,298.12,140.78,1.00,FIX,FIX
1923396,297.73,140.66,1.00,FIX,FIX
1925397,297.67,140.16,1.00,FIX,FIX
1927396,297.50,140.19,1.00,FIX,FIX
1929396,297.10,140.56,1.00,FIX,FIX
1931400,297.11,140.59,1.00,FIX,FIX
1933400,296.91,140.62,1.00,FIX,FIX
1935398,296.56,139.60,1.00,FIX,FIX
1937399,296.60,138.79,1.00,FIX,FIX
1939402,296.55,138.56,1.00,FIX,FIX
1941405,296.83,138.39,1.00,FIX,FIX
1943403,296.40,138.74,1.00,FIX,FIX
1945403,296.80,139.28,1.00,FIX,FIX
1947405,296.26,139.40,1.00,FIX,FIX
1949401,295.75,139.60,1.00,FIX,FIX
1951407,295.81,139.45,1.00,FIX,FIX
1953404,295.60,139.53,1.00,FIX,FIX
1955405,295.45,139.62,1.00,FIX,FIX
1957408,295.75,139.70,1.00,FIX,FIX
1959408,295.60,140.11,1.00,FIX,FIX
1961409,295.85,140.28,1.00,FIX,FIX
1963408,295.50,139.69,1.00,FIX,FIX
1965422,295.22,139.53,1.00,FIX,FIX
1967410,295.12,139.64,1.00,FIX,FIX
1969411,295.22,139.62,1.00,FIX,FIX
1971413,295.16,139.22,1.00,FIX,FIX
1973414,295.18,139.05,1.00,FIX,FIX
1975414,295.26,139.18,1.00,FIX,FIX
1977413,295.19,138.71,1.00,FIX,FIX
1979412,295.32,139.20,1.00,FIX,FIX
1981417,295.28,139.04,1.00,FIX,FIX
1983418,295.36,138.79,1.00,FIX,FIX
1985423,295.11,138.77,1.00,FIX,FIX
1987423,294.96,138.52,1.00,FIX,FIX
1989419,294.57,138.29,1.00,FIX,FIX
1991421,294.58,138.06,1.00,FIX,FIX
1993420,294.50,137.84,1.00,FIX,FIX
1995420,294.39,138.07,1.00,FIX,FIX
1997417,294.42,138.00,1.00,FIX,FIX
1999430,294.76,137.74,1.00,FIX,FIX
2001426,294.82,137.47,1.00,FIX,FIX
2003426,294.40,137.95,1.00,FIX,FIX
2005425,293.93,137.66,1.00,FIX,FIX
2007425,293.35,137.61,1.00,FIX,FIX
2009425,293.81,137.69,1.00,FIX,FIX
2011426,294.34,138.10,1.00,FIX,FIX
2013427,294.43,137.82,1.00,FIX,FIX
2015427,293.76,137.66,1.00,FIX,FIX
2017429,293.64,138.03,1.00,FIX,FIX
2019426,292.61,138.10,1.00,SACCADE,SACCADE
2021432,290.54,137.98,1.00,SACCADE,SACCADE
2023430,284.89,137.77,1.00,SACCADE,SACCADE
2025430,277.55,137.30,1.00,SACCADE,SACCADE
2027431,275.94,136.28,1.00,SACCADE,SACCADE
2029430,274.03,135.49,1.00,SACCADE,SACCADE
2031434,273.08,134.69,1.00,SACCADE,SACCADE
2033433,272.90,133.82,1.00,SACCADE,SACCADE
2035435,273.34,132.94,1.00,SACCADE,SACCADE
2037441,275.67,133.15,1.00,SACCADE,SACCADE
2039439,277.45,134.18,1.00,SACCADE,SACCADE
2041446,278.87,135.19,1.00,SACCADE,SACCADE
2043441,281.41,136.38,1.00,SACCADE,SACCADE
2045439,282.23,136.46,1.00,SACCADE,SACCADE
2047440,282.52,136.37,1.00,SACCADE,SACCADE
2049441,282.65,135.98,1.00,SP,SP
2051444,281.40,135.38,1.00,SP,SP
2053445,280.71,135.18,1.00,SP,SP
2055441,280.32,135.28,1.00,SP,SP
2057440,280.10,135.61,1.00,SP,SP
2059441,280.04,135.67,1.00,SP,SP
2061445,279.76,135.08,1.00,SP,SP
2063444,279.30,135.57,1.00,SP,SP
2065449,278.89,136.34,1.00,SP,SP
2067445,279.05,136.34,1.00,SP,SP
2069446,278.97,136.00,1.00,SP,SP
2071451,278.53,135.60,1.00,SP,SP
2073449,278.70,135.24,1.00,SP,SP
2075446,278.58,134.90,1.00,SP,SP
2077452,278.61,135.32,1.00,SP,SP
2079448,278.55,135.25,1.00,SP,SP
2081456,278.66,136.11,1.00,SP,SP
2083453,278.61,136.41,1.00,SP,SP
2085455,278.57,136.16,1.00,SP,SP
2087452,278.11,135.35,1.00,SP,SP
2089456,278.07,134.91,1.00,SP,SP
2091458,277.85,134.65,1.00,SP,SP
2093456,278.05,134.81,1.00,SP,SP
2095456,277.72,135.01,1.00,SP,SP
2097455,277.55,135.59,1.00,SP,SP
2099456,277.32,135.95,1.00,SP,SP
2101460,277.00,136.02,1.00,SP,SP
2103464,276.89,136.09,1.00,SP,SP
2105461,276.51,136.08,1.00,SP,SP
2107462,276.07,135.78,1.00,SP,SP
2109458,275.94,135.49,1.00,SP,SP
2111466,275.61,135.19,1.00,SP,SP
2113467,275.75,135.45,1.00,SP,SP
2115466,275.45,135.31,1.00,SP,SP
2117466,275.23,135.25,1.00,SP,SP
2119462,274.93,135.30,1.00,SP,SP
2121469,274.46,134.76,1.00,SP,SP
2123470,274.17,134.97,1.00,SP,SP
2125470,273.92,135.20,1.00,SP,SP
2127469,273.83,135.58,1.00,SP,SP
2129476,273.88,135.33,1.00,SP,SP
2131472,273.42,135.43,1.00,SP,SP
2133472,273.60,135.34,1.00,SP,SP
2135473,273.69,135.15,1.00,SP,SP
2137473,273.49,134.74,1.00,SP,SP
2139473,273.75,134.67,1.00,SP,SP
2141478,273.64,134.60,1.00,SP,SP
2143479,273.63,134.38,1.00,SP,SP
2145475,273.56,134.50,1.00,SP,SP
2147476,272.59,134.82,1.00,SP,SP
2149478,272.24,134.96,1.00,SP,SP
2151479,271.38,134.99,1.00,SP,SP
2153479,271.02,135.09,1.00,SP,SP
2155481,270.83,134.81,1.00,SP,SP
2157482,270.73,134.63,1.00,SP,SP
2159480,270.22,134.53,1.00,SP,SP
2161488,269.56,134.44,1.00,SP,SP
2163486,269.82,134.86,1.00,SP,SP
2165481,269.36,134.57,1.00,SP,SP
2167482,269.59,134.06,1.00,SP,SP
2169481,269.73,133.59,1.00,SP,SP
2171482,269.56,133.94,1.00,SP,SP
2173483,269.61,133.45,1.00,SP,SP
2175488,269.41,133.26,1.00,SP,SP
2177487,268.98,133.70,1.00,SP,SP
2179484,268.54,133.24,1.00,SP,SP
2181488,268.80,133.25,1.00,SP,SP
2183490,269.00,133.36,1.00,SP,SP
2185488,269.06,133.30,1.00,SP,SP
2187488,268.83,133.56,1.00,SP,SP
2189493,268.88,133.62,1.00,SP,SP
2191492,268.76,133.44,1.00,SP,SP
2193493,268.71,133.22,1.00,SP,SP
2195497,268.52,132.93,1.00,SP,SP
2197495,268.56,132.79,1.00,SP,SP
2199495,269.11,133.08,1.00,SP,SP
2201495,269.08,133.47,1.00,SP,SP
2203496,268.89,133.33,1.00,SP,SP
2205498,268.60,133.28,1.00,SP,SP
2207495,268.44,133.31,1.00,SP,SP
2209498,268.36,132.94,1.00,SP,SP
2211519,267.97,133.06,1.00,SP,SP
2213502,268.41,133.18,1.00,SP,SP
2215501,268.65,132.57,1.00,SP,SP
2217498,268.46,132.88,1.00,SP,SP
2219498,268.34,133.06,1.00,SP,SP
2221504,268.32,132.78,1.00,SP,SP
2223506,268.08,132.40,1.00,SP,SP
2225503,268.04,132.24,1.00,SP,SP
2227502,268.08,132.31,1.00,SP,SP
2229505,267.89,132.50,1.00,SP,SP
2231507,267.75,132.41,1.00,SP,SP
2233507,267.37,132.72,1.00,SP,SP
2235505,267.11,132.88,1.00,SP,SP
2237507,266.97,132.76,1.00,SP,SP
2239507,267.41,132.87,1.00,SP,SP
2241511,267.44,132.98,1.00,SP,SP
2243510,267.23,133.11,1.00,SP,SP
2245515,266.98,133.23,1.00,SP,SP
2247507,266.42,132.68,1.00,SP,SP
2249511,266.12,132.70,1.00,SP,SP
2251514,266.37,133.01,1.00,SP,SP
2253515,265.99,132.99,1.00,SP,SP
2255514,266.11,132.45,1.00,SP,SP
2257513,266.43,132.78,1.00,SP,SP
2259514,266.48,133.11,1.00,SP,SP
2261520,266.11,133.13,1.00,SP,SP
2263517,266.15,132.65,1.00,FIX,FIX
2265521,266.31,132.84,1.00,FIX,FIX
2267519,266.37,132.79,1.00,FIX,FIX
2269520,266.52,132.45,1.00,FIX,FIX
2271523,266.62,132.76,1.00,FIX,FIX
2273522,266.39,132.62,1.00,FIX,FIX
2275519,266.53,132.26,1.00,FIX,FIX
2277522,266.26,132.51,1.00,FIX,FIX
2279523,266.10,132.66,1.00,FIX,FIX
2281525,266.29,132.97,1.00,FIX,FIX
2283526,266.08,132.85,1.00,FIX,FIX
2285526,266.19,132.92,1.00,FIX,FIX
2287528,265.46,132.75,1.00,FIX,FIX
2289525,265.78,133.05,1.00,FIX,FIX
2291530,265.82,132.85,1.00,FIX,FIX
2293537,266.02,132.79,1.00,FIX,FIX
2295532,266.49,132.79,1.00,FIX,FIX
2297534,266.52,133.31,1.00,FIX,FIX
2299529,266.29,133.18,1.00,FIX,FIX
2301537,266.24,132.87,1.00,FIX,FIX
2303536,265.94,132.76,1.00,FIX,FIX
2305534,265.62,132.75,1.00,FIX,FIX
2307537,265.62,132.92,1.00,FIX,FIX
2309533,265.54,133.05,1.00,FIX,FIX
2311538,265.56,133.00,1.00,FIX,FIX
2313537,265.75,133.64,1.00,FIX,FIX
2315537,265.61,133.73,1.00,FIX,FIX
2317537,265.85,133.76,1.00,FIX,FIX
2319537,265.74,133.37,1.00,FIX,FIX
2321541,266.13,133.64,1.00,FIX,FIX
2323538,266.60,133.53,1.00,FIX,FIX
2325544,267.05,132.93,1.00,FIX,FIX
2327543,266.79,132.75,1.00,FIX,FIX
2329540,266.27,132.47,1.00,FIX,FIX
2331548,265.98,132.29,1.00,FIX,FIX
