@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1133243,174.12,184.57,1.00,SACCADE,SACCADE
1135239,174.62,186.72,1.00,SACCADE,SACCADE
1137246,174.99,193.04,1.00,SACCADE,SACCADE
1139242,175.31,194.87,1.00,SACCADE,SACCADE
1141242,175.45,197.81,1.00,SACCADE,SACCADE
1143254,175.72,199.83,1.00,SACCADE,SACCADE
1145244,176.17,200.83,1.00,SACCADE,SACCADE
1147245,176.39,201.67,1.00,FIX,FIX
1149244,176.50,202.19,1.00,FIX,FIX
1151246,176.43,202.44,1.00,FIX,FIX
1153253,176.24,202.56,1.00,FIX,FIX
1155248,176.33,202.36,1.00,FIX,FIX
1157248,176.05,203.01,1.00,FIX,FIX
1159249,175.86,202.95,1.00,FIX,FIX
1161244,175.50,203.78,1.00,FIX,FIX
1163251,175.57,204.16,1.00,FIX,FIX
1165252,175.95,203.77,1.00,FIX,FIX
1167252,175.91,203.91,1.00,FIX,FIX
1169252,175.82,203.98,1.00,FIX,FIX
1171253,175.95,203.76,1.00,FIX,FIX
1173257,175.92,203.98,1.00,FIX,FIX
1175256,175.96,203.66,1.00,FIX,FIX
1177256,175.90,203.62,1.00,FIX,FIX
1179254,175.92,204.05,1.00,FIX,FIX
1181255,175.89,204.64,1.00,FIX,FIX
1183257,175.76,204.71,1.00,FIX,FIX
1185259,176.11,204.81,1.00,FIX,FIX
1187261,176.01,204.83,1.00,FIX,FIX
1189258,176.08,204.59,1.00,FIX,FIX
1191258,175.75,204.88,1.00,FIX,FIX
1193264,175.61,204.73,1.00,FIX,FIX
1195266,175.32,204.31,1.00,FIX,FIX
1197262,175.35,204.11,1.00,FIX,FIX
1199263,175.14,204.25,1.00,FIX,FIX
1201270,174.93,204.22,1.00,FIX,FIX
1203268,175.02,204.79,1.00,FIX,FIX
1205270,175.26,205.02,1.00,FIX,FIX
1207267,174.94,205.20,1.00,FIX,FIX
1209266,174.75,205.19,1.00,FIX,FIX
1211267,174.98,205.15,1.00,FIX,FIX
1213269,174.72,205.07,1.00,FIX,FIX
1215270,174.96,204.43,1.00,FIX,FIX
1217275,174.95,204.34,1.00,FIX,FIX
1219272,174.87,205.32,1.00,FIX,FIX
1221271,174.91,204.87,1.00,FIX,FIX
1223276,174.71,205.10,1.00,FIX,FIX
1225292,174.44,204.87,1.00,FIX,FIX
1227273,174.25,204.80,1.00,FIX,FIX
1229276,174.34,204.91,1.00,FIX,FIX
1231278,174.54,204.54,1.00,FIX,FIX
1233281,174.57,204.45,1.00,FIX,FIX
1235278,174.59,204.50,1.00,FIX,FIX
1237279,174.45,204.38,1.00,FIX,FIX
1239280,174.42,204.80,1.00,FIX,FIX
1241280,174.47,204.69,1.00,FIX,FIX
1243283,174.65,204.69,1.00,FIX,FIX
1245281,174.71,204.53,1.00,FIX,FIX
1247284,174.65,204.61,1.00,FIX,FIX
1249283,174.37,204.62,1.00,FIX,FIX
1251282,174.55,204.91,1.00,FIX,FIX
1253287,174.31,205.03,1.00,FIX,FIX
1255284,174.16,204.91,1.00,FIX,FIX
1257287,174.37,204.61,1.00,FIX,FIX
1259286,174.46,204.70,1.00,FIX,FIX
1261285,174.40,204.91,1.00,FIX,FIX
1263290,174.73,205.41,1.00,FIX,FIX
1265289,174.55,205.72,1.00,FIX,FIX
1267295,174.38,205.96,1.00,FIX,FIX
1269287,174.12,205.94,1.00,FIX,FIX
1271290,173.98,205.40,1.00,FIX,FIX
1273291,173.79,205.32,1.00,FIX,FIX
1275294,173.88,205.07,1.00,FIX,FIX
1277294,173.89,205.74,1.00,FIX,FIX
1279292,173.91,206.05,1.00,FIX,FIX
1281293,174.02,206.29,1.00,FIX,FIX
1283302,174.15,206.88,1.00,FIX,FIX
1285305,174.03,206.59,1.00,FIX,FIX
1287295,173.99,206.37,1.00,FIX,FIX
1289295,174.21,206.71,1.00,FIX,FIX
1291298,174.33,206.73,1.00,FIX,FIX
1293302,174.13,207.21,1.00,FIX,FIX
1295300,174.10,207.40,1.00,FIX,FIX
1297302,174.12,207.01,1.00,FIX,FIX
1299305,174.12,207.18,1.00,FIX,FIX
1301303,174.25,207.22,1.00,FIX,FIX
1303304,174.31,207.08,1.00,FIX,FIX
1305302,174.26,206.63,1.00,FIX,FIX
1307320,174.42,206.17,1.00,FIX,FIX
1309302,174.59,206.71,1.00,FIX,FIX
1311301,174.46,206.61,1.00,FIX,FIX
1313314,174.55,206.41,1.00,FIX,FIX
1315307,174.47,206.63,1.00,FIX,FIX
1317307,174.59,206.75,1.00,FIX,FIX
1319310,174.87,206.82,1.00,FIX,FIX
1321308,174.82,206.71,1.00,FIX,FIX
1323313,174.94,206.82,1.00,FIX,FIX
1325313,174.82,206.75,1.00,FIX,FIX
1327312,174.56,207.03,1.00,FIX,FIX
1329312,174.39,206.99,1.00,FIX,FIX
1331316,174.18,207.34,1.00,FIX,FIX
1333315,174.43,207.82,1.00,FIX,FIX
1335317,174.57,207.72,1.00,FIX,FIX
1337318,174.42,207.82,1.00,FIX,FIX
1339316,174.31,207.87,1.00,FIX,FIX
1341315,174.06,207.49,1.00,FIX,FIX
1343317,174.22,207.76,1.00,FIX,FIX
1345320,174.34,207.90,1.00,FIX,FIX
1347317,174.53,207.65,1.00,FIX,FIX
1349330,174.68,207.39,1.00,FIX,FIX
1351318,174.47,207.35,1.00,FIX,FIX
1353325,174.43,207.53,1.00,FIX,FIX
1355321,174.25,208.25,1.00,FIX,FIX
1357321,174.73,208.33,1.00,FIX,FIX
1359323,175.33,210.06,1.00,FIX,FIX
1361324,176.60,209.44,1.00,SACCADE,SACCADE
1363326,189.26,206.70,1.00,SACCADE,SACCADE
1365327,199.13,199.38,1.00,SACCADE,SACCADE
1367324,213.06,194.48,1.00,SACCADE,SACCADE
1369327,224.36,190.09,1.00,SACCADE,SACCADE
1371331,235.14,189.23,1.00,SACCADE,SACCADE
1373328,244.02,186.77,1.00,SACCADE,SACCADE
1375331,253.51,178.12,1.00,SACCADE,SACCADE
1377326,259.37,175.97,1.00,SACCADE,SACCADE
1379333,265.84,173.17,1.00,SACCADE,SACCADE
1381330,268.45,166.48,1.00,SACCADE,SACCADE
1383336,279.03,162.74,1.00,SACCADE,SACCADE
1385334,283.80,162.16,1.00,SACCADE,SACCADE
1387333,293.26,158.71,1.00,SACCADE,SACCADE
1389352,300.51,157.90,1.00,SACCADE,SACCADE
1391332,305.97,157.30,1.00,SACCADE,SACCADE
1393336,312.25,156.72,1.00,SACCADE,SACCADE
1395338,316.89,156.28,1.00,SACCADE,SACCADE
1397336,320.38,156.19,1.00,SACCADE,SACCADE
1399335,323.23,156.09,1.00,SACCADE,SACCADE
1401339,325.55,156.16,1.00,SACCADE,SACCADE
1403341,327.33,156.39,1.00,SACCADE,SACCADE
1405338,327.22,157.01,1.00,SACCADE,SACCADE
1407343,326.42,157.03,1.00,SACCADE,SACCADE
1409344,323.94,156.22,1.00,SACCADE,SACCADE
1411342,322.47,155.27,1.00,SACCADE,SACCADE
1413347,320.98,153.41,1.00,SACCADE,SACCADE
1415344,320.30,151.82,1.00,SACCADE,SACCADE
1417346,320.33,151.40,1.00,SACCADE,SACCADE
1419347,321.94,150.69,1.00,SACCADE,SACCADE
1421348,324.40,149.67,1.00,SACCADE,SACCADE
1423348,325.88,149.30,1.00,SACCADE,SACCADE
1425350,326.81,148.64,1.00,FIX,FIX
1427351,327.08,148.02,1.00,FIX,FIX
1429348,327.86,148.06,1.00,FIX,FIX
1431346,328.25,148.37,1.00,FIX,FIX
1433353,328.41,148.82,1.00,FIX,FIX
1435353,328.62,148.79,1.00,FIX,FIX
1437353,328.36,148.86,1.00,FIX,FIX
1439349,328.27,148.47,1.00,FIX,FIX
1441347,327.81,148.45,1.00,FIX,FIX
1443354,327.72,148.93,1.00,FIX,FIX
1445356,327.69,148.85,1.00,FIX,FIX
1447356,327.82,148.71,1.00,FIX,FIX
1449357,327.68,148.73,1.00,FIX,FIX
1451353,328.01,148.99,1.00,FIX,FIX
1453360,328.01,148.79,1.00,FIX,FIX
1455361,327.74,149.21,1.00,FIX,FIX
1457358,327.83,148.81,1.00,FIX,FIX
1459361,327.81,149.20,1.00,FIX,FIX
1461358,327.81,148.97,1.00,FIX,FIX
1463367,328.04,148.86,1.00,FIX,FIX
1465367,328.23,148.82,1.00,FIX,FIX
1467367,328.69,148.85,1.00,FIX,FIX
1469362,328.89,148.87,1.00,FIX,FIX
1471367,329.04,148.66,1.00,FIX,FIX
1473364,328.84,148.90,1.00,FIX,FIX
1475364,328.69,148.62,1.00,FIX,FIX
1477365,329.06,148.70,1.00,FIX,FIX
1479366,329.08,148.80,1.00,FIX,FIX
1481366,328.85,148.50,1.00,FIX,FIX
1483372,328.69,148.22,1.00,FIX,FIX
1485370,328.38,147.89,1.00,FIX,FIX
1487369,328.19,147.81,1.00,FIX,FIX
1489369,328.83,147.22,1.00,FIX,FIX
1491369,329.12,146.88,1.00,FIX,FIX
1493373,329.04,146.62,1.00,FIX,FIX
1495374,329.05,147.18,1.00,FIX,FIX
1497375,328.98,147.68,1.00,FIX,FIX
1499374,328.96,147.88,1.00,FIX,FIX
1501374,328.82,147.61,1.00,FIX,FIX
1503381,328.95,147.46,1.00,FIX,FIX
1505380,328.85,147.11,1.00,FIX,FIX
1507379,328.82,146.76,1.00,FIX,FIX
1509378,328.65,146.70,1.00,FIX,FIX
1511378,328.60,146.76,1.00,FIX,FIX
1513389,328.30,147.43,1.00,FIX,FIX
1515382,328.07,147.94,1.00,FIX,FIX
1517380,327.83,147.67,1.00,FIX,FIX
1519383,327.93,147.72,1.00,FIX,FIX
1521381,328.22,147.55,1.00,FIX,FIX
1523387,328.31,146.98,1.00,FIX,FIX
1525386,328.46,146.82,1.00,FIX,FIX
1527384,328.42,147.23,1.00,FIX,FIX
1529388,328.50,147.64,1.00,FIX,FIX
1531384,328.58,147.67,1.00,FIX,FIX
1533387,328.39,147.19,1.00,FIX,FIX
1535389,328.33,147.07,1.00,FIX,FIX
1537389,328.30,147.19,1.00,FIX,FIX
1539388,328.44,147.60,1.00,FIX,FIX
1541388,328.67,147.57,1.00,FIX,FIX
1543390,328.48,147.57,1.00,FIX,FIX
1545394,328.42,147.20,1.00,FIX,FIX
1547393,328.54,147.43,1.00,FIX,FIX
1549393,328.83,147.56,1.00,FIX,FIX
1551394,328.78,147.42,1.00,FIX,FIX
1553414,328.79,147.66,1.00,FIX,FIX
1555396,328.97,148.15,1.00,FIX,FIX
1557397,329.02,148.83,1.00,FIX,FIX
1559395,328.26,149.06,1.00,SACCADE,SACCADE
1561395,325.32,148.75,1.00,SACCADE,SACCADE
1563400,319.51,148.63,1.00,SACCADE,SACCADE
1565398,308.69,148.82,1.00,SACCADE,SACCADE
1567398,297.76,146.88,1.00,SACCADE,SACCADE
1569401,286.19,146.92,1.00,SACCADE,SACCADE
1571401,273.58,145.74,1.00,SACCADE,SACCADE
1573403,259.48,146.10,1.00,SACCADE,SACCADE
1575407,253.30,151.31,1.00,SACCADE,SACCADE
1577408,242.47,155.09,1.00,SACCADE,SACCADE
1579405,230.70,159.26,1.00,SACCADE,SACCADE
1581406,226.16,161.24,1.00,SACCADE,SACCADE
1583410,220.78,161.40,1.00,SACCADE,SACCADE
1585407,214.66,162.26,1.00,SACCADE,SACCADE
1587407,210.71,163.76,1.00,SACCADE,SACCADE
1589406,207.94,167.17,1.00,SACCADE,SACCADE
1591409,204.04,170.34,1.00,SACCADE,SACCADE
1593411,204.04,171.19,1.00,SACCADE,SACCADE
1595419,204.52,172.61,1.00,SACCADE,SACCADE
1597409,208.07,172.83,1.00,SACCADE,SACCADE
1599412,212.83,172.48,1.00,SACCADE,SACCADE
1601411,213.71,170.39,1.00,SACCADE,SACCADE
1603414,214.59,168.92,1.00,SACCADE,SACCADE
1605413,213.99,168.57,1.00,SACCADE,SACCADE
1607415,211.52,167.93,1.00,SACCADE,SACCADE
1609414,208.41,167.97,1.00,SACCADE,SACCADE
1611414,205.95,168.89,1.00,SACCADE,SACCADE
1613419,204.21,169.49,1.00,SACCADE,SACCADE
1615418,202.38,171.32,1.00,FIX,SACCADE
1617417,201.56,172.44,1.00,FIX,SACCADE
1619418,201.29,175.02,1.00,FIX,FIX
1621419,201.46,176.00,1.00,FIX,FIX
1623430,201.78,176.54,1.00,FIX,FIX
1625424,202.15,177.32,1.00,FIX,FIX
1627423,202.59,177.65,1.00,FIX,FIX
1629424,203.03,177.82,1.00,FIX,FIX
1631422,203.48,177.13,1.00,FIX,FIX
1633427,203.88,177.42,1.00,FIX,FIX
1635441,203.85,177.58,1.00,FIX,FIX
1637425,203.93,177.52,1.00,FIX,FIX
1639430,204.47,177.78,1.00,FIX,FIX
1641426,203.91,177.86,1.00,FIX,FIX
1643430,203.70,177.82,1.00,FIX,FIX
1645433,203.88,178.22,1.00,FIX,FIX
1647430,203.46,178.17,1.00,FIX,FIX
1649428,203.70,178.28,1.00,FIX,FIX
1651430,203.72,178.59,1.00,FIX,FIX
1653433,203.70,178.51,1.00,FIX,FIX
1655433,203.96,178.77,1.00,FIX,FIX
1657432,203.96,178.67,1.00,FIX,FIX
1659433,203.99,178.86,1.00,FIX,FIX
1661435,203.72,179.39,1.00,FIX,FIX
1663442,203.49,179.27,1.00,FIX,FIX
1665438,203.35,179.13,1.00,FIX,FIX
1667437,203.38,178.98,1.00,FIX,FIX
1669439,203.21,178.67,1.00,FIX,FIX
1671438,203.44,178.96,1.00,FIX,FIX
1673445,203.65,179.41,1.00,FIX,FIX
1675442,203.39,179.70,1.00,FIX,FIX
1677444,203.13,179.70,1.00,FIX,FIX
1679440,203.07,179.42,1.00,FIX,FIX
1681440,203.03,179.45,1.00,FIX,FIX
1683445,202.96,179.58,1.00,FIX,FIX
1685448,203.01,180.26,1.00,FIX,FIX
1687449,203.22,180.96,1.00,FIX,FIX
1689445,203.30,181.09,1.00,FIX,FIX
1691446,203.43,181.38,1.00,FIX,FIX
1693449,203.22,181.00,1.00,FIX,FIX
1695448,203.10,181.10,1.00,FIX,FIX
1697446,202.70,180.93,1.00,FIX,FIX
1699452,202.38,181.23,1.00,FIX,FIX
1701447,202.39,181.47,1.00,FIX,FIX
1703451,202.25,181.30,1.00,FIX,FIX
1705452,202.11,181.72,1.00,FIX,FIX
1707452,201.88,181.49,1.00,FIX,FIX
1709455,201.66,181.58,1.00,FIX,FIX
1711452,201.34,181.28,1.00,FIX,FIX
1713456,201.48,181.95,1.00,FIX,FIX
1715454,201.86,181.60,1.00,FIX,FIX
1717464,201.80,181.33,1.00,FIX,FIX
1719456,201.64,181.20,1.00,FIX,FIX
1721454,201.61,181.02,1.00,FIX,FIX
1723456,201.98,181.30,1.00,FIX,FIX
1725459,201.72,181.54,1.00,FIX,FIX
1727460,201.56,182.07,1.00,FIX,FIX
1729463,201.40,182.24,1.00,FIX,FIX
1731460,201.58,182.16,1.00,FIX,FIX
1733463,201.62,181.70,1.00,FIX,FIX
1735463,201.49,181.74,1.00,FIX,FIX
1737460,201.12,181.91,1.00,FIX,FIX
1739462,201.29,182.19,1.00,FIX,FIX
1741463,201.52,182.36,1.00,FIX,FIX
1743469,201.74,182.29,1.00,FIX,FIX
1745466,201.95,181.79,1.00,FIX,FIX
1747465,202.07,181.24,1.00,FIX,FIX
1749469,201.91,181.38,1.00,FIX,FIX
1751468,201.88,181.50,1.00,FIX,FIX
1753470,201.81,181.64,1.00,FIX,FIX
1755471,201.96,181.53,1.00,FIX,FIX
1757470,202.24,181.32,1.00,FIX,FIX
1759478,202.41,181.34,1.00,FIX,FIX
1761469,202.33,181.19,1.00,FIX,FIX
1763475,202.32,181.27,1.00,FIX,FIX
1765475,202.41,181.37,1.00,FIX,FIX
1767473,202.87,181.91,1.00,FIX,FIX
1769476,203.02,181.93,1.00,FIX,FIX
1771476,202.95,181.74,1.00,FIX,FIX
1773483,202.88,181.31,1.00,FIX,FIX
1775478,202.63,181.28,1.00,FIX,FIX
1777475,202.75,181.30,1.00,FIX,FIX
1779477,203.22,180.94,1.00,FIX,FIX
1781478,202.95,181.72,1.00,FIX,FIX
1783481,202.92,181.61,1.00,FIX,FIX
1785481,202.54,181.33,1.00,FIX,FIX
1787481,202.48,181.53,1.00,FIX,FIX
1789484,202.69,181.26,1.00,FIX,FIX
1791483,202.72,181.64,1.00,FIX,FIX
1793492,202.52,182.14,1.00,FIX,FIX
1795488,202.47,182.07,1.00,FIX,FIX
1797485,201.99,182.14,1.00,FIX,FIX
1799496,201.71,181.74,1.00,FIX,FIX
1801483,201.91,181.13,1.00,FIX,FIX
1803491,202.33,180.90,1.00,FIX,FIX
1805489,202.21,180.82,1.00,FIX,FIX
1807489,202.21,181.22,1.00,FIX,FIX
1809488,202.23,181.30,1.00,FIX,FIX
1811489,202.01,181.49,1.00,FIX,FIX
1813492,201.96,181.73,1.00,FIX,FIX
1815494,201.64,181.41,1.00,FIX,FIX
1817492,201.71,181.66,1.00,FIX,FIX
1819497,201.94,181.49,1.00,FIX,FIX
1821492,201.91,181.09,1.00,FIX,FIX
1823499,201.74,181.14,1.00,FIX,FIX
1825497,201.67,180.93,1.00,FIX,FIX
1827495,201.50,181.33,1.00,FIX,FIX
1829502,201.52,181.38,1.00,FIX,FIX
1831496,201.16,180.79,1.00,FIX,FIX
1833501,201.18,180.89,1.00,FIX,FIX
1835500,200.94,180.93,1.00,FIX,FIX
1837500,200.78,181.59,1.00,FIX,FIX
1839500,200.71,181.81,1.00,FIX,FIX
1841511,200.61,181.59,1.00,FIX,FIX
1843507,200.77,181.66,1.00,FIX,FIX
1845503,200.69,181.39,1.00,FIX,FIX
1847504,200.34,181.56,1.00,FIX,FIX
1849502,199.92,181.70,1.00,FIX,FIX
1851504,199.64,181.35,1.00,FIX,FIX
1853509,200.05,180.82,1.00,FIX,FIX
1855510,199.94,180.84,1.00,FIX,FIX
1857506,200.11,180.64,1.00,FIX,FIX
1859508,200.01,180.43,1.00,FIX,FIX
1861506,199.87,180.99,1.00,FIX,FIX
1863513,200.01,181.09,1.00,FIX,FIX
1865511,199.84,180.88,1.00,FIX,FIX
1867511,199.69,180.58,1.00,FIX,FIX
1869517,199.72,180.39,1.00,FIX,FIX
1871510,199.78,180.16,1.00,FIX,FIX
1873515,199.87,180.36,1.00,FIX,FIX
1875519,199.82,180.46,1.00,FIX,FIX
1877517,200.15,180.40,1.00,FIX,FIX
1879514,200.21,180.71,1.00,FIX,FIX
1881527,199.93,180.68,1.00,FIX,FIX
1883520,199.62,180.45,1.00,FIX,FIX
1885516,199.52,180.50,1.00,FIX,FIX
1887518,199.44,180.90,1.00,FIX,FIX
1889520,199.87,181.60,1.00,FIX,FIX
1891516,199.84,181.67,1.00,FIX,FIX
1893522,199.58,181.49,1.00,FIX,FIX
1895525,199.84,181.77,1.00,FIX,FIX
1897524,199.41,181.55,1.00,FIX,FIX
1899522,199.72,181.58,1.00,FIX,FIX
1901526,199.61,182.23,1.00,FIX,FIX
1903523,199.75,182.06,1.00,FIX,FIX
1905525,199.63,182.17,1.00,FIX,FIX
1907525,199.29,182.09,1.00,FIX,FIX
1909524,199.22,182.10,1.00,FIX,FIX
1911524,199.29,182.18,1.00,FIX,FIX
1913532,199.60,181.83,1.00,FIX,FIX
1915529,199.67,181.65,1.00,FIX,FIX
1917534,199.67,181.51,1.00,FIX,FIX
1919529,199.33,181.09,1.00,FIX,FIX
1921532,200.21,181.13,1.00,SACCADE,SACCADE
1923539,203.49,180.14,1.00,SACCADE,SACCADE
1925535,211.66,178.71,1.00,SACCADE,SACCADE
1927534,222.05,174.98,1.00,SACCADE,SACCADE
1929533,227.97,171.27,1.00,SACCADE,SACCADE
1931533,240.55,168.69,1.00,SACCADE,SACCADE
1933536,246.11,160.43,1.00,SACCADE,SACCADE
1935536,255.40,154.32,1.00,SACCADE,SACCADE
1937539,260.66,151.76,1.00,SACCADE,SACCADE
1939538,263.70,148.96,1.00,SACCADE,SACCADE
1941539,266.90,142.07,1.00,SACCADE,SACCADE
1943539,270.76,138.66,1.00,SACCADE,SACCADE
1945541,277.23,136.76,1.00,SACCADE,SACCADE
1947539,280.27,135.24,1.00,SACCADE,SACCADE
1949548,284.74,134.38,1.00,SACCADE,SACCADE
1951542,288.72,134.09,1.00,SACCADE,SACCADE
1953549,290.16,134.54,1.00,SACCADE,SACCADE
1955546,290.13,135.51,1.00,SACCADE,SACCADE
1957546,289.34,136.99,1.00,SACCADE,SACCADE
1959542,287.19,138.48,1.00,SACCADE,SACCADE
1961544,284.30,139.73,1.00,SACCADE,SACCADE
1963558,282.39,139.86,1.00,SACCADE,SACCADE
1965549,281.30,139.23,1.00,SACCADE,SACCADE
1967547,281.18,137.41,1.00,SACCADE,SACCADE
1969548,281.92,135.10,1.00,SACCADE,SACCADE
1971547,283.17,134.02,1.00,SACCADE,SACCADE
1973551,284.51,132.85,1.00,SACCADE,SACCADE
1975551,285.87,132.08,1.00,SACCADE,SACCADE
1977550,286.70,131.29,1.00,SP,SP
1979555,287.07,130.93,1.00,SP,SP
1981549,287.30,131.07,1.00,SP,SP
1983555,287.65,130.90,1.00,SP,SP
1985552,287.64,131.14,1.00,SP,SP
1987554,287.84,131.34,1.00,SP,SP
1989557,287.98,131.46,1.00,SP,SP
1991555,287.72,131.35,1.00,SP,SP
1993558,287.75,131.23,1.00,SP,SP
1995559,287.70,130.32,1.00,SP,SP
1997561,287.63,130.81,1.00,SP,SP
1999559,287.51,130.72,1.00,SP,SP
2001558,287.39,130.66,1.00,SP,SP
2003562,287.46,130.74,1.00,SP,SP
2005562,287.24,130.97,1.00,SP,SP
2007563,287.36,131.35,1.00,SP,SP
2009562,287.43,131.19,1.00,SP,SP
2011563,287.67,131.78,1.00,SP,SP
2013567,287.88,131.81,1.00,SP,SP
2015566,287.81,131.72,1.00,SP,SP
2017566,287.82,131.47,1.00,SP,SP
2019564,287.65,131.29,1.00,SP,SP
2021571,287.63,131.27,1.00,SP,SP
2023572,287.24,130.78,1.00,SP,SP
2025572,287.01,130.64,1.00,SP,SP
2027571,286.64,130.39,1.00,SP,SP
2029572,286.44,130.43,1.00,SP,SP
2031570,286.39,129.76,1.00,SP,SP
2033574,286.33,129.45,1.00,SP,SP
2035574,286.26,129.52,1.00,SP,SP
2037573,285.98,129.50,1.00,SP,SP
2039578,285.76,129.20,1.00,SP,SP
2041575,285.55,129.22,1.00,SP,SP
2043576,285.42,129.32,1.00,SP,SP
2045591,285.47,129.35,1.00,SP,SP
2047576,285.38,129.58,1.00,SP,SP
2049577,284.94,129.23,1.00,SP,SP
2051576,284.49,129.07,1.00,SP,SP
2053582,284.05,128.99,1.00,SP,SP
2055582,284.05,128.72,1.00,SP,SP
2057582,283.72,128.79,1.00,SP,SP
2059578,283.50,128.62,1.00,SP,SP
2061580,283.33,128.44,1.00,SP,SP
2063587,282.73,128.66,1.00,SP,SP
2065586,282.62,128.50,1.00,SP,SP
2067584,282.24,128.29,1.00,SP,SP
2069583,281.96,127.99,1.00,SP,SP
2071586,281.56,128.12,1.00,SP,SP
2073588,281.08,127.90,1.00,SP,SP
2075590,280.65,128.34,1.00,SP,SP
2077592,280.65,128.46,1.00,SP,SP
2079594,280.67,128.01,1.00,SP,SP
2081593,280.41,127.75,1.00,SP,SP
2083594,280.20,127.64,1.00,SP,SP
2085592,279.76,127.44,1.00,SP,SP
2087596,279.85,127.79,1.00,SP,SP
2089597,279.62,128.15,1.00,SP,SP
2091606,280.08,128.01,1.00,SP,SP
2093595,280.15,128.03,1.00,SP,SP
2095594,280.34,127.77,1.00,SP,SP
2097595,280.77,127.95,1.00,SP,SP
2099595,280.80,127.70,1.00,SP,SP
2101596,280.99,128.09,1.00,SP,SP
2103604,281.15,127.72,1.00,SP,SP
2105602,280.70,127.30,1.00,SP,SP
2107598,280.33,127.66,1.00,SP,SP
2109598,280.25,127.54,1.00,SP,SP
2111598,280.90,127.93,1.00,SP,SP
2113605,281.35,127.38,1.00,SP,SP
2115602,281.10,127.34,1.00,SP,SP
2117604,280.62,127.39,1.00,SP,SP
2119604,280.46,127.33,1.00,SP,SP
2121610,280.38,127.38,1.00,SP,SP
2123613,280.47,127.73,1.00,SP,SP
2125606,280.23,127.65,1.00,SP,SP
2127622,280.22,127.83,1.00,SP,SP
2129607,280.08,127.74,1.00,SP,SP
2131607,279.98,127.41,1.00,SP,SP
2133611,279.66,127.72,1.00,SP,SP
2135612,279.49,127.44,1.00,SP,SP
2137614,279.06,127.41,1.00,SP,SP
2139611,278.78,127.09,1.00,SP,SP
2141610,278.92,127.61,1.00,SP,SP
2143616,278.85,127.94,1.00,SP,SP
2145622,278.96,127.97,1.00,SP,SP
2147618,278.63,127.72,1.00,SP,SP
2149615,278.38,127.41,1.00,SP,SP
2151614,278.15,127.19,1.00,SP,SP
2153619,277.75,127.00,1.00,SP,SP
2155618,277.59,126.93,1.00,SP,SP
2157616,277.30,127.14,1.00,SP,SP
2159618,277.10,127.38,1.00,SP,SP
2161618,276.78,127.71,1.00,SP,SP
2163623,276.64,127.69,1.00,SP,SP
2165624,276.62,127.43,1.00,SP,SP
2167621,276.31,126.84,1.00,SP,SP
2169627,276.27,126.90,1.00,SP,SP
2171623,276.04,127.23,1.00,SP,SP
2173630,275.66,127.25,1.00,SP,SP
2175626,275.97,127.02,1.00,SP,SP
2177629,275.22,126.81,1.00,SP,SP
2179627,274.87,126.25,1.00,SP,SP
2181626,274.60,126.24,1.00,SP,SP
2183632,274.68,126.22,1.00,SP,SP
2185630,274.75,126.45,1.00,SP,SP
2187629,275.03,126.66,1.00,SP,SP
2189630,274.84,126.86,1.00,SP,SP
2191630,274.67,126.74,1.00,SP,SP
2193637,274.64,126.44,1.00,SP,SP
2195632,274.40,126.01,1.00,SP,SP
2197634,274.67,125.83,1.00,SP,SP
2199635,274.61,125.74,1.00,SP,SP
2201635,274.21,125.45,1.00,SP,SP
2203639,273.76,125.26,1.00,SP,SP
2205638,273.74,125.78,1.00,SP,SP
2207636,274.07,125.92,1.00,SP,SP
2209650,274.14,125.92,1.00,SP,SP
2211636,274.09,125.67,1.00,SP,SP
2213639,274.26,125.75,1.00,SP,SP
2215640,274.19,125.45,1.00,SP,SP
2217641,274.06,125.45,1.00,SP,SP
2219644,273.70,125.42,1.00,SP,SP
2221641,273.44,126.03,1.00,SP,SP
2223644,273.47,126.25,1.00,SP,SP
2225645,273.49,126.64,1.00,SP,SP
2227644,273.45,126.77,1.00,SP,SP
2229644,273.66,126.01,1.00,SP,SP
2231646,273.47,126.37,1.00,SP,SP
2233648,273.74,126.16,1.00,SP,SP
2235647,273.91,126.38,1.00,SP,SP
2237648,273.52,126.56,1.00,SP,SP
2239645,273.20,126.73,1.00,SP,SP
2241648,273.32,126.51,1.00,SP,SP
2243652,272.90,126.21,1.00,SP,SP
2245651,272.72,126.02,1.00,SP,SP
2247655,272.34,126.08,1.00,SP,SP
2249649,272.48,125.37,1.00,SP,SP
2251648,272.47,125.72,1.00,SP,SP
2253656,272.30,125.74,1.00,SP,SP
2255653,272.17,125.31,1.00,SP,SP
2257657,271.86,124.97,1.00,SP,SP
2259654,271.64,124.36,1.00,SP,SP
2261655,271.75,124.42,1.00,SP,SP
2263659,271.76,124.68,1.00,SP,SP
2265661,271.85,124.68,1.00,SP,SP
2267663,271.79,124.89,1.00,SP,SP
2269662,271.79,125.17,1.00,SP,SP
