@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1210051,297.67,135.81,1.00,SACCADE,SACCADE
1212055,298.18,135.79,1.00,SACCADE,SACCADE
1214052,298.98,136.37,1.00,SACCADE,SACCADE
1216054,298.97,136.90,1.00,SACCADE,SACCADE
1218056,298.79,136.86,1.00,SACCADE,SACCADE
1220054,298.98,137.05,1.00,SP,FIX
1222058,299.24,136.99,1.00,SP,FIX
1224059,299.20,137.48,1.00,SP,FIX
1226058,299.20,137.59,1.00,SP,FIX
1228057,299.16,137.50,1.00,SP,FIX
1230058,299.19,137.35,1.00,SP,FIX
1232063,299.42,137.22,1.00,SP,FIX
1234062,299.68,137.35,1.00,SP,FIX
1236061,300.02,137.59,1.00,SP,FIX
1238062,300.22,137.41,1.00,SP,FIX
1240064,300.50,137.37,1.00,SP,FIX
1242067,300.67,136.94,1.00,SP,FIX
1244066,300.66,136.83,1.00,SP,FIX
1246062,300.50,136.83,1.00,SP,FIX
1248066,300.56,136.87,1.00,SP,FIX
1250066,300.50,136.95,1.00,SP,FIX
1252066,300.48,137.24,1.00,SP,FIX
1254071,300.82,137.14,1.00,SP,FIX
1256074,300.71,136.80,1.00,SP,FIX
1258068,300.86,136.16,1.00,SP,FIX
1260068,300.97,136.06,1.00,SP,FIX
1262071,300.95,136.45,1.00,SP,FIX
1264073,300.85,136.73,1.00,SP,FIX
1266071,300.72,136.68,1.00,SP,FIX
1268070,300.69,136.05,1.00,SP,FIX
1270073,300.75,135.90,1.00,SP,FIX
1272067,301.06,136.58,1.00,SP,FIX
1274078,301.01,136.79,1.00,SP,FIX
1276079,300.74,137.53,1.00,SP,FIX
1278077,300.75,137.42,1.00,SP,FIX
1280076,300.81,137.48,1.00,SP,FIX
1282081,300.83,137.30,1.00,SP,FIX
1284081,300.79,137.09,1.00,SP,FIX
1286080,300.79,136.66,1.00,SP,FIX
1288083,300.80,136.70,1.00,SP,FIX
1290083,300.85,136.92,1.00,SP,FIX
1292084,300.89,137.12,1.00,SP,FIX
1294084,300.84,136.73,1.00,SP,FIX
1296082,300.88,136.54,1.00,SP,FIX
1298084,300.90,136.66,1.00,SP,FIX
1300079,300.81,136.83,1.00,SP,FIX
1302091,300.83,136.96,1.00,SP,FIX
1304087,300.75,137.04,1.00,SP,FIX
1306085,301.01,136.45,1.00,SP,FIX
1308087,300.98,136.24,1.00,SP,FIX
1310084,300.96,136.18,1.00,SP,FIX
1312087,300.68,136.27,1.00,SP,FIX
1314088,300.86,136.73,1.00,SP,FIX
1316090,300.48,137.08,1.00,SP,FIX
1318089,300.94,137.28,1.00,SP,FIX
1320090,301.06,137.21,1.00,SP,FIX
1322091,300.95,137.06,1.00,SP,FIX
1324093,301.12,137.10,1.00,SP,FIX
1326094,301.12,137.01,1.00,SP,FIX
1328092,300.98,136.88,1.00,SP,FIX
1330091,301.31,136.81,1.00,SP,FIX
1332096,301.36,136.71,1.00,SP,FIX
1334096,301.42,136.96,1.00,SP,FIX
1336091,301.26,137.05,1.00,SP,FIX
1338097,301.12,137.02,1.00,SP,FIX
1340097,301.40,137.26,1.00,SP,FIX
1342101,301.29,137.10,1.00,SP,FIX
1344101,301.00,136.74,1.00,SP,FIX
1346102,301.34,136.65,1.00,SP,FIX
1348102,301.07,136.81,1.00,SP,FIX
1350102,301.44,137.01,1.00,SP,FIX
1352098,301.81,137.10,1.00,SP,FIX
1354105,301.98,137.52,1.00,SP,FIX
1356101,302.17,137.71,1.00,SP,FIX
1358103,301.88,137.78,1.00,SP,FIX
1360105,301.69,137.90,1.00,SP,FIX
1362122,302.05,137.80,1.00,SP,FIX
1364107,301.96,137.57,1.00,SP,FIX
1366107,302.24,138.00,1.00,SP,FIX
1368104,302.55,138.05,1.00,SP,FIX
1370106,302.95,138.46,1.00,SP,FIX
1372113,303.39,138.76,1.00,SP,FIX
1374113,303.23,139.00,1.00,SP,FIX
1376108,302.91,139.50,1.00,SP,FIX
1378107,302.69,139.15,1.00,SP,FIX
1380107,302.87,139.03,1.00,SP,FIX
1382111,302.88,138.91,1.00,SP,FIX
1384117,303.31,138.81,1.00,SP,FIX
1386116,303.00,138.53,1.00,SP,FIX
1388114,303.12,138.56,1.00,SP,FIX
1390113,303.30,139.05,1.00,SP,FIX
1392118,303.34,138.83,1.00,SP,FIX
1394115,303.45,138.52,1.00,SP,FIX
1396117,303.40,138.52,1.00,SP,FIX
1398116,303.37,138.52,1.00,SP,FIX
1400121,303.49,138.36,1.00,SP,FIX
1402124,303.87,138.33,1.00,SP,FIX
1404123,303.71,138.51,1.00,SP,FIX
1406124,303.47,138.21,1.00,SP,FIX
1408114,303.56,138.08,1.00,SP,FIX
1410131,303.87,138.39,1.00,SP,FIX
1412126,303.74,138.02,1.00,SP,FIX
1414124,304.25,138.20,1.00,SP,FIX
1416123,304.25,138.60,1.00,SP,FIX
1418125,304.20,138.04,1.00,SP,FIX
1420121,303.83,138.00,1.00,SP,FIX
1422130,303.99,137.72,1.00,SP,FIX
1424133,303.91,137.66,1.00,SP,FIX
1426131,303.66,138.23,1.00,SP,FIX
1428130,303.59,138.32,1.00,SP,FIX
1430130,303.69,138.34,1.00,SP,FIX
1432134,303.78,138.69,1.00,SP,FIX
1434143,303.68,138.55,1.00,SP,FIX
1436134,303.67,138.66,1.00,SP,FIX
1438137,303.45,138.74,1.00,SP,FIX
1440133,303.11,138.29,1.00,SP,FIX
1442139,303.81,138.44,1.00,SP,FIX
1444137,304.03,138.40,1.00,SP,FIX
1446140,303.93,138.77,1.00,SP,FIX
1448139,303.65,139.12,1.00,SP,FIX
1450135,303.48,138.67,1.00,SP,FIX
1452141,303.37,138.33,1.00,SP,FIX
1454143,303.29,138.54,1.00,SP,FIX
1456140,303.26,138.78,1.00,SP,FIX
1458140,303.58,139.15,1.00,SP,FIX
1460146,303.37,139.38,1.00,SP,FIX
1462144,303.35,139.76,1.00,SP,FIX
1464146,303.46,139.63,1.00,SP,FIX
1466145,303.26,139.71,1.00,SP,FIX
1468146,303.33,139.63,1.00,SP,FIX
1470146,303.03,138.95,1.00,SP,FIX
1472152,303.05,138.99,1.00,SP,FIX
1474151,303.17,138.98,1.00,SP,FIX
1476148,303.36,138.95,1.00,SP,FIX
1478149,303.28,139.24,1.00,SP,FIX
1480148,303.45,139.28,1.00,SP,FIX
1482152,303.06,139.46,1.00,SP,FIX
1484155,303.20,139.27,1.00,SP,FIX
1486155,303.09,139.12,1.00,SP,FIX
1488154,303.12,139.06,1.00,SP,FIX
1490154,303.42,139.46,1.00,SP,FIX
1492156,303.53,139.37,1.00,SP,FIX
1494158,303.36,139.25,1.00,SP,FIX
1496156,303.17,139.06,1.00,SP,FIX
1498157,302.94,138.96,1.00,SP,FIX
1500154,302.89,138.86,1.00,SP,FIX
1502157,302.77,139.18,1.00,SP,FIX
1504153,302.80,139.30,1.00,SP,FIX
1506154,302.82,139.34,1.00,SP,FIX
1508155,302.83,139.76,1.00,SP,FIX
1510155,302.79,139.99,1.00,SP,FIX
1512157,302.61,139.85,1.00,SP,FIX
1514159,302.48,139.59,1.00,SP,FIX
1516156,302.52,139.37,1.00,SP,FIX
1518163,302.74,139.03,1.00,SP,FIX
1520159,302.83,139.11,1.00,SP,FIX
1522164,302.63,139.51,1.00,SP,FIX
1524170,302.85,139.50,1.00,SP,FIX
1526165,302.86,139.32,1.00,SP,FIX
1528164,302.86,138.87,1.00,SP,FIX
1530167,302.78,138.88,1.00,SP,FIX
1532170,302.42,138.79,1.00,SP,FIX
1534169,302.45,138.49,1.00,SP,FIX
1536172,302.39,138.61,1.00,SP,FIX
1538169,302.29,138.57,1.00,SP,FIX
1540168,302.15,138.25,1.00,SP,FIX
1542187,302.06,138.26,1.00,SP,FIX
1544170,301.86,138.46,1.00,SP,FIX
1546177,301.84,138.44,1.00,SP,FIX
1548179,302.10,138.55,1.00,SP,FIX
1550173,301.91,138.91,1.00,SP,FIX
1552181,301.75,138.91,1.00,SP,FIX
1554175,301.52,138.87,1.00,SP,FIX
1556177,301.49,138.35,1.00,SP,FIX
1558176,301.61,138.16,1.00,SP,FIX
1560179,301.80,137.95,1.00,SP,FIX
1562178,301.62,137.83,1.00,SP,FIX
1564177,301.77,137.68,1.00,SP,FIX
1566178,301.74,137.63,1.00,SP,FIX
1568178,301.50,137.95,1.00,SP,FIX
1570177,301.50,138.26,1.00,SP,FIX
1572187,301.60,138.23,1.00,SP,FIX
1574181,301.73,138.47,1.00,SP,FIX
1576183,301.89,138.19,1.00,SP,FIX
1578185,301.83,138.15,1.00,SP,FIX
1580182,301.63,138.45,1.00,SP,FIX
1582189,301.42,138.68,1.00,SP,FIX
1584192,301.45,138.86,1.00,SP,FIX
1586185,301.41,138.81,1.00,SP,FIX
1588188,301.13,138.41,1.00,SP,FIX
1590188,300.81,138.01,1.00,SP,FIX
1592193,300.64,137.97,1.00,SP,FIX
1594190,300.70,137.75,1.00,SP,FIX
1596191,300.88,137.84,1.00,SP,FIX
1598190,301.37,137.82,1.00,SP,FIX
1600192,301.20,137.62,1.00,SP,FIX
1602199,301.20,137.77,1.00,SP,FIX
1604195,301.46,137.99,1.00,SP,FIX
1606195,301.12,137.97,1.00,SP,FIX
1608198,301.15,137.77,1.00,SP,FIX
1610195,300.91,137.71,1.00,SP,FIX
1612202,300.53,137.75,1.00,SP,FIX
1614198,300.60,137.31,1.00,SP,FIX
1616200,300.84,137.52,1.00,SP,FIX
1618202,300.65,137.84,1.00,SP,FIX
1620200,300.73,137.75,1.00,SP,FIX
1622206,300.52,137.78,1.00,SP,FIX
1624217,300.39,137.65,1.00,SP,FIX
1626206,300.48,137.78,1.00,SP,FIX
1628202,300.28,137.67,1.00,SP,FIX
1630207,300.50,137.49,1.00,SP,FIX
1632212,300.44,137.53,1.00,SP,FIX
1634205,299.95,137.26,1.00,SP,FIX
1636212,299.91,137.55,1.00,SP,FIX
1638205,299.78,137.68,1.00,SP,FIX
1640208,299.63,137.42,1.00,SP,FIX
1642213,299.42,137.34,1.00,SP,FIX
1644213,299.51,137.04,1.00,SP,FIX
1646213,300.01,136.92,1.00,SP,FIX
1648213,299.90,136.53,1.00,SP,FIX
1650212,299.90,136.98,1.00,SP,FIX
1652214,299.90,137.29,1.00,SP,FIX
1654213,299.77,137.58,1.00,SP,FIX
1656215,299.91,137.76,1.00,SP,FIX
1658214,299.92,137.67,1.00,SP,FIX
1660212,299.83,137.64,1.00,SP,FIX
1662221,299.67,137.62,1.00,SP,FIX
1664219,299.53,137.28,1.00,SP,SP
1666216,299.57,137.29,1.00,SP,SP
1668218,299.78,136.91,1.00,SP,SP
1670216,299.76,136.91,1.00,SP,SP
1672223,299.49,137.09,1.00,SP,SP
1674224,299.73,137.25,1.00,SP,SP
1676221,299.76,137.52,1.00,SP,SP
1678223,299.90,137.84,1.00,SP,SP
1680221,299.90,137.66,1.00,SP,SP
1682227,299.98,137.24,1.00,SP,SP
1684227,299.75,137.09,1.00,SP,SP
1686224,299.68,136.93,1.00,SP,SP
1688228,299.43,136.92,1.00,SP,SP
1690227,299.32,136.59,1.00,SP,SP
1692228,299.24,136.76,1.00,SP,SP
1694229,299.17,136.62,1.00,SP,SP
1696231,299.20,136.61,1.00,SP,SP
1698228,299.12,136.43,1.00,SP,SP
1700231,299.27,136.24,1.00,SP,SP
1702229,299.29,135.88,1.00,SP,SP
1704229,299.16,135.86,1.00,SP,SP
1706244,298.96,136.62,1.00,SP,SP
1708231,298.84,137.07,1.00,SP,SP
1710226,298.97,136.90,1.00,SP,SP
1712234,299.12,136.37,1.00,SP,SP
1714235,299.20,136.55,1.00,SP,SP
1716238,299.03,136.56,1.00,SP,SP
1718235,298.91,136.54,1.00,SP,SP
1720238,298.53,136.43,1.00,SP,SP
1722241,298.23,136.34,1.00,SP,SP
1724242,298.19,136.34,1.00,SP,SP
1726239,298.59,136.57,1.00,SP,SP
1728240,298.54,136.75,1.00,SP,SP
1730238,298.50,136.40,1.00,SP,SP
1732243,298.20,136.41,1.00,SP,SP
1734243,298.24,136.25,1.00,SP,SP
1736243,298.23,135.72,1.00,SP,SP
1738244,297.52,135.76,1.00,SP,SP
1740243,297.47,135.96,1.00,SP,SP
1742246,297.49,136.31,1.00,SP,SP
1744250,297.58,136.54,1.00,SP,SP
1746246,297.61,136.62,1.00,SP,SP
1748241,297.65,136.43,1.00,SP,SP
1750247,297.80,136.51,1.00,SP,SP
1752248,297.73,136.38,1.00,SP,SP
1754250,297.42,136.49,1.00,SP,SP
1756248,297.12,136.16,1.00,SP,SP
1758253,296.91,136.06,1.00,SP,SP
1760256,296.94,136.20,1.00,SP,SP
1762257,296.66,136.35,1.00,SP,SP
1764256,296.80,136.25,1.00,SP,SP
1766257,296.69,136.19,1.00,SP,SP
1768251,296.31,135.96,1.00,SP,SP
1770253,296.36,135.91,1.00,SP,SP
1772256,296.32,135.64,1.00,SP,SP
1774259,296.45,135.61,1.00,SP,SP
1776258,296.45,135.90,1.00,SP,SP
1778256,296.25,136.18,1.00,SP,SP
1780259,296.09,135.82,1.00,SP,SP
1782259,296.00,136.02,1.00,SP,SP
1784259,295.99,135.42,1.00,SP,SP
1786260,295.68,135.24,1.00,SP,SP
1788273,295.43,135.71,1.00,SP,SP
1790259,295.42,135.82,1.00,SP,SP
1792266,295.60,136.29,1.00,SP,SP
1794262,295.70,136.16,1.00,SP,SP
1796263,295.63,136.24,1.00,SP,SP
1798259,295.40,136.07,1.00,SP,SP
1800270,295.19,135.73,1.00,SP,SP
1802267,295.35,135.71,1.00,SP,SP
1804269,295.39,135.60,1.00,SP,SP
1806266,295.27,135.16,1.00,SP,SP
1808267,295.05,135.03,1.00,SP,SP
1810269,295.10,134.93,1.00,SP,SP
1812271,295.20,135.37,1.00,SP,SP
1814269,295.18,135.74,1.00,SP,SP
1816270,294.92,135.63,1.00,SP,SP
1818273,294.87,135.58,1.00,SP,SP
1820275,295.06,135.62,1.00,SP,SP
1822277,294.95,135.15,1.00,SP,SP
1824274,294.95,134.95,1.00,SP,SP
1826274,294.52,135.15,1.00,SP,SP
1828273,294.19,135.73,1.00,SP,SP
1830276,294.30,135.52,1.00,SP,SP
1832281,294.19,135.23,1.00,SP,SP
1834283,294.27,134.91,1.00,SP,SP
1836285,294.00,134.97,1.00,SP,SP
1838277,293.62,135.04,1.00,SP,SP
1840278,293.54,135.17,1.00,SP,SP
1842284,293.11,134.86,1.00,SP,SP
1844283,292.81,134.78,1.00,SP,SP
1846285,292.69,135.14,1.00,SP,SP
1848279,292.57,134.97,1.00,SP,SP
1850282,292.57,135.54,1.00,SP,SP
1852284,292.51,135.74,1.00,SP,SP
1854283,292.40,135.52,1.00,SP,SP
1856284,292.05,135.35,1.00,SP,SP
1858288,291.56,135.13,1.00,SP,SP
1860287,291.63,134.88,1.00,SP,SP
1862290,291.62,134.64,1.00,SP,SP
1864290,291.35,134.79,1.00,SP,SP
1866290,291.29,134.63,1.00,SP,SP
1868289,290.99,134.64,1.00,SP,SP
1870305,290.79,134.68,1.00,SP,SP
1872294,290.46,134.92,1.00,SP,SP
1874294,290.43,135.07,1.00,SP,SP
1876293,290.57,135.11,1.00,SP,SP
1878291,290.50,134.58,1.00,SP,SP
1880290,290.37,135.14,1.00,SP,SP
1882296,290.01,135.15,1.00,SP,SP
1884301,289.85,135.12,1.00,SP,SP
1886298,289.96,134.57,1.00,SP,SP
1888297,289.70,134.69,1.00,SP,SP
1890296,289.63,134.66,1.00,SP,SP
1892303,289.60,134.50,1.00,SP,SP
1894301,289.67,134.75,1.00,SP,SP
1896304,289.65,134.44,1.00,SP,SP
1898302,289.45,134.54,1.00,SP,SP
1900292,289.42,135.45,1.00,SP,SP
1902304,289.33,135.20,1.00,SP,SP
1904306,289.42,135.08,1.00,SP,SP
1906302,289.21,134.54,1.00,SP,SP
1908304,289.49,134.47,1.00,SP,SP
1910302,289.32,134.53,1.00,SP,SP
1912306,288.91,134.63,1.00,SP,SP
1914309,288.46,135.00,1.00,SP,SP
1916308,288.31,135.49,1.00,SP,SP
1918305,288.44,135.75,1.00,SP,SP
1920305,288.48,135.79,1.00,SP,SP
1922310,288.54,135.27,1.00,SP,SP
1924310,288.48,134.85,1.00,SP,SP
1926311,288.34,134.47,1.00,SP,SP
1928312,288.38,134.60,1.00,SP,SP
1930311,288.32,134.71,1.00,SP,SP
1932318,288.56,134.74,1.00,SP,SP
1934315,288.56,134.60,1.00,SP,SP
1936315,288.47,134.58,1.00,SP,SP
1938316,288.26,134.60,1.00,SP,SP
1940315,287.99,134.30,1.00,SP,SP
1942318,287.83,134.38,1.00,SP,SP
1944321,287.79,134.64,1.00,SP,SP
1946319,287.63,134.64,1.00,SP,SP
1948319,287.54,133.79,1.00,SP,SP
1950316,287.68,133.75,1.00,SP,SP
1952333,287.78,133.83,1.00,SP,SP
1954320,287.88,134.38,1.00,SP,SP
1956322,287.87,134.91,1.00,SP,SP
1958320,287.66,135.10,1.00,SP,SP
1960322,287.62,135.28,1.00,SP,SP
1962332,287.65,135.23,1.00,SP,SP
1964328,287.27,135.26,1.00,SACCADE,SACCADE
1966331,286.13,135.19,1.00,SACCADE,SACCADE
1968326,284.37,134.89,1.00,SACCADE,SACCADE
1970327,281.83,134.92,1.00,SACCADE,SACCADE
1972329,279.24,134.56,1.00,SACCADE,SACCADE
1974332,277.25,134.42,1.00,SACCADE,SACCADE
1976331,275.95,134.58,1.00,SACCADE,SACCADE
1978330,274.55,134.16,1.00,SACCADE,SACCADE
1980331,273.24,133.41,1.00,SACCADE,SACCADE
1982336,272.47,132.77,1.00,SACCADE,SACCADE
1984331,271.75,132.37,1.00,SACCADE,SACCADE
1986331,271.31,132.30,1.00,SACCADE,SACCADE
1988335,270.48,131.78,1.00,SACCADE,SACCADE
1990330,270.15,131.57,1.00,SACCADE,SACCADE
1992337,269.80,131.96,1.00,SACCADE,SACCADE
1994334,269.43,131.82,1.00,SACCADE,SACCADE
1996335,269.12,131.73,1.00,SACCADE,SACCADE
1998339,268.72,131.35,1.00,SP,SP
2000334,268.44,130.98,1.00,SP,SP
2002345,268.20,131.15,1.00,SP,SP
2004345,267.82,131.05,1.00,SP,SP
2006340,267.38,131.63,1.00,SP,SP
2008344,267.67,131.61,1.00,SP,SP
2010338,267.89,131.44,1.00,SP,SP
2012343,267.57,130.97,1.00,SP,SP
2014344,267.47,130.61,1.00,SP,SP
2016342,267.43,131.11,1.00,SP,SP
2018345,267.32,131.69,1.00,SP,SP
2020341,267.15,131.64,1.00,SP,SP
2022347,266.94,131.71,1.00,SP,SP
2024345,266.80,131.62,1.00,SP,SP
2026350,266.75,131.33,1.00,SP,SP
2028350,266.69,131.54,1.00,SP,SP
2030348,266.61,131.71,1.00,SP,SP
2032352,266.62,131.47,1.00,SP,SP
2034364,266.50,131.98,1.00,SP,SP
2036350,266.45,131.65,1.00,SP,SP
2038356,266.16,131.45,1.00,SP,SP
2040355,266.40,131.09,1.00,SP,SP
2042356,266.31,130.70,1.00,SP,SP
2044358,266.32,131.41,1.00,SP,SP
2046356,266.46,132.13,1.00,SP,SP
2048363,266.17,132.04,1.00,SP,SP
2050354,266.00,132.12,1.00,SP,SP
2052357,265.83,131.81,1.00,SP,SP
2054360,265.70,131.51,1.00,SP,SP
2056362,265.76,131.62,1.00,SP,SP
2058360,265.81,131.62,1.00,SP,SP
2060357,265.83,131.13,1.00,SP,SP
2062364,265.94,131.32,1.00,SP,SP
2064360,265.95,131.66,1.00,SP,SP
2066364,266.12,131.77,1.00,SP,SP
2068360,265.89,131.71,1.00,SP,SP
2070362,265.19,131.74,1.00,SP,SP
2072368,265.01,132.09,1.00,SP,SP
2074366,264.69,132.29,1.00,SP,SP
2076368,264.73,132.34,1.00,SP,SP
2078364,264.88,132.16,1.00,SP,SP
2080363,264.80,131.77,1.00,SP,SP
2082370,264.47,131.30,1.00,SP,SP
2084371,264.35,131.73,1.00,SP,SP
2086370,264.58,131.99,1.00,SP,SP
2088371,264.60,131.78,1.00,SP,SP
2090367,264.82,132.25,1.00,SP,SP
2092371,264.57,132.43,1.00,SP,SP
2094374,264.55,132.49,1.00,SP,SP
2096372,264.54,132.02,1.00,SP,SP
2098374,264.47,131.72,1.00,SP,SP
2100372,264.08,131.85,1.00,SP,SP
2102373,263.88,131.57,1.00,SP,SP
2104379,263.89,131.23,1.00,SP,SP
2106375,263.95,131.85,1.00,SP,SP
2108374,263.79,132.14,1.00,SP,SP
2110376,263.49,131.79,1.00,SP,SP
2112381,263.07,131.37,1.00,SP,SP
2114382,263.16,131.29,1.00,SP,SP
2116392,263.09,131.33,1.00,SP,SP
2118380,263.09,131.33,1.00,SP,SP
2120379,262.47,131.75,1.00,SP,SP
2122381,262.04,131.38,1.00,SP,SP
2124386,261.90,130.85,1.00,SP,SP
2126386,261.65,130.71,1.00,SP,SP
2128382,261.63,130.78,1.00,SP,SP
2130383,261.23,130.60,1.00,SP,SP
2132386,261.05,130.12,1.00,SP,SP
2134389,260.83,130.25,1.00,SP,SP
2136387,260.66,130.44,1.00,SP,SP
2138386,260.81,130.49,1.00,SP,SP
2140390,260.93,130.75,1.00,SP,SP
2142389,260.78,130.47,1.00,SP,SP
2144392,260.48,129.89,1.00,SP,SP
2146392,260.21,129.79,1.00,SP,SP
2148389,260.01,129.98,1.00,SP,SP
2150387,259.91,129.82,1.00,SP,SP
2152396,259.67,129.50,1.00,SP,SP
2154392,259.59,129.72,1.00,SP,SP
2156395,259.55,129.86,1.00,SP,SP
2158396,259.49,130.07,1.00,SP,SP
2160391,259.42,130.15,1.00,SP,SP
2162395,259.25,129.88,1.00,SP,SP
2164397,258.87,129.77,1.00,SP,SP
2166396,258.21,129.56,1.00,SP,SP
2168397,257.97,129.91,1.00,SP,SP
2170394,257.92,129.83,1.00,SP,SP
2172402,257.90,129.91,1.00,SP,SP
2174407,258.11,129.60,1.00,SP,SP
2176397,257.76,129.37,1.00,SP,SP
2178396,257.56,129.99,1.00,SP,SP
2180396,257.46,129.72,1.00,SP,SP
2182402,257.56,129.77,1.00,SP,SP
2184406,257.63,129.60,1.00,SP,SP
2186402,257.46,129.17,1.00,SP,SP
2188405,257.24,129.05,1.00,SP,SP
2190404,256.79,129.13,1.00,SP,SP
2192408,256.79,129.31,1.00,SP,SP
2194407,256.68,129.37,1.00,SP,SP
2196408,256.93,128.98,1.00,SP,SP
2198419,256.84,129.03,1.00,SP,SP
2200405,257.11,128.87,1.00,SP,SP
2202412,257.15,129.15,1.00,SP,SP
2204414,256.92,129.18,1.00,SP,SP
2206412,256.86,129.01,1.00,SP,SP
2208413,256.62,129.40,1.00,SP,SP
2210410,256.63,129.31,1.00,SP,SP
2212424,256.52,129.63,1.00,SP,SP
2214416,256.47,129.25,1.00,SP,SP
2216412,256.39,128.86,1.00,SP,SP
2218418,256.54,128.69,1.00,SP,SP
2220418,256.09,128.51,1.00,SP,SP
2222418,256.42,129.06,1.00,SP,SP
2224418,256.36,128.97,1.00,SP,SP
2226416,256.56,129.09,1.00,SP,SP
2228416,256.77,128.93,1.00,SP,SP
2230415,256.22,128.67,1.00,SP,SP
2232422,255.91,128.70,1.00,SP,SP
2234422,255.91,128.96,1.00,SP,SP
2236421,255.53,129.14,1.00,SP,SP
2238424,255.65,128.80,1.00,SP,SP
2240418,255.37,128.80,1.00,SP,SP
2242427,255.49,128.88,1.00,SP,SP
2244426,255.49,128.87,1.00,SP,SP
2246426,255.24,128.72,1.00,SP,SP
2248424,255.25,128.44,1.00,SP,SP
2250424,254.99,128.49,1.00,SP,SP
2252433,255.15,128.91,1.00,SP,SP
2254433,254.83,128.37,1.00,SP,SP
2256430,254.95,128.68,1.00,SP,SP
2258432,254.73,129.14,1.00,SP,SP
2260430,254.47,128.81,1.00,SP,SP
2262435,254.69,129.09,1.00,SP,SP
2264432,254.52,128.87,1.00,SP,SP
2266433,254.32,128.76,1.00,SP,SP
2268432,254.25,128.71,1.00,SP,SP
2270432,254.26,128.85,1.00,SP,SP
2272438,254.26,129.04,1.00,SP,SP
2274444,254.26,129.04,1.00,SP,SP
2276441,254.01,129.01,1.00,SP,SP
2278437,253.85,128.72,1.00,SP,SP
2280448,253.74,128.65,1.00,SP,SP
2282440,253.33,128.31,1.00,SP,SP
2284440,253.65,128.39,1.00,SP,SP
2286438,253.83,128.69,1.00,SP,SP
2288437,253.71,128.91,1.00,SP,SP
2290437,253.63,129.12,1.00,SP,SP
2292441,253.39,129.01,1.00,SP,SP
2294442,253.55,128.46,1.00,SP,SP
2296450,253.56,128.23,1.00,SP,SP
2298449,253.43,127.79,1.00,SP,SP
2300452,253.44,127.76,1.00,SP,SP
2302447,253.29,127.89,1.00,SP,SP
2304449,253.35,127.97,1.00,SP,SP
2306446,253.25,127.92,1.00,SP,SP
2308448,253.32,128.13,1.00,SP,SP
2310452,253.24,127.99,1.00,SP,SP
2312452,253.05,127.96,1.00,SP,SP
2314459,253.03,127.93,1.00,SP,SP
2316450,252.97,127.59,1.00,SP,SP
2318453,252.97,127.79,1.00,SP,SP
2320453,252.61,127.72,1.00,SP,SP
2322453,252.37,127.85,1.00,SP,SP
2324455,252.28,127.68,1.00,SP,SP
2326455,252.42,127.69,1.00,SP,SP
2328456,252.71,127.20,1.00,SP,SP
2330456,252.64,127.22,1.00,SP,SP
2332458,252.69,127.48,1.00,SP,SP
2334460,252.61,127.50,1.00,SP,SP
2336460,252.72,127.50,1.00,SP,SP
2338463,252.84,127.43,1.00,SP,SP
2340464,252.84,127.81,1.00,SP,SP
2342466,252.84,127.70,1.00,SP,SP
2344464,253.03,127.71,1.00,SP,SP
2346467,253.03,127.66,1.00,SP,SP
2348466,252.89,127.28,1.00,SP,SP
2350462,252.69,126.94,1.00,SP,SP
2352464,252.51,127.39,1.00,SP,SP
2354467,252.70,127.37,1.00,SP,SP
2356465,252.68,127.15,1.00,SP,SP
2358470,252.75,126.95,1.00,SP,SP
2360465,253.07,126.63,1.00,SP,SP
2362478,253.16,126.75,1.00,SP,SP
2364471,253.06,126.67,1.00,SP,SP
2366470,253.18,127.04,1.00,SP,SP
2368469,252.93,127.12,1.00,SP,SP
2370469,252.87,127.09,1.00,SP,SP
2372473,252.84,126.96,1.00,SP,SP
2374474,252.62,126.75,1.00,SP,SP
2376472,252.74,126.31,1.00,SP,SP
2378474,252.76,126.26,1.00,SP,SP
2380471,253.03,126.16,1.00,SP,SP
2382476,253.24,126.47,1.00,SP,SP
2384478,253.36,126.59,1.00,SP,SP
2386477,253.47,126.75,1.00,SP,SP
2388476,253.42,126.47,1.00,SP,SP
2390478,253.63,126.46,1.00,SP,SP
2392478,253.33,126.53,1.00,SP,SP
2394498,253.40,126.22,1.00,SP,SP
2396484,253.42,126.50,1.00,SP,SP
2398478,252.99,126.79,1.00,SP,SP
2400477,252.97,126.68,1.00,SP,SP
2402482,252.95,126.69,1.00,SP,SP
2404481,253.02,126.40,1.00,SP,SP
2406485,253.10,126.44,1.00,SP,SP
2408485,253.01,126.61,1.00,SP,SP
2410482,253.01,126.39,1.00,SP,SP
2412486,252.95,126.73,1.00,SP,SP
2414485,252.99,126.28,1.00,SP,SP
2416488,252.84,126.21,1.00,SP,SP
2418491,253.12,126.30,1.00,SP,SP
2420495,253.85,126.22,1.00,SP,SP
2422498,253.48,126.21,1.00,SP,SP
2424495,253.16,126.12,1.00,SP,SP
