@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1196307,299.40,106.74,1.00,SP,SP
1198310,299.59,106.40,1.00,SP,SP
1200307,299.28,106.28,1.00,SP,SP
1202308,299.82,106.46,1.00,SP,SP
1204310,299.92,106.32,1.00,SP,SP
1206309,299.76,105.98,1.00,SP,SP
1208315,299.90,106.30,1.00,SP,SP
1210314,299.74,106.51,1.00,SP,SP
1212313,299.89,106.64,1.00,SP,SP
1214318,299.80,106.96,1.00,SP,SP
1216317,299.88,106.89,1.00,SP,SP
1218317,300.00,107.03,1.00,SP,SP
1220318,300.02,107.20,1.00,SP,SP
1222318,300.26,107.06,1.00,SP,SP
1224314,300.47,107.19,1.00,SP,SP
1226316,300.60,107.10,1.00,SP,SP
1228324,300.30,107.07,1.00,SP,SP
1230318,301.05,107.27,1.00,SP,SP
1232319,301.04,107.52,1.00,SP,SP
1234326,300.93,107.03,1.00,SP,SP
1236322,300.94,107.15,1.00,SP,SP
1238324,300.63,106.82,1.00,SP,SP
1240327,300.79,106.84,1.00,SP,SP
1242326,300.54,107.21,1.00,SP,SP
1244323,300.43,107.42,1.00,SP,SP
1246322,300.97,107.11,1.00,SP,SP
1248329,301.22,107.49,1.00,SP,SP
1250329,302.18,108.03,1.00,SACCADE,SACCADE
1252329,303.58,108.74,1.00,SACCADE,SACCADE
1254329,306.42,109.61,1.00,SACCADE,SACCADE
1256328,309.51,111.35,1.00,SACCADE,SACCADE
1258332,312.82,113.18,1.00,SACCADE,SACCADE
1260334,315.10,114.25,1.00,SACCADE,SACCADE
1262337,315.52,116.08,1.00,SACCADE,SACCADE
1264336,316.07,116.56,1.00,SACCADE,SACCADE
1266330,316.08,116.57,1.00,SACCADE,SACCADE
1268340,316.08,117.03,1.00,SACCADE,SACCADE
1270335,315.75,117.15,1.00,SACCADE,SACCADE
1272337,315.47,117.39,1.00,SACCADE,SACCADE
1274334,314.79,117.30,1.00,SACCADE,SACCADE
1276337,314.45,116.64,1.00,SACCADE,SACCADE
1278341,314.40,116.39,1.00,SACCADE,SACCADE
1280340,314.38,116.18,1.00,FIX,FIX
1282341,314.73,115.67,1.00,FIX,FIX
1284340,315.23,114.95,1.00,FIX,FIX
1286339,315.30,115.04,1.00,FIX,FIX
1288345,315.12,115.54,1.00,FIX,FIX
1290344,314.96,115.84,1.00,FIX,FIX
1292342,314.98,116.06,1.00,FIX,FIX
1294343,315.08,116.01,1.00,FIX,FIX
1296341,315.37,115.89,1.00,FIX,FIX
1298344,315.48,115.73,1.00,FIX,FIX
1300346,315.84,115.43,1.00,FIX,FIX
1302344,315.76,114.93,1.00,FIX,FIX
1304350,315.81,114.56,1.00,FIX,FIX
1306345,315.33,114.83,1.00,FIX,FIX
1308351,315.51,114.78,1.00,FIX,FIX
1310358,315.49,115.47,1.00,FIX,FIX
1312350,315.57,115.78,1.00,FIX,FIX
1314352,315.52,115.64,1.00,FIX,FIX
1316352,315.56,115.72,1.00,FIX,FIX
1318353,315.46,115.83,1.00,FIX,FIX
1320355,315.29,115.15,1.00,FIX,FIX
1322355,315.64,115.09,1.00,FIX,FIX
1324353,315.73,114.37,1.00,FIX,FIX
1326353,315.75,114.51,1.00,FIX,FIX
1328361,315.52,115.15,1.00,FIX,FIX
1330362,315.49,115.16,1.00,FIX,FIX
1332361,315.41,115.29,1.00,FIX,FIX
1334358,315.51,115.27,1.00,FIX,FIX
1336358,315.44,115.22,1.00,FIX,FIX
1338363,315.23,115.22,1.00,FIX,FIX
1340360,315.44,114.70,1.00,FIX,FIX
1342364,315.58,114.21,1.00,FIX,FIX
1344368,315.63,114.09,1.00,FIX,FIX
1346364,315.92,114.41,1.00,FIX,FIX
1348367,316.01,114.64,1.00,FIX,FIX
1350379,315.65,114.54,1.00,FIX,FIX
1352365,315.61,114.29,1.00,FIX,FIX
1354365,315.49,114.37,1.00,FIX,FIX
1356363,315.65,114.72,1.00,FIX,FIX
1358368,315.80,114.91,1.00,FIX,FIX
1360368,316.05,115.00,1.00,FIX,FIX
1362366,316.27,114.70,1.00,FIX,FIX
1364374,316.09,114.52,1.00,FIX,FIX
1366372,316.54,114.74,1.00,FIX,FIX
1368376,316.58,114.98,1.00,FIX,FIX
1370375,316.74,115.19,1.00,FIX,FIX
1372383,316.54,114.97,1.00,FIX,FIX
1374375,316.40,114.88,1.00,FIX,FIX
1376372,316.46,114.89,1.00,FIX,FIX
1378376,316.30,115.05,1.00,FIX,FIX
1380374,316.32,115.17,1.00,FIX,FIX
1382380,316.62,115.23,1.00,FIX,FIX
1384375,316.91,114.69,1.00,FIX,FIX
1386379,317.11,115.05,1.00,FIX,FIX
1388378,317.20,115.25,1.00,FIX,FIX
1390379,317.01,114.66,1.00,FIX,FIX
1392386,317.11,114.92,1.00,FIX,FIX
1394381,316.71,115.21,1.00,FIX,FIX
1396380,316.68,115.18,1.00,FIX,FIX
1398382,316.29,115.08,1.00,FIX,FIX
1400381,316.41,115.05,1.00,FIX,FIX
1402387,316.71,115.44,1.00,FIX,FIX
1404384,316.95,115.65,1.00,FIX,FIX
1406383,317.03,115.58,1.00,FIX,FIX
1408395,316.82,115.61,1.00,FIX,FIX
1410395,316.68,115.10,1.00,FIX,FIX
1412387,316.87,115.13,1.00,FIX,FIX
1414387,317.04,115.31,1.00,FIX,FIX
1416387,317.03,115.14,1.00,FIX,FIX
1418391,316.86,115.09,1.00,FIX,FIX
1420390,316.69,115.31,1.00,FIX,FIX
1422398,316.46,115.58,1.00,FIX,FIX
1424395,316.30,115.97,1.00,FIX,FIX
1426395,316.29,116.05,1.00,FIX,FIX
1428397,316.61,116.10,1.00,FIX,FIX
1430396,316.71,116.36,1.00,FIX,FIX
1432406,316.86,116.17,1.00,FIX,FIX
1434401,316.80,115.90,1.00,FIX,FIX
1436397,316.54,115.68,1.00,FIX,FIX
1438399,316.22,115.96,1.00,FIX,FIX
1440399,316.08,115.84,1.00,FIX,FIX
1442400,316.27,116.13,1.00,FIX,FIX
1444399,316.73,116.51,1.00,FIX,FIX
1446399,316.68,116.52,1.00,FIX,FIX
1448404,316.69,116.43,1.00,FIX,FIX
1450405,316.60,116.75,1.00,FIX,FIX
1452404,316.46,116.38,1.00,FIX,FIX
1454401,316.45,116.44,1.00,FIX,FIX
1456401,316.59,115.93,1.00,FIX,FIX
1458410,316.57,115.27,1.00,FIX,FIX
1460406,316.78,115.08,1.00,FIX,FIX
1462405,316.37,115.56,1.00,FIX,FIX
1464405,316.45,115.84,1.00,FIX,FIX
1466409,316.70,116.16,1.00,FIX,FIX
1468408,316.56,115.98,1.00,FIX,FIX
1470409,316.74,116.00,1.00,FIX,FIX
1472408,316.72,115.90,1.00,FIX,FIX
1474412,316.85,115.79,1.00,FIX,FIX
1476408,316.71,116.25,1.00,FIX,FIX
1478413,316.51,116.05,1.00,FIX,FIX
1480410,316.57,115.94,1.00,FIX,FIX
1482413,317.09,115.85,1.00,FIX,FIX
1484411,316.90,116.25,1.00,FIX,FIX
1486411,316.74,116.50,1.00,FIX,FIX
1488420,316.76,117.70,1.00,FIX,FIX
1490421,316.91,117.16,1.00,FIX,FIX
1492418,316.97,116.89,1.00,FIX,FIX
1494412,316.94,116.84,1.00,FIX,FIX
1496415,316.69,116.68,1.00,FIX,FIX
1498421,316.68,117.12,1.00,FIX,FIX
1500421,316.76,116.61,1.00,FIX,FIX
1502420,316.58,116.33,1.00,FIX,FIX
1504420,316.38,116.06,1.00,FIX,FIX
1506418,316.53,116.19,1.00,FIX,FIX
1508431,316.62,116.66,1.00,FIX,FIX
1510428,316.60,116.32,1.00,FIX,FIX
1512427,317.06,116.87,1.00,FIX,FIX
1514439,317.21,116.80,1.00,FIX,FIX
1516423,317.23,116.50,1.00,FIX,FIX
1518428,317.21,116.26,1.00,FIX,FIX
1520429,316.91,115.85,1.00,FIX,FIX
1522429,316.80,115.94,1.00,FIX,FIX
1524428,316.85,116.15,1.00,FIX,FIX
1526428,316.71,116.10,1.00,FIX,FIX
1528434,316.64,116.39,1.00,FIX,FIX
1530434,316.46,116.08,1.00,FIX,FIX
1532433,316.51,116.50,1.00,FIX,FIX
1534428,316.98,116.51,1.00,FIX,FIX
1536437,316.88,115.69,1.00,FIX,FIX
1538435,316.55,115.80,1.00,FIX,FIX
1540436,316.83,116.40,1.00,FIX,FIX
1542442,316.92,115.94,1.00,FIX,FIX
1544434,317.37,115.79,1.00,FIX,FIX
1546436,317.18,115.81,1.00,FIX,FIX
1548438,317.11,115.99,1.00,FIX,FIX
1550439,317.12,116.65,1.00,FIX,FIX
1552438,316.94,116.85,1.00,FIX,FIX
1554441,316.71,117.00,1.00,FIX,FIX
1556441,316.60,117.04,1.00,FIX,FIX
1558445,317.13,116.63,1.00,FIX,FIX
1560443,317.16,117.02,1.00,FIX,FIX
1562444,317.09,117.69,1.00,FIX,FIX
1564444,316.81,117.28,1.00,FIX,FIX
1566444,316.95,116.79,1.00,FIX,FIX
1568450,316.68,116.19,1.00,FIX,FIX
1570450,316.84,116.28,1.00,FIX,FIX
1572451,317.12,116.86,1.00,FIX,FIX
1574447,317.25,116.53,1.00,FIX,FIX
1576448,317.36,116.27,1.00,FIX,FIX
1578449,317.02,116.03,1.00,FIX,FIX
1580450,316.95,116.13,1.00,FIX,FIX
1582451,316.78,116.66,1.00,FIX,FIX
1584450,316.34,116.75,1.00,FIX,FIX
1586452,316.45,117.17,1.00,FIX,FIX
1588459,316.32,116.89,1.00,FIX,FIX
1590453,316.14,117.24,1.00,FIX,FIX
1592452,316.06,116.44,1.00,FIX,FIX
1594451,316.14,116.46,1.00,FIX,FIX
1596466,316.29,116.70,1.00,FIX,FIX
1598462,316.58,116.17,1.00,FIX,FIX
1600456,316.65,116.26,1.00,FIX,FIX
1602456,316.54,116.12,1.00,FIX,FIX
1604458,316.76,116.50,1.00,FIX,FIX
1606457,316.69,116.38,1.00,FIX,FIX
1608462,316.80,117.21,1.00,FIX,FIX
1610470,317.23,116.30,1.00,FIX,FIX
1612465,317.08,115.93,1.00,FIX,FIX
1614466,317.04,116.21,1.00,FIX,FIX
1616465,317.31,116.28,1.00,FIX,FIX
1618465,317.02,116.46,1.00,FIX,FIX
1620474,317.19,116.58,1.00,FIX,FIX
1622463,316.76,116.43,1.00,FIX,FIX
1624467,316.77,115.99,1.00,FIX,FIX
1626462,316.85,116.38,1.00,FIX,FIX
1628468,316.88,116.41,1.00,FIX,FIX
1630469,316.84,115.99,1.00,FIX,FIX
1632470,316.89,116.44,1.00,FIX,FIX
1634471,316.85,116.30,1.00,FIX,FIX
1636473,317.05,116.65,1.00,FIX,FIX
1638473,317.15,117.10,1.00,FIX,FIX
1640470,317.03,117.08,1.00,FIX,FIX
1642472,316.88,116.35,1.00,FIX,FIX
1644472,316.88,116.37,1.00,FIX,FIX
1646470,316.65,117.30,1.00,FIX,FIX
1648472,316.80,116.75,1.00,FIX,FIX
1650476,317.15,116.21,1.00,FIX,FIX
1652479,317.12,116.10,1.00,FIX,FIX
1654476,317.04,116.48,1.00,FIX,FIX
1656474,316.70,116.65,1.00,FIX,FIX
1658479,317.19,116.17,1.00,FIX,FIX
1660480,317.07,116.65,1.00,FIX,FIX
1662485,316.98,116.14,1.00,FIX,FIX
1664482,316.64,115.94,1.00,FIX,FIX
1666480,316.47,115.58,1.00,FIX,FIX
1668485,316.58,115.38,1.00,FIX,FIX
1670483,316.86,116.17,1.00,FIX,FIX
1672486,317.01,116.59,1.00,FIX,FIX
1674492,317.19,116.25,1.00,FIX,FIX
1676485,317.09,117.12,1.00,FIX,FIX
1678500,317.27,116.69,1.00,FIX,FIX
1680485,317.32,117.02,1.00,FIX,FIX
1682488,317.36,116.86,1.00,FIX,FIX
1684488,317.28,116.42,1.00,FIX,FIX
1686499,316.96,115.66,1.00,FIX,FIX
1688491,316.65,115.88,1.00,FIX,FIX
1690492,317.00,115.77,1.00,FIX,FIX
1692494,316.90,116.26,1.00,FIX,FIX
1694491,317.08,116.49,1.00,FIX,FIX
1696492,316.96,115.83,1.00,FIX,FIX
1698494,316.75,115.50,1.00,FIX,FIX
1700494,316.76,115.10,1.00,FIX,FIX
1702492,316.45,115.24,1.00,FIX,FIX
1704495,316.45,115.39,1.00,FIX,FIX
1706496,316.43,115.75,1.00,FIX,FIX
1708499,316.19,115.77,1.00,FIX,FIX
1710499,316.33,115.70,1.00,FIX,FIX
1712496,316.14,116.04,1.00,FIX,FIX
1714498,316.50,115.91,1.00,FIX,FIX
1716496,316.27,117.07,1.00,FIX,FIX
1718502,316.08,116.60,1.00,FIX,FIX
1720501,315.89,116.70,1.00,FIX,FIX
1722503,315.84,116.38,1.00,FIX,FIX
1724505,315.89,116.31,1.00,FIX,FIX
1726502,315.94,116.18,1.00,FIX,FIX
1728505,316.03,116.05,1.00,FIX,FIX
1730506,315.88,116.64,1.00,FIX,FIX
1732507,315.64,116.05,1.00,FIX,FIX
1734507,315.45,116.28,1.00,FIX,FIX
1736506,315.56,116.63,1.00,FIX,FIX
1738511,315.61,116.50,1.00,FIX,FIX
1740511,315.39,116.30,1.00,FIX,FIX
1742510,315.44,116.33,1.00,FIX,FIX
1744511,315.51,116.74,1.00,FIX,FIX
1746507,315.57,115.91,1.00,FIX,FIX
1748512,315.70,116.15,1.00,FIX,FIX
1750517,315.52,115.77,1.00,FIX,FIX
1752514,315.60,115.22,1.00,FIX,FIX
1754515,315.79,115.51,1.00,FIX,FIX
1756511,316.01,115.82,1.00,FIX,FIX
1758517,316.22,115.69,1.00,FIX,FIX
1760516,316.15,115.35,1.00,FIX,FIX
1762525,316.03,115.05,1.00,FIX,FIX
1764518,315.56,115.18,1.00,FIX,FIX
1766516,315.36,115.26,1.00,FIX,FIX
1768519,315.38,115.74,1.00,FIX,FIX
1770519,315.24,116.00,1.00,FIX,FIX
1772519,315.28,115.45,1.00,FIX,FIX
1774520,315.44,115.58,1.00,FIX,FIX
1776520,315.83,115.58,1.00,FIX,FIX
1778523,315.93,115.48,1.00,FIX,FIX
1780526,315.89,115.68,1.00,FIX,FIX
1782523,315.68,115.79,1.00,FIX,FIX
1784524,315.39,115.13,1.00,FIX,FIX
1786520,315.35,115.07,1.00,FIX,FIX
1788526,315.37,115.61,1.00,FIX,FIX
1790526,315.38,115.23,1.00,FIX,FIX
1792528,315.73,115.75,1.00,FIX,FIX
1794525,315.57,115.94,1.00,FIX,FIX
1796530,315.56,115.94,1.00,FIX,FIX
1798532,315.57,115.56,1.00,FIX,FIX
1800530,315.46,115.55,1.00,FIX,FIX
1802529,315.61,115.94,1.00,FIX,FIX
1804529,315.69,115.67,1.00,FIX,FIX
1806530,315.55,115.30,1.00,FIX,FIX
1808539,315.80,115.11,1.00,FIX,FIX
1810537,316.07,115.01,1.00,FIX,FIX
1812538,315.82,115.37,1.00,FIX,FIX
1814535,315.59,115.48,1.00,FIX,FIX
1816535,315.41,115.28,1.00,FIX,FIX
1818537,315.16,114.80,1.00,FIX,FIX
1820536,315.21,115.29,1.00,FIX,FIX
1822537,315.66,115.17,1.00,FIX,FIX
1824536,315.51,115.39,1.00,FIX,FIX
1826537,315.79,116.19,1.00,FIX,FIX
1828544,315.66,116.13,1.00,FIX,FIX
1830544,315.62,115.95,1.00,FIX,FIX
1832544,315.42,116.40,1.00,FIX,FIX
1834543,315.32,115.97,1.00,FIX,FIX
1836544,314.92,116.03,1.00,FIX,FIX
1838548,314.71,116.24,1.00,FIX,FIX
1840548,314.40,115.58,1.00,FIX,FIX
1842550,313.92,114.85,1.00,FIX,FIX
1844545,313.08,115.12,1.00,SACCADE,SACCADE
1846550,309.77,115.95,1.00,SACCADE,SACCADE
1848550,305.56,115.86,1.00,SACCADE,SACCADE
1850549,301.17,116.32,1.00,SACCADE,SACCADE
1852549,298.43,115.83,1.00,SACCADE,SACCADE
1854551,293.56,116.19,1.00,SACCADE,SACCADE
1856551,289.31,116.99,1.00,SACCADE,SACCADE
1858553,286.81,117.01,1.00,SACCADE,SACCADE
1860554,285.67,116.67,1.00,SACCADE,SACCADE
1862555,285.13,116.57,1.00,SACCADE,SACCADE
1864559,285.26,116.14,1.00,SACCADE,SACCADE
1866554,285.83,115.77,1.00,SACCADE,SACCADE
1868556,286.51,115.72,1.00,SP,SP
1870560,287.21,117.39,1.00,SP,SP
1872564,287.89,118.35,1.00,SP,SP
1874558,288.51,118.84,1.00,SP,SP
1876560,288.67,118.82,1.00,SP,SP
1878560,288.62,118.63,1.00,SP,SP
1880561,288.65,117.97,1.00,SP,SP
1882561,288.50,117.76,1.00,SP,SP
1884560,288.23,117.75,1.00,SP,SP
1886559,287.77,117.84,1.00,SP,SP
1888564,287.73,117.86,1.00,SP,SP
1890566,288.08,118.28,1.00,SP,SP
1892569,288.57,118.46,1.00,SP,SP
1894566,288.35,118.40,1.00,SP,SP
1896566,288.50,118.57,1.00,SP,SP
1898573,288.69,118.72,1.00,SP,SP
1900570,288.72,119.01,1.00,SP,SP
1902572,288.42,119.26,1.00,SP,SP
1904568,288.33,119.61,1.00,SP,SP
1906570,288.63,119.41,1.00,SP,SP
1908573,288.77,119.81,1.00,SP,SP
1910571,288.66,120.15,1.00,SP,SP
1912577,288.38,120.33,1.00,SP,SP
1914570,288.28,120.16,1.00,SP,SP
1916574,288.16,120.44,1.00,SP,SP
1918577,287.88,121.10,1.00,SP,SP
1920577,287.80,120.47,1.00,SP,SP
1922577,288.20,119.29,1.00,SP,SP
1924580,288.40,119.91,1.00,SP,SP
1926577,288.26,120.64,1.00,SP,SP
1928584,288.30,120.84,1.00,SP,SP
1930580,287.79,120.79,1.00,SP,SP
1932580,287.75,120.67,1.00,SP,SP
1934578,287.74,120.31,1.00,SP,SP
1936583,287.87,120.49,1.00,SP,SP
1938587,287.81,120.89,1.00,SP,SP
1940582,287.39,120.47,1.00,SP,SP
1942586,287.31,121.28,1.00,SP,SP
1944586,287.09,121.65,1.00,SP,SP
1946584,287.00,121.85,1.00,SP,SP
1948589,286.98,120.78,1.00,SP,SP
1950586,286.95,120.86,1.00,SP,SP
1952589,286.45,120.79,1.00,SP,SP
1954590,286.04,121.22,1.00,SP,SP
1956586,285.70,121.82,1.00,SP,SP
1958593,285.69,121.96,1.00,SP,SP
1960593,285.78,122.03,1.00,SP,SP
1962594,286.04,121.88,1.00,SP,SP
1964591,285.91,121.42,1.00,SP,SP
1966595,285.78,121.34,1.00,SP,SP
1968593,285.45,121.82,1.00,SP,SP
1970592,285.14,122.03,1.00,SP,SP
1972591,284.87,122.42,1.00,SP,SP
1974592,284.55,122.02,1.00,SP,SP
1976594,284.75,121.91,1.00,SP,SP
1978598,284.21,121.95,1.00,SP,SP
1980598,283.83,122.53,1.00,SP,SP
1982599,284.05,122.57,1.00,SP,SP
1984595,284.12,123.05,1.00,SP,SP
1986596,284.25,123.18,1.00,SP,SP
1988598,284.18,123.20,1.00,SP,SP
1990599,284.03,122.85,1.00,SP,SP
1992602,283.54,122.75,1.00,SP,SP
1994604,283.45,123.19,1.00,SP,SP
1996601,283.19,122.44,1.00,SP,SP
1998605,282.65,122.58,1.00,SP,SP
2000607,282.49,123.07,1.00,SP,SP
2002607,282.47,123.46,1.00,SP,SP
2004607,282.65,123.98,1.00,SP,SP
2006620,282.80,124.11,1.00,SP,SP
2008610,282.45,123.64,1.00,SP,SP
2010608,281.79,123.57,1.00,SP,SP
2012607,281.78,123.80,1.00,SP,SP
2014608,281.85,124.34,1.00,SP,SP
2016613,281.68,123.72,1.00,SP,SP
2018610,281.48,123.84,1.00,SP,SP
2020613,281.06,123.98,1.00,SP,SP
2022611,281.02,124.23,1.00,SP,SP
2024610,280.81,124.98,1.00,SP,SP
2026611,280.52,125.05,1.00,SP,SP
2028618,281.04,124.98,1.00,SP,SP
2030615,281.01,124.54,1.00,SP,SP
2032614,280.97,124.35,1.00,SP,SP
2034615,280.43,124.44,1.00,SP,SP
2036615,280.26,124.70,1.00,SP,SP
2038622,280.20,124.63,1.00,SP,SP
2040622,280.37,124.80,1.00,SP,SP
2042619,280.03,124.89,1.00,SP,SP
2044620,279.36,125.29,1.00,SP,SP
2046621,278.96,125.48,1.00,SACCADE,SACCADE
2048622,275.35,125.51,1.00,SACCADE,SACCADE
2050625,265.66,126.79,1.00,SACCADE,SACCADE
2052623,258.09,127.54,1.00,SACCADE,SACCADE
2054623,252.97,128.54,1.00,SACCADE,SACCADE
2056623,240.79,128.98,1.00,SACCADE,SACCADE
2058632,237.32,128.84,1.00,SACCADE,SACCADE
2060628,232.42,128.56,1.00,SACCADE,SACCADE
2062630,223.77,129.03,1.00,SACCADE,SACCADE
2064626,221.34,128.71,1.00,SACCADE,SACCADE
2066626,212.08,128.63,1.00,SACCADE,SACCADE
2068631,207.62,128.01,1.00,SACCADE,SACCADE
2070631,205.46,127.08,1.00,SACCADE,SACCADE
2072629,196.71,125.85,1.00,SACCADE,SACCADE
2074632,193.71,124.66,1.00,SACCADE,SACCADE
2076636,192.80,123.14,1.00,SACCADE,SACCADE
2078636,188.70,123.22,1.00,SACCADE,SACCADE
2080633,183.54,122.88,1.00,SACCADE,SACCADE
2082635,180.11,122.51,1.00,SACCADE,SACCADE
2084633,178.03,122.91,1.00,SACCADE,SACCADE
2086638,177.06,122.67,1.00,SACCADE,SACCADE
2088652,175.26,122.02,1.00,SACCADE,SACCADE
2090639,173.87,121.42,1.00,SACCADE,SACCADE
2092641,174.41,120.67,1.00,SACCADE,SACCADE
2094640,174.30,120.41,1.00,SACCADE,SACCADE
2096640,174.78,120.36,1.00,SACCADE,SACCADE
2098641,174.91,120.43,1.00,SACCADE,SACCADE
2100643,174.31,120.48,1.00,SACCADE,SACCADE
2102643,174.30,120.06,1.00,SACCADE,SACCADE
2104643,174.88,120.18,1.00,SACCADE,SACCADE
2106645,175.54,120.86,1.00,SP,SP
2108647,176.64,121.44,1.00,SP,SP
2110646,177.20,122.78,1.00,SP,SP
2112648,177.66,123.32,1.00,SP,SP
2114647,177.45,123.46,1.00,SP,SP
2116649,176.80,123.80,1.00,SP,SP
2118648,176.90,123.40,1.00,SP,SP
2120657,177.03,123.47,1.00,SP,SP
2122647,177.41,123.56,1.00,SP,SP
2124654,178.22,123.42,1.00,SP,SP
2126650,178.17,124.22,1.00,SP,SP
2128653,178.14,124.42,1.00,SP,SP
2130653,178.49,124.79,1.00,SP,SP
2132653,178.56,125.04,1.00,SP,SP
2134650,178.39,125.68,1.00,SP,SP
2136650,178.30,126.09,1.00,SP,SP
2138656,178.87,126.50,1.00,SP,SP
2140658,178.56,127.01,1.00,SP,SP
2142657,178.69,127.16,1.00,SP,SP
2144658,178.83,126.80,1.00,SP,SP
2146657,179.25,126.44,1.00,SP,SP
2148665,179.05,126.76,1.00,SP,SP
2150659,178.81,127.05,1.00,SP,SP
2152661,178.96,127.12,1.00,SP,SP
2154660,178.84,126.64,1.00,SP,SP
2156657,178.93,126.97,1.00,SP,SP
2158667,179.32,127.52,1.00,SP,SP
2160663,179.34,127.55,1.00,SP,SP
2162669,179.23,128.03,1.00,SP,SP
2164668,179.73,128.94,1.00,SP,SP
2166664,179.96,129.32,1.00,SP,SP
2168670,180.37,129.62,1.00,SP,SP
2170671,180.34,129.71,1.00,SP,SP
2172667,180.62,129.31,1.00,SP,SP
2174670,180.52,129.43,1.00,SP,SP
2176668,180.58,129.74,1.00,SP,SP
2178670,180.69,129.51,1.00,SP,SP
2180669,180.28,129.38,1.00,SP,SP
2182672,180.47,129.64,1.00,SP,SP
2184675,180.60,129.71,1.00,SP,SP
2186673,180.65,129.69,1.00,SP,SP
2188679,180.57,129.58,1.00,SP,FIX
2190677,180.52,129.42,1.00,SP,FIX
2192675,180.23,129.55,1.00,SP,FIX
2194673,180.24,129.75,1.00,SP,FIX
2196674,180.53,129.87,1.00,SP,FIX
2198680,180.19,130.41,1.00,SP,FIX
2200681,180.32,130.31,1.00,SP,FIX
2202684,180.81,130.00,1.00,SP,FIX
2204679,180.66,130.21,1.00,SP,FIX
2206683,180.59,130.17,1.00,SP,FIX
2208687,180.58,130.69,1.00,SP,FIX
2210682,180.23,130.95,1.00,SP,FIX
2212681,180.37,130.80,1.00,SP,FIX
2214682,180.28,130.84,1.00,SP,FIX
2216681,180.16,130.95,1.00,SP,FIX
2218685,180.15,130.98,1.00,SP,FIX
2220686,180.24,131.61,1.00,SP,FIX
2222685,180.12,131.45,1.00,SP,FIX
2224688,180.51,130.66,1.00,SP,FIX
2226687,180.56,130.85,1.00,SP,FIX
2228693,180.92,130.68,1.00,SP,FIX
2230696,180.93,130.84,1.00,SP,FIX
2232693,180.37,131.17,1.00,SP,FIX
2234694,180.45,131.15,1.00,SP,FIX
2236689,180.31,131.07,1.00,SP,FIX
2238695,179.95,131.01,1.00,SP,FIX
2240695,180.29,131.13,1.00,SP,FIX
2242694,180.54,131.10,1.00,SP,FIX
2244698,180.43,130.92,1.00,SP,FIX
2246698,180.33,131.35,1.00,SP,FIX
2248699,180.31,131.21,1.00,SP,FIX
2250701,180.20,131.39,1.00,SP,FIX
2252698,180.42,131.39,1.00,SP,FIX
2254699,180.56,131.44,1.00,SP,FIX
2256701,180.39,131.33,1.00,SP,FIX
2258702,180.09,131.19,1.00,SP,FIX
2260702,179.96,130.89,1.00,SP,FIX
2262700,180.22,130.85,1.00,SP,FIX
2264704,180.41,131.21,1.00,SP,FIX
2266701,180.34,131.29,1.00,SP,FIX
2268705,180.57,131.70,1.00,SP,FIX
2270704,180.25,131.50,1.00,SP,FIX
2272704,180.15,131.14,1.00,SP,FIX
2274712,180.24,131.30,1.00,SP,FIX
2276709,180.59,131.23,1.00,SP,FIX
2278709,180.53,131.62,1.00,SP,FIX
2280709,180.53,131.99,1.00,SP,FIX
2282709,180.40,132.42,1.00,SP,FIX
2284712,180.41,132.22,1.00,SP,FIX
2286707,180.52,131.94,1.00,SP,FIX
2288715,180.68,131.99,1.00,SP,FIX
2290712,180.78,131.86,1.00,SP,FIX
2292712,180.99,131.83,1.00,SP,FIX
2294712,181.12,132.02,1.00,SP,FIX
2296712,180.79,131.50,1.00,SP,FIX
2298715,180.80,131.03,1.00,SP,FIX
2300717,180.74,130.62,1.00,SP,FIX
2302714,180.56,130.71,1.00,SP,FIX
2304717,180.64,130.68,1.00,SP,FIX
2306717,180.14,131.00,1.00,SP,FIX
2308721,180.61,130.91,1.00,SP,FIX
2310724,181.08,130.74,1.00,SP,FIX
2312720,180.64,131.10,1.00,SP,FIX
2314720,181.08,131.21,1.00,SP,FIX
2316722,180.94,131.46,1.00,SP,FIX
2318727,180.91,131.93,1.00,SP,FIX
2320724,181.03,131.85,1.00,SP,FIX
2322724,181.29,131.68,1.00,SP,FIX
2324724,181.59,132.03,1.00,SP,FIX
2326724,181.33,131.19,1.00,SP,FIX
2328729,180.89,130.90,1.00,SP,FIX
2330728,180.88,130.93,1.00,SP,FIX
2332728,180.50,131.13,1.00,SP,FIX
2334739,180.65,131.26,1.00,SP,FIX
2336728,181.08,131.83,1.00,SP,FIX
2338732,181.08,132.05,1.00,SP,FIX
2340729,181.06,132.02,1.00,SP,FIX
2342734,180.89,131.68,1.00,SP,SP
2344729,181.37,131.58,1.00,SP,SP
2346731,181.52,131.34,1.00,SP,SP
2348737,181.48,131.25,1.00,SP,SP
2350736,181.58,131.23,1.00,SP,SP
2352738,181.78,131.50,1.00,SP,SP
2354737,181.88,131.63,1.00,SP,SP
