@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1209006,311.13,115.03,1.00,SP,SP
1211007,311.46,115.06,1.00,SP,SP
1213011,311.80,114.73,1.00,SP,SP
1215012,311.81,114.53,1.00,SP,SP
1217012,311.80,114.38,1.00,SP,SP
1219016,311.98,114.50,1.00,SP,SP
1221014,312.17,114.92,1.00,SP,SP
1223019,312.44,115.77,1.00,SP,SP
1225027,312.53,116.00,1.00,SP,SP
1227019,312.71,115.76,1.00,SP,SP
1229017,312.97,115.44,1.00,SP,SP
1231015,313.16,114.76,1.00,SP,SP
1233022,313.48,114.75,1.00,SP,SP
1235017,313.68,114.89,1.00,SP,SP
1237019,313.81,114.67,1.00,SP,SP
1239017,313.94,114.97,1.00,SP,SP
1241017,313.94,115.18,1.00,SP,SP
1243021,314.11,115.42,1.00,SP,SP
1245022,314.22,115.44,1.00,SP,SP
1247022,314.11,115.47,1.00,SP,SP
1249024,314.33,115.25,1.00,SP,SP
1251023,314.19,114.86,1.00,SP,SP
1253029,314.36,115.02,1.00,SP,SP
1255024,314.51,115.20,1.00,SP,SP
1257025,314.52,115.57,1.00,SP,SP
1259027,314.62,115.08,1.00,SP,SP
1261025,314.75,115.14,1.00,SP,SP
1263029,314.59,115.46,1.00,SP,SP
1265028,314.75,115.82,1.00,SP,SP
1267038,314.74,115.85,1.00,SP,SP
1269034,314.69,115.84,1.00,SP,SP
1271026,314.33,115.96,1.00,SP,SP
1273034,314.25,116.29,1.00,SP,SP
1275033,314.49,116.20,1.00,SP,SP
1277033,314.55,116.31,1.00,SP,SP
1279034,314.70,116.41,1.00,SP,SP
1281033,314.70,116.19,1.00,SP,SP
1283036,314.82,116.43,1.00,SP,SP
1285033,315.01,116.31,1.00,SP,SP
1287036,315.03,116.28,1.00,SP,SP
1289034,314.68,116.41,1.00,SP,SP
1291035,314.69,116.32,1.00,SP,SP
1293045,314.81,116.39,1.00,SP,SP
1295041,314.97,116.00,1.00,SP,SP
1297039,314.98,116.18,1.00,SP,SP
1299039,314.91,116.07,1.00,SP,SP
1301042,315.17,116.37,1.00,SP,SP
1303043,315.24,116.38,1.00,SP,SP
1305041,315.47,116.36,1.00,SP,SP
1307058,315.61,116.17,1.00,SP,SP
1309043,315.72,115.47,1.00,SP,SP
1311047,315.83,115.41,1.00,SP,SP
1313047,315.73,115.73,1.00,SP,SP
1315050,315.73,115.98,1.00,SP,SP
1317048,315.66,115.51,1.00,SP,SP
1319051,315.68,114.95,1.00,SP,SP
1321051,315.83,115.15,1.00,SP,SP
1323053,315.84,114.20,1.00,SP,SP
1325055,315.83,114.19,1.00,SP,SP
1327052,315.92,114.02,1.00,SP,SP
1329052,316.13,113.87,1.00,SP,SP
1331054,316.32,114.18,1.00,SP,SP
1333056,316.25,114.61,1.00,SP,SP
1335055,316.26,114.74,1.00,SP,SP
1337058,316.54,114.64,1.00,SP,SP
1339059,316.33,114.55,1.00,SP,SP
1341056,316.54,114.60,1.00,SP,SP
1343061,316.61,114.81,1.00,SP,SP
1345060,316.56,114.64,1.00,SP,SP
1347058,316.64,114.73,1.00,SP,SP
1349067,316.58,114.81,1.00,SP,SP
1351059,316.60,114.66,1.00,SP,SP
1353060,316.82,114.45,1.00,SP,SP
1355062,316.79,114.20,1.00,SP,SP
1357060,316.78,114.47,1.00,SP,SP
1359064,317.03,114.38,1.00,SP,SP
1361061,316.88,114.74,1.00,SP,SP
1363065,317.00,114.63,1.00,SP,SP
1365067,317.07,114.71,1.00,SP,SP
1367064,317.01,114.71,1.00,SP,SP
1369063,317.17,114.55,1.00,SP,SP
1371064,317.11,114.42,1.00,SP,SP
1373069,317.29,114.17,1.00,SP,SP
1375067,317.17,114.08,1.00,SP,SP
1377065,317.14,114.23,1.00,SP,SP
1379073,317.42,114.37,1.00,SP,SP
1381071,317.59,114.47,1.00,SP,SP
1383076,317.73,114.57,1.00,SP,SP
1385071,317.65,114.52,1.00,SP,SP
1387072,317.46,114.79,1.00,SP,SP
1389089,317.55,114.72,1.00,SP,SP
1391073,317.68,114.61,1.00,SP,SP
1393074,317.70,114.49,1.00,SP,SP
1395076,317.74,114.65,1.00,SP,SP
1397077,317.91,114.75,1.00,SP,SP
1399076,317.84,115.06,1.00,SP,SP
1401078,317.67,114.80,1.00,SP,SP
1403080,317.57,114.81,1.00,SP,SP
1405083,317.66,114.98,1.00,SP,SP
1407080,317.96,114.85,1.00,SP,SP
1409078,317.88,114.52,1.00,SP,SP
1411078,317.95,114.47,1.00,SP,SP
1413080,317.79,114.43,1.00,SP,SP
1415079,317.44,114.57,1.00,SP,SP
1417084,317.52,114.58,1.00,SP,SP
1419086,317.58,114.69,1.00,SP,SP
1421085,317.88,114.71,1.00,SP,SP
1423085,318.01,115.10,1.00,SP,SP
1425086,317.83,114.88,1.00,SP,SP
1427085,317.85,115.02,1.00,SP,SP
1429085,317.69,114.80,1.00,SP,SP
1431094,317.53,114.61,1.00,SP,SP
1433089,317.67,114.83,1.00,SP,SP
1435087,317.64,114.69,1.00,SP,SP
1437088,317.58,114.83,1.00,SP,SP
1439096,317.68,114.94,1.00,SP,SP
1441087,317.49,114.62,1.00,SP,SP
1443094,317.69,114.20,1.00,SP,SP
1445095,317.93,113.79,1.00,SP,SP
1447094,317.91,113.88,1.00,SP,SP
1449094,317.84,114.27,1.00,SP,SP
1451095,317.90,114.24,1.00,SP,SP
1453096,318.11,114.44,1.00,SP,SP
1455099,318.17,114.61,1.00,SP,SP
1457096,317.97,114.44,1.00,SACCADE,SACCADE
1459096,317.07,114.52,1.00,SACCADE,SACCADE
1461092,314.08,115.48,1.00,SACCADE,SACCADE
1463099,308.50,117.23,1.00,SACCADE,SACCADE
1465103,303.31,119.66,1.00,SACCADE,SACCADE
1467102,296.41,121.32,1.00,SACCADE,SACCADE
1469103,287.16,122.88,1.00,SACCADE,SACCADE
1471113,277.81,124.84,1.00,SACCADE,SACCADE
1473109,275.54,127.21,1.00,SACCADE,SACCADE
1475107,267.06,129.98,1.00,SACCADE,SACCADE
1477107,261.62,130.80,1.00,SACCADE,SACCADE
1479106,259.19,135.26,1.00,SACCADE,SACCADE
1481108,250.41,138.60,1.00,SACCADE,SACCADE
1483114,244.58,141.60,1.00,SACCADE,SACCADE
1485112,241.36,142.97,1.00,SACCADE,SACCADE
1487111,238.22,145.82,1.00,SACCADE,SACCADE
1489108,233.94,149.83,1.00,SACCADE,SACCADE
1491105,228.50,151.57,1.00,SACCADE,SACCADE
1493109,225.83,152.12,1.00,SACCADE,SACCADE
1495112,222.23,152.82,1.00,SACCADE,SACCADE
1497111,215.62,154.27,1.00,SACCADE,SACCADE
1499110,211.37,155.33,1.00,SACCADE,SACCADE
1501111,208.62,156.11,1.00,SACCADE,SACCADE
1503113,206.76,157.79,1.00,SACCADE,SACCADE
1505118,204.74,160.50,1.00,SACCADE,SACCADE
1507118,202.81,162.76,1.00,SACCADE,SACCADE
1509116,201.13,164.33,1.00,SACCADE,SACCADE
1511115,200.42,165.78,1.00,SACCADE,SACCADE
1513124,200.42,166.82,1.00,SACCADE,SACCADE
1515120,201.05,167.72,1.00,SACCADE,SACCADE
1517121,202.23,168.16,1.00,SACCADE,SACCADE
1519123,203.80,168.14,1.00,SACCADE,SACCADE
1521118,205.00,167.72,1.00,SACCADE,SACCADE
1523125,205.79,167.27,1.00,FIX,FIX
1525122,206.13,166.79,1.00,FIX,FIX
1527126,206.23,166.68,1.00,FIX,FIX
1529127,206.32,167.00,1.00,FIX,FIX
1531124,206.11,167.09,1.00,FIX,FIX
1533131,206.07,167.46,1.00,FIX,FIX
1535128,206.16,167.74,1.00,FIX,FIX
1537127,206.19,167.94,1.00,FIX,FIX
1539127,206.41,167.87,1.00,FIX,FIX
1541123,206.49,167.89,1.00,FIX,FIX
1543137,206.63,167.96,1.00,FIX,FIX
1545131,206.68,167.97,1.00,FIX,FIX
1547132,206.69,168.28,1.00,FIX,FIX
1549129,206.78,168.08,1.00,FIX,FIX
1551133,206.72,168.34,1.00,FIX,FIX
1553136,206.69,168.37,1.00,FIX,FIX
1555133,206.58,168.35,1.00,FIX,FIX
1557129,206.64,168.74,1.00,FIX,FIX
1559131,206.57,168.80,1.00,FIX,FIX
1561136,206.73,168.72,1.00,FIX,FIX
1563139,206.88,168.75,1.00,FIX,FIX
1565137,207.09,168.73,1.00,FIX,FIX
1567140,207.09,168.88,1.00,FIX,FIX
1569140,207.23,168.72,1.00,FIX,FIX
1571136,207.24,168.67,1.00,FIX,FIX
1573143,207.04,168.80,1.00,FIX,FIX
1575140,206.92,169.04,1.00,FIX,FIX
1577141,206.90,169.71,1.00,FIX,FIX
1579143,206.94,169.53,1.00,FIX,FIX
1581137,207.05,169.66,1.00,FIX,FIX
1583144,206.92,169.14,1.00,FIX,FIX
1585146,206.83,169.13,1.00,FIX,FIX
1587147,206.82,169.05,1.00,FIX,FIX
1589149,206.89,168.84,1.00,FIX,FIX
1591148,206.88,169.21,1.00,FIX,FIX
1593146,206.95,168.94,1.00,FIX,FIX
1595152,206.82,169.03,1.00,FIX,FIX
1597145,206.91,168.83,1.00,FIX,FIX
1599148,206.87,168.70,1.00,FIX,FIX
1601147,207.04,168.81,1.00,FIX,FIX
1603149,206.93,168.96,1.00,FIX,FIX
1605150,206.84,168.90,1.00,FIX,FIX
1607152,207.02,169.04,1.00,FIX,FIX
1609150,206.72,168.93,1.00,FIX,FIX
1611153,206.71,169.10,1.00,FIX,FIX
1613156,206.75,169.27,1.00,FIX,FIX
1615157,206.87,169.23,1.00,FIX,FIX
1617159,207.04,169.28,1.00,FIX,FIX
1619156,206.95,168.93,1.00,FIX,FIX
1621155,206.90,168.63,1.00,FIX,FIX
1623165,206.73,168.67,1.00,FIX,FIX
1625161,206.66,168.87,1.00,FIX,FIX
1627164,206.79,168.91,1.00,FIX,FIX
1629160,206.95,168.67,1.00,FIX,FIX
1631160,207.25,168.24,1.00,FIX,FIX
1633163,207.29,167.90,1.00,FIX,FIX
1635177,207.22,168.03,1.00,FIX,FIX
1637166,207.26,168.20,1.00,FIX,FIX
1639165,207.35,168.23,1.00,FIX,FIX
1641164,207.46,168.16,1.00,FIX,FIX
1643171,207.62,168.01,1.00,FIX,FIX
1645169,207.45,167.87,1.00,FIX,FIX
1647168,207.72,167.81,1.00,FIX,FIX
1649163,207.61,167.83,1.00,FIX,FIX
1651164,207.66,167.88,1.00,FIX,FIX
1653170,0.00,0.00,0.00,NOISE,NOISE
1655171,0.00,0.00,0.00,NOISE,NOISE
1657169,0.00,0.00,0.00,NOISE,NOISE
1659169,0.00,0.00,0.00,NOISE,NOISE
1661170,0.00,0.00,0.00,NOISE,NOISE
1663175,0.00,0.00,0.00,NOISE,NOISE
1665171,0.00,0.00,0.00,NOISE,NOISE
1667171,0.00,0.00,0.00,NOISE,NOISE
1669170,0.00,0.00,0.00,NOISE,NOISE
1671179,0.00,0.00,0.00,NOISE,NOISE
1673185,0.00,0.00,0.00,NOISE,NOISE
1675181,0.00,0.00,0.00,NOISE,NOISE
1677185,0.00,0.00,0.00,NOISE,NOISE
1679175,0.00,0.00,0.00,NOISE,NOISE
1681177,0.00,0.00,0.00,NOISE,NOISE
1683187,0.00,0.00,0.00,NOISE,NOISE
1685182,0.00,0.00,0.00,NOISE,NOISE
1687182,0.00,0.00,0.00,NOISE,NOISE
1689184,0.00,0.00,0.00,NOISE,NOISE
1691185,0.00,0.00,0.00,NOISE,NOISE
1693186,0.00,0.00,0.00,NOISE,NOISE
1695187,0.00,0.00,0.00,NOISE,NOISE
1697185,0.00,0.00,0.00,NOISE,NOISE
1699188,0.00,0.00,0.00,NOISE,NOISE
1701185,0.00,0.00,0.00,NOISE,NOISE
1703191,0.00,0.00,0.00,NOISE,NOISE
1705189,0.00,0.00,0.00,NOISE,NOISE
1707190,0.00,0.00,0.00,NOISE,NOISE
1709189,0.00,0.00,0.00,NOISE,NOISE
1711189,0.00,0.00,0.00,NOISE,NOISE
1713189,0.00,0.00,0.00,NOISE,NOISE
1715192,0.00,0.00,0.00,NOISE,NOISE
1717197,0.00,0.00,0.00,NOISE,NOISE
1719191,0.00,0.00,0.00,NOISE,NOISE
1721189,0.00,0.00,0.00,NOISE,NOISE
1723196,0.00,0.00,0.00,NOISE,NOISE
1725195,0.00,0.00,0.00,NOISE,NOISE
1727194,0.00,0.00,0.00,NOISE,NOISE
1729195,0.00,0.00,0.00,NOISE,NOISE
1731195,0.00,0.00,0.00,NOISE,NOISE
1733199,0.00,0.00,0.00,NOISE,NOISE
1735196,0.00,0.00,0.00,NOISE,NOISE
1737199,0.00,0.00,0.00,NOISE,NOISE
1739201,0.00,0.00,0.00,NOISE,NOISE
1741200,0.00,0.00,0.00,NOISE,NOISE
1743202,0.00,0.00,0.00,NOISE,NOISE
1745202,0.00,0.00,0.00,NOISE,NOISE
1747203,0.00,0.00,0.00,NOISE,NOISE
1749206,0.00,0.00,0.00,NOISE,NOISE
1751203,0.00,0.00,0.00,NOISE,NOISE
1753211,0.00,0.00,0.00,NOISE,NOISE
1755205,0.00,0.00,0.00,NOISE,NOISE
1757207,0.00,0.00,0.00,NOISE,NOISE
1759204,0.00,0.00,0.00,NOISE,NOISE
1761206,0.00,0.00,0.00,NOISE,NOISE
1763210,0.00,0.00,0.00,NOISE,NOISE
1765209,0.00,0.00,0.00,NOISE,NOISE
1767209,0.00,0.00,0.00,NOISE,NOISE
1769209,0.00,0.00,0.00,NOISE,NOISE
1771209,0.00,0.00,0.00,NOISE,NOISE
1773215,0.00,0.00,0.00,NOISE,NOISE
1775219,0.00,0.00,0.00,NOISE,NOISE
1777219,0.00,0.00,0.00,NOISE,NOISE
1779215,0.00,0.00,0.00,NOISE,NOISE
1781217,0.00,0.00,0.00,NOISE,NOISE
1783219,0.00,0.00,0.00,NOISE,NOISE
1785219,0.00,0.00,0.00,NOISE,NOISE
1787219,0.00,0.00,0.00,NOISE,NOISE
1789214,0.00,0.00,0.00,NOISE,NOISE
1791215,0.00,0.00,0.00,NOISE,NOISE
1793219,0.00,0.00,0.00,NOISE,NOISE
1795220,0.00,0.00,0.00,NOISE,NOISE
1797219,0.00,0.00,0.00,NOISE,NOISE
1799224,0.00,0.00,0.00,NOISE,NOISE
1801220,0.00,0.00,0.00,NOISE,NOISE
1803221,0.00,0.00,0.00,NOISE,NOISE
1805223,0.00,0.00,0.00,NOISE,NOISE
1807223,0.00,0.00,0.00,NOISE,NOISE
1809223,0.00,0.00,0.00,NOISE,NOISE
1811223,0.00,0.00,0.00,NOISE,NOISE
1813226,0.00,0.00,0.00,NOISE,NOISE
1815233,0.00,0.00,0.00,NOISE,NOISE
1817226,0.00,0.00,0.00,NOISE,NOISE
1819229,0.00,0.00,0.00,NOISE,NOISE
1821228,0.00,0.00,0.00,NOISE,NOISE
1823231,0.00,0.00,0.00,NOISE,NOISE
1825233,0.00,0.00,0.00,NOISE,NOISE
1827231,0.00,0.00,0.00,NOISE,NOISE
1829229,0.00,0.00,0.00,NOISE,NOISE
1831232,0.00,0.00,0.00,NOISE,NOISE
1833236,0.00,0.00,0.00,NOISE,NOISE
1835242,0.00,0.00,0.00,NOISE,NOISE
1837241,0.00,0.00,0.00,NOISE,NOISE
1839236,0.00,0.00,0.00,NOISE,NOISE
1841238,0.00,0.00,0.00,NOISE,NOISE
1843241,0.00,0.00,0.00,NOISE,NOISE
1845240,0.00,0.00,0.00,NOISE,NOISE
1847236,0.00,0.00,0.00,NOISE,NOISE
1849238,0.00,0.00,0.00,NOISE,NOISE
1851239,0.00,0.00,0.00,NOISE,NOISE
1853240,0.00,0.00,0.00,NOISE,NOISE
1855239,0.00,0.00,0.00,NOISE,NOISE
1857241,0.00,0.00,0.00,NOISE,NOISE
1859242,0.00,0.00,0.00,NOISE,NOISE
1861244,0.00,0.00,0.00,NOISE,NOISE
1863246,0.00,0.00,0.00,NOISE,NOISE
1865243,0.00,0.00,0.00,NOISE,NOISE
1867244,0.00,0.00,0.00,NOISE,NOISE
1869245,0.00,0.00,0.00,NOISE,NOISE
1871245,0.00,0.00,0.00,NOISE,NOISE
1873248,0.00,0.00,0.00,NOISE,NOISE
1875252,0.00,0.00,0.00,NOISE,NOISE
1877248,0.00,0.00,0.00,NOISE,NOISE
1879251,0.00,0.00,0.00,NOISE,NOISE
1881250,0.00,0.00,0.00,NOISE,NOISE
1883252,0.00,0.00,0.00,NOISE,NOISE
1885251,0.00,0.00,0.00,NOISE,NOISE
1887253,0.00,0.00,0.00,NOISE,NOISE
1889252,0.00,0.00,0.00,NOISE,NOISE
1891255,0.00,0.00,0.00,NOISE,NOISE
1893258,0.00,0.00,0.00,NOISE,NOISE
1895257,0.00,0.00,0.00,NOISE,NOISE
1897256,0.00,0.00,0.00,NOISE,NOISE
1899256,0.00,0.00,0.00,NOISE,NOISE
1901256,0.00,0.00,0.00,NOISE,NOISE
1903265,0.00,0.00,0.00,NOISE,NOISE
1905262,0.00,0.00,0.00,NOISE,NOISE
1907264,0.00,0.00,0.00,NOISE,NOISE
1909262,0.00,0.00,0.00,NOISE,NOISE
1911264,0.00,0.00,0.00,NOISE,NOISE
1913269,0.00,0.00,0.00,NOISE,NOISE
1915266,0.00,0.00,0.00,NOISE,NOISE
1917266,0.00,0.00,0.00,NOISE,NOISE
1919265,0.00,0.00,0.00,NOISE,NOISE
1921270,0.00,0.00,0.00,NOISE,NOISE
1923274,0.00,0.00,0.00,NOISE,NOISE
1925270,0.00,0.00,0.00,NOISE,NOISE
1927270,0.00,0.00,0.00,NOISE,NOISE
1929271,0.00,0.00,0.00,NOISE,NOISE
1931268,0.00,0.00,0.00,NOISE,NOISE
1933273,0.00,0.00,0.00,NOISE,NOISE
1935274,0.00,0.00,0.00,NOISE,NOISE
1937271,0.00,0.00,0.00,NOISE,NOISE
1939273,0.00,0.00,0.00,NOISE,NOISE
1941269,0.00,0.00,0.00,NOISE,NOISE
1943275,0.00,0.00,0.00,NOISE,NOISE
1945276,0.00,0.00,0.00,NOISE,NOISE
1947277,0.00,0.00,0.00,NOISE,NOISE
1949273,0.00,0.00,0.00,NOISE,NOISE
1951277,0.00,0.00,0.00,NOISE,NOISE
1953280,0.00,0.00,0.00,NOISE,NOISE
1955278,0.00,0.00,0.00,NOISE,NOISE
1957279,0.00,0.00,0.00,NOISE,NOISE
1959278,0.00,0.00,0.00,NOISE,NOISE
1961283,0.00,0.00,0.00,NOISE,NOISE
1963298,0.00,0.00,0.00,NOISE,NOISE
1965285,0.00,0.00,0.00,NOISE,NOISE
1967282,0.00,0.00,0.00,NOISE,NOISE
1969281,0.00,0.00,0.00,NOISE,NOISE
1971284,0.00,0.00,0.00,NOISE,NOISE
1973284,0.00,0.00,0.00,NOISE,NOISE
1975284,0.00,0.00,0.00,NOISE,NOISE
1977287,0.00,0.00,0.00,NOISE,NOISE
1979284,0.00,0.00,0.00,NOISE,NOISE
1981284,0.00,0.00,0.00,NOISE,NOISE
1983289,0.00,0.00,0.00,NOISE,NOISE
1985288,0.00,0.00,0.00,NOISE,NOISE
1987289,0.00,0.00,0.00,NOISE,NOISE
1989291,0.00,0.00,0.00,NOISE,NOISE
1991294,0.00,0.00,0.00,NOISE,NOISE
1993296,0.00,0.00,0.00,NOISE,NOISE
1995292,0.00,0.00,0.00,NOISE,NOISE
1997294,0.00,0.00,0.00,NOISE,NOISE
1999295,0.00,0.00,0.00,NOISE,NOISE
2001293,0.00,0.00,0.00,NOISE,NOISE
2003297,0.00,0.00,0.00,NOISE,NOISE
2005296,0.00,0.00,0.00,NOISE,NOISE
2007297,0.00,0.00,0.00,NOISE,NOISE
2009297,0.00,0.00,0.00,NOISE,NOISE
2011296,0.00,0.00,0.00,NOISE,NOISE
2013298,0.00,0.00,0.00,NOISE,NOISE
2015300,0.00,0.00,0.00,NOISE,NOISE
2017300,0.00,0.00,0.00,NOISE,NOISE
2019301,0.00,0.00,0.00,NOISE,NOISE
2021297,0.00,0.00,0.00,NOISE,NOISE
2023303,0.00,0.00,0.00,NOISE,NOISE
2025302,0.00,0.00,0.00,NOISE,NOISE
2027305,0.00,0.00,0.00,NOISE,NOISE
2029306,0.00,0.00,0.00,NOISE,NOISE
2031303,0.00,0.00,0.00,NOISE,NOISE
2033308,0.00,0.00,0.00,NOISE,NOISE
2035309,0.00,0.00,0.00,NOISE,NOISE
2037305,0.00,0.00,0.00,NOISE,NOISE
2039308,0.00,0.00,0.00,NOISE,NOISE
2041308,0.00,0.00,0.00,NOISE,NOISE
2043312,0.00,0.00,0.00,NOISE,NOISE
2045314,0.00,0.00,0.00,NOISE,NOISE
2047322,0.00,0.00,0.00,NOISE,NOISE
2049311,0.00,0.00,0.00,NOISE,NOISE
2051315,0.00,0.00,0.00,NOISE,NOISE
2053317,0.00,0.00,0.00,NOISE,NOISE
2055317,0.00,0.00,0.00,NOISE,NOISE
2057316,0.00,0.00,0.00,NOISE,NOISE
2059318,0.00,0.00,0.00,NOISE,NOISE
2061317,0.00,0.00,0.00,NOISE,NOISE
2063318,0.00,0.00,0.00,NOISE,NOISE
2065320,0.00,0.00,0.00,NOISE,NOISE
2067319,0.00,0.00,0.00,NOISE,NOISE
2069318,0.00,0.00,0.00,NOISE,NOISE
2071319,0.00,0.00,0.00,NOISE,NOISE
2073320,0.00,0.00,0.00,NOISE,NOISE
2075322,0.00,0.00,0.00,NOISE,NOISE
2077320,0.00,0.00,0.00,NOISE,NOISE
2079321,0.00,0.00,0.00,NOISE,NOISE
2081320,0.00,0.00,0.00,NOISE,NOISE
2083325,0.00,0.00,0.00,NOISE,NOISE
2085325,0.00,0.00,0.00,NOISE,NOISE
2087325,282.61,109.12,1.00,NOISE,NOISE
2089326,282.33,108.97,1.00,NOISE,NOISE
2091326,281.84,108.30,1.00,NOISE,NOISE
2093328,281.61,107.61,1.00,NOISE,NOISE
2095328,281.23,106.58,1.00,NOISE,NOISE
2097329,281.10,106.28,1.00,NOISE,NOISE
2099330,280.94,105.51,1.00,NOISE,NOISE
2101328,280.78,105.12,1.00,NOISE,NOISE
2103333,280.63,104.74,1.00,NOISE,NOISE
2105334,280.40,104.44,1.00,FIX,FIX
2107332,280.48,104.30,1.00,FIX,FIX
2109333,280.24,104.39,1.00,FIX,FIX
2111335,280.19,104.52,1.00,FIX,FIX
2113337,280.09,104.55,1.00,FIX,FIX
2115335,279.80,104.52,1.00,FIX,FIX
2117337,279.75,104.33,1.00,FIX,FIX
2119335,279.53,103.45,1.00,FIX,FIX
2121348,279.47,103.28,1.00,FIX,FIX
2123340,279.50,103.33,1.00,FIX,FIX
2125341,279.43,103.07,1.00,FIX,FIX
2127345,279.26,102.88,1.00,FIX,FIX
2129346,279.37,103.39,1.00,FIX,FIX
2131341,279.31,103.49,1.00,FIX,FIX
2133348,279.46,103.78,1.00,FIX,FIX
2135345,279.50,103.83,1.00,FIX,FIX
2137348,279.49,103.54,1.00,FIX,FIX
2139345,279.47,103.86,1.00,FIX,FIX
2141341,279.50,104.46,1.00,FIX,FIX
2143345,279.44,105.09,1.00,FIX,FIX
2145345,279.46,105.53,1.00,FIX,FIX
2147348,279.30,105.87,1.00,FIX,FIX
2149345,279.32,106.02,1.00,FIX,FIX
2151348,279.20,106.39,1.00,FIX,FIX
2153356,279.41,107.06,1.00,FIX,FIX
2155350,279.48,107.06,1.00,FIX,FIX
2157350,279.27,107.18,1.00,FIX,FIX
2159350,279.15,107.80,1.00,FIX,FIX
2161347,279.18,107.82,1.00,FIX,FIX
2163354,279.45,108.23,1.00,FIX,FIX
2165354,279.38,108.72,1.00,FIX,FIX
2167357,279.47,108.54,1.00,FIX,FIX
2169356,279.50,108.54,1.00,FIX,FIX
2171358,279.26,108.29,1.00,FIX,FIX
2173358,279.15,108.64,1.00,FIX,FIX
2175364,278.82,109.24,1.00,FIX,FIX
2177360,278.74,109.67,1.00,FIX,FIX
2179358,278.81,109.70,1.00,FIX,FIX
2181357,278.90,109.79,1.00,FIX,FIX
2183363,278.94,109.69,1.00,FIX,FIX
2185365,279.01,109.88,1.00,FIX,FIX
2187364,278.86,109.80,1.00,FIX,FIX
2189362,278.89,109.78,1.00,FIX,FIX
2191360,278.81,110.19,1.00,FIX,FIX
2193363,278.70,110.39,1.00,FIX,FIX
2195365,278.60,110.86,1.00,FIX,FIX
2197370,278.83,110.82,1.00,FIX,FIX
2199365,279.11,110.47,1.00,FIX,FIX
2201364,279.24,110.11,1.00,FIX,FIX
2203373,279.48,109.83,1.00,FIX,FIX
2205366,279.48,109.63,1.00,FIX,FIX
2207367,279.67,109.80,1.00,FIX,FIX
2209384,279.67,109.72,1.00,FIX,FIX
2211373,279.99,109.67,1.00,FIX,FIX
2213374,280.16,109.87,1.00,FIX,FIX
2215372,280.19,110.10,1.00,FIX,FIX
2217372,280.37,109.89,1.00,FIX,FIX
2219372,280.44,110.04,1.00,FIX,FIX
2221374,280.75,109.95,1.00,FIX,FIX
2223374,281.07,110.30,1.00,FIX,FIX
2225376,281.20,110.24,1.00,FIX,FIX
2227374,281.23,110.10,1.00,FIX,FIX
2229375,281.16,109.94,1.00,FIX,FIX
2231378,281.19,110.05,1.00,FIX,FIX
2233380,281.15,110.29,1.00,FIX,FIX
2235380,281.33,110.38,1.00,FIX,FIX
2237382,281.08,110.62,1.00,FIX,FIX
2239380,281.11,110.30,1.00,FIX,FIX
2241380,281.13,109.96,1.00,FIX,FIX
2243382,280.98,109.93,1.00,FIX,FIX
2245385,281.04,109.81,1.00,FIX,FIX
2247385,281.11,110.17,1.00,FIX,FIX
2249381,281.05,110.48,1.00,FIX,FIX
2251384,281.32,110.54,1.00,FIX,FIX
2253391,281.44,110.61,1.00,FIX,FIX
2255390,281.50,110.24,1.00,FIX,FIX
2257386,281.48,110.04,1.00,FIX,FIX
2259387,281.30,110.17,1.00,FIX,FIX
2261384,281.14,110.09,1.00,FIX,FIX
2263389,280.85,110.24,1.00,FIX,FIX
2265390,280.75,109.97,1.00,FIX,FIX
2267390,280.45,110.18,1.00,SACCADE,SACCADE
2269387,279.78,110.38,1.00,SACCADE,SACCADE
2271390,277.27,109.34,1.00,SACCADE,SACCADE
2273395,273.70,109.68,1.00,SACCADE,SACCADE
2275400,268.05,109.39,1.00,SACCADE,SACCADE
2277396,264.66,109.28,1.00,SACCADE,SACCADE
2279400,261.86,109.05,1.00,SACCADE,SACCADE
2281396,259.65,108.73,1.00,SACCADE,SACCADE
2283398,258.80,108.28,1.00,SACCADE,SACCADE
2285397,258.78,107.81,1.00,SACCADE,SACCADE
2287396,259.44,107.50,1.00,SACCADE,SACCADE
2289400,260.78,106.82,1.00,SACCADE,SACCADE
2291413,261.82,106.54,1.00,SACCADE,SACCADE
2293405,262.47,107.00,1.00,SACCADE,SACCADE
2295408,262.91,107.26,1.00,SACCADE,SACCADE
2297403,263.35,107.69,1.00,SACCADE,SACCADE
2299404,263.71,107.88,1.00,SP,FIX
2301403,263.85,107.87,1.00,SP,FIX
2303408,263.93,107.40,1.00,SP,FIX
2305407,263.93,107.45,1.00,SP,FIX
2307406,263.79,107.54,1.00,SP,FIX
2309406,263.77,107.53,1.00,SP,FIX
2311406,263.76,107.25,1.00,SP,FIX
2313411,263.67,106.98,1.00,SP,FIX
2315409,263.44,106.92,1.00,SP,FIX
2317407,263.60,107.06,1.00,SP,FIX
2319406,263.55,107.50,1.00,SP,FIX
