@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1204775,293.86,152.86,1.00,SP,SP
1206762,293.93,152.74,1.00,SP,SP
1208767,293.95,152.68,1.00,SP,SP
1210772,294.09,152.81,1.00,SP,SP
1212763,294.42,153.03,1.00,SP,SP
1214764,294.46,153.19,1.00,SP,SP
1216762,294.46,153.53,1.00,SP,SP
1218768,294.73,153.68,1.00,SP,SP
1220769,294.51,153.81,1.00,SP,SP
1222770,294.78,153.68,1.00,SP,SP
1224769,294.89,153.74,1.00,SP,SP
1226768,294.93,153.31,1.00,SP,SP
1228771,294.62,153.33,1.00,SP,SP
1230773,294.46,153.54,1.00,SP,SP
1232771,294.82,153.56,1.00,SP,SP
1234771,294.87,153.73,1.00,SP,SP
1236775,294.90,153.50,1.00,SP,SP
1238779,295.59,153.66,1.00,SP,SP
1240779,295.76,154.02,1.00,SP,SP
1242781,296.06,154.82,1.00,SP,SP
1244788,296.43,154.77,1.00,SP,SP
1246778,296.08,154.22,1.00,SP,SP
1248779,296.40,154.47,1.00,SP,SP
1250793,296.48,154.62,1.00,SP,SP
1252782,296.44,154.76,1.00,SP,SP
1254778,296.56,154.95,1.00,SP,SP
1256778,297.15,155.00,1.00,SP,SP
1258783,296.96,154.91,1.00,SP,SP
1260784,296.77,154.97,1.00,SP,SP
1262782,296.58,154.66,1.00,SP,SP
1264782,296.87,154.70,1.00,SP,SP
1266782,297.38,155.45,1.00,SP,SP
1268784,297.48,155.49,1.00,SP,SP
1270784,297.59,155.38,1.00,SP,SP
1272786,297.33,155.35,1.00,SP,SP
1274785,297.19,155.56,1.00,SP,SP
1276786,297.16,155.50,1.00,SP,FIX
1278791,296.94,156.14,1.00,SP,FIX
1280789,297.15,156.13,1.00,SP,FIX
1282793,297.12,155.85,1.00,SP,FIX
1284794,296.94,155.97,1.00,SP,FIX
1286797,296.97,156.03,1.00,SP,FIX
1288795,296.74,155.83,1.00,SP,FIX
1290794,296.54,155.83,1.00,SP,FIX
1292801,296.39,155.94,1.00,SP,FIX
1294795,296.30,155.80,1.00,SP,FIX
1296793,296.28,155.59,1.00,SP,FIX
1298797,296.31,155.47,1.00,SP,FIX
1300795,296.20,156.07,1.00,SP,FIX
1302797,296.16,156.52,1.00,SP,FIX
1304798,296.40,156.64,1.00,SP,FIX
1306798,296.31,156.79,1.00,SP,FIX
1308806,296.34,156.89,1.00,SP,FIX
1310801,295.71,156.70,1.00,SP,FIX
1312802,295.31,156.51,1.00,SP,FIX
1314801,295.49,156.37,1.00,FIX,FIX
1316801,295.45,156.32,1.00,FIX,FIX
1318806,295.38,156.50,1.00,FIX,FIX
1320804,295.55,156.12,1.00,FIX,FIX
1322804,295.39,155.86,1.00,FIX,FIX
1324803,295.17,156.04,1.00,FIX,FIX
1326817,295.00,156.34,1.00,FIX,FIX
1328811,294.84,156.23,1.00,FIX,FIX
1330813,294.83,155.76,1.00,FIX,FIX
1332824,295.08,155.65,1.00,FIX,FIX
1334809,295.08,155.46,1.00,FIX,FIX
1336808,295.04,155.45,1.00,FIX,FIX
1338811,294.89,155.32,1.00,FIX,FIX
1340813,294.93,155.45,1.00,FIX,FIX
1342815,294.94,155.52,1.00,FIX,FIX
1344812,294.89,155.58,1.00,FIX,FIX
1346811,294.82,154.99,1.00,FIX,FIX
1348817,294.64,155.17,1.00,FIX,FIX
1350814,294.37,154.81,1.00,FIX,FIX
1352818,294.77,155.24,1.00,FIX,FIX
1354815,295.12,154.88,1.00,FIX,FIX
1356817,294.92,154.82,1.00,FIX,FIX
1358818,295.02,155.66,1.00,FIX,FIX
1360821,294.94,155.57,1.00,FIX,FIX
1362818,294.84,156.20,1.00,FIX,FIX
1364821,295.00,155.82,1.00,FIX,FIX
1366819,294.71,155.78,1.00,FIX,FIX
1368826,294.55,155.04,1.00,FIX,FIX
1370824,294.47,155.30,1.00,FIX,FIX
1372823,294.47,155.37,1.00,FIX,FIX
1374831,294.58,155.62,1.00,FIX,FIX
1376822,294.71,155.96,1.00,FIX,FIX
1378825,294.59,156.25,1.00,FIX,FIX
1380827,294.82,156.38,1.00,FIX,FIX
1382827,295.00,156.19,1.00,FIX,FIX
1384827,295.06,156.30,1.00,FIX,FIX
1386827,295.04,156.46,1.00,FIX,FIX
1388830,295.07,156.44,1.00,FIX,FIX
1390830,294.93,156.32,1.00,FIX,FIX
1392832,294.84,156.53,1.00,FIX,FIX
1394830,294.75,156.81,1.00,FIX,FIX
1396831,294.98,157.11,1.00,FIX,FIX
1398833,295.04,156.77,1.00,FIX,FIX
1400837,294.78,156.52,1.00,FIX,FIX
1402835,294.80,156.66,1.00,FIX,FIX
1404836,295.07,157.35,1.00,FIX,FIX
1406837,295.09,157.68,1.00,FIX,FIX
1408842,295.20,157.67,1.00,FIX,FIX
1410838,295.43,157.27,1.00,FIX,FIX
1412840,295.49,157.33,1.00,FIX,FIX
1414850,295.45,157.35,1.00,FIX,FIX
1416838,295.26,157.05,1.00,FIX,FIX
1418843,295.22,157.25,1.00,FIX,FIX
1420841,295.46,157.04,1.00,FIX,FIX
1422843,295.58,157.33,1.00,FIX,FIX
1424842,295.33,157.31,1.00,FIX,FIX
1426841,295.16,157.27,1.00,FIX,FIX
1428845,295.18,157.49,1.00,FIX,FIX
1430845,295.33,157.84,1.00,FIX,FIX
1432847,295.20,158.10,1.00,FIX,FIX
1434847,295.28,158.06,1.00,FIX,FIX
1436846,295.07,157.81,1.00,FIX,FIX
1438851,295.29,157.11,1.00,FIX,FIX
1440849,294.94,157.25,1.00,FIX,FIX
1442849,294.75,157.32,1.00,FIX,FIX
1444848,294.80,157.87,1.00,FIX,FIX
1446850,295.06,158.41,1.00,FIX,FIX
1448850,295.38,158.01,1.00,FIX,FIX
1450854,295.46,158.05,1.00,FIX,FIX
1452854,295.24,157.58,1.00,FIX,FIX
1454854,295.42,157.47,1.00,FIX,FIX
1456860,295.38,157.95,1.00,FIX,FIX
1458859,295.37,157.95,1.00,FIX,FIX
1460859,295.32,157.75,1.00,FIX,FIX
1462857,295.37,157.50,1.00,FIX,FIX
1464855,295.53,157.21,1.00,FIX,FIX
1466856,295.30,157.74,1.00,FIX,FIX
1468863,295.14,157.97,1.00,FIX,FIX
1470859,294.91,157.90,1.00,FIX,FIX
1472862,294.97,158.12,1.00,FIX,FIX
1474861,295.18,158.01,1.00,FIX,FIX
1476858,295.37,158.01,1.00,FIX,FIX
1478864,295.45,158.41,1.00,FIX,FIX
1480863,295.12,158.47,1.00,FIX,FIX
1482864,295.10,157.92,1.00,FIX,FIX
1484863,295.00,157.80,1.00,FIX,FIX
1486864,294.91,157.88,1.00,FIX,FIX
1488865,295.05,158.18,1.00,FIX,FIX
1490871,295.19,158.52,1.00,FIX,FIX
1492875,295.59,158.42,1.00,FIX,FIX
1494872,295.76,157.40,1.00,FIX,FIX
1496883,295.51,157.65,1.00,FIX,FIX
1498870,295.57,157.59,1.00,FIX,FIX
1500871,295.75,157.68,1.00,FIX,FIX
1502871,295.86,157.90,1.00,FIX,FIX
1504870,296.06,157.84,1.00,FIX,FIX
1506870,295.84,157.93,1.00,FIX,FIX
1508877,295.50,157.94,1.00,FIX,FIX
1510874,295.46,157.74,1.00,FIX,FIX
1512876,295.42,157.48,1.00,FIX,FIX
1514875,295.43,157.72,1.00,FIX,FIX
1516878,295.57,157.70,1.00,FIX,FIX
1518882,295.66,157.48,1.00,FIX,FIX
1520880,295.57,157.16,1.00,FIX,FIX
1522881,295.63,157.56,1.00,FIX,FIX
1524880,295.53,157.67,1.00,FIX,FIX
1526881,295.50,157.74,1.00,FIX,FIX
1528883,295.24,158.21,1.00,FIX,FIX
1530885,295.24,157.93,1.00,FIX,FIX
1532893,295.28,158.09,1.00,FIX,FIX
1534884,295.47,158.80,1.00,FIX,FIX
1536887,295.60,158.10,1.00,FIX,FIX
1538889,295.53,158.01,1.00,FIX,FIX
1540887,295.83,157.72,1.00,FIX,FIX
1542886,296.02,157.56,1.00,FIX,FIX
1544886,296.05,157.53,1.00,FIX,FIX
1546887,295.94,157.60,1.00,FIX,FIX
1548892,295.73,157.80,1.00,FIX,FIX
1550889,295.29,157.97,1.00,FIX,FIX
1552892,295.27,157.98,1.00,FIX,FIX
1554889,295.33,157.84,1.00,FIX,FIX
1556890,295.27,158.06,1.00,FIX,FIX
1558896,295.23,158.08,1.00,FIX,FIX
1560896,295.29,158.12,1.00,FIX,FIX
1562895,295.24,158.29,1.00,FIX,FIX
1564896,295.53,158.48,1.00,FIX,FIX
1566894,295.39,158.40,1.00,FIX,FIX
1568896,295.55,158.56,1.00,FIX,FIX
1570897,295.30,158.61,1.00,FIX,FIX
1572900,295.12,158.56,1.00,FIX,FIX
1574903,295.17,158.57,1.00,FIX,FIX
1576897,295.21,158.74,1.00,FIX,FIX
1578916,295.41,158.49,1.00,FIX,FIX
1580902,295.41,158.24,1.00,FIX,FIX
1582901,295.39,158.40,1.00,FIX,FIX
1584899,295.38,158.30,1.00,FIX,FIX
1586900,295.37,158.41,1.00,FIX,FIX
1588907,295.40,158.49,1.00,FIX,FIX
1590906,295.30,158.34,1.00,FIX,FIX
1592905,295.30,158.25,1.00,FIX,FIX
1594904,295.53,158.12,1.00,FIX,FIX
1596908,295.34,158.32,1.00,FIX,FIX
1598908,295.41,158.54,1.00,FIX,FIX
1600912,295.51,158.68,1.00,FIX,FIX
1602911,295.61,159.00,1.00,FIX,FIX
1604911,295.56,159.32,1.00,FIX,FIX
1606908,295.35,159.08,1.00,FIX,FIX
1608913,294.80,159.26,1.00,FIX,FIX
1610916,294.68,159.40,1.00,SACCADE,SACCADE
1612914,293.59,159.40,1.00,SACCADE,SACCADE
1614917,283.77,160.14,1.00,SACCADE,SACCADE
1616917,279.34,161.51,1.00,SACCADE,SACCADE
1618919,265.04,162.94,1.00,SACCADE,SACCADE
1620922,254.98,165.12,1.00,SACCADE,SACCADE
1622918,247.30,166.32,1.00,SACCADE,SACCADE
1624917,232.01,167.24,1.00,SACCADE,SACCADE
1626915,223.65,169.12,1.00,SACCADE,SACCADE
1628921,216.36,170.75,1.00,SACCADE,SACCADE
1630920,203.66,171.56,1.00,SACCADE,SACCADE
1632920,199.63,172.09,1.00,SACCADE,SACCADE
1634920,188.16,172.84,1.00,SACCADE,SACCADE
1636920,182.47,174.84,1.00,SACCADE,SACCADE
1638925,175.15,177.02,1.00,SACCADE,SACCADE
1640922,170.26,178.97,1.00,SACCADE,SACCADE
1642925,159.49,180.60,1.00,SACCADE,SACCADE
1644925,159.55,181.38,1.00,SACCADE,SACCADE
1646922,154.38,181.68,1.00,SACCADE,SACCADE
1648928,150.19,182.88,1.00,SACCADE,SACCADE
1650930,145.95,184.69,1.00,SACCADE,SACCADE
1652928,143.77,184.86,1.00,SACCADE,SACCADE
1654954,144.57,185.69,1.00,SACCADE,SACCADE
1656933,145.83,186.34,1.00,SACCADE,SACCADE
1658932,148.15,187.30,1.00,SACCADE,SACCADE
1660947,150.31,188.07,1.00,SACCADE,SACCADE
1662933,151.78,188.31,1.00,SACCADE,SACCADE
1664930,152.47,187.38,1.00,SACCADE,SACCADE
1666931,153.28,187.55,1.00,SACCADE,SACCADE
1668935,153.56,187.47,1.00,SACCADE,SACCADE
1670935,153.79,187.78,1.00,SACCADE,SACCADE
1672934,154.10,187.91,1.00,SACCADE,SACCADE
1674934,154.94,187.71,1.00,SACCADE,SACCADE
1676932,155.36,187.54,1.00,SACCADE,SACCADE
1678941,156.28,187.61,1.00,SACCADE,SACCADE
1680936,157.02,188.13,1.00,SACCADE,SACCADE
1682939,158.04,188.05,1.00,SACCADE,SACCADE
1684940,158.49,188.23,1.00,SACCADE,SACCADE
1686939,159.17,188.03,1.00,SACCADE,SACCADE
1688943,159.74,188.34,1.00,SACCADE,SACCADE
1690941,160.25,188.59,1.00,SACCADE,SACCADE
1692943,161.13,188.89,1.00,FIX,FIX
1694943,161.54,188.57,1.00,FIX,FIX
1696941,161.84,188.53,1.00,FIX,FIX
1698947,161.82,188.70,1.00,FIX,FIX
1700947,161.81,188.83,1.00,FIX,FIX
1702948,162.09,188.93,1.00,FIX,FIX
1704951,162.25,188.78,1.00,FIX,FIX
1706945,162.36,188.50,1.00,FIX,FIX
1708951,162.39,188.69,1.00,FIX,FIX
1710948,162.49,189.17,1.00,FIX,FIX
1712951,162.60,189.27,1.00,FIX,FIX
1714948,163.71,189.46,1.00,FIX,FIX
1716948,164.03,189.30,1.00,FIX,FIX
1718954,164.30,189.60,1.00,FIX,FIX
1720957,164.34,189.73,1.00,FIX,FIX
1722957,164.32,189.49,1.00,FIX,FIX
1724956,164.66,189.63,1.00,FIX,FIX
1726955,164.90,189.69,1.00,FIX,FIX
1728958,164.73,189.29,1.00,FIX,FIX
1730957,164.79,189.70,1.00,FIX,FIX
1732957,165.07,189.48,1.00,FIX,FIX
1734956,165.40,189.35,1.00,FIX,FIX
1736958,165.46,189.10,1.00,FIX,FIX
1738961,165.41,189.14,1.00,FIX,FIX
1740962,165.56,189.27,1.00,FIX,FIX
1742972,165.65,189.64,1.00,FIX,FIX
1744963,165.68,189.39,1.00,FIX,FIX
1746961,165.68,189.57,1.00,FIX,FIX
1748965,166.12,188.89,1.00,FIX,FIX
1750963,165.82,189.27,1.00,FIX,FIX
1752964,166.30,188.85,1.00,FIX,FIX
1754965,166.45,189.03,1.00,FIX,FIX
1756966,166.25,189.33,1.00,FIX,FIX
1758968,166.14,188.95,1.00,FIX,FIX
1760970,166.08,189.21,1.00,FIX,FIX
1762966,166.39,189.13,1.00,FIX,FIX
1764970,166.55,189.16,1.00,FIX,FIX
1766965,166.94,189.44,1.00,FIX,FIX
1768973,166.97,189.38,1.00,FIX,FIX
1770970,166.93,189.76,1.00,FIX,FIX
1772971,166.90,189.72,1.00,FIX,FIX
1774969,166.87,188.98,1.00,FIX,FIX
1776973,166.76,189.16,1.00,FIX,FIX
1778978,166.90,189.16,1.00,FIX,FIX
1780976,166.94,188.88,1.00,FIX,FIX
1782979,166.84,189.22,1.00,FIX,FIX
1784978,167.05,189.49,1.00,FIX,FIX
1786982,167.36,189.69,1.00,FIX,FIX
1788980,167.32,189.48,1.00,FIX,FIX
1790978,167.44,189.27,1.00,FIX,FIX
1792979,167.60,189.15,1.00,FIX,FIX
1794979,167.66,189.40,1.00,FIX,FIX
1796978,167.82,189.11,1.00,FIX,FIX
1798982,167.85,189.30,1.00,FIX,FIX
1800985,167.39,189.22,1.00,FIX,FIX
1802984,167.45,188.88,1.00,FIX,FIX
1804984,167.59,188.63,1.00,FIX,FIX
1806984,167.80,188.83,1.00,FIX,FIX
1808990,167.83,189.03,1.00,FIX,FIX
1810989,167.70,189.51,1.00,FIX,FIX
1812987,167.77,189.09,1.00,FIX,FIX
1814986,167.36,189.30,1.00,FIX,FIX
1816986,167.22,189.40,1.00,FIX,FIX
1818991,167.23,189.32,1.00,FIX,FIX
1820992,167.57,189.46,1.00,FIX,FIX
1822991,167.74,189.59,1.00,FIX,FIX
1825002,168.02,189.20,1.00,FIX,FIX
1826992,168.13,189.40,1.00,FIX,FIX
1828999,168.05,189.33,1.00,FIX,FIX
1830997,168.02,189.01,1.00,FIX,FIX
1832994,168.14,189.02,1.00,FIX,FIX
1834995,168.06,188.97,1.00,FIX,FIX
1836995,167.88,189.26,1.00,FIX,FIX
1838998,167.82,189.44,1.00,FIX,FIX
1840999,167.81,189.29,1.00,FIX,FIX
1843003,167.79,189.24,1.00,FIX,FIX
1844998,167.89,189.35,1.00,FIX,FIX
1846996,167.86,189.08,1.00,FIX,FIX
1849000,167.73,189.15,1.00,FIX,FIX
1850999,167.93,189.26,1.00,FIX,FIX
1853006,167.84,189.38,1.00,FIX,FIX
1855000,167.75,189.25,1.00,FIX,FIX
1857002,167.82,189.16,1.00,FIX,FIX
1859006,167.71,189.21,1.00,FIX,FIX
1861008,167.60,189.24,1.00,FIX,FIX
1863003,167.79,189.24,1.00,FIX,FIX
1865007,167.57,189.57,1.00,FIX,FIX
1867007,167.78,189.34,1.00,FIX,FIX
1869014,167.78,189.20,1.00,FIX,FIX
1871013,167.68,189.24,1.00,FIX,FIX
1873014,167.88,189.54,1.00,FIX,FIX
1875013,168.00,189.67,1.00,FIX,FIX
1877011,167.71,190.22,1.00,FIX,FIX
1879015,167.76,190.29,1.00,FIX,FIX
1881012,167.62,190.44,1.00,FIX,FIX
1883012,167.46,190.28,1.00,FIX,FIX
1885013,167.09,190.39,1.00,FIX,FIX
1887010,167.38,190.11,1.00,FIX,FIX
1889017,167.25,190.46,1.00,FIX,FIX
1891015,167.03,190.73,1.00,FIX,FIX
1893016,167.31,190.94,1.00,FIX,FIX
1895018,167.45,191.26,1.00,FIX,FIX
1897018,167.68,191.18,1.00,FIX,FIX
1899020,167.60,191.10,1.00,FIX,FIX
1901022,167.11,191.44,1.00,FIX,FIX
1903023,167.12,191.63,1.00,FIX,FIX
1905019,167.33,191.84,1.00,FIX,FIX
1907034,167.35,192.12,1.00,FIX,FIX
1909029,167.28,191.82,1.00,FIX,FIX
1911021,167.42,192.00,1.00,FIX,FIX
1913024,167.16,192.23,1.00,FIX,FIX
1915023,167.41,192.15,1.00,FIX,FIX
1917025,167.46,192.01,1.00,FIX,FIX
1919027,167.46,192.06,1.00,FIX,FIX
1921029,167.66,192.08,1.00,FIX,FIX
1923027,167.41,191.99,1.00,FIX,FIX
1925025,167.29,191.93,1.00,FIX,FIX
1927025,167.20,192.42,1.00,FIX,FIX
1929030,167.23,192.61,1.00,FIX,FIX
1931029,166.98,192.88,1.00,FIX,FIX
1933029,166.74,193.04,1.00,FIX,FIX
1935032,166.84,192.99,1.00,FIX,FIX
1937031,166.95,192.77,1.00,FIX,FIX
1939038,167.08,192.78,1.00,FIX,FIX
1941033,167.09,192.59,1.00,FIX,FIX
1943036,166.94,192.44,1.00,FIX,FIX
1945032,167.05,192.74,1.00,FIX,FIX
1947033,166.94,192.35,1.00,FIX,FIX
1949037,166.91,192.55,1.00,FIX,FIX
1951037,166.83,193.01,1.00,FIX,FIX
1953038,166.73,193.18,1.00,FIX,FIX
1955041,166.55,193.69,1.00,FIX,FIX
1957039,166.57,193.57,1.00,FIX,FIX
1959044,166.93,193.41,1.00,FIX,FIX
1961043,166.82,193.47,1.00,FIX,FIX
1963040,166.66,193.42,1.00,FIX,FIX
1965040,166.52,193.67,1.00,FIX,FIX
1967045,166.34,193.40,1.00,FIX,FIX
1969047,166.58,193.58,1.00,FIX,FIX
1971046,166.79,193.42,1.00,FIX,FIX
1973045,166.74,193.28,1.00,FIX,FIX
1975047,167.15,193.17,1.00,FIX,FIX
1977045,167.11,193.21,1.00,FIX,FIX
1979048,166.85,193.23,1.00,FIX,FIX
1981051,166.77,193.54,1.00,FIX,FIX
1983049,166.60,193.32,1.00,FIX,FIX
1985052,166.31,193.54,1.00,FIX,FIX
1987049,166.37,193.50,1.00,FIX,FIX
1989066,166.52,192.93,1.00,FIX,FIX
1991056,166.46,193.49,1.00,FIX,FIX
1993054,166.30,193.42,1.00,FIX,FIX
1995052,166.07,193.34,1.00,FIX,FIX
1997053,165.96,193.89,1.00,FIX,FIX
1999054,165.88,193.89,1.00,FIX,FIX
2001059,165.94,193.94,1.00,FIX,FIX
2003056,166.04,193.66,1.00,FIX,FIX
2005058,165.78,193.49,1.00,FIX,FIX
2007056,165.71,193.64,1.00,FIX,FIX
2009059,165.44,193.42,1.00,FIX,FIX
2011058,165.64,193.59,1.00,FIX,FIX
2013059,166.04,193.40,1.00,FIX,FIX
2015059,166.24,193.23,1.00,FIX,FIX
2017061,166.00,193.34,1.00,FIX,FIX
2019062,165.75,193.69,1.00,FIX,FIX
2021067,165.89,193.89,1.00,FIX,FIX
2023062,165.76,194.19,1.00,FIX,FIX
2025062,165.93,194.30,1.00,FIX,FIX
2027066,165.83,194.19,1.00,FIX,FIX
2029070,165.79,194.00,1.00,FIX,FIX
2031067,165.86,194.31,1.00,FIX,FIX
2033072,165.84,194.44,1.00,FIX,FIX
2035070,165.63,194.08,1.00,FIX,FIX
2037067,165.66,194.01,1.00,FIX,FIX
2039071,165.76,194.31,1.00,FIX,FIX
2041076,165.66,194.44,1.00,FIX,FIX
2043072,165.65,194.48,1.00,FIX,FIX
2045073,165.41,193.91,1.00,FIX,FIX
2047073,165.53,193.40,1.00,FIX,FIX
2049077,165.37,193.67,1.00,FIX,FIX
2051073,165.35,194.04,1.00,FIX,FIX
2053074,165.26,194.38,1.00,FIX,FIX
2055074,164.99,194.23,1.00,FIX,FIX
2057073,165.06,193.89,1.00,FIX,FIX
2059076,164.87,194.10,1.00,FIX,FIX
2061080,164.99,193.93,1.00,FIX,FIX
2063078,165.19,194.26,1.00,FIX,FIX
2065088,165.17,194.34,1.00,FIX,FIX
2067079,165.34,194.34,1.00,FIX,FIX
2069082,165.20,194.56,1.00,FIX,FIX
2071094,165.20,194.67,1.00,FIX,FIX
2073082,164.86,194.71,1.00,FIX,FIX
2075083,165.29,194.86,1.00,FIX,FIX
2077082,165.22,194.74,1.00,FIX,FIX
2079089,165.23,195.07,1.00,FIX,FIX
2081090,165.01,194.47,1.00,FIX,FIX
2083086,164.90,195.10,1.00,FIX,FIX
2085088,164.91,194.69,1.00,FIX,FIX
2087085,164.97,194.57,1.00,FIX,FIX
2089088,164.95,194.64,1.00,FIX,FIX
2091092,164.93,194.76,1.00,FIX,FIX
2093092,164.75,194.65,1.00,FIX,FIX
2095089,164.60,194.53,1.00,FIX,FIX
2097091,164.35,194.82,1.00,FIX,FIX
2099093,164.08,194.81,1.00,FIX,FIX
2101095,164.08,195.00,1.00,FIX,FIX
2103095,164.25,194.65,1.00,FIX,FIX
2105094,163.99,194.36,1.00,FIX,FIX
2107098,164.00,194.30,1.00,FIX,FIX
2109098,163.51,194.79,1.00,FIX,FIX
2111098,163.63,194.73,1.00,FIX,FIX
2113103,163.80,195.13,1.00,FIX,FIX
2115098,163.76,195.03,1.00,FIX,FIX
2117097,163.74,194.84,1.00,FIX,FIX
2119100,163.58,194.91,1.00,FIX,FIX
2121099,163.54,194.76,1.00,FIX,FIX
2123100,163.59,194.85,1.00,FIX,FIX
2125100,163.51,194.50,1.00,FIX,FIX
2127102,163.41,194.46,1.00,FIX,FIX
2129104,163.48,194.20,1.00,FIX,FIX
2131103,163.51,194.76,1.00,FIX,FIX
2133104,163.46,194.93,1.00,FIX,FIX
2135103,163.26,195.29,1.00,FIX,FIX
2137106,163.41,195.03,1.00,FIX,FIX
2139106,163.57,194.94,1.00,FIX,FIX
2141107,163.53,194.69,1.00,FIX,FIX
2143113,163.25,194.70,1.00,FIX,FIX
2145107,163.03,194.63,1.00,FIX,FIX
2147108,162.83,194.85,1.00,FIX,FIX
2149112,162.65,194.73,1.00,FIX,FIX
2151111,162.45,194.68,1.00,FIX,FIX
2153122,162.80,194.34,1.00,FIX,FIX
2155111,162.65,194.14,1.00,FIX,FIX
2157113,162.69,193.97,1.00,FIX,FIX
2159115,162.66,193.88,1.00,FIX,FIX
2161115,162.54,193.64,1.00,FIX,FIX
2163121,162.63,194.00,1.00,FIX,FIX
2165120,162.69,194.11,1.00,FIX,FIX
2167116,162.47,194.44,1.00,FIX,FIX
2169118,162.25,194.67,1.00,FIX,FIX
2171121,162.13,193.92,1.00,FIX,FIX
2173121,162.02,193.90,1.00,FIX,FIX
2175122,161.96,193.66,1.00,FIX,FIX
2177120,161.88,193.97,1.00,FIX,FIX
2179125,161.82,194.44,1.00,FIX,FIX
2181125,161.76,194.66,1.00,FIX,FIX
2183124,161.73,194.59,1.00,FIX,FIX
2185127,161.78,194.53,1.00,FIX,FIX
2187128,161.82,194.38,1.00,FIX,FIX
2189130,161.77,193.82,1.00,FIX,FIX
2191127,161.91,194.05,1.00,FIX,FIX
2193130,162.19,194.39,1.00,FIX,FIX
2195126,162.34,194.10,1.00,FIX,FIX
2197128,162.38,194.69,1.00,FIX,FIX
2199131,162.06,194.46,1.00,FIX,FIX
2201128,162.07,194.05,1.00,FIX,FIX
2203135,162.08,193.71,1.00,FIX,FIX
2205133,162.18,194.14,1.00,FIX,FIX
2207133,162.46,193.98,1.00,FIX,FIX
2209134,162.75,194.23,1.00,FIX,FIX
2211132,162.49,194.64,1.00,FIX,FIX
2213135,162.52,194.77,1.00,FIX,FIX
2215132,162.62,194.44,1.00,FIX,FIX
2217141,162.58,194.30,1.00,FIX,FIX
2219141,162.52,194.37,1.00,FIX,FIX
2221138,162.56,194.09,1.00,FIX,FIX
2223139,162.76,194.19,1.00,FIX,FIX
2225140,163.12,194.56,1.00,FIX,FIX
2227138,163.17,194.53,1.00,FIX,FIX
2229143,163.29,194.77,1.00,FIX,FIX
2231143,163.31,194.95,1.00,FIX,FIX
2233144,163.31,194.69,1.00,FIX,FIX
2235155,163.09,194.55,1.00,FIX,FIX
2237144,163.26,194.19,1.00,FIX,FIX
2239144,163.26,193.62,1.00,FIX,FIX
2241146,163.47,193.35,1.00,FIX,FIX
2243146,163.79,193.21,1.00,FIX,FIX
2245142,163.92,193.13,1.00,FIX,FIX
2247144,164.11,193.25,1.00,FIX,FIX
2249150,164.14,192.97,1.00,FIX,FIX
2251150,164.08,193.04,1.00,FIX,FIX
2253151,164.21,192.82,1.00,FIX,FIX
2255151,164.29,192.89,1.00,FIX,FIX
2257151,164.32,193.22,1.00,FIX,FIX
2259156,164.43,192.99,1.00,FIX,FIX
2261156,164.41,192.99,1.00,FIX,FIX
2263154,164.30,192.99,1.00,FIX,FIX
2265151,164.41,193.05,1.00,FIX,FIX
2267155,164.39,193.18,1.00,FIX,FIX
2269157,164.06,193.33,1.00,FIX,FIX
2271159,164.05,193.15,1.00,FIX,FIX
2273156,163.99,192.91,1.00,FIX,FIX
2275157,163.90,193.07,1.00,FIX,FIX
2277159,163.90,192.49,1.00,FIX,FIX
2279159,163.92,192.45,1.00,FIX,FIX
2281162,163.78,192.78,1.00,FIX,FIX
2283160,163.82,193.21,1.00,FIX,FIX
2285165,163.98,193.49,1.00,FIX,FIX
2287162,163.79,193.55,1.00,FIX,FIX
2289165,163.46,193.22,1.00,FIX,FIX
2291165,163.11,192.78,1.00,FIX,FIX
2293163,162.74,192.61,1.00,FIX,FIX
2295163,162.64,192.72,1.00,FIX,FIX
2297164,162.78,193.13,1.00,FIX,FIX
2299167,162.61,193.08,1.00,FIX,FIX
2301169,162.41,193.34,1.00,FIX,FIX
2303169,162.65,193.31,1.00,FIX,FIX
2305170,162.06,193.28,1.00,FIX,FIX
2307171,161.93,193.38,1.00,FIX,FIX
2309172,161.82,193.18,1.00,FIX,FIX
2311175,162.04,193.07,1.00,FIX,FIX
2313172,161.65,193.03,1.00,FIX,FIX
2315171,161.56,193.21,1.00,FIX,FIX
2317183,161.28,193.49,1.00,FIX,FIX
2319177,161.20,193.37,1.00,FIX,FIX
2321176,161.43,193.08,1.00,FIX,FIX
2323178,161.37,193.46,1.00,FIX,FIX
2325178,161.50,193.39,1.00,FIX,FIX
2327181,161.24,193.44,1.00,FIX,FIX
2329181,161.29,193.62,1.00,SP,SP
2331182,161.40,193.42,1.00,SP,SP
2333180,161.69,193.44,1.00,SP,SP
2335181,161.78,193.43,1.00,SP,SP
2337178,161.62,193.50,1.00,SP,SP
2339184,161.44,194.00,1.00,SP,SP
2341183,161.65,193.56,1.00,SP,SP
2343191,161.92,193.24,1.00,SP,SP
