@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1142930,173.15,121.46,1.00,FIX,FIX
1144930,173.07,121.68,1.00,FIX,FIX
1146934,173.13,121.48,1.00,FIX,FIX
1148938,173.07,121.79,1.00,FIX,FIX
1150934,172.74,122.17,1.00,FIX,FIX
1152931,172.73,122.50,1.00,FIX,FIX
1154938,172.92,122.87,1.00,FIX,FIX
1156937,173.21,122.62,1.00,FIX,FIX
1158944,173.38,122.38,1.00,FIX,FIX
1160936,173.62,122.56,1.00,FIX,FIX
1162938,173.33,122.42,1.00,FIX,FIX
1164936,173.59,122.51,1.00,FIX,FIX
1166942,173.44,122.36,1.00,FIX,FIX
1168947,173.32,122.41,1.00,FIX,FIX
1170944,173.65,122.24,1.00,FIX,FIX
1172942,173.40,122.41,1.00,FIX,FIX
1174942,173.65,121.92,1.00,FIX,FIX
1176947,172.40,122.45,1.00,FIX,FIX
1178944,172.48,122.60,1.00,FIX,FIX
1180945,172.35,122.64,1.00,FIX,FIX
1182945,172.46,122.08,1.00,FIX,FIX
1184944,172.95,122.40,1.00,FIX,FIX
1186953,175.55,122.70,1.00,SACCADE,SACCADE
1188953,179.24,122.37,1.00,SACCADE,SACCADE
1190952,190.63,121.94,1.00,SACCADE,SACCADE
1192954,195.16,121.34,1.00,SACCADE,SACCADE
1194950,205.93,120.64,1.00,SACCADE,SACCADE
1196954,214.86,121.92,1.00,SACCADE,SACCADE
1198971,221.36,123.63,1.00,SACCADE,SACCADE
1200956,229.95,124.63,1.00,SACCADE,SACCADE
1202962,240.34,125.17,1.00,SACCADE,SACCADE
1204951,246.28,125.94,1.00,SACCADE,SACCADE
1206954,255.19,126.64,1.00,SACCADE,SACCADE
1208957,265.24,127.89,1.00,SACCADE,SACCADE
1210956,275.02,130.04,1.00,SACCADE,SACCADE
1212954,283.09,130.43,1.00,SACCADE,SACCADE
1214959,292.17,132.34,1.00,SACCADE,SACCADE
1216957,299.15,133.44,1.00,SACCADE,SACCADE
1218960,304.55,134.68,1.00,SACCADE,SACCADE
1220956,308.42,135.58,1.00,SACCADE,SACCADE
1222959,309.85,136.37,1.00,SACCADE,SACCADE
1224958,310.32,136.24,1.00,SACCADE,SACCADE
1226961,310.48,136.32,1.00,SACCADE,SACCADE
1228967,309.26,136.47,1.00,SACCADE,SACCADE
1230967,307.86,136.11,1.00,SACCADE,SACCADE
1232967,307.05,135.22,1.00,FIX,FIX
1234968,306.23,134.75,1.00,FIX,FIX
1236969,305.49,134.17,1.00,FIX,FIX
1238968,304.76,132.92,1.00,FIX,FIX
1240975,304.48,133.05,1.00,FIX,FIX
1242966,304.18,133.03,1.00,FIX,FIX
1244965,304.11,131.37,1.00,FIX,FIX
1246969,304.36,131.52,1.00,FIX,FIX
1248969,304.71,130.70,1.00,FIX,FIX
1250972,304.70,130.99,1.00,FIX,FIX
1252971,304.74,130.84,1.00,FIX,FIX
1254975,304.99,131.42,1.00,FIX,FIX
1256975,304.88,131.83,1.00,FIX,FIX
1258972,304.63,131.60,1.00,FIX,FIX
1260975,304.43,131.20,1.00,FIX,FIX
1262972,303.85,130.48,1.00,FIX,FIX
1264972,303.54,130.68,1.00,FIX,FIX
1266981,303.80,131.52,1.00,FIX,FIX
1268984,303.76,132.03,1.00,FIX,FIX
1270979,304.07,131.63,1.00,FIX,FIX
1272979,304.36,131.41,1.00,FIX,FIX
1274980,304.54,130.74,1.00,FIX,FIX
1276983,304.75,130.48,1.00,FIX,FIX
1278985,304.79,130.12,1.00,FIX,FIX
1280997,304.96,130.47,1.00,FIX,FIX
1282981,304.99,130.72,1.00,FIX,FIX
1284983,305.30,131.38,1.00,FIX,FIX
1286990,305.43,131.49,1.00,FIX,FIX
1288990,305.55,131.07,1.00,FIX,FIX
1290989,305.61,130.67,1.00,FIX,FIX
1292989,305.63,130.17,1.00,FIX,FIX
1294987,305.67,129.83,1.00,FIX,FIX
1296990,305.40,130.34,1.00,FIX,FIX
1298989,305.34,131.06,1.00,FIX,FIX
1300992,305.33,131.16,1.00,FIX,FIX
1302989,305.61,131.11,1.00,FIX,FIX
1304991,305.49,130.75,1.00,FIX,FIX
1306992,305.89,130.31,1.00,FIX,FIX
1308994,305.95,130.14,1.00,FIX,FIX
1310992,305.94,130.15,1.00,FIX,FIX
1312995,305.94,130.39,1.00,FIX,FIX
1314995,305.96,130.38,1.00,FIX,FIX
1316996,306.35,130.25,1.00,FIX,FIX
1319001,306.66,130.14,1.00,FIX,FIX
1320996,306.65,129.70,1.00,FIX,FIX
1323005,306.59,130.07,1.00,FIX,FIX
1324995,306.39,130.24,1.00,FIX,FIX
1326999,306.14,130.44,1.00,FIX,FIX
1329003,306.17,130.89,1.00,FIX,FIX
1331005,306.41,131.13,1.00,FIX,FIX
1333003,306.69,130.33,1.00,FIX,FIX
1335006,306.56,130.44,1.00,FIX,FIX
1337006,306.54,130.66,1.00,FIX,FIX
1339007,306.39,131.07,1.00,FIX,FIX
1341005,306.64,130.20,1.00,FIX,FIX
1343005,306.41,130.95,1.00,FIX,FIX
1345002,306.65,130.04,1.00,FIX,FIX
1347007,306.48,130.51,1.00,FIX,FIX
1349013,306.46,130.35,1.00,FIX,FIX
1351007,306.51,130.23,1.00,FIX,FIX
1353011,306.44,130.52,1.00,FIX,FIX
1355010,306.50,131.18,1.00,FIX,FIX
1357015,306.45,130.71,1.00,FIX,FIX
1359014,306.81,130.98,1.00,FIX,FIX
1361012,306.82,131.04,1.00,FIX,FIX
1363027,306.54,131.29,1.00,FIX,FIX
1365013,306.73,131.46,1.00,FIX,FIX
1367016,306.69,131.43,1.00,FIX,FIX
1369018,306.72,131.45,1.00,FIX,FIX
1371019,306.82,130.99,1.00,FIX,FIX
1373018,306.94,131.24,1.00,FIX,FIX
1375018,306.98,131.24,1.00,FIX,FIX
1377023,306.91,131.26,1.00,FIX,FIX
1379023,306.65,131.31,1.00,FIX,FIX
1381025,306.56,131.46,1.00,FIX,FIX
1383024,306.44,131.18,1.00,FIX,FIX
1385024,306.54,131.14,1.00,FIX,FIX
1387021,306.42,130.72,1.00,FIX,FIX
1389025,306.38,131.45,1.00,FIX,FIX
1391021,306.96,131.31,1.00,FIX,FIX
1393024,307.32,131.19,1.00,FIX,FIX
1395030,307.02,131.21,1.00,FIX,FIX
1397028,306.78,130.66,1.00,FIX,FIX
1399031,306.56,130.61,1.00,FIX,FIX
1401028,306.90,130.82,1.00,FIX,FIX
1403027,307.46,131.52,1.00,FIX,FIX
1405036,307.25,131.78,1.00,FIX,FIX
1407033,307.22,131.67,1.00,FIX,FIX
1409030,306.68,131.51,1.00,FIX,FIX
1411031,306.81,131.36,1.00,FIX,FIX
1413031,306.66,131.08,1.00,FIX,FIX
1415032,307.29,130.64,1.00,FIX,FIX
1417035,307.16,130.59,1.00,FIX,FIX
1419037,307.28,130.59,1.00,FIX,FIX
1421039,306.60,130.30,1.00,FIX,FIX
1423038,306.22,130.87,1.00,FIX,FIX
1425037,306.81,130.89,1.00,FIX,FIX
1427040,306.84,130.79,1.00,FIX,FIX
1429040,307.48,130.41,1.00,FIX,FIX
1431041,307.26,130.53,1.00,FIX,FIX
1433040,307.32,130.44,1.00,FIX,FIX
1435043,306.93,130.30,1.00,FIX,FIX
1437046,306.91,130.14,1.00,FIX,FIX
1439048,307.06,130.13,1.00,FIX,FIX
1441043,307.27,130.25,1.00,FIX,FIX
1443044,307.48,130.88,1.00,FIX,FIX
1445041,307.48,131.12,1.00,FIX,FIX
1447045,307.44,131.42,1.00,FIX,FIX
1449047,307.70,131.15,1.00,FIX,FIX
1451047,307.33,131.05,1.00,FIX,FIX
1453048,307.24,130.22,1.00,FIX,FIX
1455046,307.28,129.95,1.00,FIX,FIX
1457049,307.00,129.57,1.00,FIX,FIX
1459052,306.85,129.25,1.00,FIX,FIX
1461051,306.69,129.45,1.00,FIX,FIX
1463050,306.58,129.47,1.00,FIX,FIX
1465050,306.69,129.68,1.00,FIX,FIX
1467053,306.89,130.31,1.00,FIX,FIX
1469053,307.05,130.55,1.00,FIX,FIX
1471054,307.08,130.84,1.00,FIX,FIX
1473053,307.33,130.97,1.00,FIX,FIX
1475052,307.31,130.28,1.00,FIX,FIX
1477056,307.07,130.37,1.00,FIX,FIX
1479063,307.10,130.21,1.00,FIX,FIX
1481058,307.15,130.78,1.00,FIX,FIX
1483056,307.51,130.79,1.00,FIX,FIX
1485056,307.55,130.76,1.00,FIX,FIX
1487065,307.93,130.35,1.00,FIX,FIX
1489062,307.81,130.39,1.00,FIX,FIX
1491061,307.60,130.48,1.00,FIX,FIX
1493059,307.44,131.05,1.00,FIX,FIX
1495060,307.29,130.61,1.00,FIX,FIX
1497064,307.14,130.27,1.00,FIX,FIX
1499063,307.09,130.64,1.00,FIX,FIX
1501064,307.02,129.93,1.00,FIX,FIX
1503068,307.25,130.88,1.00,FIX,FIX
1505067,307.13,130.90,1.00,FIX,FIX
1507070,307.23,130.84,1.00,FIX,FIX
1509068,307.44,130.73,1.00,FIX,FIX
1511070,307.49,130.74,1.00,FIX,FIX
1513067,307.13,130.98,1.00,FIX,FIX
1515067,307.05,131.72,1.00,FIX,FIX
1517074,306.84,131.40,1.00,FIX,FIX
1519069,306.60,129.75,1.00,FIX,FIX
1521078,306.96,131.05,1.00,FIX,FIX
1523072,307.18,131.32,1.00,FIX,FIX
1525072,307.17,131.74,1.00,FIX,FIX
1527089,306.89,131.23,1.00,FIX,FIX
1529078,306.83,131.25,1.00,FIX,FIX
1531077,306.85,130.79,1.00,FIX,FIX
1533074,306.84,130.48,1.00,FIX,FIX
1535075,306.66,130.47,1.00,FIX,FIX
1537085,306.47,130.19,1.00,FIX,FIX
1539081,306.45,130.26,1.00,FIX,FIX
1541082,306.43,130.57,1.00,FIX,FIX
1543081,306.35,130.78,1.00,FIX,FIX
1545081,306.41,131.09,1.00,FIX,FIX
1547086,306.72,130.22,1.00,FIX,FIX
1549083,306.45,130.21,1.00,FIX,FIX
1551085,306.40,130.38,1.00,FIX,FIX
1553082,306.45,130.24,1.00,FIX,FIX
1555084,306.64,130.82,1.00,FIX,FIX
1557089,306.89,130.83,1.00,FIX,FIX
1559089,306.92,130.83,1.00,FIX,FIX
1561088,306.68,130.41,1.00,FIX,FIX
1563089,306.91,130.39,1.00,FIX,FIX
1565090,307.02,130.06,1.00,FIX,FIX
1567093,307.06,130.54,1.00,FIX,FIX
1569094,306.61,130.34,1.00,FIX,FIX
1571091,306.39,130.01,1.00,FIX,FIX
1573091,306.61,129.74,1.00,FIX,FIX
1575092,306.48,129.59,1.00,FIX,FIX
1577094,306.68,130.02,1.00,FIX,FIX
1579094,306.09,130.54,1.00,FIX,FIX
1581093,306.15,131.00,1.00,FIX,FIX
1583094,306.21,130.92,1.00,FIX,FIX
1585095,306.06,130.22,1.00,FIX,FIX
1587099,305.62,130.37,1.00,FIX,FIX
1589101,305.51,130.61,1.00,FIX,FIX
1591099,305.75,130.22,1.00,FIX,FIX
1593097,306.60,130.04,1.00,FIX,FIX
1595100,306.65,130.15,1.00,FIX,FIX
1597103,306.78,129.91,1.00,FIX,FIX
1599103,306.53,130.25,1.00,FIX,FIX
1601102,305.93,130.64,1.00,FIX,FIX
1603111,305.94,130.28,1.00,FIX,FIX
1605107,306.06,128.90,1.00,FIX,FIX
1607110,306.45,129.81,1.00,FIX,FIX
1609123,306.74,130.53,1.00,FIX,FIX
1611109,306.98,130.74,1.00,FIX,FIX
1613109,306.95,130.96,1.00,FIX,FIX
1615108,306.66,130.51,1.00,FIX,FIX
1617113,306.39,130.73,1.00,FIX,FIX
1619111,306.33,130.22,1.00,FIX,FIX
1621110,306.22,130.87,1.00,FIX,FIX
1623110,306.13,131.05,1.00,FIX,FIX
1625111,306.27,131.35,1.00,FIX,FIX
1627118,306.49,131.06,1.00,FIX,FIX
1629116,306.82,131.65,1.00,FIX,FIX
1631115,306.95,131.69,1.00,FIX,FIX
1633113,307.02,131.79,1.00,FIX,FIX
1635116,307.16,131.30,1.00,FIX,FIX
1637123,306.94,130.92,1.00,FIX,FIX
1639121,306.77,130.67,1.00,FIX,FIX
1641120,306.67,130.26,1.00,FIX,FIX
1643119,306.94,130.92,1.00,FIX,FIX
1645120,306.85,131.79,1.00,FIX,FIX
1647124,306.79,131.82,1.00,FIX,FIX
1649123,307.06,132.57,1.00,FIX,FIX
1651124,306.93,132.12,1.00,FIX,FIX
1653121,307.13,132.45,1.00,FIX,FIX
1655122,307.12,132.51,1.00,FIX,FIX
1657123,307.02,132.12,1.00,FIX,FIX
1659126,307.25,132.39,1.00,FIX,FIX
1661123,307.35,132.39,1.00,FIX,FIX
1663124,307.38,132.06,1.00,FIX,FIX
1665126,307.06,132.46,1.00,FIX,FIX
1667130,306.73,131.40,1.00,FIX,FIX
1669128,307.01,131.94,1.00,FIX,FIX
1671133,307.00,131.61,1.00,FIX,FIX
1673130,306.95,131.73,1.00,FIX,FIX
1675127,306.52,132.26,1.00,FIX,FIX
1677129,306.63,131.97,1.00,FIX,FIX
1679129,306.27,131.29,1.00,FIX,FIX
1681128,306.12,131.04,1.00,FIX,FIX
1683131,306.24,130.58,1.00,FIX,FIX
1685135,306.06,131.09,1.00,FIX,FIX
1687137,306.00,131.45,1.00,FIX,FIX
1689142,305.66,131.55,1.00,FIX,FIX
1691137,305.77,131.65,1.00,FIX,FIX
1693136,305.51,131.78,1.00,FIX,FIX
1695136,304.71,132.06,1.00,FIX,FIX
1697140,305.07,132.00,1.00,FIX,FIX
1699143,304.67,131.84,1.00,FIX,FIX
1701138,304.99,131.51,1.00,FIX,FIX
1703139,305.04,130.82,1.00,FIX,FIX
1705140,304.33,131.07,1.00,FIX,FIX
1707142,304.60,131.78,1.00,FIX,FIX
1709144,304.52,131.92,1.00,FIX,FIX
1711144,305.01,131.69,1.00,FIX,FIX
1713143,305.19,131.89,1.00,FIX,FIX
1715144,304.76,131.88,1.00,FIX,FIX
1717147,304.76,131.85,1.00,FIX,FIX
1719146,304.47,131.26,1.00,FIX,FIX
1721147,304.21,131.26,1.00,FIX,FIX
1723145,304.26,131.61,1.00,FIX,FIX
1725150,303.95,131.66,1.00,FIX,FIX
1727150,304.22,132.08,1.00,FIX,FIX
1729152,304.02,132.13,1.00,FIX,FIX
1731152,303.50,132.37,1.00,FIX,FIX
1733155,304.39,132.62,1.00,FIX,FIX
1735148,304.50,131.66,1.00,FIX,FIX
1737155,304.52,132.06,1.00,FIX,FIX
1739154,304.77,132.54,1.00,FIX,FIX
1741153,304.31,132.22,1.00,FIX,FIX
1743155,304.59,131.90,1.00,FIX,FIX
1745156,304.41,131.52,1.00,FIX,FIX
1747157,304.07,131.85,1.00,FIX,FIX
1749158,304.34,132.01,1.00,FIX,FIX
1751159,304.55,131.96,1.00,FIX,FIX
1753159,304.73,132.38,1.00,FIX,FIX
1755155,304.76,131.83,1.00,FIX,FIX
1757180,304.27,131.72,1.00,FIX,FIX
1759163,304.40,132.06,1.00,FIX,FIX
1761163,305.01,132.40,1.00,FIX,FIX
1763162,304.87,132.55,1.00,FIX,FIX
1765164,305.38,132.16,1.00,FIX,FIX
1767167,305.05,132.53,1.00,SP,SP
1769168,304.75,133.20,1.00,SP,SP
1771165,304.78,133.35,1.00,SP,SP
1773167,304.80,133.10,1.00,SP,SP
1775166,304.97,132.71,1.00,SP,SP
1777169,304.23,132.48,1.00,SP,SP
1779170,303.54,131.96,1.00,SP,SP
1781167,303.93,132.59,1.00,SP,SP
1783169,303.70,132.22,1.00,SP,SP
1785168,303.45,132.22,1.00,SP,SP
1787176,303.19,132.46,1.00,SP,SP
1789175,303.18,133.04,1.00,SP,SP
1791178,303.43,133.10,1.00,SP,SP
1793177,303.25,133.08,1.00,SP,SP
1795191,302.60,132.79,1.00,SP,SP
1797181,302.11,132.34,1.00,SP,SP
1799175,301.85,132.18,1.00,SP,SP
1801176,301.41,132.70,1.00,SP,SP
1803177,301.12,133.31,1.00,SP,SP
1805176,301.72,133.07,1.00,SP,SP
1807181,301.34,132.56,1.00,SP,SP
1809182,301.12,133.09,1.00,SP,SP
1811181,301.10,132.79,1.00,SP,SP
1813181,301.27,132.09,1.00,SP,SP
1815178,301.29,133.90,1.00,SP,SP
1817187,301.25,134.28,1.00,SP,SP
1819184,301.00,134.40,1.00,SP,SP
1821184,300.80,134.37,1.00,SP,SP
1823184,300.88,134.06,1.00,SP,SP
1825184,301.02,133.70,1.00,SP,SP
1827186,300.83,133.54,1.00,SP,SP
1829191,300.64,133.57,1.00,SP,SP
1831190,300.61,133.82,1.00,SP,SP
1833191,300.69,134.09,1.00,SP,SP
1835193,300.90,133.98,1.00,SP,SP
1837191,300.90,133.96,1.00,SP,SP
1839190,300.99,134.03,1.00,SP,SP
1841189,300.69,134.11,1.00,SP,SP
1843190,301.03,133.82,1.00,SP,SP
1845195,301.19,134.09,1.00,SP,SP
1847195,301.47,133.64,1.00,SP,SP
1849194,301.47,133.62,1.00,SP,SP
1851194,301.48,133.65,1.00,SP,SP
1853197,301.10,133.21,1.00,SP,SP
1855195,300.96,133.10,1.00,SP,SP
1857204,300.73,132.36,1.00,SP,SP
1859201,300.83,132.42,1.00,SP,SP
1861200,301.70,132.52,1.00,SP,SP
1863199,302.00,133.24,1.00,SP,SP
1865200,301.86,133.10,1.00,SP,SP
1867205,301.18,133.48,1.00,SP,SP
1869204,301.05,133.07,1.00,SP,SP
1871205,300.91,132.81,1.00,SP,SP
1873206,300.27,132.38,1.00,SP,SP
1875204,300.18,131.84,1.00,SP,SP
1877210,299.99,131.18,1.00,SP,SP
1879206,299.78,130.93,1.00,SP,SP
1881204,299.72,130.96,1.00,SP,SP
1883206,299.82,130.61,1.00,SP,SP
1885205,299.89,131.24,1.00,SP,SP
1887206,300.23,132.38,1.00,SP,SP
1889212,300.06,132.43,1.00,SP,SP
1891209,300.06,132.51,1.00,SP,SP
1893217,299.62,132.40,1.00,SP,SP
1895215,299.29,131.94,1.00,SP,SP
1897218,299.26,131.70,1.00,SP,SP
1899216,298.54,131.79,1.00,SP,SP
1901214,298.59,131.81,1.00,SP,SP
1903218,298.45,132.28,1.00,SP,SP
1905217,298.56,132.37,1.00,SP,SP
1907221,298.29,132.43,1.00,SP,SP
1909219,297.78,132.03,1.00,SP,SP
1911221,297.88,132.22,1.00,SP,SP
1913223,297.85,132.17,1.00,SP,SP
1915221,298.24,132.28,1.00,SP,SP
1917224,297.99,131.71,1.00,SP,SP
1919223,298.02,131.79,1.00,SP,SP
1921227,298.06,131.58,1.00,SP,SP
1923222,298.01,131.48,1.00,SP,SP
1925224,297.79,131.24,1.00,SP,SP
1927224,297.52,131.28,1.00,SP,SP
1929226,297.77,131.42,1.00,SP,SP
1931226,297.53,131.41,1.00,SP,SP
1933225,297.64,130.68,1.00,SP,SP
1935226,297.93,130.90,1.00,SP,SP
1937229,297.76,130.25,1.00,SP,SP
1939227,297.59,130.92,1.00,SP,SP
1941233,298.12,131.14,1.00,SP,SP
1943231,297.87,131.54,1.00,SP,SP
1945230,297.75,131.72,1.00,SP,SP
1947235,297.71,131.89,1.00,SP,SP
1949233,297.50,132.15,1.00,SP,SP
1951235,297.36,131.85,1.00,SP,SP
1953233,297.26,131.21,1.00,SP,SP
1955236,297.58,130.78,1.00,SP,SP
1957240,297.75,130.61,1.00,SP,SP
1959240,297.78,131.33,1.00,SP,SP
1961238,298.12,131.06,1.00,SP,SP
1963241,297.43,131.78,1.00,SP,SP
1965237,297.74,131.87,1.00,SP,SP
1967243,297.52,131.69,1.00,SP,SP
1969242,297.46,131.35,1.00,SP,SP
1971250,297.53,132.57,1.00,SP,SP
1973244,297.46,132.71,1.00,SP,SP
1975240,297.23,132.46,1.00,SP,SP
1977245,296.82,131.70,1.00,SP,SP
1979247,296.43,131.39,1.00,SP,SP
1981258,296.39,131.44,1.00,SP,SP
1983243,296.27,131.19,1.00,SP,SP
1985245,296.08,131.18,1.00,SP,SP
1987248,295.77,131.49,1.00,SP,SP
1989247,295.29,131.21,1.00,SP,SP
1991246,294.91,131.00,1.00,SP,SP
1993247,294.19,130.86,1.00,SP,SP
1995247,293.82,130.77,1.00,SP,SP
1997252,294.09,131.08,1.00,SP,SP
1999251,293.98,130.67,1.00,SP,SP
2001254,293.90,130.51,1.00,SP,SP
2003250,293.50,129.76,1.00,SP,SP
2005252,293.05,130.48,1.00,SP,SP
2007256,292.95,130.96,1.00,SP,SP
2009254,292.86,130.84,1.00,SP,SP
2011256,292.56,131.11,1.00,SP,SP
2013257,292.55,130.99,1.00,SP,SP
2015257,292.81,131.06,1.00,SP,SP
2017254,292.80,130.83,1.00,SP,SP
2019272,292.93,130.97,1.00,SP,SP
2021264,292.60,131.28,1.00,SP,SP
2023264,292.26,131.04,1.00,SP,SP
2025264,291.84,131.00,1.00,SP,SP
2027263,291.94,131.30,1.00,SP,SP
2029262,291.91,131.63,1.00,SP,SP
2031261,291.65,131.04,1.00,SP,SP
2033262,291.55,130.27,1.00,SP,SP
2035262,291.38,129.91,1.00,SP,SP
2037267,291.31,129.74,1.00,SP,SP
2039265,291.35,129.72,1.00,SP,SP
2041268,291.01,129.89,1.00,SP,SP
2043265,290.86,130.28,1.00,SP,SP
2045270,290.57,130.13,1.00,SP,SP
2047271,290.23,130.16,1.00,SP,SP
2049271,290.20,130.43,1.00,SP,SP
2051269,290.22,130.54,1.00,SP,SP
2053269,290.16,129.54,1.00,SP,SP
2055272,290.47,128.39,1.00,SP,SP
2057273,290.22,128.65,1.00,SP,SP
2059272,289.87,129.14,1.00,SP,SP
2061272,289.76,129.57,1.00,SP,SP
2063273,289.74,129.84,1.00,SP,SP
2065274,289.34,129.82,1.00,SP,SP
2067279,288.94,129.81,1.00,SP,SP
2069277,288.86,130.22,1.00,SP,SP
2071279,288.86,130.19,1.00,SP,SP
2073276,289.04,130.62,1.00,SP,SP
2075280,288.91,129.35,1.00,SP,SP
2077289,288.90,129.88,1.00,SP,SP
2079280,288.77,129.66,1.00,SP,SP
2081278,289.03,129.56,1.00,SP,SP
2083278,288.86,129.70,1.00,SP,SP
2085282,288.86,129.84,1.00,SP,SP
2087287,288.46,129.79,1.00,SP,SP
2089285,288.41,129.63,1.00,SP,SP
2091286,287.98,129.40,1.00,SP,SP
2093283,287.99,129.68,1.00,SP,SP
2095288,288.13,129.68,1.00,SP,SP
2097288,288.03,130.18,1.00,SP,SP
2099290,288.10,129.77,1.00,SP,SP
2101303,288.38,129.94,1.00,SP,SP
2103290,288.08,130.01,1.00,SP,SP
2105289,288.26,129.77,1.00,SP,SP
2107300,288.01,129.40,1.00,SP,SP
2109297,287.95,128.86,1.00,SP,SP
2111294,287.89,129.37,1.00,SP,SP
2113293,287.90,130.23,1.00,SP,SP
2115296,288.09,129.81,1.00,SP,SP
2117301,288.20,129.92,1.00,SP,SP
2119299,288.30,129.44,1.00,SP,SP
2121298,288.46,128.44,1.00,SP,SP
2123298,288.44,128.96,1.00,SP,SP
2125301,288.33,129.40,1.00,SP,SP
2127303,288.48,129.69,1.00,SP,SP
2129304,288.51,129.57,1.00,SP,SP
2131304,288.39,128.75,1.00,SP,SP
2133301,288.21,128.74,1.00,SP,SP
2135301,287.93,128.84,1.00,SP,SP
2137304,287.98,129.08,1.00,SP,SP
2139302,287.78,128.40,1.00,SP,SP
2141302,287.96,129.19,1.00,SP,SP
2143306,288.11,129.40,1.00,SP,SP
2145306,288.42,128.25,1.00,SP,SP
2147309,288.18,129.04,1.00,SP,SP
2149311,288.14,128.82,1.00,SP,SP
2151308,287.80,128.40,1.00,SP,SP
2153310,288.17,128.27,1.00,SP,SP
2155309,287.81,129.30,1.00,SP,SP
2157310,287.93,129.31,1.00,SP,SP
2159311,287.70,129.57,1.00,SP,SP
2161312,287.60,129.73,1.00,SP,SP
2163311,287.68,130.13,1.00,SP,SP
2165309,287.85,130.62,1.00,SP,SP
2167316,287.42,130.92,1.00,SP,SP
2169316,287.35,130.46,1.00,SP,SP
2171318,287.37,130.30,1.00,SP,SP
2173316,287.26,130.09,1.00,SP,SP
2175317,287.65,130.16,1.00,SP,SP
2177324,287.67,129.96,1.00,SACCADE,SACCADE
2179319,286.81,130.26,1.00,SACCADE,SACCADE
2181323,285.20,130.67,1.00,SACCADE,SACCADE
2183332,283.96,130.77,1.00,SACCADE,SACCADE
2185321,279.25,130.69,1.00,SACCADE,SACCADE
2187324,270.19,130.21,1.00,SACCADE,SACCADE
2189324,267.72,130.50,1.00,SACCADE,SACCADE
2191321,261.65,129.58,1.00,SACCADE,SACCADE
2193325,253.68,128.84,1.00,SACCADE,SACCADE
2195322,249.70,127.91,1.00,SACCADE,SACCADE
2197325,241.00,124.94,1.00,SACCADE,SACCADE
2199331,236.24,125.50,1.00,SACCADE,SACCADE
2201332,230.31,125.02,1.00,SACCADE,SACCADE
2203325,227.42,124.69,1.00,SACCADE,SACCADE
2205325,224.64,124.35,1.00,SACCADE,SACCADE
2207329,223.32,124.34,1.00,SACCADE,SACCADE
2209332,223.03,124.20,1.00,SACCADE,SACCADE
2211328,222.24,124.18,1.00,SACCADE,SACCADE
2213331,220.97,124.40,1.00,SACCADE,SACCADE
2215332,215.96,124.88,1.00,SACCADE,SACCADE
2217333,212.72,124.83,1.00,SACCADE,SACCADE
2219335,210.67,124.75,1.00,SACCADE,SACCADE
2221335,209.47,124.80,1.00,SACCADE,SACCADE
2223332,209.36,124.91,1.00,FIX,SP
2225332,209.68,125.12,1.00,FIX,SP
2227337,210.60,125.49,1.00,FIX,SP
2229339,211.02,126.05,1.00,FIX,SP
2231338,211.36,126.25,1.00,FIX,SP
2233339,211.63,126.42,1.00,FIX,SP
2235338,212.16,126.83,1.00,FIX,SP
2237342,212.51,127.22,1.00,FIX,SP
2239342,212.86,127.46,1.00,FIX,SP
2241341,213.04,126.49,1.00,FIX,SP
2243342,213.32,125.97,1.00,FIX,SP
2245339,213.86,125.80,1.00,FIX,SP
2247348,214.25,126.30,1.00,FIX,SP
2249345,214.65,127.04,1.00,FIX,SP
2251346,214.15,127.10,1.00,FIX,SP
2253345,213.91,127.79,1.00,FIX,SP
2255346,214.20,127.28,1.00,FIX,SP
2257348,214.00,127.37,1.00,FIX,SP
2259350,213.89,128.23,1.00,FIX,SP
2261351,214.33,127.51,1.00,FIX,SP
2263347,214.00,127.61,1.00,FIX,SP
2265361,214.15,127.58,1.00,FIX,SP
2267354,213.90,126.89,1.00,FIX,SP
2269351,213.75,127.33,1.00,FIX,SP
2271354,213.77,127.99,1.00,FIX,SP
2273349,213.86,127.77,1.00,FIX,SP
2275356,214.18,127.63,1.00,FIX,SP
2277358,214.20,127.88,1.00,FIX,SP
2279358,214.22,127.93,1.00,FIX,SP
2281358,214.28,127.78,1.00,FIX,SP
2283359,214.38,128.07,1.00,FIX,SP
2285360,214.36,127.56,1.00,FIX,SP
2287359,214.31,127.88,1.00,FIX,SP
2289358,214.31,127.51,1.00,FIX,SP
2291356,214.59,127.55,1.00,FIX,SP
2293358,214.59,127.52,1.00,FIX,SP
2295359,214.34,127.42,1.00,FIX,SP
2297369,214.98,127.36,1.00,FIX,SP
2299369,215.03,127.58,1.00,FIX,SP
2301365,214.97,127.77,1.00,FIX,SP
2303365,215.10,127.81,1.00,FIX,SP
2305365,215.02,127.47,1.00,FIX,SP
2307371,215.15,127.82,1.00,FIX,SP
2309368,215.05,127.65,1.00,FIX,SP
