@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1147891,313.70,139.71,1.00,FIX,FIX
1149891,314.33,139.89,1.00,FIX,FIX
1151891,314.96,139.60,1.00,FIX,FIX
1153888,315.19,139.63,1.00,FIX,FIX
1155895,315.37,139.12,1.00,FIX,FIX
1157893,315.38,139.00,1.00,FIX,FIX
1159892,315.10,138.96,1.00,FIX,FIX
1161898,315.03,139.08,1.00,FIX,FIX
1163894,314.74,139.03,1.00,FIX,FIX
1165895,314.50,138.80,1.00,FIX,FIX
1167896,314.48,138.44,1.00,FIX,FIX
1169895,314.60,138.41,1.00,FIX,FIX
1171902,314.73,138.39,1.00,FIX,FIX
1173897,314.59,138.46,1.00,FIX,FIX
1175901,314.48,138.55,1.00,FIX,FIX
1177899,314.31,138.63,1.00,FIX,FIX
1179900,314.01,138.83,1.00,FIX,FIX
1181898,313.81,138.61,1.00,FIX,FIX
1183897,313.63,138.80,1.00,FIX,FIX
1185904,313.58,138.69,1.00,FIX,FIX
1187901,313.28,138.79,1.00,FIX,FIX
1189902,313.08,138.73,1.00,FIX,FIX
1191903,312.90,138.98,1.00,FIX,FIX
1193902,312.92,139.22,1.00,FIX,FIX
1195907,313.01,139.34,1.00,FIX,FIX
1197908,312.92,139.35,1.00,FIX,FIX
1199908,312.90,139.22,1.00,FIX,FIX
1201911,312.60,139.20,1.00,FIX,FIX
1203905,312.40,139.16,1.00,FIX,FIX
1205913,312.38,139.36,1.00,FIX,FIX
1207908,312.31,139.43,1.00,FIX,FIX
1209909,312.29,139.55,1.00,FIX,FIX
1211910,312.31,139.80,1.00,FIX,FIX
1213912,312.20,139.86,1.00,FIX,FIX
1215912,312.13,139.94,1.00,FIX,FIX
1217912,312.01,139.46,1.00,FIX,FIX
1219912,311.87,139.76,1.00,FIX,FIX
1221914,311.78,140.02,1.00,FIX,FIX
1223912,311.95,140.53,1.00,FIX,FIX
1225918,312.00,140.38,1.00,FIX,FIX
1227918,312.05,140.29,1.00,FIX,FIX
1229916,311.82,140.34,1.00,FIX,FIX
1231916,311.63,140.22,1.00,FIX,FIX
1233925,311.49,140.15,1.00,FIX,FIX
1235924,311.44,140.08,1.00,FIX,FIX
1237922,311.40,140.10,1.00,FIX,FIX
1239922,311.56,140.32,1.00,FIX,FIX
1241919,311.72,140.22,1.00,FIX,FIX
1243922,311.64,140.09,1.00,FIX,FIX
1245925,311.55,140.16,1.00,FIX,FIX
1247926,311.25,140.27,1.00,FIX,FIX
1249924,311.20,140.59,1.00,FIX,FIX
1251923,311.20,141.06,1.00,FIX,FIX
1253924,311.21,140.99,1.00,FIX,FIX
1255929,311.24,141.03,1.00,FIX,FIX
1257929,311.53,141.05,1.00,FIX,FIX
1259930,311.47,140.85,1.00,FIX,FIX
1261928,311.25,140.97,1.00,FIX,FIX
1263934,311.00,141.04,1.00,FIX,FIX
1265934,310.81,141.11,1.00,FIX,FIX
1267931,310.82,140.96,1.00,FIX,FIX
1269931,310.89,140.81,1.00,FIX,FIX
1271931,311.06,140.83,1.00,FIX,FIX
1273932,311.16,141.01,1.00,FIX,FIX
1275933,311.19,140.94,1.00,FIX,FIX
1277938,310.96,141.24,1.00,FIX,FIX
1279936,310.96,141.57,1.00,FIX,FIX
1281938,310.99,141.39,1.00,FIX,FIX
1283935,310.93,141.31,1.00,FIX,FIX
1285944,310.96,140.90,1.00,FIX,FIX
1287938,310.90,140.66,1.00,FIX,FIX
1289940,310.97,140.38,1.00,FIX,FIX
1291938,311.05,140.61,1.00,FIX,FIX
1293944,310.96,140.95,1.00,FIX,FIX
1295944,310.74,140.83,1.00,FIX,FIX
1297945,310.81,140.81,1.00,FIX,FIX
1299946,310.91,140.87,1.00,FIX,FIX
1301943,311.25,141.11,1.00,FIX,FIX
1303942,311.31,141.10,1.00,FIX,FIX
1305945,311.53,140.87,1.00,FIX,FIX
1307949,311.75,140.94,1.00,FIX,FIX
1309945,311.56,141.20,1.00,FIX,FIX
1311948,311.44,141.70,1.00,FIX,FIX
1313948,311.34,141.94,1.00,FIX,FIX
1315950,311.35,141.92,1.00,FIX,FIX
1317950,311.50,141.76,1.00,FIX,FIX
1319955,311.60,141.63,1.00,FIX,FIX
1321951,311.50,141.69,1.00,FIX,FIX
1323949,311.26,141.69,1.00,FIX,FIX
1325967,311.36,141.77,1.00,FIX,FIX
1327955,311.72,141.83,1.00,FIX,FIX
1329955,312.00,141.74,1.00,FIX,FIX
1331956,312.20,141.60,1.00,FIX,FIX
1333956,312.13,141.70,1.00,FIX,FIX
1335961,312.23,141.38,1.00,FIX,FIX
1337958,311.96,141.24,1.00,FIX,FIX
1339960,312.13,141.55,1.00,FIX,FIX
1341956,312.33,141.36,1.00,FIX,FIX
1343959,312.48,141.43,1.00,FIX,FIX
1345960,312.59,141.87,1.00,FIX,FIX
1347960,312.70,141.81,1.00,FIX,FIX
1349960,312.87,141.35,1.00,FIX,FIX
1351960,312.89,141.33,1.00,FIX,FIX
1353961,313.20,140.85,1.00,FIX,FIX
1355972,313.18,141.02,1.00,FIX,FIX
1357970,313.30,141.29,1.00,FIX,FIX
1359967,313.09,141.48,1.00,FIX,FIX
1361967,313.02,141.66,1.00,FIX,FIX
1363963,313.16,141.44,1.00,FIX,FIX
1365968,313.28,141.53,1.00,FIX,FIX
1367979,313.30,141.79,1.00,FIX,FIX
1369975,313.25,141.86,1.00,FIX,FIX
1371972,313.27,141.61,1.00,FIX,FIX
1373970,313.29,141.48,1.00,FIX,FIX
1375974,313.47,141.29,1.00,FIX,FIX
1377971,313.76,141.57,1.00,FIX,FIX
1379971,313.81,141.72,1.00,FIX,FIX
1381973,313.92,141.91,1.00,FIX,FIX
1383973,314.01,141.84,1.00,FIX,FIX
1385976,313.88,141.81,1.00,FIX,FIX
1387977,313.97,141.69,1.00,FIX,FIX
1389975,314.27,141.56,1.00,FIX,FIX
1391976,314.50,141.94,1.00,FIX,FIX
1393978,314.42,142.25,1.00,FIX,FIX
1395980,314.28,142.53,1.00,FIX,FIX
1397981,314.16,142.63,1.00,FIX,FIX
1399981,314.32,142.42,1.00,FIX,FIX
1401981,314.74,142.44,1.00,FIX,FIX
1403978,314.76,142.02,1.00,FIX,FIX
1405984,314.93,142.06,1.00,FIX,FIX
1407995,314.66,142.27,1.00,FIX,FIX
1409981,314.69,142.16,1.00,FIX,FIX
1411988,314.65,142.35,1.00,FIX,FIX
1413981,314.72,142.39,1.00,FIX,FIX
1415990,314.91,142.05,1.00,FIX,FIX
1417994,315.01,141.84,1.00,FIX,FIX
1419991,314.98,141.68,1.00,FIX,FIX
1421987,315.28,141.69,1.00,FIX,FIX
1423988,315.52,141.90,1.00,FIX,FIX
1425994,315.66,142.02,1.00,FIX,FIX
1427990,315.51,142.32,1.00,FIX,FIX
1429989,315.46,142.06,1.00,FIX,FIX
1431990,315.29,141.90,1.00,FIX,FIX
1433993,315.25,141.78,1.00,FIX,FIX
1435993,315.21,141.61,1.00,FIX,FIX
1437999,315.33,141.55,1.00,FIX,FIX
1439996,315.17,141.52,1.00,FIX,FIX
1441996,315.16,141.58,1.00,FIX,FIX
1443998,315.15,141.83,1.00,FIX,FIX
1445996,315.27,142.08,1.00,FIX,FIX
1447997,315.33,142.43,1.00,FIX,FIX
1449999,315.42,142.00,1.00,FIX,FIX
1452005,315.49,142.02,1.00,FIX,FIX
1453999,315.50,141.65,1.00,FIX,FIX
1456005,315.46,141.49,1.00,FIX,FIX
1458002,315.55,141.49,1.00,FIX,FIX
1460000,315.69,141.48,1.00,FIX,FIX
1462000,315.53,141.55,1.00,FIX,FIX
1464003,315.60,141.72,1.00,FIX,FIX
1466007,315.63,141.96,1.00,FIX,FIX
1468005,315.59,142.08,1.00,FIX,FIX
1470004,315.84,141.91,1.00,FIX,FIX
1472004,315.86,141.79,1.00,FIX,FIX
1474004,315.85,142.21,1.00,FIX,FIX
1476009,315.66,141.95,1.00,FIX,FIX
1478011,315.63,141.68,1.00,FIX,FIX
1480007,315.67,141.64,1.00,FIX,FIX
1482017,315.67,141.76,1.00,FIX,FIX
1484010,315.82,141.91,1.00,FIX,FIX
1486015,315.98,141.78,1.00,FIX,FIX
1488017,315.55,141.84,1.00,FIX,FIX
1490029,315.41,141.66,1.00,FIX,FIX
1492013,315.55,141.62,1.00,FIX,FIX
1494010,315.57,141.63,1.00,FIX,FIX
1496016,315.90,141.49,1.00,FIX,FIX
1498016,316.07,141.75,1.00,FIX,FIX
1500018,315.97,141.89,1.00,FIX,FIX
1502017,315.99,141.96,1.00,FIX,FIX
1504018,315.95,141.74,1.00,FIX,FIX
1506022,315.87,141.61,1.00,FIX,FIX
1508022,315.86,141.72,1.00,FIX,FIX
1510020,315.94,141.89,1.00,FIX,FIX
1512024,315.86,141.79,1.00,FIX,FIX
1514020,315.62,141.71,1.00,FIX,FIX
1516027,315.65,141.87,1.00,FIX,FIX
1518028,315.73,141.66,1.00,FIX,FIX
1520027,315.84,141.43,1.00,FIX,FIX
1522027,315.96,141.24,1.00,FIX,FIX
1524025,316.11,141.01,1.00,FIX,FIX
1526028,316.27,141.23,1.00,FIX,FIX
1528032,316.21,141.75,1.00,FIX,FIX
1530027,316.31,141.79,1.00,FIX,FIX
1532029,316.35,141.74,1.00,FIX,FIX
1534029,316.12,141.32,1.00,FIX,FIX
1536034,316.21,141.04,1.00,FIX,FIX
1538034,316.33,141.13,1.00,FIX,FIX
1540033,316.40,141.29,1.00,FIX,FIX
1542038,316.54,141.14,1.00,FIX,FIX
1544030,316.37,141.13,1.00,FIX,FIX
1546035,316.24,141.24,1.00,FIX,FIX
1548038,316.22,141.32,1.00,FIX,FIX
1550036,315.99,141.37,1.00,FIX,FIX
1552035,315.93,141.06,1.00,FIX,FIX
1554038,315.71,140.69,1.00,FIX,FIX
1556039,315.74,140.37,1.00,FIX,FIX
1558042,315.77,140.62,1.00,FIX,FIX
1560042,316.04,141.01,1.00,FIX,FIX
1562042,316.17,141.33,1.00,FIX,FIX
1564039,316.18,141.92,1.00,FIX,FIX
1566045,316.01,142.07,1.00,FIX,FIX
1568045,315.71,141.92,1.00,FIX,FIX
1570042,315.62,141.82,1.00,FIX,FIX
1572058,315.76,141.66,1.00,FIX,FIX
1574041,315.80,141.65,1.00,FIX,FIX
1576054,316.14,141.55,1.00,FIX,FIX
1578044,316.48,141.14,1.00,FIX,FIX
1580047,316.32,141.00,1.00,FIX,FIX
1582046,316.13,141.02,1.00,FIX,FIX
1584045,315.96,141.22,1.00,FIX,FIX
1586048,315.69,141.26,1.00,FIX,FIX
1588051,315.57,141.49,1.00,FIX,FIX
1590049,315.54,141.52,1.00,FIX,FIX
1592050,315.59,141.37,1.00,FIX,FIX
1594050,315.46,141.35,1.00,FIX,FIX
1596054,315.36,141.25,1.00,FIX,FIX
1598054,315.26,141.38,1.00,FIX,FIX
1600050,315.15,141.25,1.00,FIX,FIX
1602053,315.12,141.29,1.00,FIX,FIX
1604054,315.21,141.23,1.00,FIX,FIX
1606057,315.24,141.15,1.00,FIX,FIX
1608064,315.19,141.25,1.00,FIX,FIX
1610060,315.50,140.89,1.00,FIX,FIX
1612055,315.81,140.93,1.00,FIX,FIX
1614058,315.55,141.16,1.00,FIX,FIX
1616062,315.68,141.23,1.00,FIX,FIX
1618061,315.55,141.08,1.00,FIX,FIX
1620064,315.54,141.35,1.00,FIX,FIX
1622060,315.46,141.45,1.00,FIX,FIX
1624061,315.13,141.71,1.00,FIX,FIX
1626065,315.14,141.66,1.00,FIX,FIX
1628065,315.13,141.35,1.00,FIX,FIX
1630068,315.03,141.53,1.00,FIX,FIX
1632064,315.24,141.40,1.00,FIX,FIX
1634065,315.32,141.61,1.00,FIX,FIX
1636066,315.02,141.72,1.00,FIX,FIX
1638067,315.14,142.06,1.00,FIX,FIX
1640070,314.85,142.33,1.00,FIX,FIX
1642066,314.98,142.26,1.00,FIX,FIX
1644066,314.95,142.20,1.00,FIX,FIX
1646069,314.86,142.30,1.00,FIX,FIX
1648072,315.01,142.06,1.00,FIX,FIX
1650073,314.87,142.38,1.00,FIX,FIX
1652071,314.95,142.19,1.00,FIX,FIX
1654083,314.69,141.97,1.00,FIX,FIX
1656073,314.52,142.22,1.00,FIX,FIX
1658075,314.25,142.06,1.00,FIX,FIX
1660076,314.11,141.81,1.00,FIX,FIX
1662074,314.19,142.32,1.00,FIX,FIX
1664075,314.34,142.46,1.00,FIX,FIX
1666077,314.43,142.25,1.00,FIX,FIX
1668079,314.29,142.36,1.00,FIX,FIX
1670084,314.17,142.37,1.00,FIX,FIX
1672079,314.26,142.46,1.00,FIX,FIX
1674077,314.01,142.41,1.00,FIX,FIX
1676087,313.94,142.07,1.00,FIX,FIX
1678086,314.00,142.20,1.00,FIX,FIX
1680083,313.90,142.25,1.00,FIX,FIX
1682081,313.74,142.13,1.00,FIX,FIX
1684083,313.67,142.46,1.00,FIX,FIX
1686087,313.62,142.08,1.00,FIX,FIX
1688086,313.61,142.34,1.00,FIX,FIX
1690087,313.72,142.20,1.00,FIX,FIX
1692089,313.68,142.46,1.00,FIX,FIX
1694088,313.60,142.69,1.00,FIX,FIX
1696089,313.58,142.84,1.00,FIX,FIX
1698090,313.40,143.08,1.00,FIX,FIX
1700088,313.15,142.85,1.00,FIX,FIX
1702089,313.11,142.91,1.00,FIX,FIX
1704087,312.94,142.91,1.00,FIX,FIX
1706110,312.89,142.68,1.00,FIX,FIX
1708093,312.86,142.71,1.00,FIX,FIX
1710095,312.98,142.89,1.00,FIX,FIX
1712094,313.08,143.16,1.00,FIX,FIX
1714092,313.01,142.94,1.00,FIX,FIX
1716097,313.03,142.93,1.00,FIX,FIX
1718096,312.75,142.91,1.00,FIX,FIX
1720096,312.65,142.68,1.00,FIX,FIX
1722096,312.55,142.74,1.00,FIX,FIX
1724096,312.53,143.01,1.00,FIX,FIX
1726103,312.46,143.17,1.00,FIX,FIX
1728104,312.51,143.28,1.00,FIX,FIX
1730101,312.70,143.53,1.00,FIX,FIX
1732100,312.65,143.55,1.00,FIX,FIX
1734101,312.45,143.33,1.00,FIX,FIX
1736117,312.24,143.63,1.00,FIX,FIX
1738104,312.24,143.55,1.00,FIX,FIX
1740105,312.45,143.43,1.00,FIX,FIX
1742103,312.37,143.79,1.00,FIX,FIX
1744105,312.30,143.57,1.00,FIX,FIX
1746112,312.07,143.63,1.00,FIX,FIX
1748111,311.96,143.72,1.00,FIX,FIX
1750110,311.78,143.76,1.00,FIX,FIX
1752111,311.49,143.82,1.00,FIX,FIX
1754108,311.59,143.57,1.00,FIX,FIX
1756111,311.32,143.26,1.00,FIX,FIX
1758110,310.65,143.04,1.00,SACCADE,SACCADE
1760111,309.92,142.70,1.00,SACCADE,SACCADE
1762112,308.83,142.12,1.00,SACCADE,SACCADE
1764116,307.33,141.74,1.00,SACCADE,SACCADE
1766118,305.89,140.28,1.00,SACCADE,SACCADE
1768114,304.67,137.31,1.00,SACCADE,SACCADE
1770123,303.69,134.78,1.00,SACCADE,SACCADE
1772115,302.41,132.22,1.00,SACCADE,SACCADE
1774118,301.46,130.38,1.00,SACCADE,SACCADE
1776116,300.55,127.74,1.00,SACCADE,SACCADE
1778120,299.64,125.22,1.00,SACCADE,SACCADE
1780119,299.17,122.80,1.00,SACCADE,SACCADE
1782120,299.01,121.46,1.00,SACCADE,SACCADE
1784120,298.82,120.78,1.00,SACCADE,SACCADE
1786120,298.77,120.01,1.00,SACCADE,SACCADE
1788123,298.53,119.00,1.00,SACCADE,SACCADE
1790123,298.32,118.05,1.00,SACCADE,SACCADE
1792126,298.31,116.58,1.00,SACCADE,SACCADE
1794134,298.44,115.32,1.00,SACCADE,SACCADE
1796130,298.50,114.37,1.00,SACCADE,SACCADE
1798127,298.63,113.73,1.00,SACCADE,SACCADE
1800130,298.54,113.64,1.00,SACCADE,SACCADE
1802129,298.70,113.91,1.00,SACCADE,SACCADE
1804127,298.82,114.30,1.00,SACCADE,SACCADE
1806132,298.92,114.66,1.00,SACCADE,SACCADE
1808130,299.12,115.12,1.00,SACCADE,SACCADE
1810131,299.03,115.39,1.00,SACCADE,SACCADE
1812132,298.99,115.85,1.00,SACCADE,SACCADE
1814130,298.83,116.32,1.00,SACCADE,SACCADE
1816137,298.67,116.72,1.00,SACCADE,SACCADE
1818147,298.45,116.81,1.00,SP,SP
1820137,298.30,116.78,1.00,SP,SP
1822134,298.01,116.96,1.00,SP,SP
1824136,297.64,116.73,1.00,SP,SP
1826137,297.38,116.82,1.00,SP,SP
1828145,297.15,116.79,1.00,SP,SP
1830139,297.11,116.45,1.00,SP,SP
1832136,297.13,116.36,1.00,SP,SP
1834134,297.12,116.30,1.00,SP,SP
1836140,297.06,116.67,1.00,SP,SP
1838142,296.86,117.16,1.00,SP,SP
1840143,296.80,116.91,1.00,SP,SP
1842139,296.57,116.69,1.00,SP,SP
1844140,296.17,116.43,1.00,SP,SP
1846149,296.08,116.27,1.00,SP,SP
1848144,295.70,116.47,1.00,SP,SP
1850144,295.40,116.35,1.00,SP,SP
1852144,295.21,115.99,1.00,SP,SP
1854147,294.98,115.73,1.00,SP,SP
1856156,294.63,115.66,1.00,SP,SP
1858151,294.27,115.95,1.00,SP,SP
1860148,293.81,116.38,1.00,SP,SP
1862149,293.62,116.84,1.00,SP,SP
1864147,293.13,116.92,1.00,SP,SP
1866154,292.94,116.61,1.00,SP,SP
1868152,292.69,116.32,1.00,SP,SP
1870152,292.45,115.91,1.00,SP,SP
1872154,292.25,116.03,1.00,SP,SP
1874153,291.92,116.00,1.00,SP,SP
1876159,291.82,116.16,1.00,SP,SP
1878159,291.63,116.33,1.00,SP,SP
1880158,291.56,116.18,1.00,SP,SP
1882161,291.59,115.87,1.00,SP,SP
1884154,291.66,115.85,1.00,SP,SP
1886159,291.45,116.08,1.00,SP,SP
1888162,291.52,115.64,1.00,SP,SP
1890159,291.63,115.29,1.00,SP,SP
1892159,291.53,115.15,1.00,SP,SP
1894162,291.46,115.14,1.00,SP,SP
1896163,291.18,115.27,1.00,SP,SP
1898163,291.12,115.28,1.00,SP,SP
1900176,290.86,115.56,1.00,SP,SP
1902164,290.78,115.93,1.00,SP,SP
1904164,290.69,116.15,1.00,SP,SP
1906167,290.55,116.54,1.00,SP,SP
1908165,290.44,116.38,1.00,SP,SP
1910163,290.40,116.05,1.00,SP,SP
1912166,290.29,116.20,1.00,SP,SP
1914165,290.21,116.43,1.00,SP,SP
1916171,290.09,116.39,1.00,SP,SP
1918179,290.17,116.56,1.00,SP,SP
1920170,290.14,116.28,1.00,SP,SP
1922172,290.27,115.93,1.00,SP,SP
1924173,290.24,115.75,1.00,SP,SP
1926177,290.26,115.72,1.00,SP,SP
1928173,290.50,115.88,1.00,SP,SP
1930174,290.36,116.36,1.00,SP,SP
1932172,290.42,116.56,1.00,SP,SP
1934173,290.55,116.19,1.00,SP,SP
1936177,290.62,116.19,1.00,SP,SP
1938177,290.53,116.08,1.00,SP,SP
1940178,290.44,116.08,1.00,SP,SP
1942177,290.27,116.55,1.00,SP,SP
1944176,290.20,116.56,1.00,SP,SP
1946180,290.11,116.68,1.00,SP,SP
1948180,290.06,116.88,1.00,SP,SP
1950178,289.87,116.47,1.00,SP,SP
1952180,289.69,116.54,1.00,SP,SP
1954183,289.42,116.45,1.00,SP,SP
1956188,289.30,116.83,1.00,SP,SP
1958186,289.13,116.81,1.00,SP,SP
1960187,289.20,116.50,1.00,SP,SP
1962188,289.23,116.36,1.00,SP,SP
1964185,289.08,116.50,1.00,SP,SP
1966190,289.18,116.56,1.00,SP,SP
1968191,289.00,116.81,1.00,SP,SP
1970187,288.67,116.81,1.00,SP,SP
1972188,288.42,116.80,1.00,SP,SP
1974187,288.32,116.59,1.00,SP,SP
1976194,288.25,116.54,1.00,SP,SP
1978194,288.12,116.45,1.00,SP,SP
1980201,287.95,116.47,1.00,SP,SP
1982200,287.78,116.36,1.00,SP,SP
1984192,287.53,116.69,1.00,SP,SP
1986198,287.47,116.89,1.00,SP,SP
1988197,287.45,116.68,1.00,SP,SP
1990196,287.08,116.63,1.00,SP,SP
1992194,286.75,116.45,1.00,SP,SP
1994196,286.49,116.49,1.00,SP,SP
1996200,286.39,116.49,1.00,SP,SP
1998198,286.33,116.58,1.00,SP,SP
2000200,286.23,116.47,1.00,SP,SP
2002200,286.04,116.15,1.00,SP,SP
2004201,285.86,116.06,1.00,SP,SP
2006202,285.88,115.80,1.00,SP,SP
2008204,285.55,116.08,1.00,SP,SP
2010203,285.56,116.21,1.00,SP,SP
2012202,285.69,115.91,1.00,SP,SP
2014203,285.53,116.15,1.00,SP,SP
2016206,285.31,116.05,1.00,SP,SP
2018207,284.91,116.07,1.00,SP,SP
2020206,284.84,116.29,1.00,SP,SP
2022207,284.42,116.34,1.00,SP,SP
2024207,284.66,116.58,1.00,SP,SP
2026216,284.50,116.85,1.00,SP,SP
2028215,284.39,116.64,1.00,SP,SP
2030212,284.43,116.61,1.00,SP,SP
2032212,284.60,116.38,1.00,SP,SP
2034214,284.47,116.45,1.00,SP,SP
2036214,284.21,116.74,1.00,SP,SP
2038221,284.17,116.62,1.00,SP,SP
2040216,283.80,116.59,1.00,SP,SP
2042215,283.64,116.60,1.00,SP,SP
2044218,283.56,116.65,1.00,SP,SP
2046220,283.53,116.63,1.00,SP,SP
2048216,283.74,116.52,1.00,SP,SP
2050219,283.71,116.46,1.00,SP,SP
2052219,283.37,116.58,1.00,SP,SP
2054217,283.24,116.85,1.00,SP,SP
2056223,283.14,116.93,1.00,SP,SP
2058220,283.26,116.92,1.00,SP,SP
2060224,283.29,116.59,1.00,SP,SP
2062221,283.43,116.58,1.00,SP,SP
2064235,283.36,116.58,1.00,SP,SP
2066228,282.96,116.68,1.00,SP,SP
2068224,282.70,116.82,1.00,SP,SP
2070224,282.45,117.04,1.00,SP,SP
2072226,282.37,116.92,1.00,SP,SP
2074223,282.22,116.47,1.00,SP,SP
2076229,282.21,116.38,1.00,SP,SP
2078228,282.25,116.59,1.00,SP,SP
2080228,282.20,116.56,1.00,SP,SP
2082227,282.11,116.13,1.00,SP,SP
2084228,281.96,116.05,1.00,SP,SP
2086232,281.59,116.13,1.00,SP,SP
2088233,281.18,116.15,1.00,SP,SP
2090232,280.85,116.51,1.00,SP,SP
2092232,280.64,116.35,1.00,SP,SP
2094231,280.68,116.46,1.00,SP,SP
2096235,280.77,116.34,1.00,SP,SP
2098236,280.56,116.05,1.00,SP,SP
2100236,280.20,115.92,1.00,SP,SP
2102239,279.81,115.82,1.00,SP,SP
2104237,279.39,115.85,1.00,SP,SP
2106245,279.21,115.58,1.00,SP,SP
2108238,279.01,115.11,1.00,SP,SP
2110246,278.92,115.14,1.00,SP,SP
2112240,278.77,114.98,1.00,SP,SP
2114239,278.40,115.19,1.00,SP,SP
2116245,278.13,115.20,1.00,SP,SP
2118251,277.69,115.38,1.00,SP,SP
2120247,277.37,115.00,1.00,SP,SP
2122247,277.01,115.41,1.00,SP,SP
2124243,276.94,115.41,1.00,SP,SP
2126245,276.90,115.25,1.00,SP,SP
2128248,276.70,115.37,1.00,SP,SP
2130248,276.63,114.91,1.00,SP,SP
2132249,276.37,114.57,1.00,SP,SP
2134246,276.23,114.61,1.00,SP,SP
2136253,276.06,114.41,1.00,SP,SP
2138249,276.04,114.52,1.00,SP,SP
2140252,275.93,114.68,1.00,SP,SP
2142253,275.88,114.81,1.00,SP,SP
2144251,275.96,115.09,1.00,SP,SP
2146264,275.92,115.10,1.00,SP,SP
2148255,275.85,114.51,1.00,SP,SP
2150256,275.78,114.35,1.00,SP,SP
2152255,275.76,114.32,1.00,SP,SP
2154255,275.43,114.41,1.00,SP,SP
2156259,275.27,114.57,1.00,SP,SP
2158258,275.14,114.75,1.00,SP,SP
2160259,275.26,114.86,1.00,SP,SP
2162259,275.42,114.60,1.00,SP,SP
2164260,275.34,114.26,1.00,SP,SP
2166262,275.22,113.76,1.00,SP,SP
2168263,274.98,113.86,1.00,SP,SP
2170265,273.65,113.18,1.00,SACCADE,SACCADE
2172262,269.57,112.89,1.00,SACCADE,SACCADE
2174266,263.40,112.55,1.00,SACCADE,SACCADE
2176268,258.22,111.90,1.00,SACCADE,SACCADE
2178266,253.93,110.81,1.00,SACCADE,SACCADE
2180268,247.12,108.27,1.00,SACCADE,SACCADE
2182264,239.21,106.06,1.00,SACCADE,SACCADE
2184266,236.16,104.46,1.00,SACCADE,SACCADE
2186268,231.61,103.19,1.00,SACCADE,SACCADE
2188270,227.07,101.87,1.00,SACCADE,SACCADE
2190268,222.52,100.02,1.00,SACCADE,SACCADE
2192273,217.40,99.11,1.00,SACCADE,SACCADE
2194269,213.64,98.34,1.00,SACCADE,SACCADE
2196274,207.95,97.12,1.00,SACCADE,SACCADE
2198273,204.96,95.53,1.00,SACCADE,SACCADE
2200271,201.69,94.43,1.00,SACCADE,SACCADE
2202273,199.35,93.28,1.00,SACCADE,SACCADE
2204272,199.43,92.95,1.00,SACCADE,SACCADE
2206281,199.44,92.76,1.00,SACCADE,SACCADE
2208277,200.52,92.95,1.00,SACCADE,SACCADE
2210277,202.18,93.01,1.00,SACCADE,SACCADE
2212278,204.22,92.99,1.00,SACCADE,SACCADE
2214279,205.57,93.13,1.00,SACCADE,SACCADE
2216281,207.54,93.82,1.00,SACCADE,SACCADE
2218279,208.45,94.29,1.00,FIX,FIX
2220279,208.96,94.60,1.00,FIX,FIX
2222279,209.29,94.87,1.00,FIX,FIX
2224279,208.98,94.65,1.00,FIX,FIX
2226289,208.44,94.40,1.00,FIX,FIX
2228294,207.71,94.25,1.00,FIX,FIX
2230284,207.08,93.94,1.00,FIX,FIX
2232293,206.60,93.95,1.00,FIX,FIX
2234284,206.46,93.51,1.00,FIX,FIX
2236287,206.35,93.32,1.00,FIX,FIX
2238286,206.43,93.49,1.00,FIX,FIX
2240289,206.36,93.37,1.00,FIX,FIX
2242286,206.36,93.53,1.00,FIX,FIX
2244287,206.45,93.86,1.00,FIX,FIX
2246291,206.44,93.83,1.00,FIX,FIX
2248295,206.31,93.59,1.00,FIX,FIX
2250295,206.47,93.25,1.00,FIX,FIX
2252294,206.63,93.24,1.00,FIX,FIX
2254292,206.93,93.21,1.00,FIX,FIX
2256300,207.28,93.14,1.00,FIX,FIX
2258296,207.63,92.84,1.00,FIX,FIX
2260298,207.88,92.90,1.00,FIX,FIX
2262301,207.99,93.28,1.00,FIX,FIX
2264294,208.12,93.75,1.00,FIX,FIX
2266298,208.05,93.66,1.00,FIX,FIX
2268307,208.11,93.63,1.00,FIX,FIX
2270302,208.20,93.71,1.00,FIX,FIX
2272300,208.19,94.08,1.00,FIX,FIX
2274302,208.35,93.90,1.00,FIX,FIX
2276302,208.32,93.94,1.00,FIX,FIX
2278304,208.35,93.79,1.00,FIX,FIX
2280304,208.22,93.58,1.00,FIX,FIX
2282303,208.14,93.97,1.00,FIX,FIX
2284302,208.20,93.63,1.00,FIX,FIX
2286311,208.34,93.77,1.00,FIX,FIX
2288306,208.46,93.72,1.00,FIX,FIX
2290309,208.45,93.77,1.00,FIX,FIX
2292305,208.43,94.07,1.00,FIX,FIX
2294309,208.34,94.13,1.00,FIX,FIX
2296316,208.41,94.35,1.00,FIX,FIX
2298309,208.89,94.29,1.00,FIX,FIX
2300311,208.99,94.33,1.00,FIX,FIX
2302309,208.88,94.36,1.00,FIX,FIX
